O16 	14895.1 	1.49178  1  4660.18  327
O16 	14895.1 	1.19068  1  3457.1  1600
O16 	14895.1 	0.391339  1  4499.59  553
O16 	14895.1 	0.773047  1  4611.56  402
O16 	14895.1 	0.265208  1  3284.45  1819
O16 	14895.1 	0.320787  1  4441.9  532
O16 	14895.1 	0.392503  1  3744.78  1285
O16 	14895.1 	0.21891  1  3537.99  1489
O16 	14895.1 	0.74629  1  4666.34  352
O16 	14895.1 	0.264808  1  3594.14  1496
O16 	14895.1 	4.17018  1  2460.01  2768
O16 	14895.1 	0.109986  1  2439.48  2752
O16 	14895.1 	0.205896  1  3823.27  1273
O16 	14895.1 	0.224401  1  2965.69  2148
O16 	14895.1 	0.736236  1  2405.55  2767
O16 	14895.1 	0.93047  1  4343.29  683
O16 	14895.1 	0.544024  1  4260.09  781
O16 	14895.1 	3.61923  1  2388.9  2850
O16 	14895.1 	0.204877  1  3979  1045
O16 	14895.1 	0.351416  1  4706.95  323
O16 	14895.1 	0.531966  1  2692.85  2401
O16 	14895.1 	0.235348  1  4239.44  838
O16 	14895.1 	1.76636  1  2577.41  2822
O16 	14895.1 	1.37658  1  3234.64  1901
O16 	14895.1 	0.479621  1  3979.89  1105
O16 	14895.1 	0.258564  1  4230.36  757
O16 	14895.1 	0.391085  1  4196.74  852
O16 	14895.1 	0.364488  1  4857.9  156
O16 	14895.1 	0.818997  1  4569.03  406
O16 	14895.1 	0.22354  1  4886.52  136
O16 	14895.1 	0.293946  1  4240.33  753
O16 	14895.1 	0.918026  1  2438.86  2857
O16 	14895.1 	3.12556  1  2439.44  2978
O16 	14895.1 	0.256023  1  2793.83  2332
O16 	14895.1 	1.20778  1  4090.48  972
O16 	14895.1 	0.52739  1  2923.89  2216
O16 	14895.1 	0.424441  1  3867.9  1249
O16 	14895.1 	0.450994  1  3655.12  1391
O16 	14895.1 	0.554864  1  2533.08  2615
O16 	14895.1 	0.224843  1  3676.3  1394
O16 	14895.1 	0.195684  1  4240.54  808
O16 	14895.1 	0.289656  1  4562.34  392
O16 	14895.1 	0.374101  1  4679.96  328
O16 	14895.1 	0.241198  1  3113.93  1922
O16 	14895.1 	0.202816  1  4312.86  749
O16 	14895.1 	0.256959  1  4009.93  1018
O16 	14895.1 	2.01815  1  2661.52  2672
O16 	14895.1 	0.496603  1  4181.5  824
O16 	14895.1 	1.15671  1  2586.32  2668
O16 	14895.1 	0.314966  1  2776.84  2333
O16 	14895.1 	0.206935  1  3521.93  1538
O16 	14895.1 	0.21102  1  3848.64  1226
O16 	14895.1 	0.435549  1  3150.71  1894
O16 	14895.1 	1.14562  1  4474.33  566
O16 	14895.1 	2.48306  1  2566.07  2727
O16 	14895.1 	0.206336  1  3085.31  2039
O16 	14895.1 	0.349663  1  2711  2421
O16 	14895.1 	0.60107  1  3179.24  1924
O16 	14895.1 	1.28454  1  2525.87  2712
O16 	14895.1 	0.239435  1  4213.93  834
O16 	14895.1 	0.191677  1  4230.97  842
O16 	14895.1 	0.927989  1  3827  1201
O16 	14895.1 	0.494271  1  2869.44  2232
O16 	14895.1 	0.245837  1  4608.19  392
O16 	14895.1 	1.78583  1  2557.77  2747
O16 	14895.1 	0.443441  1  4595.89  416
O16 	14895.1 	0.481106  1  3845.51  1200
O16 	14895.1 	4.73913  1  2560.14  2733
O16 	14895.1 	0.257034  1  3521.84  1545
O16 	14895.1 	1.02848  1  3772.9  1318
O16 	14895.1 	0.189888  1  3768.45  1284
O16 	14895.1 	0.389249  1  4401.85  625
O16 	14895.1 	0.239393  1  3638.05  1438
O16 	14895.1 	0.311777  1  3603.17  1423
O16 	14895.1 	0.191011  1  2899.25  2197
O16 	14895.1 	0.475195  1  3398.34  1678
O16 	14895.1 	0.56994  1  2503.29  2811
O16 	14895.1 	0.286097  1  3073.33  2085
O16 	14895.1 	0.542838  1  4059.11  1029
O16 	14895.1 	2.45401  1  4726.02  311
O16 	14895.1 	0.202502  1  2692.26  2511
O16 	14895.1 	0.319665  1  4387.47  680
O16 	14895.1 	0.420575  1  3497.08  1551
O16 	14895.1 	0.385187  1  4745.05  265
O16 	14895.1 	0.330474  1  3226  1924
O16 	14895.1 	0.30202  1  2630.48  2600
O16 	14895.1 	1.00208  1  2659.67  2584
O16 	14895.1 	0.235988  1  4531.76  457
O16 	14895.1 	0.543336  1  4836.54  176
O16 	14895.1 	0.210407  1  3006.47  2098
O16 	14895.1 	0.543904  1  3423.13  1645
O16 	14895.1 	0.447316  1  3665.77  1312
O16 	14895.1 	0.601605  1  2576.11  2725
O16 	14895.1 	0.203716  1  3749.65  1317
O16 	14895.1 	0.342818  1  3227.82  1881
O16 	14895.1 	0.225761  1  3072.27  2059
O16 	14895.1 	0.495095  1  4784.28  237
O16 	14895.1 	0.270783  1  4023.56  1056
O16 	14895.1 	7.90314  1  2464.42  2852
O16 	14895.1 	0.253165  1  2918.77  2308
O16 	14895.1 	0.213523  1  4402.4  610
O16 	14895.1 	0.588243  1  2821.62  2337
O16 	14895.1 	0.560784  1  4907.08  108
O16 	14895.1 	2.86317  1  2556.86  2719
O16 	14895.1 	0.314952  1  3005.62  2096
O16 	14895.1 	0.274518  1  3119.99  1920
O16 	14895.1 	0.431929  1  2620.04  2552
O16 	14895.1 	0.341272  1  2670.56  2521
O16 	14895.1 	0.460753  1  3803.22  1301
O16 	14895.1 	0.290431  1  4025.04  1021
O16 	14895.1 	0.297892  1  4369.97  669
O16 	14895.1 	0.580689  1  4190.39  833
O16 	14895.1 	0.462026  1  4681.52  342
O16 	14895.1 	0.846452  1  4690.42  297
O16 	14895.1 	0.415817  1  4945.41  58
O16 	14895.1 	0.254008  1  4310.45  757
O16 	14895.1 	0.201348  1  4230.64  786
O16 	14895.1 	0.253772  1  2982.19  2101
O16 	14895.1 	0.498483  1  4021.12  1008
O16 	14895.1 	0.221497  1  4871.55  140
O16 	14895.1 	0.344725  1  3603.09  1404
O16 	14895.1 	1.71699  1  3950.99  1089
O16 	14895.1 	0.202061  1  2479.35  2695
O16 	14895.1 	2.25839  1  3172.22  1955
O16 	14895.1 	1.64417  1  4812.54  204
O16 	14895.1 	0.222428  1  3950.29  1126
O16 	14895.1 	0.984462  1  2959.04  2171
O16 	14895.1 	0.194643  1  4850.34  152
O16 	14895.1 	0.393119  1  2538.39  2727
O16 	14895.1 	0.266527  1  4027.85  1040
O16 	14895.1 	0.450552  1  2695.08  2411
O16 	14895.1 	0.194654  1  3084.75  1921
O16 	14895.1 	0.813279  1  3311.19  1800
O16 	14895.1 	5.02841  1  2510.86  2802
O16 	14895.1 	0.375701  1  4863.8  111
O16 	14895.1 	1.58471  1  4968.76  44
O16 	14895.1 	0.346378  1  4024.01  1012
O16 	14895.1 	1.96528  1  3500.72  1551
O16 	14895.1 	0.258414  1  3887.86  1149
O16 	14895.1 	0.254545  1  2943.05  2227
O16 	14895.1 	0.207951  1  2742.02  2499
O16 	14895.1 	0.202086  1  2618.12  2580
O16 	14895.1 	1.3926  1  3304.32  1833
O16 	14895.1 	0.262414  1  3167.99  1852
O16 	14895.1 	0.417888  1  3793.82  1298
O16 	14895.1 	0.559494  1  4535.79  468
O16 	14895.1 	0.363071  1  3016.54  2029
O16 	14895.1 	0.703893  1  3754.9  1297
O16 	14895.1 	0.28651  1  3105.12  1904
O16 	14895.1 	0.224173  1  2676.32  2373
O16 	14895.1 	1.11274  1  2780.18  2492
O16 	14895.1 	0.41128  1  3960.11  1080
O16 	14895.1 	0.266699  1  2627.62  2623
O16 	14895.1 	0.229405  1  2831.36  2351
O16 	14895.1 	0.245778  1  3861.24  1156
O16 	14895.1 	0.228021  1  4457.01  588
O16 	14895.1 	0.212755  1  2478.93  2688
O16 	14895.1 	0.401591  1  4207.91  817
O16 	14895.1 	4.35585  1  2712.64  2561
O16 	14895.1 	0.584651  1  4537.16  452
O16 	14895.1 	0.307521  1  2823.94  2404
O16 	14895.1 	0.259158  1  3624.93  1383
O16 	14895.1 	0.326352  1  4096.24  947
O16 	14895.1 	1.41283  1  3449.92  1624
O16 	14895.1 	0.205581  1  2537.55  2691
O16 	14895.1 	0.521611  1  3705.58  1380
O16 	14895.1 	0.199829  1  4129.52  925
O16 	14895.1 	0.524145  1  3489.31  1502
O16 	14895.1 	0.797417  1  2497.32  2677
O16 	14895.1 	0.193462  1  3382.66  1624
O16 	14895.1 	0.301176  1  2579.9  2637
O16 	14895.1 	0.575191  1  4002.62  1047
O16 	14895.1 	1.21022  1  2668.14  2643
O16 	14895.1 	0.203806  1  4514.5  472
O16 	14895.1 	0.381759  1  3327.62  1769
O16 	14895.1 	0.264983  1  4225.34  854
O16 	14895.1 	0.194117  1  2986.89  2174
O16 	14895.1 	0.260928  1  3663.23  1445
O16 	14895.1 	0.210968  1  4635.64  393
O16 	14895.1 	0.475756  1  3570.77  1435
O16 	14895.1 	0.438565  1  3356.8  1730
O16 	14895.1 	0.327059  1  2741.98  2379
O16 	14895.1 	0.200038  1  3149.13  2007
O16 	14895.1 	0.388046  1  3154.99  2022
O16 	14895.1 	0.211764  1  4603.3  475
O16 	14895.1 	1.55894  1  2646.88  2678
O16 	14895.1 	0.53418  1  3492.63  1578
O16 	14895.1 	0.826167  1  3382.76  1705
O16 	14895.1 	0.7296  1  3409.7  1598
O16 	14895.1 	0.253713  1  3175.11  1882
O16 	14895.1 	0.405869  1  2589.78  2757
O16 	14895.1 	0.190862  1  4480.88  545
O16 	14895.1 	0.467338  1  4990.2  13
O16 	14895.1 	0.254537  1  3744.17  1277
O16 	14895.1 	0.477655  1  4315.68  685
O16 	14895.1 	0.284157  1  4624.57  398
O16 	14895.1 	2.30014  1  2561.04  2714
O16 	14895.1 	0.248185  1  4863.12  148
O16 	14895.1 	0.257207  1  2586.05  2682
O16 	14895.1 	0.238308  1  3196.34  1903
O16 	14895.1 	0.595459  1  4723.22  299
O16 	14895.1 	0.199341  1  4468.31  566
O16 	14895.1 	1.46993  1  2457.18  2785
O16 	14895.1 	5.57296  1  2471.84  2887
O16 	14895.1 	0.19729  1  3924.54  1104
O16 	14895.1 	0.229659  1  3761.52  1306
O16 	14895.1 	0.927282  1  2915.38  2210
O16 	14895.1 	0.395009  1  3508.95  1536
O16 	14895.1 	0.722775  1  2634.77  2714
O16 	14895.1 	0.834301  1  3801.14  1254
O16 	14895.1 	1.90573  1  3534.95  1521
O16 	14895.1 	0.552729  1  3257.08  1870
O16 	14895.1 	0.566886  1  2623.43  2644
O16 	14895.1 	0.2406  1  4980.32  23
O16 	14895.1 	0.266591  1  3769.75  1338
O16 	14895.1 	2.12314  1  3781.1  1284
O16 	14895.1 	0.190401  1  3821.54  1191
O16 	14895.1 	0.396709  1  4996.76  5
O16 	14895.1 	0.52995  1  4383.52  618
O16 	14895.1 	2.15077  1  4622.46  423
O16 	14895.1 	0.225726  1  4608.85  411
O16 	14895.1 	0.569857  1  2524.36  2757
O16 	14895.1 	0.388318  1  4341.83  685
O16 	14895.1 	0.250205  1  4461.7  526
O16 	14895.1 	0.219209  1  4683.66  331
O16 	14895.1 	0.37689  1  2999.28  2138
O16 	14895.1 	1.98968  1  2468.19  2760
O16 	14895.1 	3.47244  1  2489.7  2859
O16 	14895.1 	0.194372  1  2763.99  2350
O16 	14895.1 	0.459756  1  3265.34  1816
O16 	14895.1 	0.257021  1  3462.76  1637
O16 	14895.1 	0.231224  1  3059.17  1952
O16 	14895.1 	0.789  1  2666.64  2438
O16 	14895.1 	0.298217  1  3564.43  1476
O16 	14895.1 	1.28105  1  2587.55  2696
O16 	14895.1 	0.237933  1  2724.68  2400
O16 	14895.1 	0.292256  1  4414.8  574
O16 	14895.1 	1.31801  1  4975.03  33
O16 	14895.1 	1.35223  1  3792.76  1209
O16 	14895.1 	0.760047  1  2670.5  2512
O16 	14895.1 	0.293121  1  4310.93  740
O16 	14895.1 	2.48802  1  2727.55  2589
O16 	14895.1 	0.640554  1  2650.02  2627
O16 	14895.1 	0.215674  1  4126.44  910
O16 	14895.1 	0.348203  1  4846.67  172
O16 	14895.1 	4.98449  1  4838.62  184
O16 	14895.1 	0.197751  1  2693.82  2551
O16 	14895.1 	0.452683  1  4698.7  337
O16 	14895.1 	1.77845  1  2681.7  2647
O16 	14895.1 	0.833849  1  4040.09  957
O16 	14895.1 	0.290302  1  3113.72  1968
O16 	14895.1 	0.401423  1  2583.12  2528
O16 	14895.1 	0.823413  1  4874.54  128
O16 	14895.1 	0.290408  1  2647.26  2476
O16 	14895.1 	0.202785  1  3906.22  1177
O16 	14895.1 	0.205742  1  2757.35  2457
O16 	14895.1 	0.273517  1  4539.24  461
O16 	14895.1 	0.208867  1  3972.84  1081
O16 	14895.1 	0.235592  1  3626.14  1444
O16 	14895.1 	0.503268  1  3370.68  1668
O16 	14895.1 	3.55017  1  2628.11  2610
O16 	14895.1 	0.231044  1  3622.93  1457
O16 	14895.1 	0.310243  1  4575.36  473
O16 	14895.1 	0.35543  1  4591.82  405
O16 	14895.1 	0.714223  1  4937.05  59
O16 	14895.1 	0.954965  1  2753.02  2426
O16 	14895.1 	0.438878  1  3926.11  1118
O16 	14895.1 	0.227174  1  3507.85  1570
O16 	14895.1 	0.206508  1  4642.92  394
O16 	14895.1 	0.474803  1  4835.69  166
O16 	14895.1 	0.212734  1  3443.06  1674
O16 	14895.1 	0.25048  1  2585.98  2690
O16 	14895.1 	0.339379  1  3147.16  2028
O16 	14895.1 	1.6852  1  3668.55  1384
O16 	14895.1 	0.19129  1  4539.24  493
O16 	14895.1 	0.402792  1  4397.08  688
O16 	14895.1 	0.240427  1  4557.21  441
O16 	14895.1 	0.255923  1  4340.15  712
O16 	14895.1 	0.236497  1  3547.55  1518
O16 	14895.1 	0.209097  1  4860.9  162
O16 	14895.1 	0.516756  1  2608.3  2483
O16 	14895.1 	0.271806  1  2493.27  2612
O16 	14895.1 	0.266916  1  3562.28  1471
O16 	14895.1 	0.198223  1  4587.31  453
O16 	14895.1 	0.214007  1  3245.7  1877
O16 	14895.1 	0.794619  1  4336.67  671
O16 	14895.1 	0.208518  1  4232.76  805
O16 	14895.1 	0.205673  1  4164.3  871
O16 	14895.1 	0.197811  1  4372.58  671
O16 	14895.1 	0.200537  1  3030.04  2056
O16 	14895.1 	0.391021  1  4087.77  978
O16 	14895.1 	0.313914  1  3274.21  1826
O16 	14895.1 	0.188766  1  4325.77  728
O16 	14895.1 	0.19816  1  3709.84  1380
O16 	14895.1 	0.380925  1  3096.04  2049
O16 	14895.1 	0.325946  1  3497.36  1640
O16 	14895.1 	0.331337  1  3045.52  2082
O16 	14895.1 	1.58849  1  4546.73  482
O16 	14895.1 	0.373627  1  2824.01  2393
O16 	14895.1 	0.260949  1  3677.81  1349
O16 	14895.1 	0.199689  1  2682.81  2426
O16 	14895.1 	0.192048  1  3325.16  1699
O16 	14895.1 	0.213628  1  4696.62  321
O16 	14895.1 	0.235566  1  2893.97  2256
O16 	14895.1 	0.307688  1  3496.52  1579
O16 	14895.1 	0.248907  1  2753.78  2440
O16 	14895.1 	0.373728  1  2803.15  2370
O16 	14895.1 	1.99158  1  2509.54  2800
O16 	14895.1 	0.318243  1  2763.22  2404
O16 	14895.1 	0.374957  1  4064.86  938
O16 	14895.1 	0.193007  1  3965.12  1031
O16 	14895.1 	0.300287  1  4363.69  666
O16 	14895.1 	5.82407  1  2483.99  2725
O16 	14895.1 	0.379052  1  4256.49  775
O16 	14895.1 	0.404199  1  3108.48  2030
O16 	14895.1 	0.315131  1  2824.91  2336
O16 	14895.1 	0.226041  1  2699.48  2506
O16 	14895.1 	0.386672  1  2533.61  2728
O16 	14895.1 	0.320231  1  3230.35  1919
O16 	14895.1 	0.228881  1  4613.67  393
O16 	14895.1 	0.487717  1  3617.31  1481
O16 	14895.1 	0.269532  1  4719.34  284
O16 	14895.1 	2.80975  1  4045.69  1027
O16 	14895.1 	3.92867  1  2505.38  2930
O16 	14895.1 	2.60049  1  2840.81  2418
O16 	14895.1 	1.62466  1  2493.01  2792
O16 	14895.1 	0.208207  1  3366.09  1713
O16 	14895.1 	0.188582  1  3819.71  1241
O16 	14895.1 	0.331068  1  2745.45  2420
O16 	14895.1 	0.225955  1  3359.46  1743
O16 	14895.1 	0.194851  1  2743.04  2560
O16 	14895.1 	0.207285  1  4971.75  28
O16 	14895.1 	0.464494  1  3016.2  2102
O16 	14895.1 	0.540303  1  3133.06  1971
O16 	14895.1 	0.194288  1  3289.8  1798
O16 	14895.1 	0.970573  1  2543.93  2778
O16 	14895.1 	0.2786  1  2914.38  2136
O16 	14895.1 	0.466769  1  2741.34  2436
O16 	14895.1 	0.404842  1  4257.44  791
O16 	14895.1 	0.205889  1  4368.21  697
O16 	14895.1 	3.49639  1  2454.43  2849
O16 	14895.1 	0.215328  1  4669.11  334
O16 	14895.1 	0.497177  1  3353.42  1746
O16 	14895.1 	1.5  1  3209.09  1923
O16 	14895.1 	0.212218  1  4396.91  589
O16 	14895.1 	0.23386  1  3149.22  2010
O16 	14895.1 	0.352132  1  4370.57  655
O16 	14895.1 	1.63423  1  3205.97  1864
O16 	14895.1 	0.279974  1  4389.89  650
O16 	14895.1 	0.587451  1  2919.72  2187
O16 	14895.1 	0.193186  1  4389.14  616
O16 	14895.1 	0.463832  1  3468.76  1575
O16 	14895.1 	0.395906  1  4561.02  476
O16 	14895.1 	0.26508  1  4946.46  55
O16 	14895.1 	0.289929  1  4660.7  343
O16 	14895.1 	0.517102  1  3828.82  1209
O16 	14895.1 	1.09511  1  3911.2  1151
O16 	14895.1 	2.92633  1  2762.79  2569
