O16 	14895.1 	0.279581  1  4545.17  489
O16 	14895.1 	0.657445  1  228.654  4926
O16 	14895.1 	0.784712  1  -296.683  5525
O16 	14895.1 	0.211135  1  1317.3  3959
O16 	14895.1 	0.21864  1  -73.5378  5336
O16 	14895.1 	0.242383  1  -1411.3  6702
O16 	14895.1 	0.231679  1  314.159  4804
O16 	14895.1 	0.201455  1  -1947.73  7289
O16 	14895.1 	0.960495  1  3001.86  2130
O16 	14895.1 	0.47822  1  808.003  4488
O16 	14895.1 	0.396932  1  4098.98  993
O16 	14895.1 	0.196797  1  -4032.52  9350
O16 	14895.1 	0.304852  1  716.943  4429
O16 	14895.1 	1.5634  1  2146.63  2950
O16 	14895.1 	0.329347  1  2889.96  2211
O16 	14895.1 	0.554856  1  2061.06  3063
O16 	14895.1 	0.285284  1  -337.611  5529
O16 	14895.1 	0.470006  1  -4960.01  10302
O16 	14895.1 	0.361249  1  898.647  4282
O16 	14895.1 	0.394748  1  -3286.75  8611
O16 	14895.1 	0.384256  1  1403.3  3752
O16 	14895.1 	0.216864  1  -2600.45  7890
O16 	14895.1 	0.262529  1  -4077.16  9475
O16 	14895.1 	0.383005  1  -3748.07  9212
O16 	14895.1 	0.222054  1  643.414  4690
O16 	14895.1 	0.225528  1  4891.88  122
O16 	14895.1 	0.635459  1  2667.6  2495
O16 	14895.1 	0.3329  1  -4692.55  10200
O16 	14895.1 	0.58872  1  1716.52  3408
O16 	14895.1 	0.226872  1  -339.967  5622
O16 	14895.1 	0.205085  1  2547.46  2572
O16 	14895.1 	4.14014  1  4138.77  864
O16 	14895.1 	0.451584  1  2227.6  2923
O16 	14895.1 	0.384049  1  1581.74  3611
O16 	14895.1 	0.448393  1  -4396.74  9594
O16 	14895.1 	0.23284  1  2119.76  2986
O16 	14895.1 	0.491774  1  4228.25  787
O16 	14895.1 	0.210227  1  -282.16  5526
O16 	14895.1 	0.953461  1  1669.91  3351
O16 	14895.1 	0.744947  1  1478.23  3714
O16 	14895.1 	0.51313  1  -4888.08  10287
O16 	14895.1 	0.301616  1  1399.85  3709
O16 	14895.1 	0.235921  1  -2543.85  7857
O16 	14895.1 	1.37666  1  720.699  4543
O16 	14895.1 	0.60696  1  1035.84  4181
O16 	14895.1 	0.349187  1  4835.9  159
O16 	14895.1 	0.240021  1  4401.25  588
O16 	14895.1 	0.286682  1  2861.82  2275
O16 	14895.1 	0.303974  1  4862.46  159
O16 	14895.1 	1.67074  1  1170.58  4095
O16 	14895.1 	0.313941  1  326.656  5048
O16 	14895.1 	0.236005  1  -2958.45  8454
O16 	14895.1 	0.306584  1  4303.7  713
O16 	14895.1 	0.233385  1  370.626  4752
O16 	14895.1 	0.228725  1  -314.615  5512
O16 	14895.1 	0.32444  1  -966.538  6131
O16 	14895.1 	0.200921  1  -733.019  6115
O16 	14895.1 	0.259781  1  -1002.3  6290
O16 	14895.1 	0.7002  1  1278.43  3820
O16 	14895.1 	0.201476  1  -1011.48  6432
O16 	14895.1 	0.226135  1  -1255.64  6455
O16 	14895.1 	1.02345  1  -2631.76  7905
O16 	14895.1 	0.365515  1  -3709.74  9160
O16 	14895.1 	0.306028  1  -3685.07  8945
O16 	14895.1 	0.338023  1  -2577.17  8031
O16 	14895.1 	1.20437  1  -4262.84  9802
O16 	14895.1 	0.196287  1  1443.64  3680
O16 	14895.1 	0.383626  1  4657.14  355
O16 	14895.1 	0.239759  1  3165.2  1889
O16 	14895.1 	0.398162  1  -653.132  5900
O16 	14895.1 	0.201241  1  -2553.2  7996
O16 	14895.1 	0.522094  1  506.521  4811
O16 	14895.1 	1.71965  1  1484.88  3608
O16 	14895.1 	0.830489  1  2088.23  3151
O16 	14895.1 	0.188985  1  -2350.9  7616
O16 	14895.1 	0.322032  1  -1897.7  7396
O16 	14895.1 	0.223364  1  -1285.4  6545
O16 	14895.1 	0.233356  1  -1675.14  7006
O16 	14895.1 	0.352083  1  -2906.56  8296
O16 	14895.1 	0.192178  1  3318.34  1755
O16 	14895.1 	0.190873  1  3276.31  1804
O16 	14895.1 	0.195831  1  3376.35  1699
O16 	14895.1 	0.251565  1  -1666.11  6936
O16 	14895.1 	0.19584  1  4216.77  791
O16 	14895.1 	0.249154  1  1448.12  3753
O16 	14895.1 	0.309551  1  -3339.45  8641
O16 	14895.1 	1.33322  1  -4066.46  9437
O16 	14895.1 	0.307256  1  -3556.88  9047
O16 	14895.1 	0.330095  1  -2374.54  7616
O16 	14895.1 	0.240114  1  1475.73  3683
O16 	14895.1 	0.260504  1  827.788  4346
O16 	14895.1 	0.20565  1  2893.57  2213
O16 	14895.1 	0.261164  1  1606.42  3508
O16 	14895.1 	0.56016  1  -4516.95  9943
O16 	14895.1 	0.282542  1  -2027.27  7277
O16 	14895.1 	0.314125  1  4985.35  22
O16 	14895.1 	0.191793  1  -1399.14  6783
O16 	14895.1 	0.196944  1  -4006  9479
O16 	14895.1 	0.510615  1  4314.07  688
O16 	14895.1 	0.741354  1  -391.681  5692
O16 	14895.1 	0.403941  1  312.261  4935
O16 	14895.1 	1.42139  1  2796.57  2392
O16 	14895.1 	0.509631  1  2221.9  2848
O16 	14895.1 	0.40812  1  -29.9778  5249
O16 	14895.1 	0.231188  1  -195.467  5483
O16 	14895.1 	0.200407  1  -2198.01  7530
O16 	14895.1 	0.339386  1  -2263.57  7749
O16 	14895.1 	0.226434  1  355.088  4804
O16 	14895.1 	0.256865  1  -2985.2  8346
O16 	14895.1 	0.443486  1  4237.38  867
O16 	14895.1 	0.188819  1  4484.74  504
O16 	14895.1 	0.200452  1  -2829.02  8108
O16 	14895.1 	0.431182  1  -948.884  6235
O16 	14895.1 	0.557248  1  -1320.04  6516
O16 	14895.1 	0.545083  1  -3288.01  8846
O16 	14895.1 	0.523755  1  -3619.19  9169
O16 	14895.1 	0.285747  1  4821.16  190
O16 	14895.1 	1.12018  1  -4295.79  9653
O16 	14895.1 	7.4014  1  2182.49  3011
O16 	14895.1 	0.263261  1  109.918  5084
O16 	14895.1 	1.47141  1  -2667.58  8072
O16 	14895.1 	1.29888  1  3001.83  2097
O16 	14895.1 	0.330011  1  2255.46  2955
O16 	14895.1 	0.268898  1  -2269.63  7611
O16 	14895.1 	0.191779  1  -3304.13  8751
O16 	14895.1 	0.29022  1  1767.62  3291
O16 	14895.1 	0.325743  1  4483.11  542
O16 	14895.1 	0.35571  1  183.133  5153
O16 	14895.1 	0.721638  1  -1768.13  7232
O16 	14895.1 	0.270219  1  1507.97  3743
O16 	14895.1 	1.10653  1  -1963.24  7350
O16 	14895.1 	0.233529  1  4790.11  243
O16 	14895.1 	0.56011  1  -2305.1  7658
O16 	14895.1 	0.204914  1  -1261.94  6532
O16 	14895.1 	0.373781  1  -1831.5  7113
O16 	14895.1 	0.19489  1  -3389.12  8723
O16 	14895.1 	0.879184  1  976.736  4220
O16 	14895.1 	0.364291  1  2630.75  2458
O16 	14895.1 	0.456788  1  -3086.46  8493
O16 	14895.1 	0.683621  1  1876.85  3272
O16 	14895.1 	0.70509  1  3810.24  1260
O16 	14895.1 	0.380191  1  -3874.76  9283
O16 	14895.1 	0.512496  1  -3549.84  9120
O16 	14895.1 	0.352944  1  -2743.86  8112
O16 	14895.1 	0.230501  1  2706.37  2431
O16 	14895.1 	0.198277  1  -1463.27  6656
O16 	14895.1 	0.217625  1  3025.14  1981
O16 	14895.1 	0.474715  1  2066.18  2991
O16 	14895.1 	0.213485  1  3123.83  2091
O16 	14895.1 	0.691454  1  -71.9893  5371
O16 	14895.1 	0.24521  1  263.649  4837
O16 	14895.1 	0.29427  1  -3279.12  8741
O16 	14895.1 	0.621361  1  4683.17  327
O16 	14895.1 	0.269919  1  2837.96  2308
O16 	14895.1 	0.268884  1  90.5241  5128
O16 	14895.1 	0.949875  1  -3867.75  9352
O16 	14895.1 	0.482714  1  -2016.13  7295
O16 	14895.1 	0.662099  1  -2592.71  8069
O16 	14895.1 	0.208812  1  -3272  8638
O16 	14895.1 	0.208871  1  4693.72  321
O16 	14895.1 	0.348142  1  -1591.38  6873
O16 	14895.1 	0.744015  1  2020.81  3125
O16 	14895.1 	1.20714  1  -377.689  5598
O16 	14895.1 	0.230526  1  -4937.7  10356
O16 	14895.1 	0.298738  1  4101.28  934
O16 	14895.1 	0.354007  1  -781.223  6127
O16 	14895.1 	0.300787  1  -476.106  5645
O16 	14895.1 	0.713027  1  -2962.32  8236
O16 	14895.1 	0.193426  1  1129.93  4054
O16 	14895.1 	0.243111  1  -1174.89  6348
O16 	14895.1 	0.556408  1  1446.29  3792
O16 	14895.1 	0.495736  1  -1071.69  6312
O16 	14895.1 	0.479036  1  -1149.93  6481
O16 	14895.1 	0.300507  1  -4601.34  9967
O16 	14895.1 	0.215457  1  -131.128  5420
O16 	14895.1 	0.320046  1  4116.86  972
O16 	14895.1 	0.297064  1  3527.15  1517
O16 	14895.1 	0.442899  1  -1034  6332
O16 	14895.1 	0.189009  1  -2205.94  7622
O16 	14895.1 	0.776218  1  -1753.66  7195
O16 	14895.1 	0.20972  1  2108.76  3061
O16 	14895.1 	0.195175  1  3559.02  1587
O16 	14895.1 	0.650075  1  2553.59  2498
O16 	14895.1 	0.645069  1  -1674.79  6842
O16 	14895.1 	0.358282  1  -3493.7  8715
O16 	14895.1 	2.11011  1  3538.07  1572
O16 	14895.1 	0.658955  1  -488.312  5688
O16 	14895.1 	0.648837  1  1519.05  3711
O16 	14895.1 	0.546711  1  3241.7  1930
O16 	14895.1 	0.268354  1  -4662.77  10305
O16 	14895.1 	0.528845  1  -172.399  5416
O16 	14895.1 	0.23946  1  741.858  4401
O16 	14895.1 	0.22915  1  4702.79  375
O16 	14895.1 	0.256049  1  -3520.63  8939
O16 	14895.1 	0.579607  1  4036.1  1034
O16 	14895.1 	0.226693  1  -2483.37  7827
O16 	14895.1 	0.286152  1  -867.438  6229
O16 	14895.1 	0.374097  1  -3807.24  9285
O16 	14895.1 	0.198359  1  -1041.07  6315
O16 	14895.1 	0.343944  1  2650.32  2458
O16 	14895.1 	0.190907  1  -1018.91  6128
O16 	14895.1 	3.02206  1  -2554.92  8124
O16 	14895.1 	0.282426  1  -2607.38  7954
O16 	14895.1 	0.208021  1  -1030.25  6343
O16 	14895.1 	0.743089  1  1382.08  3754
O16 	14895.1 	0.303045  1  4125.52  920
O16 	14895.1 	0.249374  1  -2615.19  7755
O16 	14895.1 	0.42094  1  2950.99  2188
O16 	14895.1 	0.221571  1  3372.21  1781
O16 	14895.1 	0.218614  1  -4021.15  9487
O16 	14895.1 	0.347324  1  2181.29  2994
O16 	14895.1 	0.325201  1  -4849.16  10219
O16 	14895.1 	0.817195  1  644.544  4511
O16 	14895.1 	0.453425  1  4692.47  344
O16 	14895.1 	0.283411  1  2611.34  2515
O16 	14895.1 	2.96744  1  -3147.63  8426
O16 	14895.1 	0.270426  1  3.15794  5185
O16 	14895.1 	0.50121  1  -2266.27  7609
O16 	14895.1 	0.324855  1  3667.34  1419
O16 	14895.1 	1.16678  1  1425.2  3819
O16 	14895.1 	1.16651  1  -3889.8  9359
O16 	14895.1 	0.218513  1  -2036.56  7370
O16 	14895.1 	0.301877  1  3188.97  1899
O16 	14895.1 	0.262667  1  498.701  4564
O16 	14895.1 	0.306984  1  -3581.18  8895
O16 	14895.1 	1.85011  1  1576.56  3552
O16 	14895.1 	0.305697  1  -354.705  5457
O16 	14895.1 	0.775394  1  699.281  4422
O16 	14895.1 	0.25702  1  -3431.95  8757
O16 	14895.1 	0.205728  1  -3693.29  9072
O16 	14895.1 	0.452462  1  615.942  4622
O16 	14895.1 	0.269487  1  -868.449  6179
O16 	14895.1 	0.197039  1  3273.76  1794
O16 	14895.1 	0.2152  1  -949.834  6269
O16 	14895.1 	1.55901  1  -1219.92  6523
O16 	14895.1 	0.474152  1  222.531  5163
O16 	14895.1 	0.212044  1  4840.29  168
O16 	14895.1 	0.465831  1  -356.55  5686
O16 	14895.1 	0.219248  1  -3972.12  9366
O16 	14895.1 	0.268119  1  2978.31  2156
O16 	14895.1 	1.00987  1  621.858  4583
O16 	14895.1 	0.699592  1  -3010.71  8451
O16 	14895.1 	0.220674  1  2206.18  2953
O16 	14895.1 	0.202325  1  191.981  5098
O16 	14895.1 	0.792215  1  1556.32  3554
O16 	14895.1 	0.201769  1  4507.81  496
O16 	14895.1 	5.39028  1  -1699.16  7053
O16 	14895.1 	0.317718  1  -2444.52  7701
O16 	14895.1 	0.97734  1  -4990.17  10650
O16 	14895.1 	3.21059  1  -1430.41  6907
O16 	14895.1 	2.09173  1  2833.02  2193
O16 	14895.1 	0.221185  1  1833.75  3336
O16 	14895.1 	0.464816  1  4918.28  102
O16 	14895.1 	0.336859  1  109.111  4976
O16 	14895.1 	0.930773  1  632.439  4688
O16 	14895.1 	0.507392  1  -240.085  5617
O16 	14895.1 	0.221636  1  -1121.23  6327
O16 	14895.1 	0.534227  1  -4987.24  10369
O16 	14895.1 	0.496746  1  2636.14  2416
O16 	14895.1 	0.271723  1  -3767.79  9251
O16 	14895.1 	0.236224  1  971.509  4188
O16 	14895.1 	0.211239  1  -3466.86  8874
O16 	14895.1 	2.2817  1  -1744.75  7145
O16 	14895.1 	1.24097  1  -4111.67  9620
O16 	14895.1 	0.378656  1  2523.7  2533
O16 	14895.1 	0.354018  1  -4964.61  10314
O16 	14895.1 	0.370679  1  -499.449  5834
O16 	14895.1 	0.360762  1  3768.72  1335
O16 	14895.1 	0.685313  1  1446.43  3624
O16 	14895.1 	0.225883  1  2535.42  2598
O16 	14895.1 	1.18344  1  -1150.83  6442
O16 	14895.1 	0.532129  1  1538.83  3649
O16 	14895.1 	0.902782  1  2037.51  3158
O16 	14895.1 	0.263086  1  1764.6  3421
O16 	14895.1 	0.325106  1  3404.08  1644
O16 	14895.1 	0.566527  1  250.725  4968
O16 	14895.1 	0.707463  1  -3297.15  8651
O16 	14895.1 	0.914592  1  -2718.03  8003
O16 	14895.1 	1.12659  1  -160.791  5268
O16 	14895.1 	0.25455  1  3185.65  1913
O16 	14895.1 	0.550731  1  -3108.46  8456
O16 	14895.1 	0.243634  1  -1282.3  6506
O16 	14895.1 	0.313012  1  2088.83  3014
O16 	14895.1 	0.875814  1  -58.8797  5343
O16 	14895.1 	0.614191  1  2857.46  2223
O16 	14895.1 	0.211262  1  1434.88  3725
O16 	14895.1 	0.265466  1  3569.56  1455
O16 	14895.1 	0.210568  1  -1457.6  6678
O16 	14895.1 	0.21238  1  1991.23  3123
O16 	14895.1 	0.287092  1  -4440.48  9971
O16 	14895.1 	0.240311  1  -1734.22  7017
O16 	14895.1 	0.574407  1  -3712.94  9097
O16 	14895.1 	0.345466  1  1089.58  4130
O16 	14895.1 	0.262827  1  2291.32  2858
O16 	14895.1 	0.279176  1  -3784.48  9121
O16 	14895.1 	1.12282  1  -605.962  5950
O16 	14895.1 	0.208099  1  -3790.86  9263
O16 	14895.1 	0.194483  1  93.184  5150
O16 	14895.1 	0.240218  1  -2112.18  7401
O16 	14895.1 	0.227135  1  4474.03  518
O16 	14895.1 	0.28812  1  -2425.09  7775
O16 	14895.1 	0.510606  1  -1176.48  6506
O16 	14895.1 	0.320522  1  3207.95  1837
O16 	14895.1 	0.208909  1  30.7739  5198
O16 	14895.1 	0.32495  1  -4724.23  10109
O16 	14895.1 	0.290373  1  2841.48  2239
O16 	14895.1 	0.688569  1  -2550.45  7767
O16 	14895.1 	0.206134  1  -832.909  5962
O16 	14895.1 	0.236443  1  -1496.99  6730
O16 	14895.1 	0.294872  1  -1490.65  6715
O16 	14895.1 	0.786638  1  -3644.51  8938
O16 	14895.1 	0.275583  1  1235.04  3914
O16 	14895.1 	0.583065  1  -626.141  5900
O16 	14895.1 	0.433324  1  3173.35  1925
O16 	14895.1 	0.215974  1  1422.69  3737
O16 	14895.1 	0.199041  1  3409.42  1745
O16 	14895.1 	0.282674  1  -1087.73  6314
O16 	14895.1 	0.216505  1  -4230.88  9574
O16 	14895.1 	0.282345  1  376.734  4811
O16 	14895.1 	0.199217  1  -4707.4  10165
O16 	14895.1 	0.259565  1  3512.01  1507
O16 	14895.1 	7.07962  1  1667.95  3468
O16 	14895.1 	0.382046  1  3520.17  1529
O16 	14895.1 	0.567988  1  -3477.63  8854
O16 	14895.1 	0.217457  1  4696.44  280
O16 	14895.1 	0.215981  1  -1572.4  6894
O16 	14895.1 	0.352575  1  3831.94  1263
O16 	14895.1 	1.3199  1  -1004.55  6346
O16 	14895.1 	0.418646  1  -3874.01  9297
O16 	14895.1 	0.206003  1  4378.12  618
O16 	14895.1 	0.360357  1  -1591.71  6944
O16 	14895.1 	0.305319  1  4766.98  219
O16 	14895.1 	0.297415  1  748.842  4446
O16 	14895.1 	0.534387  1  -2979.8  8213
O16 	14895.1 	0.714408  1  303.871  4808
O16 	14895.1 	0.323493  1  -1464.1  6784
O16 	14895.1 	0.225085  1  -3227.75  8632
O16 	14895.1 	0.52399  1  -3611.16  8896
O16 	14895.1 	0.266766  1  136.264  5121
O16 	14895.1 	0.201535  1  3810.96  1280
O16 	14895.1 	0.229738  1  2033.22  3050
O16 	14895.1 	0.462836  1  411.281  4743
O16 	14895.1 	0.255458  1  -3026.22  8480
O16 	14895.1 	0.306121  1  -2148.63  7623
O16 	14895.1 	0.206233  1  -4089.86  9410
O16 	14895.1 	0.225118  1  -3819.82  9032
O16 	14895.1 	0.350861  1  -3167.5  8475
O16 	14895.1 	0.296639  1  3057.08  2015
O16 	14895.1 	0.218094  1  1068.04  4142
O16 	14895.1 	0.188792  1  2625.46  2471
O16 	14895.1 	0.267717  1  3529.74  1563
O16 	14895.1 	0.470175  1  891.894  4302
O16 	14895.1 	0.443904  1  -4517.55  10038
O16 	14895.1 	0.198753  1  -1811.46  7185
O16 	14895.1 	1.48748  1  776.094  4359
O16 	14895.1 	1.51313  1  -4547.16  10084
O16 	14895.1 	1.02803  1  4719.83  307
O16 	14895.1 	0.486793  1  -4646.69  10068
O16 	14895.1 	0.447213  1  527.621  4684
O16 	14895.1 	0.196802  1  -4753.76  10300
O16 	14895.1 	2.54683  1  2781.69  2340
O16 	14895.1 	0.572133  1  -4015.87  9420
O16 	14895.1 	0.324833  1  -4501.59  9770
O16 	14895.1 	0.195923  1  4927.18  57
O16 	14895.1 	0.193607  1  -32.1001  5240
O16 	14895.1 	0.375462  1  -2412  7564
O16 	14895.1 	0.291368  1  3361.84  1737
O16 	14895.1 	0.289635  1  -4085.02  9437
O16 	14895.1 	0.20919  1  -2118.97  7517
O16 	14895.1 	0.895676  1  -1214.96  6541
O16 	14895.1 	0.23426  1  208.422  4973
O16 	14895.1 	6.56036  1  -29.3925  5448
O16 	14895.1 	0.283397  1  -4746.76  10248
O16 	14895.1 	0.737484  1  3619  1465
O16 	14895.1 	0.245841  1  320.659  4993
O16 	14895.1 	0.208594  1  -3146.53  8420
O16 	14895.1 	0.521411  1  -4257.28  9832
O16 	14895.1 	0.237731  1  -632.072  5944
O16 	14895.1 	0.576478  1  -1208.76  6415
O16 	14895.1 	0.576783  1  931.966  4306
O16 	14895.1 	0.254724  1  1415.47  3676
O16 	14895.1 	1.11355  1  -1138.41  6378
O16 	14895.1 	0.272094  1  -1446.87  6786
O16 	14895.1 	0.218313  1  375.673  4887
O16 	14895.1 	0.776121  1  1046.1  4214
O16 	14895.1 	0.279849  1  -4868.76  10221
O16 	14895.1 	0.200211  1  -1599.58  6932
O16 	14895.1 	0.202061  1  461.371  4786
O16 	14895.1 	0.206469  1  -1605.49  6810
O16 	14895.1 	0.553599  1  -2914.32  8199
O16 	14895.1 	0.289744  1  4446.41  614
O16 	14895.1 	2.75726  1  4110.09  1002
O16 	14895.1 	0.690774  1  2123.18  3093
O16 	14895.1 	0.192399  1  516.884  4765
O16 	14895.1 	0.313991  1  2119.15  3042
O16 	14895.1 	0.213135  1  3395.34  1704
O16 	14895.1 	0.475345  1  4524.03  494
O16 	14895.1 	0.432244  1  2974.47  2135
O16 	14895.1 	1.70478  1  -2896.03  8109
O16 	14895.1 	0.447623  1  -3675.22  9162
O16 	14895.1 	0.433251  1  4303.68  743
O16 	14895.1 	0.21329  1  -4589.14  10034
O16 	14895.1 	0.595703  1  464.218  4806
O16 	14895.1 	0.296452  1  -4980.68  10289
O16 	14895.1 	0.220288  1  -1738.51  7138
O16 	14895.1 	1.54911  1  4804.96  242
O16 	14895.1 	1.0478  1  -4665.06  10023
O16 	14895.1 	0.518733  1  3208.66  1925
O16 	14895.1 	0.6317  1  -1787.27  7054
O16 	14895.1 	3.43377  1  64.1231  5081
O16 	14895.1 	0.604187  1  -233.739  5492
O16 	14895.1 	0.541231  1  3955.28  1119
O16 	14895.1 	0.257376  1  2607.48  2478
O16 	14895.1 	0.373631  1  -4883.19  10542
O16 	14895.1 	0.195492  1  -2634.49  8021
O16 	14895.1 	2.42799  1  347.111  4804
O16 	14895.1 	0.202111  1  -4370.95  9709
O16 	14895.1 	0.218259  1  -2674.49  8037
O16 	14895.1 	0.208729  1  -1389.17  6751
O16 	14895.1 	0.206199  1  -1294.13  6665
O16 	14895.1 	0.507805  1  3358.86  1689
O16 	14895.1 	0.230771  1  -4256.15  9536
O16 	14895.1 	0.551741  1  -3970.57  9483
O16 	14895.1 	0.244143  1  3418.67  1680
O16 	14895.1 	3.08748  1  -710.788  5986
O16 	14895.1 	0.332903  1  2767.43  2349
O16 	14895.1 	0.23003  1  2727.89  2439
O16 	14895.1 	0.315575  1  3109.97  2016
O16 	14895.1 	0.46254  1  -3598.58  8886
O16 	14895.1 	0.417556  1  -2803.91  8142
O16 	14895.1 	0.193994  1  -4385.24  9971
O16 	14895.1 	0.199575  1  -3492.36  8832
O16 	14895.1 	0.629871  1  1510.32  3528
O16 	14895.1 	0.216915  1  -4604.23  10204
O16 	14895.1 	0.60999  1  -133.67  5364
O16 	14895.1 	0.305916  1  1491.38  3688
O16 	14895.1 	0.231196  1  -2248.28  7429
O16 	14895.1 	2.00978  1  1439.65  3760
O16 	14895.1 	0.255703  1  2653.32  2512
O16 	14895.1 	2.39267  1  703.406  4566
O16 	14895.1 	0.31729  1  -4929.3  10359
O16 	14895.1 	0.252096  1  -827.55  6097
O16 	14895.1 	0.19994  1  3331.7  1758
O16 	14895.1 	0.343206  1  398.144  4937
O16 	14895.1 	0.232804  1  -4173.57  9642
O16 	14895.1 	0.503585  1  2882.74  2222
O16 	14895.1 	0.232837  1  -3590.22  9124
O16 	14895.1 	0.23769  1  -1115.85  6467
O16 	14895.1 	0.391228  1  3044.99  2048
O16 	14895.1 	0.193164  1  989.096  4063
O16 	14895.1 	0.758334  1  2050.53  3080
O16 	14895.1 	0.21769  1  4487.57  550
O16 	14895.1 	0.226244  1  1944.13  3258
O16 	14895.1 	0.207846  1  -3519.32  9015
O16 	14895.1 	1.24482  1  1241.76  4012
O16 	14895.1 	0.224419  1  4803.75  205
O16 	14895.1 	1.10201  1  1255.23  3918
O16 	14895.1 	0.195158  1  1565  3671
O16 	14895.1 	0.23696  1  2727.3  2459
O16 	14895.1 	0.211502  1  2622.48  2508
O16 	14895.1 	0.838865  1  3469.25  1603
O16 	14895.1 	0.393892  1  -1391.9  6676
O16 	14895.1 	0.318713  1  2875.53  2227
O16 	14895.1 	0.351262  1  1148.02  4001
O16 	14895.1 	0.243644  1  3063.44  2059
O16 	14895.1 	0.635103  1  -3091.86  8499
O16 	14895.1 	0.220727  1  -57.1557  5413
O16 	14895.1 	0.230724  1  -4577.31  10209
O16 	14895.1 	0.933425  1  1286.55  3861
O16 	14895.1 	0.638258  1  -2056.72  7303
O16 	14895.1 	0.546558  1  -4038.49  9483
O16 	14895.1 	0.667934  1  2997.21  2125
O16 	14895.1 	0.225804  1  3127.32  1972
O16 	14895.1 	0.396015  1  -1165.34  6393
O16 	14895.1 	1.03865  1  3806.22  1253
O16 	14895.1 	0.198199  1  1552.75  3582
O16 	14895.1 	0.275077  1  2843.23  2347
O16 	14895.1 	0.667226  1  4992.23  8
O16 	14895.1 	0.221951  1  -1458.6  6786
O16 	14895.1 	0.237659  1  3379.19  1620
O16 	14895.1 	0.429986  1  2835.61  2251
O16 	14895.1 	0.196222  1  4567.82  455
O16 	14895.1 	0.594445  1  -2856.68  8338
O16 	14895.1 	0.199832  1  -939.799  6269
O16 	14895.1 	1.63145  1  -1977.87  7291
O16 	14895.1 	0.317695  1  -853.041  6230
O16 	14895.1 	1.21746  1  4043.51  1047
O16 	14895.1 	0.362093  1  -762.028  6140
O16 	14895.1 	0.412227  1  -2211.59  7677
O16 	14895.1 	0.693041  1  1124.31  3991
O16 	14895.1 	0.22662  1  -1887.17  7237
O16 	14895.1 	0.267081  1  2687.7  2475
