O16 	14895.1 	0.299634  1  4555.65  479
O16 	14895.1 	0.703194  1  2871.07  2236
O16 	14895.1 	0.519905  1  4260.41  726
O16 	14895.1 	0.246547  1  2094.86  3098
O16 	14895.1 	0.383009  1  -2223.28  7673
O16 	14895.1 	0.208475  1  4478.37  566
O16 	14895.1 	1.72512  1  1592.31  3547
O16 	14895.1 	0.392088  1  -4128.67  9649
O16 	14895.1 	0.335646  1  2028.84  3104
O16 	14895.1 	0.287744  1  3477.13  1586
O16 	14895.1 	0.19429  1  -541.612  5759
O16 	14895.1 	0.258219  1  1858.52  3465
O16 	14895.1 	0.432419  1  -3541.28  9004
O16 	14895.1 	1.44405  1  -4631.66  10115
O16 	14895.1 	0.320487  1  -4644  10150
O16 	14895.1 	0.265551  1  656.313  4577
O16 	14895.1 	0.997255  1  -594.206  5866
O16 	14895.1 	0.237033  1  608.615  4635
O16 	14895.1 	0.238865  1  -4379.15  9694
O16 	14895.1 	0.392325  1  3258.86  1840
O16 	14895.1 	0.300569  1  -2751.14  8308
O16 	14895.1 	1.05444  1  -4181.3  9682
O16 	14895.1 	0.222787  1  4423.81  587
O16 	14895.1 	0.194766  1  -4133.7  9624
O16 	14895.1 	0.427922  1  1191.88  3967
O16 	14895.1 	0.401649  1  3250.62  1751
O16 	14895.1 	0.275865  1  551.899  4587
O16 	14895.1 	0.188565  1  1187.08  3927
O16 	14895.1 	0.843118  1  -2833.12  8153
O16 	14895.1 	0.326899  1  4718.43  327
O16 	14895.1 	0.23511  1  4442.81  589
O16 	14895.1 	1.10127  1  2174.29  2979
O16 	14895.1 	1.20025  1  159.619  5084
O16 	14895.1 	0.378006  1  -4303.59  9875
O16 	14895.1 	1.13308  1  -2975.96  8376
O16 	14895.1 	0.636103  1  3905.86  1122
O16 	14895.1 	5.43848  1  -934.475  6289
O16 	14895.1 	0.349633  1  237.07  5124
O16 	14895.1 	0.416273  1  4341.05  669
O16 	14895.1 	0.294801  1  -2135.23  7528
O16 	14895.1 	0.202706  1  -1642.81  7049
O16 	14895.1 	1.42771  1  -1134.23  6434
O16 	14895.1 	0.347904  1  3270.99  1777
O16 	14895.1 	0.305849  1  4482.7  565
O16 	14895.1 	0.260167  1  4355.97  708
O16 	14895.1 	0.367175  1  890.69  4426
O16 	14895.1 	0.283715  1  -2408.03  7835
O16 	14895.1 	0.493287  1  -3958.38  9355
O16 	14895.1 	0.188343  1  -4123.89  9574
O16 	14895.1 	0.376191  1  4951.31  62
O16 	14895.1 	0.217003  1  -1265.26  6530
O16 	14895.1 	0.240503  1  -102.477  5340
O16 	14895.1 	0.62553  1  -2794.97  8134
O16 	14895.1 	1.00204  1  -31.6108  5362
O16 	14895.1 	0.45471  1  1741.91  3476
O16 	14895.1 	0.388647  1  -3072.9  8367
O16 	14895.1 	0.202233  1  1336.08  3818
O16 	14895.1 	0.318561  1  -4284.68  10062
O16 	14895.1 	0.192164  1  -2477.53  7870
O16 	14895.1 	0.222918  1  -1902  7254
O16 	14895.1 	0.897288  1  -2432.42  7853
O16 	14895.1 	0.66649  1  930.057  4282
O16 	14895.1 	0.479712  1  -1883.37  7364
O16 	14895.1 	0.484783  1  2679.51  2379
O16 	14895.1 	0.53521  1  2371.86  2710
O16 	14895.1 	0.198487  1  -4126.67  9598
O16 	14895.1 	0.288888  1  1279.03  3882
O16 	14895.1 	0.207983  1  4021.9  1040
O16 	14895.1 	1.03869  1  -4223.01  9726
O16 	14895.1 	1.11628  1  1654.21  3649
O16 	14895.1 	0.449265  1  195.115  5009
O16 	14895.1 	0.319311  1  4809.02  215
O16 	14895.1 	0.206233  1  -3761.3  9340
O16 	14895.1 	0.394793  1  2727.96  2391
O16 	14895.1 	15.3695  1  3678.46  1439
O16 	14895.1 	0.237922  1  -4330.51  9835
O16 	14895.1 	0.425376  1  -2954.64  8354
O16 	14895.1 	0.263226  1  -3474.7  8888
O16 	14895.1 	0.52786  1  4811.49  199
O16 	14895.1 	0.207387  1  -4060.41  9445
O16 	14895.1 	0.362415  1  740.572  4514
O16 	14895.1 	0.326844  1  -1356.34  6598
O16 	14895.1 	0.223776  1  -1200.56  6623
O16 	14895.1 	0.19994  1  1068.82  4172
O16 	14895.1 	0.987798  1  -175.836  5467
O16 	14895.1 	0.313763  1  939.095  4253
O16 	14895.1 	0.370889  1  1154.05  3965
O16 	14895.1 	0.199951  1  -1807.96  7134
O16 	14895.1 	0.489754  1  -2257.93  7540
O16 	14895.1 	0.825006  1  -783.579  6132
O16 	14895.1 	0.286464  1  2745.55  2337
O16 	14895.1 	0.190041  1  -2595.87  7922
O16 	14895.1 	0.284258  1  -4079.08  9401
O16 	14895.1 	0.533468  1  4619.61  403
O16 	14895.1 	0.20476  1  2229.05  2971
O16 	14895.1 	0.311391  1  2489.09  2680
O16 	14895.1 	0.286957  1  -4601.59  9975
O16 	14895.1 	0.361961  1  2175.55  2840
O16 	14895.1 	8.90561  1  -1129.39  6578
O16 	14895.1 	0.23296  1  -4584.79  10032
O16 	14895.1 	0.273921  1  27.9468  5145
O16 	14895.1 	0.463631  1  1463.82  3729
O16 	14895.1 	0.238076  1  -4231.94  9826
O16 	14895.1 	0.564446  1  4585.67  453
O16 	14895.1 	0.420881  1  2723.01  2443
O16 	14895.1 	0.281146  1  870.296  4227
O16 	14895.1 	0.287651  1  -629.117  5921
O16 	14895.1 	0.422635  1  -1329.08  6738
O16 	14895.1 	0.265722  1  1804.38  3306
O16 	14895.1 	0.396744  1  2176.87  3034
O16 	14895.1 	0.193229  1  1200.98  3980
O16 	14895.1 	0.613054  1  -852.669  6132
O16 	14895.1 	0.229904  1  758.396  4541
O16 	14895.1 	0.430261  1  2982.75  2154
O16 	14895.1 	0.219938  1  -4551.32  9921
O16 	14895.1 	0.625125  1  -1222.25  6502
O16 	14895.1 	0.282061  1  -1030.37  6386
O16 	14895.1 	0.351645  1  -3168.85  8386
O16 	14895.1 	0.465484  1  3901.93  1182
O16 	14895.1 	0.227327  1  1460.43  3692
O16 	14895.1 	0.4065  1  -2186.09  7479
O16 	14895.1 	0.281912  1  489.052  4687
O16 	14895.1 	0.475133  1  -2495.37  7880
O16 	14895.1 	0.197786  1  -4073.07  9538
O16 	14895.1 	0.209968  1  4270.58  809
O16 	14895.1 	0.597917  1  1455.46  3709
O16 	14895.1 	0.212708  1  3526.58  1566
O16 	14895.1 	0.378416  1  2437.34  2685
O16 	14895.1 	0.287435  1  -2000.89  7373
O16 	14895.1 	0.22316  1  -1275.79  6659
O16 	14895.1 	0.202153  1  4147.51  916
O16 	14895.1 	0.200527  1  1337.68  3969
O16 	14895.1 	0.236962  1  4498.62  484
O16 	14895.1 	0.370416  1  553.365  4591
O16 	14895.1 	0.212773  1  -798.976  6280
O16 	14895.1 	0.239786  1  -3296.04  8831
O16 	14895.1 	0.90987  1  1965.84  3135
O16 	14895.1 	0.209968  1  -3462.55  8860
O16 	14895.1 	0.237488  1  2804.55  2283
O16 	14895.1 	0.278942  1  -1612.28  6888
O16 	14895.1 	0.288618  1  4920.18  93
O16 	14895.1 	0.309579  1  2778.2  2316
O16 	14895.1 	0.332139  1  4068.95  960
O16 	14895.1 	0.549816  1  65.2905  5170
O16 	14895.1 	0.638579  1  1545.43  3568
O16 	14895.1 	0.471072  1  -4749.3  10322
O16 	14895.1 	0.490156  1  -3736.98  9420
O16 	14895.1 	1.90983  1  3651.85  1457
O16 	14895.1 	0.528612  1  -4852.01  10368
O16 	14895.1 	0.217409  1  -2726.07  8019
O16 	14895.1 	0.220725  1  -3167.9  8569
O16 	14895.1 	1.89408  1  3570.82  1489
O16 	14895.1 	0.252349  1  1840.98  3372
O16 	14895.1 	0.392766  1  4587.2  458
O16 	14895.1 	0.253021  1  965.222  4181
O16 	14895.1 	0.220712  1  2960.65  2175
O16 	14895.1 	0.215607  1  -4197.29  9768
O16 	14895.1 	0.32732  1  -1371.45  6616
O16 	14895.1 	0.214852  1  -104.682  5398
O16 	14895.1 	1.07295  1  825.317  4471
O16 	14895.1 	0.198174  1  3335.79  1808
O16 	14895.1 	0.224155  1  3992.22  1019
O16 	14895.1 	0.210437  1  2618.82  2430
O16 	14895.1 	0.87405  1  -513.571  5856
O16 	14895.1 	3.67304  1  -4046.31  9340
O16 	14895.1 	0.508562  1  242.178  5046
O16 	14895.1 	0.243282  1  1150.45  4028
O16 	14895.1 	0.22557  1  3268.77  1878
O16 	14895.1 	0.232277  1  2384.55  2720
O16 	14895.1 	0.315827  1  -4793.79  10231
O16 	14895.1 	0.208896  1  2614.71  2541
O16 	14895.1 	0.239984  1  277.916  5101
O16 	14895.1 	0.414675  1  -912.509  6224
O16 	14895.1 	0.940854  1  -767.833  6069
O16 	14895.1 	0.321208  1  -4054.66  9468
O16 	14895.1 	0.470469  1  1954.45  3142
O16 	14895.1 	0.212798  1  -3131.22  8450
O16 	14895.1 	0.231007  1  2851.12  2232
O16 	14895.1 	0.458059  1  876.683  4314
O16 	14895.1 	0.399281  1  4050.24  1009
O16 	14895.1 	0.412295  1  -2060.47  7460
O16 	14895.1 	0.494845  1  -75.6916  5452
O16 	14895.1 	0.469447  1  2992.4  2074
O16 	14895.1 	0.226544  1  -980.571  6225
O16 	14895.1 	0.268032  1  4896.67  124
O16 	14895.1 	0.777659  1  2785.4  2347
O16 	14895.1 	0.652219  1  3072.74  2089
O16 	14895.1 	0.247765  1  1578.48  3742
O16 	14895.1 	0.221705  1  -1164.17  6474
O16 	14895.1 	0.499029  1  -170.82  5424
O16 	14895.1 	0.278283  1  -3386.51  8925
O16 	14895.1 	0.626099  1  -1394.27  6915
O16 	14895.1 	0.519418  1  -2463.09  7877
O16 	14895.1 	0.694842  1  123.77  5275
O16 	14895.1 	0.594363  1  -901.662  6082
O16 	14895.1 	0.262736  1  -1450.09  6684
O16 	14895.1 	0.196582  1  4673.97  350
O16 	14895.1 	0.288402  1  -1096.28  6323
O16 	14895.1 	0.193428  1  -282.346  5513
O16 	14895.1 	0.473832  1  4551.98  459
O16 	14895.1 	0.351366  1  -2483.56  7680
O16 	14895.1 	2.4095  1  2755.95  2373
O16 	14895.1 	0.225282  1  24.7929  5275
O16 	14895.1 	0.2502  1  783.28  4318
O16 	14895.1 	0.552394  1  3251.35  1858
O16 	14895.1 	0.233145  1  -2206.49  7458
O16 	14895.1 	0.463317  1  -3430.53  8952
O16 	14895.1 	0.370736  1  1144.55  4083
O16 	14895.1 	0.225219  1  3688.35  1379
O16 	14895.1 	14.7482  1  3222.03  1811
O16 	14895.1 	0.219556  1  -3580.94  9044
O16 	14895.1 	1.05932  1  -4140.68  9492
O16 	14895.1 	0.671456  1  4368.22  609
O16 	14895.1 	1.59086  1  -753.161  5940
O16 	14895.1 	0.417146  1  4318.2  704
O16 	14895.1 	0.259982  1  -1698.2  7005
O16 	14895.1 	1.02225  1  1397.23  3854
O16 	14895.1 	0.611792  1  -3212.23  8684
O16 	14895.1 	0.633427  1  -1195  6432
O16 	14895.1 	0.190828  1  -2101.12  7436
O16 	14895.1 	0.263433  1  4857.83  134
O16 	14895.1 	0.214461  1  921.438  4316
O16 	14895.1 	0.326336  1  -2426.25  7746
O16 	14895.1 	0.359891  1  1357.34  3909
O16 	14895.1 	0.204218  1  4676.45  317
O16 	14895.1 	0.338433  1  -2918.75  8434
O16 	14895.1 	0.22739  1  -3146.78  8597
O16 	14895.1 	0.412495  1  -1420.36  6739
O16 	14895.1 	0.291418  1  -3949.46  9304
O16 	14895.1 	0.763768  1  3547.29  1534
O16 	14895.1 	0.192613  1  -171.075  5421
O16 	14895.1 	0.401973  1  -4401.44  9859
O16 	14895.1 	0.203192  1  -1342.26  6488
O16 	14895.1 	0.30619  1  -4616.69  9978
O16 	14895.1 	0.273247  1  1884.11  3187
O16 	14895.1 	0.253758  1  -1837.85  7202
O16 	14895.1 	0.234714  1  425.64  4805
O16 	14895.1 	0.281291  1  1541.96  3644
O16 	14895.1 	0.364271  1  1131.96  4088
O16 	14895.1 	0.195201  1  -390.135  5790
O16 	14895.1 	0.44686  1  800.645  4485
O16 	14895.1 	2.58578  1  3603.86  1428
O16 	14895.1 	1.45337  1  550.085  4632
O16 	14895.1 	0.225681  1  1442.82  3807
O16 	14895.1 	0.335996  1  45.2242  5315
O16 	14895.1 	0.208907  1  -4709.45  10123
O16 	14895.1 	0.28366  1  4391.17  614
O16 	14895.1 	0.202769  1  -2263.36  7582
O16 	14895.1 	0.26631  1  1826.05  3388
O16 	14895.1 	0.325515  1  -484.461  5810
O16 	14895.1 	0.484504  1  -1694.33  6914
O16 	14895.1 	0.226729  1  3807.94  1246
O16 	14895.1 	0.275264  1  1972.37  3246
O16 	14895.1 	0.266812  1  1764.59  3327
O16 	14895.1 	0.298199  1  2584.66  2591
O16 	14895.1 	0.623732  1  -524.109  5758
O16 	14895.1 	0.483785  1  2978.51  2180
O16 	14895.1 	1.26947  1  -4021.91  9441
O16 	14895.1 	0.197423  1  -3932.31  9380
O16 	14895.1 	0.251273  1  105.169  5023
O16 	14895.1 	0.456866  1  1012.43  4198
O16 	14895.1 	0.590813  1  -2297.17  7751
O16 	14895.1 	0.195633  1  -1763.07  7160
O16 	14895.1 	0.252363  1  -3319.45  8758
O16 	14895.1 	0.231038  1  1268.66  3893
O16 	14895.1 	0.711605  1  3350.06  1730
O16 	14895.1 	0.278742  1  1784.34  3457
O16 	14895.1 	0.294032  1  -4675.18  10220
O16 	14895.1 	0.42173  1  4039.3  971
O16 	14895.1 	0.231964  1  20.378  5188
O16 	14895.1 	0.413551  1  344.915  5063
O16 	14895.1 	0.450843  1  -482.255  5695
O16 	14895.1 	0.224005  1  -3757.97  9143
O16 	14895.1 	0.225406  1  4828.26  183
O16 	14895.1 	0.221292  1  534.758  4743
O16 	14895.1 	0.226833  1  -4896.26  10519
O16 	14895.1 	0.718345  1  4730.02  318
O16 	14895.1 	0.204113  1  4320.61  734
O16 	14895.1 	1.76604  1  -3841.76  9282
O16 	14895.1 	0.202583  1  1903.54  3383
O16 	14895.1 	0.809121  1  -2320.19  7507
O16 	14895.1 	0.278771  1  -283.35  5411
O16 	14895.1 	0.473761  1  3933.23  1112
O16 	14895.1 	0.725743  1  4154.44  925
O16 	14895.1 	0.778516  1  -3882.27  9367
O16 	14895.1 	1.78964  1  -4336.05  9760
O16 	14895.1 	0.189479  1  -491.44  5691
O16 	14895.1 	0.201931  1  4401.3  618
O16 	14895.1 	0.295368  1  -2614.37  8109
O16 	14895.1 	0.599068  1  -3945.29  9482
O16 	14895.1 	0.571494  1  -2553.59  8080
O16 	14895.1 	0.326574  1  -4977.49  10492
O16 	14895.1 	0.192903  1  296.061  4950
O16 	14895.1 	0.275824  1  -4597.59  10076
O16 	14895.1 	0.28129  1  1301.5  3844
O16 	14895.1 	0.396188  1  1232.39  4050
O16 	14895.1 	0.3742  1  1240.63  3984
O16 	14895.1 	0.283105  1  -4939.5  10428
O16 	14895.1 	0.199674  1  -1892.46  7242
O16 	14895.1 	0.464786  1  -1633.65  7000
O16 	14895.1 	0.271908  1  4397.11  597
O16 	14895.1 	0.381786  1  2741.21  2414
O16 	14895.1 	0.22382  1  -4001.39  9562
O16 	14895.1 	1.1924  1  3410.07  1744
O16 	14895.1 	0.255443  1  -4933.48  10406
O16 	14895.1 	0.616496  1  387.448  5052
O16 	14895.1 	0.214822  1  140.75  5032
O16 	14895.1 	0.202787  1  3279.04  1785
O16 	14895.1 	0.256849  1  2752.5  2344
O16 	14895.1 	0.322613  1  1329.71  3852
O16 	14895.1 	0.224548  1  -4012.27  9463
O16 	14895.1 	0.262673  1  -1323.42  6596
O16 	14895.1 	0.598421  1  -2526.88  7984
O16 	14895.1 	0.553253  1  -3063.1  8402
O16 	14895.1 	0.31771  1  3108.48  1982
O16 	14895.1 	0.210125  1  2388.52  2756
O16 	14895.1 	0.622421  1  -1605.05  6969
O16 	14895.1 	1.05681  1  -3790.33  9292
O16 	14895.1 	0.4424  1  -1263.38  6573
O16 	14895.1 	0.295032  1  4046.78  928
O16 	14895.1 	0.213423  1  4026.6  994
O16 	14895.1 	0.190749  1  1920.17  3236
O16 	14895.1 	0.492623  1  -444.354  5776
O16 	14895.1 	0.26034  1  -1466.06  6693
O16 	14895.1 	0.413498  1  -2782.18  8116
O16 	14895.1 	0.59298  1  4060.95  965
O16 	14895.1 	0.340542  1  -4602.82  10175
O16 	14895.1 	0.586387  1  4656.03  370
O16 	14895.1 	0.361591  1  1358.67  3774
O16 	14895.1 	0.66814  1  488.938  4736
O16 	14895.1 	0.390498  1  3971.71  1089
O16 	14895.1 	0.295901  1  243.493  4914
O16 	14895.1 	0.319472  1  -1172.7  6421
O16 	14895.1 	0.236033  1  -3305.37  8807
O16 	14895.1 	0.332338  1  4716.37  296
O16 	14895.1 	0.314876  1  1884.87  3290
O16 	14895.1 	0.200788  1  2099.12  3031
O16 	14895.1 	0.297803  1  -1785.48  7201
O16 	14895.1 	0.226832  1  3709.41  1337
O16 	14895.1 	0.219197  1  3493.58  1586
O16 	14895.1 	0.57899  1  2207.09  2919
O16 	14895.1 	0.958281  1  -1005.07  6176
O16 	14895.1 	0.500233  1  -2401.41  7746
O16 	14895.1 	0.371857  1  3698.17  1389
O16 	14895.1 	0.31283  1  65.8098  5257
O16 	14895.1 	0.200161  1  -2620  7894
O16 	14895.1 	0.332919  1  -1866.24  7120
O16 	14895.1 	0.322889  1  -4371.93  9603
O16 	14895.1 	0.31005  1  2811.84  2323
O16 	14895.1 	0.940925  1  2555.93  2585
O16 	14895.1 	0.568191  1  735.543  4525
O16 	14895.1 	0.200449  1  400.27  4946
O16 	14895.1 	0.264541  1  -2207.02  7559
O16 	14895.1 	0.247014  1  -4887.32  10233
O16 	14895.1 	0.202559  1  238.127  5108
O16 	14895.1 	0.392879  1  -4473.26  9920
O16 	14895.1 	0.205581  1  1832.99  3394
O16 	14895.1 	2.82522  1  -3250.03  8726
O16 	14895.1 	0.218787  1  4407.77  674
O16 	14895.1 	0.484794  1  -1606.56  7019
O16 	14895.1 	0.202137  1  -4061.53  9461
O16 	14895.1 	0.361328  1  -3125.42  8498
O16 	14895.1 	1.03295  1  2613.47  2556
O16 	14895.1 	0.322234  1  125.856  5184
O16 	14895.1 	0.24173  1  4409.81  598
O16 	14895.1 	2.9128  1  861.966  4445
O16 	14895.1 	0.271829  1  -4769.31  10339
O16 	14895.1 	0.223455  1  -4533.76  10001
O16 	14895.1 	0.197652  1  4022.23  1036
O16 	14895.1 	0.418393  1  -116.352  5478
O16 	14895.1 	0.223782  1  -3974.23  9441
O16 	14895.1 	0.659583  1  -4182.78  9785
O16 	14895.1 	0.591922  1  -2219.89  7676
O16 	14895.1 	0.598635  1  3930.84  1107
O16 	14895.1 	0.299139  1  4009.49  1006
O16 	14895.1 	0.273942  1  2012.65  3162
O16 	14895.1 	0.548493  1  972.083  4211
O16 	14895.1 	0.224333  1  -689.109  5938
O16 	14895.1 	0.217377  1  -4500.16  9897
O16 	14895.1 	3.48062  1  4756.91  262
O16 	14895.1 	0.252077  1  2019.66  3179
O16 	14895.1 	3.44583  1  2323.02  2861
O16 	14895.1 	0.357759  1  -3800.66  9018
O16 	14895.1 	0.203648  1  765.583  4544
O16 	14895.1 	0.275977  1  4043.49  963
O16 	14895.1 	0.232137  1  231.253  4999
O16 	14895.1 	0.43468  1  2804.69  2220
O16 	14895.1 	0.435778  1  -3066.02  8567
O16 	14895.1 	0.604147  1  -4464.93  9990
O16 	14895.1 	0.720048  1  2584.65  2457
O16 	14895.1 	0.360919  1  1911.82  3306
O16 	14895.1 	0.307061  1  -4900.91  10408
O16 	14895.1 	0.245732  1  2450.58  2639
O16 	14895.1 	2.05155  1  -1160.95  6544
O16 	14895.1 	0.302716  1  -4039.96  9620
O16 	14895.1 	0.535855  1  -4440.06  9794
O16 	14895.1 	0.195008  1  -3035.57  8312
O16 	14895.1 	1.06582  1  -3780.32  9074
O16 	14895.1 	0.537538  1  -1058.53  6381
O16 	14895.1 	0.2718  1  -4379.08  9661
O16 	14895.1 	0.471795  1  2170.68  2936
O16 	14895.1 	0.583618  1  3948.15  1097
O16 	14895.1 	0.618394  1  229.791  5056
O16 	14895.1 	3.73701  1  -4993.61  10764
O16 	14895.1 	0.227859  1  -4062.01  9506
O16 	14895.1 	0.208196  1  1979.51  3212
O16 	14895.1 	1.83482  1  3757.03  1355
O16 	14895.1 	0.205532  1  -4692.37  10242
O16 	14895.1 	0.468619  1  -1137.86  6545
O16 	14895.1 	0.23542  1  4480.65  549
O16 	14895.1 	0.28053  1  -3721.99  9138
O16 	14895.1 	0.414702  1  4223.87  815
O16 	14895.1 	0.201109  1  2383.45  2695
O16 	14895.1 	1.07409  1  -1275.68  6618
O16 	14895.1 	0.251096  1  3741.41  1333
O16 	14895.1 	0.34168  1  -4226.71  9645
O16 	14895.1 	0.491138  1  1028.15  4120
O16 	14895.1 	0.374982  1  -1874.48  7305
O16 	14895.1 	0.313436  1  2490.22  2688
O16 	14895.1 	0.214574  1  108.063  5099
O16 	14895.1 	0.23111  1  222.664  5012
O16 	14895.1 	0.331146  1  1987.73  3102
O16 	14895.1 	0.245663  1  1011.5  4144
O16 	14895.1 	0.425014  1  -3824.29  9425
O16 	14895.1 	0.503227  1  -364.009  5751
O16 	14895.1 	0.201457  1  4682.05  334
O16 	14895.1 	0.207535  1  -4145.17  9636
O16 	14895.1 	0.234147  1  -3369.83  8737
O16 	14895.1 	0.215055  1  900.813  4367
O16 	14895.1 	0.478262  1  -3051.27  8378
O16 	14895.1 	0.194973  1  2582.29  2464
O16 	14895.1 	0.483626  1  -3174.38  8656
O16 	14895.1 	0.247809  1  -4147.24  9656
O16 	14895.1 	0.205406  1  3274.78  1808
O16 	14895.1 	0.269186  1  747.738  4320
O16 	14895.1 	0.67815  1  1214.11  3881
O16 	14895.1 	0.386043  1  -2204.21  7502
O16 	14895.1 	0.200072  1  1067.75  4148
O16 	14895.1 	0.233269  1  -3926.64  9336
O16 	14895.1 	0.496097  1  4457.14  595
O16 	14895.1 	0.290738  1  2714.22  2351
O16 	14895.1 	0.522831  1  4389.99  652
O16 	14895.1 	0.193135  1  -2254.25  7709
O16 	14895.1 	0.225787  1  -2970.61  8480
O16 	14895.1 	0.40703  1  2244.84  2915
O16 	14895.1 	7.98357  1  -2881.56  8347
O16 	14895.1 	0.191578  1  -4034.46  9436
O16 	14895.1 	1.09435  1  -4761.2  10129
O16 	14895.1 	0.207577  1  2411.37  2727
O16 	14895.1 	0.211823  1  -3820.19  9303
O16 	14895.1 	0.204496  1  -3250.47  8758
O16 	14895.1 	0.18842  1  2181.19  2948
O16 	14895.1 	0.335731  1  4315.74  708
O16 	14895.1 	0.287749  1  2495.66  2652
O16 	14895.1 	0.377478  1  2099.7  3036
O16 	14895.1 	0.401888  1  -1925.81  7328
O16 	14895.1 	0.190758  1  -3744.83  9270
O16 	14895.1 	0.222713  1  3547.44  1558
O16 	14895.1 	0.215765  1  1106.94  4172
O16 	14895.1 	0.208879  1  -3802.4  9278
O16 	14895.1 	0.490514  1  -2153.05  7499
O16 	14895.1 	0.257929  1  -243.541  5417
O16 	14895.1 	0.209022  1  3593.64  1560
O16 	14895.1 	0.659988  1  -3625.5  9078
O16 	14895.1 	0.199074  1  -2735.51  8133
O16 	14895.1 	0.501879  1  3478.2  1538
O16 	14895.1 	0.292266  1  4209.77  805
O16 	14895.1 	0.198696  1  -2381.54  7850
O16 	14895.1 	0.267444  1  -3383.37  8672
O16 	14895.1 	0.213108  1  -3765.85  9182
O16 	14895.1 	0.897683  1  3394.18  1668
O16 	14895.1 	0.218522  1  -2281.84  7670
O16 	14895.1 	0.585434  1  1244.78  3923
O16 	14895.1 	0.217382  1  -2126.32  7547
O16 	14895.1 	0.272755  1  2065.62  3135
O16 	14895.1 	0.339338  1  -2349.96  7774
O16 	14895.1 	2.50363  1  -3682.14  9085
O16 	14895.1 	0.454891  1  -1951.14  7252
O16 	14895.1 	0.372374  1  -388.757  5625
O16 	14895.1 	0.357462  1  3279.72  1807
O16 	14895.1 	0.19329  1  -2386.65  7838
O16 	14895.1 	0.601198  1  -2432.61  7874
O16 	14895.1 	0.836158  1  -3802.47  9157
O16 	14895.1 	0.907808  1  2361.6  2824
O16 	14895.1 	0.542965  1  853.346  4409
O16 	14895.1 	0.574609  1  4746.17  270
O16 	14895.1 	0.213927  1  -3790.11  9252
O16 	14895.1 	0.354763  1  -2591.6  7995
O16 	14895.1 	0.463729  1  -3633.23  9009
O16 	14895.1 	0.42756  1  3945.6  1085
O16 	14895.1 	0.286143  1  -350.481  5667
O16 	14895.1 	0.660622  1  4989  8
O16 	14895.1 	0.292624  1  653.831  4599
O16 	14895.1 	0.211205  1  474.825  4774
O16 	14895.1 	0.220258  1  -1637.28  6984
O16 	14895.1 	0.203852  1  -392.47  5715
O16 	14895.1 	0.18836  1  -4448.53  9995
O16 	14895.1 	0.799669  1  -2211.47  7473
O16 	14895.1 	0.214368  1  -462.736  5719
O16 	14895.1 	11.8918  1  -4548.89  10215
O16 	14895.1 	0.625672  1  3039.61  2107
O16 	14895.1 	0.22099  1  -1358.69  6701
