O16 	14895.1 	0.341415  1  -3064.78  8513
O16 	14895.1 	18.0029  1  745.867  4548
O16 	14895.1 	0.195656  1  176.136  5080
O16 	14895.1 	0.293742  1  3376.44  1628
O16 	14895.1 	0.198157  1  4769.21  245
O16 	14895.1 	0.397861  1  -1375.87  6815
O16 	14895.1 	0.299087  1  -3768.99  9110
O16 	14895.1 	0.399933  1  -4486.08  9859
O16 	14895.1 	0.615934  1  -755.323  6138
O16 	14895.1 	0.188328  1  2564.9  2624
O16 	14895.1 	0.432994  1  -2816.56  8206
O16 	14895.1 	0.203239  1  4801.66  215
O16 	14895.1 	0.262253  1  -3935.03  9332
O16 	14895.1 	0.238418  1  3759.28  1329
O16 	14895.1 	0.217188  1  -4707.46  10099
O16 	14895.1 	0.424785  1  -1531.53  6797
O16 	14895.1 	0.367462  1  -3416.62  8948
O16 	14895.1 	0.239308  1  2164.11  2960
O16 	14895.1 	0.218997  1  1427.07  3782
O16 	14895.1 	1.84473  1  2039.12  3194
O16 	14895.1 	0.206943  1  668.501  4667
O16 	14895.1 	0.257699  1  -4172.08  9576
O16 	14895.1 	0.511611  1  -2587.23  7965
O16 	14895.1 	0.194078  1  693.768  4562
O16 	14895.1 	1.1222  1  -3066.96  8495
O16 	14895.1 	0.189887  1  -1915.3  7349
O16 	14895.1 	0.212705  1  -4049.62  9645
O16 	14895.1 	0.486857  1  -1718.33  7136
O16 	14895.1 	0.216899  1  -3008.22  8492
O16 	14895.1 	1.44689  1  3118.72  2008
O16 	14895.1 	5.3313  1  -1145.82  6384
O16 	14895.1 	2.51527  1  2937.89  2210
O16 	14895.1 	0.27991  1  -2336.89  7684
O16 	14895.1 	0.217195  1  -522.813  5864
O16 	14895.1 	0.252537  1  78.6196  5382
O16 	14895.1 	0.210053  1  4877.94  130
O16 	14895.1 	0.266032  1  -3842.96  9226
O16 	14895.1 	0.256547  1  746.883  4524
O16 	14895.1 	0.24406  1  -598.33  5981
O16 	14895.1 	0.219212  1  -433.63  5659
O16 	14895.1 	0.25242  1  -3815.94  9247
O16 	14895.1 	0.245374  1  -4707.33  10191
O16 	14895.1 	0.218053  1  1665.56  3480
O16 	14895.1 	0.436239  1  -756.329  6030
O16 	14895.1 	0.28295  1  -4925.86  10415
O16 	14895.1 	0.202734  1  385.253  4897
O16 	14895.1 	0.404732  1  -4145.66  9660
O16 	14895.1 	0.237672  1  -3729.33  9086
O16 	14895.1 	0.200179  1  2911.89  2166
O16 	14895.1 	0.356087  1  -505.172  5849
O16 	14895.1 	0.316188  1  -583.239  5903
O16 	14895.1 	0.256874  1  4250.21  748
O16 	14895.1 	0.33169  1  -2329.3  7685
O16 	14895.1 	0.197118  1  4579.03  463
O16 	14895.1 	1.19015  1  4687.71  350
O16 	14895.1 	0.696175  1  4474.18  554
O16 	14895.1 	0.220666  1  -10.5209  5419
O16 	14895.1 	0.199967  1  3586.22  1518
O16 	14895.1 	0.316319  1  4903.49  96
O16 	14895.1 	0.452802  1  2260.67  2943
O16 	14895.1 	3.89224  1  -1811.19  7079
O16 	14895.1 	0.259318  1  -2883.33  8244
O16 	14895.1 	0.194742  1  -3394.75  8758
O16 	14895.1 	0.20735  1  -2885.5  8277
O16 	14895.1 	0.25689  1  4574.24  424
O16 	14895.1 	0.959958  1  -2234.96  7616
O16 	14895.1 	0.208481  1  89.9342  5172
O16 	14895.1 	1.31212  1  -3650.31  8986
O16 	14895.1 	0.339555  1  -287.59  5600
O16 	14895.1 	0.225724  1  362.82  4727
O16 	14895.1 	0.409816  1  -2439.19  7684
O16 	14895.1 	0.27109  1  3753.92  1324
O16 	14895.1 	0.307119  1  2017.02  3168
O16 	14895.1 	0.312643  1  -0.438601  5330
O16 	14895.1 	0.355396  1  -662.817  5994
O16 	14895.1 	0.871769  1  4694.2  342
O16 	14895.1 	0.816695  1  1776.64  3377
O16 	14895.1 	0.188774  1  -4150.75  9353
O16 	14895.1 	0.429532  1  -2309.13  7777
O16 	14895.1 	0.403897  1  3787.39  1276
O16 	14895.1 	0.785585  1  3386.01  1667
O16 	14895.1 	0.236012  1  1403.53  3853
O16 	14895.1 	0.236747  1  40.3893  5346
O16 	14895.1 	0.808814  1  -769.878  6023
O16 	14895.1 	0.305618  1  2122.28  2975
O16 	14895.1 	0.351389  1  4314.26  736
O16 	14895.1 	0.221987  1  -4876.74  10604
O16 	14895.1 	0.234688  1  3432.82  1783
O16 	14895.1 	0.393705  1  4923.8  98
O16 	14895.1 	0.222739  1  -2067.97  7463
O16 	14895.1 	0.1929  1  190.177  5046
O16 	14895.1 	0.411699  1  1516.95  3725
O16 	14895.1 	0.322254  1  -4240.43  9653
O16 	14895.1 	0.281216  1  -750.171  6107
O16 	14895.1 	0.73505  1  -1696.52  6967
O16 	14895.1 	0.237893  1  452.818  4843
O16 	14895.1 	0.337667  1  4161.93  852
O16 	14895.1 	0.284  1  -2190.96  7650
O16 	14895.1 	0.203395  1  140.535  5094
O16 	14895.1 	3.14185  1  -3049.78  8490
O16 	14895.1 	0.308992  1  4043.5  1057
O16 	14895.1 	0.190245  1  2997.15  2010
O16 	14895.1 	0.19745  1  -2022.87  7332
O16 	14895.1 	0.285037  1  3086.26  2042
O16 	14895.1 	0.311362  1  -4387.46  9762
O16 	14895.1 	0.278646  1  -429.091  5722
O16 	14895.1 	0.3514  1  435.276  4828
O16 	14895.1 	0.428286  1  2205.94  3035
O16 	14895.1 	7.40544  1  419.923  4784
O16 	14895.1 	0.33568  1  -713.929  5977
O16 	14895.1 	1.81505  1  -1896.46  7436
O16 	14895.1 	0.34306  1  1697.83  3524
O16 	14895.1 	0.473979  1  3573.86  1439
O16 	14895.1 	0.189751  1  -1263.09  6492
O16 	14895.1 	0.361405  1  -1061.92  6345
O16 	14895.1 	0.300307  1  -1430.79  6790
O16 	14895.1 	0.462981  1  -291.435  5495
O16 	14895.1 	0.216197  1  -2508.75  7778
O16 	14895.1 	0.79968  1  -2286.42  7708
O16 	14895.1 	0.197397  1  -667.498  5962
O16 	14895.1 	0.430786  1  2282.08  2850
O16 	14895.1 	0.698851  1  3226.1  1938
O16 	14895.1 	0.693601  1  4454.88  590
O16 	14895.1 	0.206164  1  -4417.01  10011
O16 	14895.1 	0.238243  1  3649.15  1380
O16 	14895.1 	1.13686  1  -881.418  6157
O16 	14895.1 	0.283007  1  4253.91  776
O16 	14895.1 	0.255057  1  -2796.58  8282
O16 	14895.1 	0.321731  1  -2636.15  8105
O16 	14895.1 	0.285706  1  -2810.22  8149
O16 	14895.1 	0.333017  1  -3780.73  9178
O16 	14895.1 	1.0361  1  266.609  4844
O16 	14895.1 	0.266119  1  247.538  4879
O16 	14895.1 	0.336112  1  3193.32  1938
O16 	14895.1 	1.00158  1  -4757.68  10171
O16 	14895.1 	0.894353  1  1055.18  4135
O16 	14895.1 	0.370555  1  1297.31  3938
O16 	14895.1 	0.296756  1  -673.138  5836
O16 	14895.1 	0.215132  1  -1699.93  6905
O16 	14895.1 	0.251644  1  167.773  5004
O16 	14895.1 	0.40881  1  3081.74  1959
O16 	14895.1 	0.426775  1  -1353.84  6645
O16 	14895.1 	0.277398  1  1912.74  3248
O16 	14895.1 	0.269864  1  -2640.92  8140
O16 	14895.1 	0.663506  1  60.1876  5196
O16 	14895.1 	0.194981  1  -910.401  6108
O16 	14895.1 	0.221358  1  4991.45  8
O16 	14895.1 	0.376755  1  2917.22  2177
O16 	14895.1 	0.190157  1  2742.7  2412
O16 	14895.1 	0.259115  1  -4713.17  10320
O16 	14895.1 	1.19745  1  -1599.95  7064
O16 	14895.1 	0.261948  1  -4889.98  10250
O16 	14895.1 	0.372052  1  1292.6  3868
O16 	14895.1 	1.80729  1  -3135.46  8624
O16 	14895.1 	0.29649  1  1188.94  4200
O16 	14895.1 	0.386581  1  -4123.21  9698
O16 	14895.1 	0.223425  1  1198.82  3990
O16 	14895.1 	0.824793  1  -70.6571  5261
O16 	14895.1 	0.4621  1  -2335.22  7572
O16 	14895.1 	0.276698  1  -1903.83  7327
O16 	14895.1 	0.300555  1  3386.07  1686
O16 	14895.1 	0.31317  1  -3926.29  9329
O16 	14895.1 	0.245378  1  4276.35  761
O16 	14895.1 	0.694198  1  -4817.89  10251
O16 	14895.1 	0.190114  1  3881.88  1164
O16 	14895.1 	0.58097  1  -1971.9  7265
O16 	14895.1 	0.465919  1  -1694.05  7018
O16 	14895.1 	0.273157  1  -2764.29  8236
O16 	14895.1 	0.282927  1  -3502.58  8851
O16 	14895.1 	0.883359  1  3353.16  1730
O16 	14895.1 	0.200598  1  3243.38  1867
O16 	14895.1 	0.329975  1  -2684.91  8149
O16 	14895.1 	0.35533  1  4303.88  706
O16 	14895.1 	0.232853  1  -1260.41  6588
O16 	14895.1 	1.67213  1  3828.67  1257
O16 	14895.1 	0.35046  1  4718.43  247
O16 	14895.1 	0.401794  1  2972.04  2095
O16 	14895.1 	1.06902  1  312.048  4834
O16 	14895.1 	0.343322  1  -1528.39  6716
O16 	14895.1 	0.479089  1  -329.337  5513
O16 	14895.1 	0.402177  1  -372.355  5605
O16 	14895.1 	0.206352  1  -976.341  6333
O16 	14895.1 	0.214538  1  -1503.01  6800
O16 	14895.1 	0.257972  1  -3379.83  8862
O16 	14895.1 	0.330192  1  -3540.45  9045
O16 	14895.1 	0.374971  1  962.571  4182
O16 	14895.1 	2.50219  1  -4133  9711
O16 	14895.1 	0.867738  1  -3377.62  8771
O16 	14895.1 	0.204427  1  -1248.85  6678
O16 	14895.1 	0.621294  1  -1504.16  6770
O16 	14895.1 	0.310901  1  477.294  4719
O16 	14895.1 	0.212866  1  -3773.21  9205
O16 	14895.1 	0.303201  1  425.551  4921
O16 	14895.1 	0.259279  1  414.8  4929
O16 	14895.1 	0.305384  1  -4928.24  10630
O16 	14895.1 	0.362367  1  -295.638  5496
O16 	14895.1 	0.48409  1  -834.304  6161
O16 	14895.1 	0.331127  1  1060.16  4149
O16 	14895.1 	0.198125  1  4353.78  748
O16 	14895.1 	0.530818  1  2746.35  2384
O16 	14895.1 	0.227069  1  1779.19  3486
O16 	14895.1 	0.27797  1  4801.52  203
O16 	14895.1 	0.21889  1  1740.33  3501
O16 	14895.1 	0.325141  1  4852.11  168
O16 	14895.1 	1.31461  1  -406.676  5754
O16 	14895.1 	0.97441  1  -3859.36  9464
O16 	14895.1 	0.205394  1  -4079.91  9525
O16 	14895.1 	0.209276  1  4482.43  499
O16 	14895.1 	0.289275  1  -4426.92  9941
O16 	14895.1 	0.273883  1  3398.54  1775
O16 	14895.1 	0.285425  1  -784.149  6104
O16 	14895.1 	0.221808  1  4881.44  130
O16 	14895.1 	0.701689  1  -14.8248  5200
O16 	14895.1 	0.641986  1  -4381.65  9882
O16 	14895.1 	0.289574  1  -1059.86  6280
O16 	14895.1 	0.952285  1  1004.84  4187
O16 	14895.1 	0.45619  1  1778.78  3511
O16 	14895.1 	1.35782  1  276.493  5005
O16 	14895.1 	0.351499  1  -4298.61  9831
O16 	14895.1 	0.22298  1  553.319  4606
O16 	14895.1 	0.76972  1  775.813  4480
O16 	14895.1 	0.254694  1  -4444.77  9998
O16 	14895.1 	0.43668  1  453.498  4851
O16 	14895.1 	0.438315  1  1134.75  4039
O16 	14895.1 	0.279919  1  -2596.03  7924
O16 	14895.1 	0.297797  1  -3616.89  9031
O16 	14895.1 	0.26742  1  -134.456  5406
O16 	14895.1 	0.245715  1  -1640.32  6988
O16 	14895.1 	0.371898  1  2513.14  2633
O16 	14895.1 	0.274982  1  -668.692  6013
O16 	14895.1 	0.645727  1  3387.58  1765
O16 	14895.1 	1.93391  1  2695.25  2400
O16 	14895.1 	0.278086  1  -211.4  5526
O16 	14895.1 	0.251172  1  -700.925  5996
O16 	14895.1 	0.480394  1  3050.7  2021
O16 	14895.1 	0.309556  1  2384.62  2746
O16 	14895.1 	0.29448  1  -4871.21  10423
O16 	14895.1 	0.432293  1  -3457.59  8790
O16 	14895.1 	0.254329  1  -3462.08  8796
O16 	14895.1 	0.269996  1  4305.63  771
O16 	14895.1 	0.198417  1  -1349.22  6633
O16 	14895.1 	0.205231  1  2185.39  3029
O16 	14895.1 	0.300209  1  2790.51  2304
O16 	14895.1 	0.37329  1  -1583.03  6868
O16 	14895.1 	1.1278  1  700.614  4510
O16 	14895.1 	0.196862  1  -21.0552  5283
O16 	14895.1 	0.968564  1  -4093.63  9645
O16 	14895.1 	0.473792  1  1826.22  3272
O16 	14895.1 	1.2568  1  -3472.98  9053
O16 	14895.1 	1.71616  1  214.933  5102
O16 	14895.1 	0.243137  1  4770.73  238
O16 	14895.1 	0.314296  1  1317.72  3872
O16 	14895.1 	3.26171  1  1301.33  4002
O16 	14895.1 	0.215925  1  508.729  4584
O16 	14895.1 	3.23947  1  -2639.02  7864
O16 	14895.1 	0.422371  1  926.91  4238
O16 	14895.1 	0.196986  1  -3782.05  9295
O16 	14895.1 	0.736626  1  2956.12  2201
O16 	14895.1 	0.210194  1  -2954.97  8608
O16 	14895.1 	0.24477  1  -2666.16  7997
O16 	14895.1 	0.230183  1  2580.69  2547
O16 	14895.1 	0.291162  1  3724.72  1376
O16 	14895.1 	0.192135  1  -2148.71  7463
O16 	14895.1 	1.31348  1  1730.62  3410
O16 	14895.1 	0.233128  1  -1120.62  6427
O16 	14895.1 	0.220817  1  2840.79  2348
O16 	14895.1 	0.413062  1  437.189  4862
O16 	14895.1 	0.188651  1  -2651.94  8073
O16 	14895.1 	0.226675  1  4152.79  895
O16 	14895.1 	0.404857  1  -807.669  6057
O16 	14895.1 	0.207271  1  -2067.78  7537
O16 	14895.1 	0.239547  1  2743.54  2438
O16 	14895.1 	0.404204  1  957.145  4356
O16 	14895.1 	0.432413  1  -3197.26  8481
O16 	14895.1 	1.07687  1  196.307  5125
O16 	14895.1 	0.276052  1  -3612.69  9085
O16 	14895.1 	0.277824  1  3287.84  1874
O16 	14895.1 	0.191371  1  -1027.81  6163
O16 	14895.1 	0.287216  1  2445.59  2678
O16 	14895.1 	0.439477  1  -190.327  5398
O16 	14895.1 	0.514384  1  208.659  5109
O16 	14895.1 	0.29602  1  2880.61  2288
O16 	14895.1 	0.233391  1  -3488.04  8935
O16 	14895.1 	1.82995  1  -950.848  6150
O16 	14895.1 	0.261949  1  -175.511  5443
O16 	14895.1 	0.233782  1  -4954.09  10391
O16 	14895.1 	0.369035  1  -2990.03  8472
O16 	14895.1 	0.757108  1  2702.27  2401
O16 	14895.1 	0.574553  1  -3762.29  9156
O16 	14895.1 	0.210995  1  -217.745  5379
O16 	14895.1 	0.226949  1  1449.51  3592
O16 	14895.1 	0.356613  1  2866.32  2272
O16 	14895.1 	0.210376  1  1175.98  4091
O16 	14895.1 	0.188209  1  4552.3  484
O16 	14895.1 	0.257617  1  -708.854  6010
O16 	14895.1 	0.376306  1  -4954.12  10489
O16 	14895.1 	0.205587  1  790.67  4436
O16 	14895.1 	0.211635  1  -3033.15  8517
O16 	14895.1 	0.203711  1  -2439.97  7782
O16 	14895.1 	1.01749  1  -2485.09  7840
O16 	14895.1 	0.396019  1  2264.55  2798
O16 	14895.1 	0.32997  1  2988.89  2095
O16 	14895.1 	0.191091  1  -2584.33  8060
O16 	14895.1 	0.254949  1  -3951.56  9488
O16 	14895.1 	0.224864  1  -392.212  5674
O16 	14895.1 	0.239877  1  4630.13  374
O16 	14895.1 	0.219089  1  3880.8  1187
O16 	14895.1 	0.327363  1  3000.51  2051
O16 	14895.1 	0.262121  1  3286.1  1821
O16 	14895.1 	0.338755  1  -890.436  6172
O16 	14895.1 	0.234614  1  2391.45  2724
O16 	14895.1 	0.203456  1  -2493.4  7841
O16 	14895.1 	0.283096  1  4988.85  9
O16 	14895.1 	0.917168  1  112.857  5148
O16 	14895.1 	0.29174  1  -498.322  5792
O16 	14895.1 	0.26655  1  2857.79  2273
O16 	14895.1 	0.217542  1  -1789.36  7124
O16 	14895.1 	1.2664  1  1479.55  3760
O16 	14895.1 	0.264828  1  1569.11  3557
O16 	14895.1 	0.204976  1  -3952.45  9340
O16 	14895.1 	0.540005  1  3308.84  1769
O16 	14895.1 	0.557029  1  261.55  5002
O16 	14895.1 	0.22968  1  -4293.75  9763
O16 	14895.1 	0.716111  1  652.496  4646
O16 	14895.1 	0.426818  1  1379.02  3771
O16 	14895.1 	0.25395  1  4792.18  202
O16 	14895.1 	0.362476  1  3806.28  1257
O16 	14895.1 	0.292067  1  1922  3282
O16 	14895.1 	0.344812  1  3112.62  1983
O16 	14895.1 	0.331743  1  -3326.09  8660
O16 	14895.1 	0.456762  1  1926.76  3157
O16 	14895.1 	0.286789  1  1855.45  3184
O16 	14895.1 	0.290272  1  3347.58  1718
O16 	14895.1 	0.277132  1  -179.593  5429
O16 	14895.1 	0.370166  1  3092.6  2032
O16 	14895.1 	0.316681  1  1129.39  4146
O16 	14895.1 	0.489756  1  -2900.38  8328
O16 	14895.1 	0.472854  1  403.323  4976
O16 	14895.1 	0.358516  1  3552.99  1473
O16 	14895.1 	0.339127  1  252.927  4972
O16 	14895.1 	0.271036  1  -1737.83  7082
O16 	14895.1 	1.39428  1  4559.88  479
O16 	14895.1 	0.207753  1  -3160.89  8808
O16 	14895.1 	0.330206  1  -719.125  6056
O16 	14895.1 	0.195886  1  -1034.21  6209
O16 	14895.1 	1.70237  1  600.46  4659
O16 	14895.1 	0.938557  1  -4245.13  9665
O16 	14895.1 	0.228796  1  -3904.25  9286
O16 	14895.1 	0.291441  1  -4176.64  9637
O16 	14895.1 	0.351319  1  -2919.07  8252
O16 	14895.1 	0.191061  1  708.258  4701
O16 	14895.1 	0.242177  1  -4778.34  10407
O16 	14895.1 	0.462223  1  3250.89  1785
O16 	14895.1 	0.245821  1  99.4804  5128
O16 	14895.1 	0.444117  1  -3420.32  8866
O16 	14895.1 	0.195041  1  4383.14  648
O16 	14895.1 	0.265829  1  3581.52  1496
O16 	14895.1 	0.275908  1  2281.22  2887
O16 	14895.1 	0.474056  1  2550.26  2537
O16 	14895.1 	0.46405  1  -389.855  5642
O16 	14895.1 	0.196229  1  3835.33  1246
O16 	14895.1 	0.20861  1  -1163.56  6485
O16 	14895.1 	0.701558  1  -3175.17  8589
O16 	14895.1 	0.246072  1  1741.79  3415
O16 	14895.1 	0.293439  1  -2161.68  7605
O16 	14895.1 	0.214935  1  -1944.93  7286
O16 	14895.1 	0.697417  1  1811.41  3433
O16 	14895.1 	0.398068  1  2109.03  3044
O16 	14895.1 	0.357318  1  -3822.36  9280
O16 	14895.1 	0.212589  1  2244.08  2943
O16 	14895.1 	0.257766  1  4842.89  186
O16 	14895.1 	0.217756  1  -3719.33  9078
O16 	14895.1 	0.189312  1  -4187.49  9828
O16 	14895.1 	0.32466  1  3480.32  1601
O16 	14895.1 	0.322992  1  808.072  4390
O16 	14895.1 	0.225096  1  4115.69  1010
O16 	14895.1 	0.214012  1  -4126.25  9675
O16 	14895.1 	0.283597  1  4392.29  595
O16 	14895.1 	0.982576  1  4789.77  213
O16 	14895.1 	1.45773  1  -937.368  6394
O16 	14895.1 	0.40397  1  -1288.73  6641
O16 	14895.1 	0.209438  1  4642.99  358
O16 	14895.1 	0.225529  1  1953.33  3104
O16 	14895.1 	0.220013  1  -1051.98  6191
O16 	14895.1 	0.260646  1  -221.999  5437
O16 	14895.1 	0.285364  1  -2572.76  7923
O16 	14895.1 	1.37898  1  2182.39  2958
O16 	14895.1 	0.459051  1  -1173.49  6440
O16 	14895.1 	0.314184  1  1599.38  3621
O16 	14895.1 	0.311952  1  -73.3346  5426
O16 	14895.1 	0.207279  1  -159.528  5428
O16 	14895.1 	0.202336  1  -158.712  5407
O16 	14895.1 	0.266533  1  -3289.44  8958
O16 	14895.1 	0.736233  1  2796.54  2331
O16 	14895.1 	0.374197  1  2931.21  2216
O16 	14895.1 	0.221032  1  3733.12  1372
O16 	14895.1 	0.251848  1  3932.16  1146
O16 	14895.1 	0.342995  1  3888.2  1195
O16 	14895.1 	0.427812  1  -4460.99  10058
O16 	14895.1 	0.650804  1  97.5017  5090
O16 	14895.1 	0.291848  1  -186.193  5425
O16 	14895.1 	0.302935  1  -3132.08  8607
O16 	14895.1 	0.217506  1  4922.56  73
O16 	14895.1 	0.333044  1  23.6921  5363
O16 	14895.1 	0.268167  1  -881.901  6164
O16 	14895.1 	0.220689  1  -2036.03  7375
O16 	14895.1 	0.232636  1  1170.45  3917
O16 	14895.1 	0.26654  1  -3926.47  9358
O16 	14895.1 	0.254786  1  -856.665  6057
O16 	14895.1 	0.205563  1  -1440.45  6719
O16 	14895.1 	0.288942  1  1434.74  3945
O16 	14895.1 	0.247821  1  1128.25  4159
O16 	14895.1 	0.754262  1  -1550.09  6903
O16 	14895.1 	0.284656  1  -1924.37  7280
O16 	14895.1 	0.194882  1  2501.08  2646
O16 	14895.1 	0.204515  1  -4939.47  10462
O16 	14895.1 	7.59491  1  -2567.95  7741
O16 	14895.1 	0.641733  1  1673.87  3573
O16 	14895.1 	2.72782  1  3372.9  1706
O16 	14895.1 	0.234386  1  2986.75  2137
O16 	14895.1 	0.280446  1  1054.03  4164
O16 	14895.1 	0.403057  1  -3466.6  8791
O16 	14895.1 	0.284793  1  -3892.98  9465
O16 	14895.1 	0.204377  1  -3182.72  8571
O16 	14895.1 	0.231604  1  -635.789  5901
O16 	14895.1 	0.495976  1  2095.12  2878
O16 	14895.1 	0.266594  1  4666.57  387
O16 	14895.1 	0.569993  1  1244.87  3972
O16 	14895.1 	1.07961  1  -4904.81  10280
O16 	14895.1 	0.486199  1  -4856.29  10279
O16 	14895.1 	0.342862  1  328.407  4941
O16 	14895.1 	0.264983  1  3451.62  1702
O16 	14895.1 	17.1539  1  3121.19  1950
O16 	14895.1 	0.220712  1  4599.41  446
O16 	14895.1 	0.471843  1  -4978.16  10646
O16 	14895.1 	0.492355  1  -4605.73  10141
O16 	14895.1 	0.509394  1  -2278.21  7862
O16 	14895.1 	0.314009  1  4794  237
O16 	14895.1 	0.188435  1  -2101.9  7485
O16 	14895.1 	0.2102  1  -4081.23  9442
O16 	14895.1 	1.01465  1  -2816.62  8327
O16 	14895.1 	0.861788  1  -4504.3  9881
O16 	14895.1 	0.392875  1  -4303.92  9769
O16 	14895.1 	0.229817  1  4163.08  872
O16 	14895.1 	0.426252  1  -3370.09  8921
O16 	14895.1 	0.418091  1  -1115.57  6390
O16 	14895.1 	1.789  1  -3643.64  9017
O16 	14895.1 	0.418842  1  -453.439  5676
O16 	14895.1 	0.225886  1  2099.36  3051
O16 	14895.1 	0.302967  1  1147.47  4018
O16 	14895.1 	0.246822  1  2787.56  2249
O16 	14895.1 	0.196423  1  -3978.68  9422
O16 	14895.1 	0.247064  1  1942.59  3200
O16 	14895.1 	0.823704  1  1110.61  4072
O16 	14895.1 	1.87359  1  4505.88  550
O16 	14895.1 	1.11748  1  4217.45  797
O16 	14895.1 	0.489683  1  -4223  9692
O16 	14895.1 	0.242112  1  3836.32  1215
O16 	14895.1 	0.33111  1  4633.8  379
O16 	14895.1 	0.214276  1  4962.78  37
O16 	14895.1 	0.215159  1  -3052  8479
O16 	14895.1 	0.215128  1  -195.738  5429
O16 	14895.1 	0.224452  1  -3113.75  8421
O16 	14895.1 	5.64293  1  -3557.2  8880
O16 	14895.1 	0.398972  1  -1609.62  6844
O16 	14895.1 	0.479535  1  3208.76  1875
O16 	14895.1 	0.616122  1  -2354.02  7713
O16 	14895.1 	1.54859  1  1878.02  3240
O16 	14895.1 	0.265128  1  2728.74  2397
O16 	14895.1 	0.273629  1  2193.19  3076
O16 	14895.1 	0.274423  1  -3277.08  8742
O16 	14895.1 	0.241294  1  2906.47  2165
O16 	14895.1 	0.270858  1  -2790.04  8163
O16 	14895.1 	0.250782  1  -2160.33  7340
O16 	14895.1 	0.961016  1  2258.48  2906
O16 	14895.1 	0.23912  1  1764.89  3453
O16 	14895.1 	0.197619  1  3279.61  1834
O16 	14895.1 	0.205628  1  756.337  4402
O16 	14895.1 	0.223151  1  2696.01  2414
O16 	14895.1 	0.545344  1  -3646.11  9094
O16 	14895.1 	2.49871  1  2203.33  2938
O16 	14895.1 	0.288533  1  -127.307  5415
O16 	14895.1 	0.385555  1  3364.85  1713
O16 	14895.1 	0.197951  1  -226.947  5506
O16 	14895.1 	0.225411  1  -4393.74  9925
O16 	14895.1 	0.473369  1  -4663.3  10214
O16 	14895.1 	0.270559  1  -4864.01  10322
O16 	14895.1 	0.198587  1  -4727.58  10431
O16 	14895.1 	0.276513  1  4675.1  318
O16 	14895.1 	0.461037  1  -286.088  5661
O16 	14895.1 	0.592716  1  -4907.07  10305
O16 	14895.1 	0.251622  1  4294.34  768
O16 	14895.1 	0.208125  1  -4665.08  10162
O16 	14895.1 	0.547039  1  260.253  4949
O16 	14895.1 	0.260612  1  2468.67  2618
O16 	14895.1 	0.442502  1  -1510.58  6798
O16 	14895.1 	0.238935  1  -4345.48  9972
O16 	14895.1 	0.278488  1  4613.43  415
O16 	14895.1 	1.20354  1  1860.32  3422
O16 	14895.1 	0.305709  1  -2907.7  8420
O16 	14895.1 	0.230497  1  2857.82  2231
