O16 	14895.1 	0.722077  1  -3174.41  8603
O16 	14895.1 	0.401283  1  4552.62  472
O16 	14895.1 	0.444997  1  -78.0372  5342
O16 	14895.1 	0.359874  1  -2419.86  7888
O16 	14895.1 	0.384481  1  -103.633  5404
O16 	14895.1 	0.366645  1  -1558.59  6851
O16 	14895.1 	0.408317  1  2170.56  3049
O16 	14895.1 	1.04041  1  -3788.52  9192
O16 	14895.1 	0.234156  1  -3917.62  9379
O16 	14895.1 	0.815023  1  805.136  4361
O16 	14895.1 	0.20322  1  -1421.06  6636
O16 	14895.1 	0.42122  1  3279.3  1818
O16 	14895.1 	0.395479  1  -4971.81  10422
O16 	14895.1 	0.246387  1  -277.625  5525
O16 	14895.1 	0.872194  1  -4695.6  10112
O16 	14895.1 	0.447559  1  -4159.94  9593
O16 	14895.1 	0.252599  1  -3637.18  9009
O16 	14895.1 	0.392106  1  121.376  5174
O16 	14895.1 	0.443342  1  -2134.71  7404
O16 	14895.1 	0.464341  1  -2262.7  7584
O16 	14895.1 	0.689502  1  4762.08  265
O16 	14895.1 	0.228442  1  2483.64  2620
O16 	14895.1 	0.22079  1  1511.22  3641
O16 	14895.1 	0.190757  1  -3788.41  9305
O16 	14895.1 	0.334016  1  -2492.36  7944
O16 	14895.1 	2.13838  1  -3287.3  8601
O16 	14895.1 	0.307598  1  3769.71  1342
O16 	14895.1 	0.50968  1  165.703  5035
O16 	14895.1 	0.298026  1  2882.98  2231
O16 	14895.1 	0.195034  1  2330.48  2744
O16 	14895.1 	0.446322  1  -3095.53  8392
O16 	14895.1 	0.292503  1  2576.18  2564
O16 	14895.1 	0.287589  1  -3579.86  8869
O16 	14895.1 	0.385122  1  97.2967  5062
O16 	14895.1 	1.32378  1  -4754.36  10125
O16 	14895.1 	0.209731  1  1043.14  4156
O16 	14895.1 	0.447408  1  -3461.79  8749
O16 	14895.1 	0.285496  1  -3961.49  9430
O16 	14895.1 	0.252918  1  -4983.1  10283
O16 	14895.1 	0.42928  1  1961.47  3209
O16 	14895.1 	0.210284  1  3943.55  1100
O16 	14895.1 	0.216887  1  593.374  4585
O16 	14895.1 	0.322721  1  -902.756  6173
O16 	14895.1 	0.214005  1  -4700.34  10311
O16 	14895.1 	0.445588  1  -1832.26  7159
O16 	14895.1 	0.363149  1  4187.39  817
O16 	14895.1 	0.249982  1  -126.794  5399
O16 	14895.1 	0.28126  1  3220.93  1876
O16 	14895.1 	0.226437  1  -4411.77  9792
O16 	14895.1 	0.583249  1  -2690.75  8097
O16 	14895.1 	0.355183  1  -3158.67  8654
O16 	14895.1 	0.384945  1  2806.53  2250
O16 	14895.1 	0.406174  1  145.753  5152
O16 	14895.1 	0.400266  1  -600.288  5904
O16 	14895.1 	0.489546  1  -993.21  6268
O16 	14895.1 	0.401968  1  3319.11  1793
O16 	14895.1 	0.190593  1  -826.486  6079
O16 	14895.1 	0.221022  1  4892.11  145
O16 	14895.1 	0.219685  1  -1889.89  7145
O16 	14895.1 	0.213618  1  -463.073  5793
O16 	14895.1 	0.326876  1  2833.38  2352
O16 	14895.1 	0.464967  1  -3860.29  9175
O16 	14895.1 	0.264601  1  -4955.55  10264
O16 	14895.1 	2.89018  1  227.978  4910
O16 	14895.1 	0.387605  1  -4005.33  9382
O16 	14895.1 	0.776307  1  -923.002  6129
O16 	14895.1 	0.215292  1  4661.68  346
O16 	14895.1 	0.256399  1  1816.95  3202
O16 	14895.1 	0.388096  1  -1797.75  6874
O16 	14895.1 	0.211881  1  -4358.46  9949
O16 	14895.1 	0.630661  1  -153.994  5338
O16 	14895.1 	1.13021  1  4586.56  433
O16 	14895.1 	0.194134  1  2874.81  2233
O16 	14895.1 	0.226468  1  2155.32  2971
O16 	14895.1 	0.238992  1  -1534.65  6974
O16 	14895.1 	0.230413  1  -507.351  5861
O16 	14895.1 	0.209742  1  4410.25  610
O16 	14895.1 	0.596177  1  3786.99  1219
O16 	14895.1 	0.236887  1  -3379.89  8808
O16 	14895.1 	0.191009  1  -3042.91  8404
O16 	14895.1 	0.406303  1  1024.4  4080
O16 	14895.1 	1.20442  1  -1056.85  6366
O16 	14895.1 	0.477008  1  1549.29  3705
O16 	14895.1 	0.206915  1  3667.16  1376
O16 	14895.1 	0.243421  1  3742.09  1318
O16 	14895.1 	0.237014  1  -166.476  5396
O16 	14895.1 	0.304786  1  4948.4  55
O16 	14895.1 	0.211918  1  3405.32  1655
O16 	14895.1 	0.684307  1  4469.11  539
O16 	14895.1 	0.274816  1  293.846  4926
O16 	14895.1 	0.2476  1  -85.6708  5246
O16 	14895.1 	0.285284  1  -3172.97  8532
O16 	14895.1 	0.782879  1  -3625.49  9087
O16 	14895.1 	0.273387  1  -4549  9965
O16 	14895.1 	0.362543  1  556.407  4555
O16 	14895.1 	0.366963  1  4132.65  876
O16 	14895.1 	0.195016  1  -2490.32  7773
O16 	14895.1 	0.453433  1  -118.832  5478
O16 	14895.1 	0.336662  1  4985.81  12
O16 	14895.1 	0.347278  1  919.681  4269
O16 	14895.1 	0.430308  1  2488.67  2657
O16 	14895.1 	0.555503  1  -2904.96  8152
O16 	14895.1 	0.217981  1  4783.58  230
O16 	14895.1 	2.7148  1  -3196.21  8634
O16 	14895.1 	0.191609  1  451.457  4690
O16 	14895.1 	0.49126  1  1153.24  3866
O16 	14895.1 	2.84826  1  -976.969  6151
O16 	14895.1 	0.591195  1  -49.5492  5110
O16 	14895.1 	0.921535  1  -2312.48  7603
O16 	14895.1 	0.277149  1  279.648  4827
O16 	14895.1 	0.246159  1  -782.415  6024
O16 	14895.1 	0.301942  1  4062.41  973
O16 	14895.1 	0.192763  1  2684.67  2390
O16 	14895.1 	0.433978  1  -1050.85  6418
O16 	14895.1 	0.781805  1  1243.26  4014
O16 	14895.1 	0.400842  1  -3559.4  8944
O16 	14895.1 	0.369143  1  2828.83  2218
O16 	14895.1 	0.265416  1  4839.87  183
O16 	14895.1 	0.24669  1  3102.43  1957
O16 	14895.1 	0.240145  1  -3672.31  9057
O16 	14895.1 	0.687244  1  -98.3267  5407
O16 	14895.1 	0.222632  1  4906.65  103
O16 	14895.1 	0.504134  1  -3344.48  8797
O16 	14895.1 	0.70649  1  4476.35  578
O16 	14895.1 	1.24458  1  584.825  4593
O16 	14895.1 	0.26819  1  -2521.78  7770
O16 	14895.1 	0.707216  1  902.198  4270
O16 	14895.1 	0.924799  1  573.904  4744
O16 	14895.1 	0.191244  1  -1817.63  7099
O16 	14895.1 	0.300655  1  3695.97  1388
O16 	14895.1 	0.312805  1  -2657.48  7993
O16 	14895.1 	0.598881  1  402.672  4844
O16 	14895.1 	0.224868  1  1132.45  3987
O16 	14895.1 	0.316309  1  -3438.77  8687
O16 	14895.1 	0.530125  1  -2481.7  7843
O16 	14895.1 	0.535074  1  3837.69  1230
O16 	14895.1 	0.270834  1  -682.729  5968
O16 	14895.1 	0.462295  1  -3122.95  8526
O16 	14895.1 	0.194028  1  1103.48  4160
O16 	14895.1 	0.226076  1  -793.421  6125
O16 	14895.1 	0.303016  1  3656.57  1409
O16 	14895.1 	0.26754  1  3526.91  1547
O16 	14895.1 	0.452891  1  4309.36  737
O16 	14895.1 	0.595531  1  4345.28  734
O16 	14895.1 	0.949037  1  -3450.58  8930
O16 	14895.1 	0.385465  1  -1447.93  6745
O16 	14895.1 	0.290336  1  3714.07  1323
O16 	14895.1 	0.245895  1  4912.12  96
O16 	14895.1 	0.410483  1  -1783.44  7023
O16 	14895.1 	0.41866  1  -298.798  5572
O16 	14895.1 	0.439844  1  4570.48  486
O16 	14895.1 	1.28896  1  3010.68  2044
O16 	14895.1 	0.324429  1  676.866  4475
O16 	14895.1 	0.329154  1  560.724  4683
O16 	14895.1 	0.219982  1  -892.212  6256
O16 	14895.1 	0.568115  1  -3131.64  8492
O16 	14895.1 	0.233227  1  1989.62  3118
O16 	14895.1 	0.242135  1  -1271.75  6630
O16 	14895.1 	0.458443  1  1980.61  3242
O16 	14895.1 	0.268237  1  1508.74  3689
O16 	14895.1 	1.27526  1  549.536  4708
O16 	14895.1 	0.206711  1  1277.7  3812
O16 	14895.1 	0.209483  1  198.726  4990
O16 	14895.1 	0.19323  1  4780.75  225
O16 	14895.1 	0.561848  1  -463.365  5696
O16 	14895.1 	0.506318  1  -3236.29  8684
O16 	14895.1 	0.33871  1  -3809.59  9185
O16 	14895.1 	0.214815  1  -2705.63  8039
O16 	14895.1 	0.191153  1  1066.76  4168
O16 	14895.1 	0.514016  1  4406.92  654
O16 	14895.1 	0.214253  1  2081.07  3119
O16 	14895.1 	0.581121  1  1508.31  3655
O16 	14895.1 	0.347021  1  -4587.42  9978
O16 	14895.1 	0.246582  1  4382.9  646
O16 	14895.1 	0.243638  1  2753.94  2287
O16 	14895.1 	0.264563  1  4903.52  101
O16 	14895.1 	1.24812  1  1591.61  3648
O16 	14895.1 	0.419226  1  240.086  4986
O16 	14895.1 	0.257351  1  -315.367  5641
O16 	14895.1 	0.292765  1  -2985.01  8272
O16 	14895.1 	0.271275  1  -513.075  5636
O16 	14895.1 	0.387199  1  1639.2  3563
O16 	14895.1 	0.203874  1  -2801.62  8148
O16 	14895.1 	0.210436  1  -4504.57  9993
O16 	14895.1 	0.620511  1  -2486.46  7806
O16 	14895.1 	0.702738  1  707.912  4417
O16 	14895.1 	0.346719  1  2120.94  2990
O16 	14895.1 	0.234486  1  2099.58  3020
O16 	14895.1 	0.218723  1  255.168  4995
O16 	14895.1 	0.417987  1  518.912  4691
O16 	14895.1 	0.390898  1  -2450.06  7793
O16 	14895.1 	2.55577  1  -2550.28  7966
O16 	14895.1 	1.23391  1  -1634.02  6881
O16 	14895.1 	0.34772  1  1234.47  4033
O16 	14895.1 	0.203872  1  -3565.39  9028
O16 	14895.1 	0.21355  1  2763.24  2319
O16 	14895.1 	0.338682  1  -441.592  5569
O16 	14895.1 	0.303464  1  -903.349  6251
O16 	14895.1 	0.226777  1  2733.7  2387
O16 	14895.1 	1.19718  1  3495.64  1563
O16 	14895.1 	0.261881  1  3026.82  2010
O16 	14895.1 	0.293608  1  2667.89  2462
O16 	14895.1 	0.261526  1  -3621.83  9011
O16 	14895.1 	0.190941  1  722.567  4494
O16 	14895.1 	0.324499  1  -4571.76  9834
O16 	14895.1 	0.335465  1  -1719.25  6963
O16 	14895.1 	0.209995  1  2905.45  2154
O16 	14895.1 	0.454128  1  4283.14  763
O16 	14895.1 	0.216955  1  3659.86  1383
O16 	14895.1 	0.353698  1  -3243.59  8729
O16 	14895.1 	0.261878  1  -723.615  6022
O16 	14895.1 	0.206008  1  -1559.09  6865
O16 	14895.1 	0.323467  1  -913.099  6104
O16 	14895.1 	0.22296  1  -361.868  5536
O16 	14895.1 	0.736325  1  1590.41  3596
O16 	14895.1 	0.228949  1  -2345.22  7706
O16 	14895.1 	0.28678  1  2512.64  2551
O16 	14895.1 	0.193515  1  3030.82  2035
O16 	14895.1 	0.396385  1  -2864.16  8228
O16 	14895.1 	0.322888  1  -4773.53  10041
O16 	14895.1 	0.236247  1  -1939.19  7207
O16 	14895.1 	0.28242  1  390.974  4779
O16 	14895.1 	0.213939  1  567.27  4661
O16 	14895.1 	0.247911  1  -2713.32  8067
O16 	14895.1 	0.261813  1  -3501.9  8958
O16 	14895.1 	4.30304  1  -4545.85  10032
O16 	14895.1 	1.21285  1  -3564.85  8931
O16 	14895.1 	0.571581  1  4276.85  759
O16 	14895.1 	0.201542  1  -3378.93  8877
O16 	14895.1 	0.254056  1  4740.3  288
O16 	14895.1 	0.602779  1  -3068.84  8481
O16 	14895.1 	0.209863  1  -3545.95  8970
O16 	14895.1 	0.481702  1  2250.15  2934
O16 	14895.1 	0.228931  1  -1914.61  7315
O16 	14895.1 	0.222141  1  3709.49  1393
O16 	14895.1 	0.759403  1  -4329.49  9768
O16 	14895.1 	0.381033  1  -2412.49  7571
O16 	14895.1 	0.444287  1  4214.3  830
O16 	14895.1 	0.314923  1  856.531  4204
O16 	14895.1 	0.221373  1  -107.224  5405
O16 	14895.1 	0.658433  1  4233.29  839
O16 	14895.1 	0.65638  1  -2308.85  7659
O16 	14895.1 	0.345593  1  1836.77  3306
O16 	14895.1 	0.415078  1  -1663.6  6864
O16 	14895.1 	0.20578  1  480.158  4758
O16 	14895.1 	0.252677  1  2776.5  2362
O16 	14895.1 	0.374102  1  302.667  4898
O16 	14895.1 	0.30438  1  496.782  4560
O16 	14895.1 	0.376554  1  4065.94  990
O16 	14895.1 	0.564813  1  4461.5  567
O16 	14895.1 	0.194138  1  -2804.13  8260
O16 	14895.1 	0.332354  1  -337.287  5627
O16 	14895.1 	0.24021  1  -1233.18  6579
O16 	14895.1 	0.195146  1  4219.94  761
O16 	14895.1 	0.621923  1  -210.173  5492
O16 	14895.1 	0.263345  1  1747.83  3335
O16 	14895.1 	0.915635  1  1658.64  3487
O16 	14895.1 	0.711658  1  -4459.31  10068
O16 	14895.1 	0.380011  1  -592.301  5890
O16 	14895.1 	0.681208  1  3475.89  1593
O16 	14895.1 	0.3568  1  4343.69  659
O16 	14895.1 	0.54676  1  -3128.82  8664
O16 	14895.1 	0.26814  1  -2130.92  7489
O16 	14895.1 	0.232328  1  1897.83  3323
O16 	14895.1 	0.442164  1  -683.566  5969
O16 	14895.1 	0.200671  1  -159.55  5504
O16 	14895.1 	0.841365  1  2314.29  2874
O16 	14895.1 	0.251886  1  -4213.73  9487
O16 	14895.1 	0.327153  1  -3690.68  9018
O16 	14895.1 	0.767369  1  3172.5  1955
O16 	14895.1 	0.586703  1  -4003.4  9629
O16 	14895.1 	0.75126  1  4668.34  342
O16 	14895.1 	0.340344  1  3471.83  1582
O16 	14895.1 	0.322499  1  -3847.68  9221
O16 	14895.1 	0.519117  1  3140.57  2018
O16 	14895.1 	0.229288  1  -607.23  5898
O16 	14895.1 	0.624933  1  -816.981  6111
O16 	14895.1 	3.74669  1  897.149  4311
O16 	14895.1 	0.214177  1  812.863  4272
O16 	14895.1 	0.436622  1  -724.086  5850
O16 	14895.1 	0.190861  1  -1051.39  6264
O16 	14895.1 	0.252472  1  -1129.35  6397
O16 	14895.1 	0.287047  1  -4681.02  10147
O16 	14895.1 	0.245559  1  -285.698  5365
O16 	14895.1 	0.527616  1  753.278  4391
O16 	14895.1 	0.203334  1  4876.75  126
O16 	14895.1 	0.300759  1  2968.35  2176
O16 	14895.1 	0.192051  1  -2092.19  7289
O16 	14895.1 	0.397589  1  -1004.27  6256
O16 	14895.1 	0.250149  1  963.593  4201
O16 	14895.1 	0.242822  1  4780.93  216
O16 	14895.1 	0.312275  1  2448.95  2613
O16 	14895.1 	0.343062  1  -4183.36  9498
O16 	14895.1 	3.17617  1  3328.93  1782
O16 	14895.1 	0.21855  1  -223.11  5547
O16 	14895.1 	0.19567  1  513.058  4652
O16 	14895.1 	0.455817  1  -3855.07  9324
O16 	14895.1 	0.636163  1  2499.62  2658
O16 	14895.1 	0.256235  1  4420.44  613
O16 	14895.1 	0.553084  1  4657.02  322
O16 	14895.1 	1.0632  1  3066.44  2154
O16 	14895.1 	0.649633  1  3384.17  1646
O16 	14895.1 	0.254375  1  4900.4  104
O16 	14895.1 	0.248493  1  1530.46  3668
O16 	14895.1 	0.192822  1  31.0038  5154
O16 	14895.1 	0.194045  1  -2682.64  8084
O16 	14895.1 	0.300563  1  173.283  5039
O16 	14895.1 	0.208612  1  -2623.34  8021
O16 	14895.1 	2.27842  1  -2032.96  7294
O16 	14895.1 	0.469041  1  4807.17  190
O16 	14895.1 	0.325757  1  -1677.74  6908
O16 	14895.1 	0.202042  1  -1063.69  6363
O16 	14895.1 	0.60447  1  -3237.48  8723
O16 	14895.1 	0.201525  1  -477.453  5639
O16 	14895.1 	1.13414  1  3878.71  1197
O16 	14895.1 	0.294986  1  694.506  4478
O16 	14895.1 	4.65879  1  -3300.2  8629
O16 	14895.1 	0.19858  1  -1627.71  6787
O16 	14895.1 	0.207131  1  3993.35  1065
O16 	14895.1 	0.258255  1  -212.886  5506
O16 	14895.1 	0.359782  1  -3432.54  9045
O16 	14895.1 	0.293336  1  -1665.61  7084
O16 	14895.1 	0.24096  1  3241.31  1826
O16 	14895.1 	0.535587  1  -1239.42  6360
O16 	14895.1 	0.244911  1  224.265  5090
O16 	14895.1 	0.596961  1  2261.78  3004
O16 	14895.1 	0.350753  1  -2788.38  8125
O16 	14895.1 	0.672319  1  -1113.61  6324
O16 	14895.1 	0.205769  1  -3830.99  9359
O16 	14895.1 	0.352575  1  -1105.86  6411
O16 	14895.1 	0.397036  1  4214.02  807
O16 	14895.1 	0.360401  1  952.663  4171
O16 	14895.1 	0.212978  1  2891.55  2173
O16 	14895.1 	0.278044  1  84.1569  5144
O16 	14895.1 	0.273361  1  -4040.94  9425
O16 	14895.1 	0.233741  1  68.877  5181
O16 	14895.1 	0.226265  1  -1277.08  6520
O16 	14895.1 	0.278894  1  -1910.93  7309
O16 	14895.1 	0.572385  1  3272.8  1795
O16 	14895.1 	0.273441  1  -134.211  5346
O16 	14895.1 	0.196323  1  2890.68  2160
O16 	14895.1 	0.201807  1  -1600.36  6877
O16 	14895.1 	0.279804  1  3332.75  1777
O16 	14895.1 	0.304389  1  615.844  4528
O16 	14895.1 	0.547386  1  4675.43  322
O16 	14895.1 	0.201961  1  -1726.94  6934
O16 	14895.1 	0.244089  1  325.974  4872
O16 	14895.1 	0.223775  1  -566.399  5823
O16 	14895.1 	0.279919  1  -4663.53  10039
O16 	14895.1 	0.277507  1  -2878.47  8238
O16 	14895.1 	0.192148  1  -4172.24  9759
O16 	14895.1 	1.19294  1  -2609.22  8038
O16 	14895.1 	0.211741  1  1656.35  3606
O16 	14895.1 	0.314406  1  -4015.66  9309
O16 	14895.1 	0.270812  1  -3503.62  8965
O16 	14895.1 	0.431703  1  2451.28  2670
O16 	14895.1 	0.243045  1  1229.16  3976
O16 	14895.1 	0.287535  1  1288.44  3792
O16 	14895.1 	0.303692  1  -532.501  5729
O16 	14895.1 	0.255022  1  -1825.65  7133
O16 	14895.1 	0.222336  1  1505.3  3630
O16 	14895.1 	0.635672  1  388.5  4862
O16 	14895.1 	1.34655  1  -3678.62  9035
O16 	14895.1 	0.211179  1  3990.06  1027
O16 	14895.1 	0.495256  1  4613.16  414
O16 	14895.1 	1.30678  1  -257.466  5541
O16 	14895.1 	0.260639  1  2285.71  2876
O16 	14895.1 	0.358595  1  3122.34  1955
O16 	14895.1 	0.269831  1  -4580.33  9754
O16 	14895.1 	0.367564  1  -571.826  5888
O16 	14895.1 	0.233398  1  -3623.66  9017
O16 	14895.1 	0.215698  1  -2690.41  8016
O16 	14895.1 	0.195895  1  1338.08  3808
O16 	14895.1 	0.320128  1  3717.53  1328
O16 	14895.1 	0.210831  1  3215.69  1882
O16 	14895.1 	0.216652  1  2799.01  2288
O16 	14895.1 	0.22132  1  4151.11  875
O16 	14895.1 	0.340503  1  1409.06  3639
O16 	14895.1 	0.215922  1  2862.73  2154
O16 	14895.1 	0.217634  1  -3620.83  9080
O16 	14895.1 	0.658515  1  -4158.31  9495
O16 	14895.1 	0.504443  1  3838.25  1154
O16 	14895.1 	0.205881  1  -2261.81  7682
O16 	14895.1 	0.194557  1  -4783.46  10155
O16 	14895.1 	0.251141  1  -198.229  5275
O16 	14895.1 	0.289509  1  4866.72  138
O16 	14895.1 	0.325892  1  -437.918  5607
O16 	14895.1 	0.326052  1  3542.87  1589
O16 	14895.1 	2.81238  1  484.041  4613
O16 	14895.1 	0.191697  1  -246.379  5382
O16 	14895.1 	0.532056  1  4132.03  882
O16 	14895.1 	0.35133  1  4579.81  441
O16 	14895.1 	0.232509  1  366.389  4838
O16 	14895.1 	0.191561  1  -3340.18  8685
O16 	14895.1 	0.199744  1  2894.79  2211
O16 	14895.1 	0.226908  1  3360.94  1719
O16 	14895.1 	0.239567  1  -1780.57  7191
O16 	14895.1 	0.437077  1  3651.05  1443
O16 	14895.1 	0.276866  1  -2700.5  8204
O16 	14895.1 	0.720961  1  -1014.44  6291
O16 	14895.1 	0.579117  1  -316.123  5446
O16 	14895.1 	0.341171  1  4548.66  496
O16 	14895.1 	0.190114  1  -1869.14  7286
O16 	14895.1 	0.272329  1  -2206.6  7646
O16 	14895.1 	0.235985  1  -1957.72  7366
O16 	14895.1 	0.310224  1  2882.5  2262
O16 	14895.1 	0.368153  1  -3053.89  8460
O16 	14895.1 	0.312724  1  -3880.19  9339
O16 	14895.1 	0.863494  1  -20.5049  5195
O16 	14895.1 	0.494203  1  4692.89  344
O16 	14895.1 	1.1925  1  341.755  4887
O16 	14895.1 	0.222189  1  2638.92  2402
O16 	14895.1 	0.629974  1  3276.31  1836
O16 	14895.1 	0.205029  1  2298.88  2843
O16 	14895.1 	1.68052  1  -2987.52  8307
O16 	14895.1 	0.250047  1  3640.13  1398
O16 	14895.1 	0.343102  1  4696.53  329
O16 	14895.1 	0.420624  1  -2963.83  8357
O16 	14895.1 	0.259637  1  1944.21  3264
O16 	14895.1 	0.334662  1  -1406.64  6667
O16 	14895.1 	0.379821  1  -1635.18  6997
O16 	14895.1 	0.266471  1  -2942.04  8352
O16 	14895.1 	0.634517  1  -3789.71  9288
O16 	14895.1 	0.492454  1  1818.63  3304
O16 	14895.1 	0.279297  1  729.018  4428
O16 	14895.1 	0.208251  1  -4716.39  10002
O16 	14895.1 	0.267598  1  4902.08  106
O16 	14895.1 	1.42475  1  -3853.42  9444
O16 	14895.1 	0.376343  1  4674.49  337
O16 	14895.1 	0.841128  1  4901.44  107
