O16 	14895.1 	1.19998  1  -3839.77  9404
O16 	14895.1 	0.690651  1  -1376.22  6714
O16 	14895.1 	0.51254  1  -3733.04  8826
O16 	14895.1 	0.198608  1  556.126  4688
O16 	14895.1 	0.683182  1  -1535.49  6849
O16 	14895.1 	0.387973  1  2631.75  2387
O16 	14895.1 	0.252965  1  -725.689  5786
O16 	14895.1 	0.368328  1  4077.4  981
O16 	14895.1 	0.353349  1  -2474.8  7738
O16 	14895.1 	2.44088  1  2074.54  3088
O16 	14895.1 	0.680979  1  889.015  4189
O16 	14895.1 	1.06522  1  -4182.86  9582
O16 	14895.1 	0.222899  1  1792.6  3420
O16 	14895.1 	0.19973  1  -660.687  5992
O16 	14895.1 	0.198977  1  -3149.28  8591
O16 	14895.1 	0.332337  1  3681.63  1390
O16 	14895.1 	0.467472  1  3225.88  1925
O16 	14895.1 	0.305979  1  2233.38  2946
O16 	14895.1 	0.190601  1  2089.34  2971
O16 	14895.1 	0.395819  1  -1418.67  6942
O16 	14895.1 	0.376176  1  -4869.62  10204
O16 	14895.1 	0.205375  1  2487.84  2560
O16 	14895.1 	0.220838  1  1755.43  3412
O16 	14895.1 	0.359699  1  -2027.8  7321
O16 	14895.1 	0.654502  1  3242.78  1817
O16 	14895.1 	0.22307  1  1830.58  3327
O16 	14895.1 	0.236392  1  -4785.78  10313
O16 	14895.1 	0.291832  1  -390.585  5574
O16 	14895.1 	0.226949  1  -2840.53  8139
O16 	14895.1 	0.35705  1  -3243.02  8617
O16 	14895.1 	0.55172  1  -3360.56  8599
O16 	14895.1 	0.24198  1  -1770.39  7209
O16 	14895.1 	0.331801  1  4116.83  932
O16 	14895.1 	0.194757  1  -2936.83  8415
O16 	14895.1 	0.279396  1  -4287.34  9939
O16 	14895.1 	0.380491  1  3156.38  1953
O16 	14895.1 	0.232163  1  -3493.7  8790
O16 	14895.1 	0.256174  1  26.74  5183
O16 	14895.1 	0.315644  1  -2306.6  7509
O16 	14895.1 	0.201007  1  4206.72  877
O16 	14895.1 	0.202319  1  -1827.07  7120
O16 	14895.1 	0.813157  1  -1150.44  6452
O16 	14895.1 	1.40493  1  -335.314  5697
O16 	14895.1 	0.260527  1  -56.8939  5257
O16 	14895.1 	0.362348  1  847.836  4324
O16 	14895.1 	0.971811  1  2138.85  2980
O16 	14895.1 	0.516921  1  -301.884  5576
O16 	14895.1 	0.198661  1  892.608  4317
O16 	14895.1 	0.272666  1  -4595.37  10135
O16 	14895.1 	0.269932  1  -1941.25  7346
O16 	14895.1 	0.286354  1  -1740.35  6987
O16 	14895.1 	1.17835  1  -2126.26  7460
O16 	14895.1 	1.24905  1  -3268.87  8623
O16 	14895.1 	0.400948  1  4948.39  41
O16 	14895.1 	0.992938  1  -1807.6  7069
O16 	14895.1 	0.787875  1  4173.95  835
O16 	14895.1 	0.556184  1  2281.31  2870
O16 	14895.1 	0.470854  1  1999.88  3120
O16 	14895.1 	0.300692  1  1778.18  3315
O16 	14895.1 	0.69931  1  614.889  4633
O16 	14895.1 	0.294205  1  -2487.06  7865
O16 	14895.1 	0.298829  1  0.851304  5304
O16 	14895.1 	0.288816  1  -4317.45  9735
O16 	14895.1 	0.197954  1  -3262.68  8470
O16 	14895.1 	0.264861  1  493.73  4642
O16 	14895.1 	0.33915  1  3824.26  1226
O16 	14895.1 	1.67319  1  1929.82  3302
O16 	14895.1 	1.00624  1  3175.31  1795
O16 	14895.1 	0.477357  1  213.98  4982
O16 	14895.1 	0.196273  1  -2657.63  7960
O16 	14895.1 	0.316389  1  3027.06  2069
O16 	14895.1 	0.209138  1  3251.61  1882
O16 	14895.1 	0.276449  1  3875.17  1209
O16 	14895.1 	0.26998  1  1912.75  3315
O16 	14895.1 	0.200797  1  1354.49  3852
O16 	14895.1 	0.605413  1  -2543.2  8001
O16 	14895.1 	0.377174  1  -3515.73  8796
O16 	14895.1 	0.389315  1  -4669.45  10139
O16 	14895.1 	0.198282  1  -4313.34  9681
O16 	14895.1 	0.189505  1  3074.61  2000
O16 	14895.1 	0.208857  1  4879.6  144
O16 	14895.1 	0.266494  1  1087.74  4121
O16 	14895.1 	0.365049  1  -1039.82  6348
O16 	14895.1 	0.232601  1  1801.96  3286
O16 	14895.1 	0.197384  1  3171.21  1958
O16 	14895.1 	0.725563  1  1712.43  3424
O16 	14895.1 	0.303196  1  4945.8  49
O16 	14895.1 	0.761408  1  -4277.28  9752
O16 	14895.1 	0.549465  1  1041.69  4155
O16 	14895.1 	0.7886  1  -1894.88  7280
O16 	14895.1 	0.292545  1  -2061.09  7271
O16 	14895.1 	0.294087  1  -2181.56  7576
O16 	14895.1 	0.663699  1  4369.23  690
O16 	14895.1 	0.383041  1  2807.06  2347
O16 	14895.1 	0.197129  1  4892.54  132
O16 	14895.1 	0.210267  1  -1364.22  6685
O16 	14895.1 	0.23834  1  4649.38  384
O16 	14895.1 	0.320031  1  4798.6  190
O16 	14895.1 	0.248313  1  -4560.76  10159
O16 	14895.1 	0.464768  1  -4293.91  9749
O16 	14895.1 	0.445484  1  3195.46  1890
O16 	14895.1 	0.32825  1  -953.325  6280
O16 	14895.1 	0.59031  1  -274.409  5509
O16 	14895.1 	0.245022  1  2314.47  2768
O16 	14895.1 	0.243214  1  -444.296  5835
O16 	14895.1 	0.243152  1  4880.4  126
O16 	14895.1 	0.189988  1  -1964.18  7387
O16 	14895.1 	1.93452  1  2136.73  3000
O16 	14895.1 	1.0417  1  -3825.91  9241
O16 	14895.1 	1.42603  1  -1353.52  6653
O16 	14895.1 	0.211519  1  1206.75  4051
O16 	14895.1 	0.796792  1  -272.814  5498
O16 	14895.1 	0.471222  1  -4678.83  10268
O16 	14895.1 	0.486901  1  3280.63  1785
O16 	14895.1 	0.271613  1  770.159  4420
O16 	14895.1 	0.429126  1  335.7  4836
O16 	14895.1 	0.271808  1  -4114.37  9541
O16 	14895.1 	0.190582  1  660.471  4625
O16 	14895.1 	0.43145  1  -1762.99  7087
O16 	14895.1 	2.12264  1  321.518  4876
O16 	14895.1 	0.208793  1  -1061.18  6350
O16 	14895.1 	0.252831  1  1699.49  3467
O16 	14895.1 	0.224396  1  1274.03  3913
O16 	14895.1 	0.227957  1  -4050.73  9474
O16 	14895.1 	3.82906  1  -2209.02  7611
O16 	14895.1 	0.207753  1  -4479.19  9973
O16 	14895.1 	0.671154  1  -4305.88  9664
O16 	14895.1 	0.194031  1  594.584  4485
O16 	14895.1 	0.809012  1  1580.13  3566
O16 	14895.1 	0.199972  1  3830.43  1182
O16 	14895.1 	0.466061  1  970.362  4207
O16 	14895.1 	0.216183  1  1396.75  3827
O16 	14895.1 	0.453743  1  3967.86  1105
O16 	14895.1 	0.288637  1  2304.74  2881
O16 	14895.1 	0.308548  1  -2008.99  7266
O16 	14895.1 	0.223654  1  -3589.47  8928
O16 	14895.1 	0.376943  1  -715.017  6051
O16 	14895.1 	0.239934  1  46.794  5167
O16 	14895.1 	0.320488  1  -1154.11  6651
O16 	14895.1 	0.236935  1  -362.54  5671
O16 	14895.1 	0.346129  1  1223.09  3960
O16 	14895.1 	0.421611  1  -2332.18  7538
O16 	14895.1 	0.211229  1  2905.13  2206
O16 	14895.1 	0.766532  1  341.93  4856
O16 	14895.1 	0.200683  1  1165.95  3931
O16 	14895.1 	0.259431  1  4632.8  384
O16 	14895.1 	0.62048  1  -4946.56  10286
O16 	14895.1 	1.19357  1  -1870.59  7378
O16 	14895.1 	1.44299  1  -1643.64  7050
O16 	14895.1 	0.799323  1  -3172.79  8551
O16 	14895.1 	1.13401  1  4969.86  30
O16 	14895.1 	0.602721  1  196.206  5102
O16 	14895.1 	0.463116  1  -3683.35  9025
O16 	14895.1 	0.622706  1  -35.1003  5241
O16 	14895.1 	0.404458  1  -1236.54  6444
O16 	14895.1 	0.217134  1  4337.15  713
O16 	14895.1 	0.774151  1  -988.998  6303
O16 	14895.1 	0.451461  1  433.051  4828
O16 	14895.1 	0.418244  1  1316.53  3806
O16 	14895.1 	0.258563  1  -1604.55  6917
O16 	14895.1 	0.215479  1  4950.22  49
O16 	14895.1 	0.921097  1  86.3821  5138
O16 	14895.1 	0.773693  1  4449.91  597
O16 	14895.1 	0.579231  1  1025.72  4120
O16 	14895.1 	0.250926  1  318.474  4842
O16 	14895.1 	0.274114  1  -4949.15  10374
O16 	14895.1 	1.05757  1  -3687.23  9097
O16 	14895.1 	0.612767  1  -3789.99  9211
O16 	14895.1 	0.215636  1  4600.45  419
O16 	14895.1 	0.190914  1  271.494  5063
O16 	14895.1 	0.35091  1  2042.91  3095
O16 	14895.1 	1.63189  1  735.78  4515
O16 	14895.1 	0.257876  1  2270.75  2824
O16 	14895.1 	0.205266  1  223.922  4923
O16 	14895.1 	0.193141  1  2410.88  2738
O16 	14895.1 	0.194737  1  -73.0401  5175
O16 	14895.1 	0.228005  1  3321.01  1783
O16 	14895.1 	1.02823  1  -995.84  6164
O16 	14895.1 	0.294737  1  415.742  4849
O16 	14895.1 	2.23147  1  2973.5  2103
O16 	14895.1 	0.241955  1  3293.06  1789
O16 	14895.1 	0.340084  1  4872.06  122
O16 	14895.1 	0.197673  1  -61.7238  5334
O16 	14895.1 	0.526292  1  3423.42  1670
O16 	14895.1 	0.208534  1  1399.49  3751
O16 	14895.1 	0.195088  1  -1047.64  6230
O16 	14895.1 	0.311455  1  982.523  4094
O16 	14895.1 	0.288554  1  708.074  4581
O16 	14895.1 	0.306218  1  -4355.56  9799
O16 	14895.1 	0.34782  1  922.422  4139
O16 	14895.1 	0.512377  1  -2478.83  7804
O16 	14895.1 	0.249995  1  -4675.38  10179
O16 	14895.1 	0.210635  1  3477.71  1543
O16 	14895.1 	0.20102  1  3440.16  1662
O16 	14895.1 	0.278374  1  4316.73  735
O16 	14895.1 	0.352405  1  4573.31  467
O16 	14895.1 	0.321366  1  -1634.02  6845
O16 	14895.1 	0.371702  1  -162.762  5365
O16 	14895.1 	0.439428  1  -2893.46  8156
O16 	14895.1 	2.62755  1  -873.724  6197
O16 	14895.1 	0.335961  1  -1259.21  6764
O16 	14895.1 	0.417213  1  1945.77  3271
O16 	14895.1 	0.208855  1  -3495.42  9013
O16 	14895.1 	0.443608  1  4291.38  752
O16 	14895.1 	0.664331  1  3342.2  1744
O16 	14895.1 	0.266543  1  -4778.57  9980
O16 	14895.1 	0.304597  1  4929.05  77
O16 	14895.1 	0.285422  1  2502.84  2585
O16 	14895.1 	0.213709  1  -324.131  5635
O16 	14895.1 	0.820234  1  -894.002  6014
O16 	14895.1 	0.390486  1  3063.21  2083
O16 	14895.1 	0.217033  1  -1360.44  6622
O16 	14895.1 	0.490145  1  -664.275  5933
O16 	14895.1 	0.543731  1  -2413.78  7699
O16 	14895.1 	0.661732  1  -2299.63  7697
O16 	14895.1 	0.37509  1  4829.18  196
O16 	14895.1 	0.275278  1  1036.87  3996
O16 	14895.1 	0.214971  1  -2623.07  7936
O16 	14895.1 	0.275222  1  1459.3  3722
O16 	14895.1 	2.73311  1  -2638.31  7946
O16 	14895.1 	0.581111  1  -3067.13  8337
O16 	14895.1 	0.253984  1  -4554.75  10071
O16 	14895.1 	0.416356  1  -3280.97  8787
O16 	14895.1 	1.53618  1  -4914.46  10491
O16 	14895.1 	0.691831  1  4044.99  975
O16 	14895.1 	0.338949  1  -3177.32  8848
O16 	14895.1 	0.206626  1  -604.2  5775
O16 	14895.1 	0.353827  1  3624  1407
O16 	14895.1 	0.285264  1  3775.88  1273
O16 	14895.1 	0.33504  1  1144.43  4036
O16 	14895.1 	0.673325  1  783.977  4499
O16 	14895.1 	0.320462  1  -2510.98  7855
O16 	14895.1 	0.202733  1  -334.41  5598
O16 	14895.1 	0.195459  1  3503.49  1624
O16 	14895.1 	0.208639  1  -4753.42  10327
O16 	14895.1 	0.235159  1  -2193.75  7402
O16 	14895.1 	0.712977  1  -2567.62  7868
O16 	14895.1 	0.460565  1  3361.28  1735
O16 	14895.1 	0.549808  1  4715.56  303
O16 	14895.1 	0.356142  1  2569.2  2649
O16 	14895.1 	0.460999  1  -3023.99  8564
O16 	14895.1 	0.569182  1  1829.05  3349
O16 	14895.1 	0.582782  1  192.434  5058
O16 	14895.1 	0.549734  1  -506.996  5739
O16 	14895.1 	0.947517  1  2194.15  3034
O16 	14895.1 	0.280432  1  -4353.34  9819
O16 	14895.1 	0.484611  1  -1003.06  6153
O16 	14895.1 	0.905456  1  -1295.83  6454
O16 	14895.1 	0.405523  1  -222.623  5438
O16 	14895.1 	0.196465  1  4107.22  1005
O16 	14895.1 	0.481933  1  692.16  4647
O16 	14895.1 	0.376065  1  2864.63  2248
O16 	14895.1 	0.386121  1  -2810.8  8161
O16 	14895.1 	0.235227  1  -3618.99  9007
O16 	14895.1 	0.435806  1  2392.12  2765
O16 	14895.1 	0.253571  1  -587.465  5914
O16 	14895.1 	0.538788  1  2065.15  3094
O16 	14895.1 	0.230595  1  -33.5104  5278
O16 	14895.1 	0.197895  1  2075.32  3114
O16 	14895.1 	0.345156  1  -2163.1  7555
O16 	14895.1 	0.222585  1  -4492.05  9947
O16 	14895.1 	0.197207  1  -1681.12  7057
O16 	14895.1 	0.208874  1  -4406.29  9735
O16 	14895.1 	0.23748  1  -606.009  5910
O16 	14895.1 	0.207685  1  -3918.52  9402
O16 	14895.1 	0.304257  1  -4882.71  10230
O16 	14895.1 	0.209649  1  3708.36  1417
O16 	14895.1 	0.541001  1  2150.45  3015
O16 	14895.1 	0.250238  1  2232.26  2894
O16 	14895.1 	0.352478  1  132.426  5155
O16 	14895.1 	0.792058  1  -234.663  5501
O16 	14895.1 	0.214332  1  -4294.78  9827
O16 	14895.1 	1.13487  1  3635.56  1387
O16 	14895.1 	0.210947  1  2756.84  2382
O16 	14895.1 	0.21628  1  -2741.31  8119
O16 	14895.1 	1.09835  1  -1431.5  6726
O16 	14895.1 	0.255598  1  -78.6844  5387
O16 	14895.1 	0.410624  1  4416.06  635
O16 	14895.1 	0.238595  1  -2719.87  8186
O16 	14895.1 	0.210665  1  -4289.7  9764
O16 	14895.1 	0.189172  1  762.761  4480
O16 	14895.1 	0.442269  1  -2603.52  7833
O16 	14895.1 	0.291134  1  2287.75  2770
O16 	14895.1 	0.851876  1  4482.63  535
O16 	14895.1 	0.398331  1  1884.98  3291
O16 	14895.1 	0.278548  1  -4325.29  9771
O16 	14895.1 	0.532653  1  -761.74  6098
O16 	14895.1 	0.190534  1  591.208  4503
O16 	14895.1 	0.269694  1  -1237.08  6453
O16 	14895.1 	0.62664  1  -185.883  5483
O16 	14895.1 	0.215077  1  -1462.45  6874
O16 	14895.1 	0.219358  1  3482.5  1589
O16 	14895.1 	0.235674  1  -4317.23  9818
O16 	14895.1 	0.283619  1  -3636.22  9073
O16 	14895.1 	0.237549  1  421.658  4907
O16 	14895.1 	0.200374  1  -3641.19  9092
O16 	14895.1 	0.460906  1  -1178.27  6327
O16 	14895.1 	1.01632  1  2953.81  2232
O16 	14895.1 	0.312729  1  1405.71  3919
O16 	14895.1 	0.237235  1  -1755.34  7079
O16 	14895.1 	0.517806  1  3699.03  1361
O16 	14895.1 	0.241229  1  -642.158  5907
O16 	14895.1 	0.560341  1  -3318.49  8715
O16 	14895.1 	0.308594  1  491.982  4695
O16 	14895.1 	0.234153  1  -3460.5  8836
O16 	14895.1 	0.974137  1  2589.61  2544
O16 	14895.1 	0.492457  1  3672.49  1386
O16 	14895.1 	0.206381  1  -1756.49  7012
O16 	14895.1 	0.558011  1  -7.99044  5211
O16 	14895.1 	0.410471  1  -4493.68  9988
O16 	14895.1 	0.56695  1  1429.74  3835
O16 	14895.1 	0.200294  1  944.439  4254
O16 	14895.1 	0.205999  1  2590.57  2515
O16 	14895.1 	0.522014  1  2872.24  2216
O16 	14895.1 	0.243201  1  -196.202  5557
O16 	14895.1 	0.471995  1  -4492.68  9856
O16 	14895.1 	0.384865  1  2416.65  2621
O16 	14895.1 	0.259613  1  1517.18  3654
O16 	14895.1 	0.265497  1  1197.35  4003
O16 	14895.1 	0.240097  1  4541.84  465
O16 	14895.1 	0.384799  1  1094.05  4141
O16 	14895.1 	0.459596  1  1661.45  3566
O16 	14895.1 	0.422001  1  -4512.57  9959
O16 	14895.1 	0.336793  1  2403.9  2700
O16 	14895.1 	0.304859  1  4194.7  867
O16 	14895.1 	0.310695  1  4815.17  182
O16 	14895.1 	0.263384  1  -2936.4  8338
O16 	14895.1 	0.270082  1  3481.91  1580
O16 	14895.1 	0.359148  1  2405.65  2735
O16 	14895.1 	0.250275  1  2906.27  2206
O16 	14895.1 	0.199328  1  4681.94  329
O16 	14895.1 	0.595771  1  3367.27  1719
O16 	14895.1 	0.222627  1  -2023.18  7542
O16 	14895.1 	0.370144  1  -1204.67  6569
O16 	14895.1 	0.454914  1  -4116.32  9552
O16 	14895.1 	0.284114  1  -4727.44  10252
O16 	14895.1 	1.23757  1  -2125  7472
O16 	14895.1 	0.399907  1  870.457  4403
O16 	14895.1 	0.233008  1  3108.96  1949
O16 	14895.1 	0.709459  1  -3980.86  9310
O16 	14895.1 	0.615649  1  -3751.62  9166
O16 	14895.1 	0.663999  1  485.966  4714
O16 	14895.1 	0.224905  1  -2150.46  7381
O16 	14895.1 	0.408997  1  925.769  4265
O16 	14895.1 	0.40118  1  707.416  4490
O16 	14895.1 	0.274909  1  -2863.89  8192
O16 	14895.1 	0.260835  1  -3227.42  8518
O16 	14895.1 	0.475384  1  355.905  4874
O16 	14895.1 	0.275419  1  3131.76  1898
O16 	14895.1 	0.373882  1  -819.843  6077
O16 	14895.1 	1.08578  1  2338.51  2777
O16 	14895.1 	0.271743  1  2829.85  2302
O16 	14895.1 	0.227783  1  -3752.32  9319
O16 	14895.1 	0.481169  1  -401.075  5557
O16 	14895.1 	0.894802  1  3000.85  2113
O16 	14895.1 	0.228053  1  2230.48  2916
O16 	14895.1 	0.356623  1  4316.07  686
O16 	14895.1 	1.13445  1  -2220.09  7618
O16 	14895.1 	0.239856  1  4648.73  376
O16 	14895.1 	0.227622  1  -2243.17  7499
O16 	14895.1 	0.412323  1  935.118  4209
O16 	14895.1 	2.1515  1  -3117.6  8511
O16 	14895.1 	1.96118  1  1225.2  3888
O16 	14895.1 	0.192938  1  -3075.73  8495
O16 	14895.1 	1.94705  1  -2691  8166
O16 	14895.1 	0.299972  1  -861.263  6131
O16 	14895.1 	0.301835  1  -4780.87  10324
O16 	14895.1 	2.69227  1  1284.36  3858
O16 	14895.1 	0.651297  1  2623.34  2423
O16 	14895.1 	0.444018  1  779.891  4562
O16 	14895.1 	0.216378  1  -1201.51  6422
O16 	14895.1 	0.272642  1  1768.73  3452
O16 	14895.1 	0.262838  1  -2115.46  7545
O16 	14895.1 	0.272906  1  2015.32  3120
O16 	14895.1 	0.231989  1  635.009  4422
O16 	14895.1 	0.219382  1  2699.23  2336
O16 	14895.1 	0.317175  1  -4669.58  10192
O16 	14895.1 	0.320747  1  3511.83  1562
O16 	14895.1 	0.259085  1  -4740.88  10381
O16 	14895.1 	0.272136  1  3174.57  1875
O16 	14895.1 	0.561597  1  1968.62  3105
O16 	14895.1 	0.244094  1  2.18116  5143
O16 	14895.1 	0.243167  1  -3563  8980
O16 	14895.1 	0.583696  1  4615.88  427
O16 	14895.1 	0.258982  1  -2735.5  7918
O16 	14895.1 	0.368576  1  2768.95  2263
O16 	14895.1 	0.203938  1  -4609.13  10114
O16 	14895.1 	0.4534  1  2510.85  2598
O16 	14895.1 	0.607923  1  -3099.77  8554
O16 	14895.1 	1.36484  1  -2503.51  7912
O16 	14895.1 	1.47856  1  2229.53  2969
O16 	14895.1 	0.414068  1  -3229.24  8686
O16 	14895.1 	0.918665  1  -2829.95  8121
O16 	14895.1 	0.326065  1  -2674.87  8036
O16 	14895.1 	0.324099  1  4562.71  459
O16 	14895.1 	0.25925  1  -240.867  5567
O16 	14895.1 	1.61733  1  4480.98  577
O16 	14895.1 	0.644983  1  2133.89  2988
O16 	14895.1 	0.343235  1  -755.641  6005
O16 	14895.1 	0.692658  1  -4327.64  9806
O16 	14895.1 	0.423741  1  2849.04  2266
O16 	14895.1 	0.193682  1  4061.44  968
O16 	14895.1 	1.03158  1  593.146  4578
O16 	14895.1 	0.319594  1  881.395  4331
O16 	14895.1 	0.880572  1  -182.628  5517
O16 	14895.1 	0.286708  1  -1087.05  6239
O16 	14895.1 	0.229853  1  1352.77  3761
O16 	14895.1 	0.650104  1  2309.63  2764
O16 	14895.1 	0.193538  1  1343  3779
O16 	14895.1 	0.57291  1  4761.16  250
O16 	14895.1 	0.394113  1  -4221.19  9586
O16 	14895.1 	0.229527  1  3912.35  1121
O16 	14895.1 	0.252857  1  1616.88  3529
O16 	14895.1 	0.241268  1  -493.53  5681
O16 	14895.1 	0.389795  1  -3945.65  9474
O16 	14895.1 	0.419322  1  -2110.36  7285
O16 	14895.1 	0.208874  1  -3374.96  8685
O16 	14895.1 	0.319668  1  -299.501  5618
O16 	14895.1 	0.227677  1  -1712.57  7061
O16 	14895.1 	0.320614  1  2287.49  2782
O16 	14895.1 	0.331326  1  733.784  4485
O16 	14895.1 	0.977899  1  4886.74  115
O16 	14895.1 	0.283945  1  2101.33  3016
O16 	14895.1 	0.261918  1  -3430.22  8835
O16 	14895.1 	0.260018  1  -4990.49  10535
O16 	14895.1 	0.332912  1  -201.753  5407
O16 	14895.1 	0.61814  1  -316.414  5607
O16 	14895.1 	0.389283  1  -4732.07  10242
O16 	14895.1 	0.538448  1  -3484.32  8766
O16 	14895.1 	0.190146  1  847.884  4324
O16 	14895.1 	0.375887  1  -798.374  6136
O16 	14895.1 	0.221307  1  2152.34  3036
O16 	14895.1 	0.398052  1  -2587.36  8048
O16 	14895.1 	0.377374  1  -237.349  5598
O16 	14895.1 	0.337516  1  3222.21  1861
O16 	14895.1 	0.23315  1  2125.59  3029
O16 	14895.1 	9.95969  1  -2684.09  8200
O16 	14895.1 	0.375107  1  4965.71  38
O16 	14895.1 	0.231654  1  2365.26  2828
O16 	14895.1 	0.352547  1  -4341.26  9870
O16 	14895.1 	0.416553  1  -4556.2  9961
O16 	14895.1 	0.218739  1  1195.86  4072
O16 	14895.1 	0.274929  1  4157.61  836
O16 	14895.1 	0.268682  1  -300.417  5467
O16 	14895.1 	1.63455  1  -1383.03  6661
O16 	14895.1 	0.529924  1  323.516  4937
O16 	14895.1 	1.43275  1  783.442  4458
O16 	14895.1 	0.719957  1  -2864.22  8231
O16 	14895.1 	0.299163  1  -4331.84  9638
O16 	14895.1 	0.438483  1  -868.146  6092
O16 	14895.1 	0.485816  1  -1749.78  6943
O16 	14895.1 	0.210817  1  -4476.41  9877
O16 	14895.1 	0.264487  1  4554.44  457
O16 	14895.1 	0.203581  1  -2815.91  8141
O16 	14895.1 	0.67413  1  -17.7721  5201
O16 	14895.1 	0.215006  1  4464.87  569
O16 	14895.1 	0.224075  1  -218.199  5402
O16 	14895.1 	0.340879  1  -292.218  5532
O16 	14895.1 	0.43925  1  1244.74  3952
O16 	14895.1 	0.245805  1  -3634.6  8879
O16 	14895.1 	0.350379  1  -1658.34  6874
O16 	14895.1 	0.331315  1  -1406.83  6707
O16 	14895.1 	0.833766  1  -3268.12  8532
O16 	14895.1 	0.307023  1  4751.72  275
O16 	14895.1 	0.234006  1  -4086.6  9356
O16 	14895.1 	0.916809  1  -4700.57  9999
O16 	14895.1 	0.318468  1  4677.24  360
O16 	14895.1 	0.214655  1  373.174  4839
O16 	14895.1 	0.839075  1  2689.81  2436
O16 	14895.1 	0.578327  1  -2218.69  7657
O16 	14895.1 	0.259474  1  3575.85  1501
O16 	14895.1 	0.240911  1  -3779.81  9376
O16 	14895.1 	0.193428  1  4102.23  944
O16 	14895.1 	1.07069  1  2488.72  2608
O16 	14895.1 	0.200129  1  -192.789  5463
O16 	14895.1 	0.598025  1  2964.52  2096
O16 	14895.1 	0.235934  1  -2615.81  7875
O16 	14895.1 	0.229188  1  -4128.47  9531
O16 	14895.1 	0.254267  1  1654.09  3541
O16 	14895.1 	0.302977  1  -367.843  5506
O16 	14895.1 	0.90055  1  -1826.97  7027
O16 	14895.1 	0.345015  1  787.469  4506
O16 	14895.1 	0.195802  1  2706.93  2336
O16 	14895.1 	0.335706  1  103.444  5095
O16 	14895.1 	0.338463  1  4740.65  285
O16 	14895.1 	0.231728  1  -3715.3  9190
O16 	14895.1 	0.676052  1  -1845.92  7259
O16 	14895.1 	0.501863  1  1013.68  4159
O16 	14895.1 	0.740206  1  3477.87  1513
O16 	14895.1 	0.3032  1  2809.89  2285
O16 	14895.1 	0.193416  1  -2510.89  7929
O16 	14895.1 	0.518509  1  3762.76  1277
O16 	14895.1 	0.643234  1  -1257.12  6553
O16 	14895.1 	0.357724  1  -4718.02  10273
