O16 	14895.1 	0.306194  1  -131.525  5360
O16 	14895.1 	0.301539  1  4014.81  1043
O16 	14895.1 	0.352859  1  2581.16  2407
O16 	14895.1 	0.223753  1  -3564.75  9105
O16 	14895.1 	0.611121  1  -2061.84  7310
O16 	14895.1 	0.500943  1  -4633.05  9989
O16 	14895.1 	0.331962  1  132.551  5060
O16 	14895.1 	0.212299  1  367.663  4909
O16 	14895.1 	1.7785  1  -17.9833  5200
O16 	14895.1 	2.47998  1  4579.59  392
O16 	14895.1 	0.407264  1  4919.41  88
O16 	14895.1 	0.329652  1  -4704.77  10112
O16 	14895.1 	0.249654  1  -3028.68  8270
O16 	14895.1 	0.277464  1  1750.59  3483
O16 	14895.1 	0.215683  1  -2664.39  7991
O16 	14895.1 	0.280175  1  -91.3071  5280
O16 	14895.1 	0.441796  1  -3747.87  9088
O16 	14895.1 	0.197333  1  -2754.28  8175
O16 	14895.1 	0.229244  1  2577.33  2582
O16 	14895.1 	0.332203  1  -778.199  6044
O16 	14895.1 	0.598939  1  4003.16  1046
O16 	14895.1 	0.793708  1  -425.476  5705
O16 	14895.1 	0.319466  1  4362.3  724
O16 	14895.1 	0.324116  1  3884.56  1239
O16 	14895.1 	0.449154  1  3844.03  1208
O16 	14895.1 	0.330176  1  -2176.45  7631
O16 	14895.1 	0.210065  1  3597  1508
O16 	14895.1 	0.213922  1  -4657.67  10098
O16 	14895.1 	0.474738  1  -770.532  5994
O16 	14895.1 	0.848765  1  -4594.17  10094
O16 	14895.1 	0.377399  1  1738.47  3363
O16 	14895.1 	0.499588  1  -1304.25  6512
O16 	14895.1 	0.281052  1  930.359  4193
O16 	14895.1 	0.384437  1  3261.1  1803
O16 	14895.1 	0.950885  1  2690.97  2467
O16 	14895.1 	0.223495  1  -2118.91  7586
O16 	14895.1 	0.686462  1  -3385.93  8970
O16 	14895.1 	0.205572  1  -3045.62  8333
O16 	14895.1 	0.328041  1  -4236.17  9807
O16 	14895.1 	0.33429  1  -2703.8  7992
O16 	14895.1 	0.824033  1  749.781  4470
O16 	14895.1 	0.209983  1  -4317.25  9829
O16 	14895.1 	0.390703  1  -4260.45  9593
O16 	14895.1 	0.258032  1  -4449.09  10117
O16 	14895.1 	0.240778  1  2512.83  2595
O16 	14895.1 	0.48198  1  1293.19  3904
O16 	14895.1 	0.243519  1  -3894.58  9346
O16 	14895.1 	0.311397  1  2932.39  2126
O16 	14895.1 	0.296593  1  -3511.18  8794
O16 	14895.1 	0.194116  1  1090.49  4185
O16 	14895.1 	0.212135  1  -2171.99  7630
O16 	14895.1 	0.207072  1  2248.28  2927
O16 	14895.1 	0.318769  1  4939.6  76
O16 	14895.1 	0.198422  1  -1099.2  6371
O16 	14895.1 	0.242588  1  3068.55  2105
O16 	14895.1 	0.217885  1  -3934.81  9384
O16 	14895.1 	0.305812  1  -3669.1  9034
O16 	14895.1 	0.262609  1  -577.844  5845
O16 	14895.1 	0.574214  1  -1377.49  6632
O16 	14895.1 	0.205811  1  3945.77  1011
O16 	14895.1 	0.311425  1  2949.51  2136
O16 	14895.1 	0.220717  1  -2392.96  7802
O16 	14895.1 	0.207567  1  2229.6  2921
O16 	14895.1 	0.488981  1  2315.11  2871
O16 	14895.1 	0.321854  1  -2656.82  8040
O16 	14895.1 	0.220231  1  3556.98  1506
O16 	14895.1 	0.369818  1  -3050.98  8502
O16 	14895.1 	1.33027  1  1995.89  3110
O16 	14895.1 	0.192815  1  -1334.29  6656
O16 	14895.1 	0.861037  1  -3653.35  9117
O16 	14895.1 	0.253294  1  4921.93  89
O16 	14895.1 	0.221909  1  2909.53  2162
O16 	14895.1 	0.269029  1  799.623  4349
O16 	14895.1 	0.28805  1  -3933.22  9232
O16 	14895.1 	0.338185  1  48.5143  5137
O16 	14895.1 	0.274499  1  3484.78  1527
O16 	14895.1 	0.198927  1  -5.292  5263
O16 	14895.1 	0.399084  1  -1114.04  6395
O16 	14895.1 	0.583392  1  2606.08  2373
O16 	14895.1 	0.330701  1  -2235.45  7667
O16 	14895.1 	0.254342  1  3243.71  1861
O16 	14895.1 	0.618318  1  -1379.83  6718
O16 	14895.1 	0.783518  1  -4870.62  10388
O16 	14895.1 	0.525225  1  3969.14  1112
O16 	14895.1 	0.335447  1  -1134.49  6449
O16 	14895.1 	0.194026  1  4363.08  696
O16 	14895.1 	0.382571  1  2581.56  2575
O16 	14895.1 	0.257403  1  -279.958  5674
O16 	14895.1 	0.88084  1  350.438  4872
O16 	14895.1 	0.266894  1  860.669  4407
O16 	14895.1 	0.306484  1  -2537.33  8027
O16 	14895.1 	0.224523  1  2203.27  3029
O16 	14895.1 	0.36806  1  3180.97  1915
O16 	14895.1 	0.377992  1  -4971.07  10513
O16 	14895.1 	0.262593  1  3166.8  1897
O16 	14895.1 	0.30371  1  2501.17  2597
O16 	14895.1 	0.45614  1  4417.05  660
O16 	14895.1 	0.209852  1  -1828.11  7230
O16 	14895.1 	0.21738  1  -2222.96  7555
O16 	14895.1 	0.221534  1  1842.77  3416
O16 	14895.1 	0.417925  1  4406.44  639
O16 	14895.1 	0.250536  1  3558.35  1506
O16 	14895.1 	0.354202  1  4423.09  633
O16 	14895.1 	0.254535  1  1446.58  3695
O16 	14895.1 	0.335997  1  4948.3  52
O16 	14895.1 	0.317364  1  4964.47  32
O16 	14895.1 	0.394283  1  3504.23  1577
O16 	14895.1 	0.211258  1  1724.13  3407
O16 	14895.1 	0.656694  1  -928.687  6130
O16 	14895.1 	0.197904  1  3350.35  1698
O16 	14895.1 	1.17269  1  -1675.78  7097
O16 	14895.1 	0.211441  1  -1932.22  7269
O16 	14895.1 	0.559179  1  -4043.57  9523
O16 	14895.1 	1.55311  1  -2404.76  7756
O16 	14895.1 	0.335918  1  -2881.26  8353
O16 	14895.1 	0.260094  1  -2096.16  7554
O16 	14895.1 	0.22723  1  -3697.42  9222
O16 	14895.1 	0.193432  1  -634.118  5884
O16 	14895.1 	0.4041  1  -1935.37  7359
O16 	14895.1 	1.53358  1  -3265.67  8596
O16 	14895.1 	0.477065  1  3803.1  1205
O16 	14895.1 	0.201888  1  -2299.91  7667
O16 	14895.1 	0.203481  1  -3931.49  9333
O16 	14895.1 	0.290395  1  -2233.8  7627
O16 	14895.1 	0.422223  1  75.1248  5169
O16 	14895.1 	0.23157  1  -3267.67  8819
O16 	14895.1 	0.402627  1  2158.17  2965
O16 	14895.1 	0.198427  1  3440.97  1641
O16 	14895.1 	0.452054  1  -3221.62  8716
O16 	14895.1 	0.366956  1  -2073.46  7492
O16 	14895.1 	0.220121  1  -901.339  6299
O16 	14895.1 	0.188358  1  -3957.01  9443
O16 	14895.1 	0.238912  1  384.478  4952
O16 	14895.1 	0.188391  1  44.8617  5193
O16 	14895.1 	0.357416  1  325.443  4923
O16 	14895.1 	0.188413  1  -189.232  5380
O16 	14895.1 	0.381383  1  -3782.59  9159
O16 	14895.1 	0.214036  1  -771.278  5941
O16 	14895.1 	1.93567  1  -92.3506  5325
O16 	14895.1 	0.213471  1  4941.59  66
O16 	14895.1 	0.21408  1  -1234.32  6573
O16 	14895.1 	0.480914  1  3095.55  2004
O16 	14895.1 	0.303213  1  2260.37  2910
O16 	14895.1 	0.306693  1  -1245.87  6520
O16 	14895.1 	0.26503  1  767.853  4440
O16 	14895.1 	0.193823  1  4725.65  275
O16 	14895.1 	0.348031  1  880.079  4355
O16 	14895.1 	0.231771  1  -1612.01  6871
O16 	14895.1 	0.280951  1  980.928  4290
O16 	14895.1 	0.423379  1  -1916.13  7207
O16 	14895.1 	0.216916  1  1174.77  3973
O16 	14895.1 	0.411944  1  3028.85  1950
O16 	14895.1 	0.663623  1  -3715.02  9058
O16 	14895.1 	0.377145  1  -3464.29  8874
O16 	14895.1 	0.277331  1  2604.92  2464
O16 	14895.1 	0.213714  1  3988.52  1056
O16 	14895.1 	0.221545  1  -3667.81  9052
O16 	14895.1 	0.24994  1  -3388.65  8947
O16 	14895.1 	0.26121  1  2605.06  2581
O16 	14895.1 	1.27825  1  3254.74  1849
O16 	14895.1 	1.34061  1  -1308.7  6554
O16 	14895.1 	0.208004  1  3564.86  1437
O16 	14895.1 	0.635401  1  1648.13  3408
O16 	14895.1 	0.466305  1  -681.951  6008
O16 	14895.1 	0.811861  1  4169.38  848
O16 	14895.1 	1.05516  1  1212.03  3965
O16 	14895.1 	0.226538  1  1770.07  3422
O16 	14895.1 	0.429078  1  -4574.47  10011
O16 	14895.1 	0.249164  1  -707.736  5998
O16 	14895.1 	0.208237  1  -2874.66  8296
O16 	14895.1 	0.557462  1  1364.34  3880
O16 	14895.1 	0.230878  1  968.224  4235
O16 	14895.1 	0.242515  1  -1986.94  7344
O16 	14895.1 	0.400676  1  2192.53  2872
O16 	14895.1 	0.876848  1  3821.63  1263
O16 	14895.1 	0.867131  1  2131.76  3118
O16 	14895.1 	0.241005  1  -65.0088  5458
O16 	14895.1 	0.191358  1  -3887.5  9122
O16 	14895.1 	0.310942  1  1494.86  3680
O16 	14895.1 	5.56899  1  1973.65  3043
O16 	14895.1 	0.218222  1  -2313.15  7607
O16 	14895.1 	0.417669  1  -3061.73  8443
O16 	14895.1 	0.415206  1  112.309  5137
O16 	14895.1 	0.268544  1  -4452.84  10002
O16 	14895.1 	1.62328  1  2979.43  2095
O16 	14895.1 	0.192343  1  3299.24  1803
O16 	14895.1 	0.377153  1  -4949.69  10593
O16 	14895.1 	0.366036  1  4693.91  344
O16 	14895.1 	0.315481  1  -2469.35  8019
O16 	14895.1 	0.87702  1  587.499  4670
O16 	14895.1 	0.207469  1  -354.747  5699
O16 	14895.1 	3.48664  1  -2440.34  7708
O16 	14895.1 	0.713545  1  -1641.41  7025
O16 	14895.1 	1.26429  1  2584.01  2513
O16 	14895.1 	0.20749  1  -4374.04  9857
O16 	14895.1 	0.405999  1  -3062.28  8470
O16 	14895.1 	1.20936  1  -54.7237  5346
O16 	14895.1 	0.191187  1  -4749.08  10140
O16 	14895.1 	0.191824  1  -2950.73  8224
O16 	14895.1 	0.244621  1  -4298.91  9539
O16 	14895.1 	0.393149  1  -1604.61  6975
O16 	14895.1 	0.341289  1  -656.855  5920
O16 	14895.1 	0.346813  1  -2099.26  7272
O16 	14895.1 	0.398742  1  -3438.35  8701
O16 	14895.1 	0.264391  1  -92.1018  5309
O16 	14895.1 	1.67707  1  -624.203  5892
O16 	14895.1 	0.22283  1  -2315.11  7636
O16 	14895.1 	1.10359  1  2725.45  2446
O16 	14895.1 	0.632502  1  -3882.38  9445
O16 	14895.1 	0.195212  1  -629.55  5883
O16 	14895.1 	0.385741  1  -2776.75  8227
O16 	14895.1 	1.10245  1  4231.47  835
O16 	14895.1 	0.281037  1  2921.81  2141
O16 	14895.1 	0.227846  1  2191.18  2994
O16 	14895.1 	0.247781  1  -1448.51  6942
O16 	14895.1 	1.68975  1  -2653.68  7971
O16 	14895.1 	0.213156  1  -871.503  6122
O16 	14895.1 	0.46172  1  -3615.61  9132
O16 	14895.1 	1.07429  1  -748.514  6143
O16 	14895.1 	0.194244  1  4606.59  434
O16 	14895.1 	0.819341  1  1115.3  4115
O16 	14895.1 	0.255925  1  65.0779  5140
O16 	14895.1 	0.567392  1  4527.42  497
O16 	14895.1 	0.617963  1  -3048.11  8584
O16 	14895.1 	0.518105  1  3259.45  1798
O16 	14895.1 	0.193888  1  1952.9  3277
O16 	14895.1 	0.836396  1  -4858.43  10449
O16 	14895.1 	0.254332  1  -3616.29  9028
O16 	14895.1 	0.402765  1  978.491  4321
O16 	14895.1 	0.377915  1  -2400.98  7691
O16 	14895.1 	0.191482  1  -878.965  6111
O16 	14895.1 	0.216527  1  2599.25  2569
O16 	14895.1 	0.549827  1  4618.65  431
O16 	14895.1 	0.579233  1  -3041.67  8517
O16 	14895.1 	0.254798  1  1883  3273
O16 	14895.1 	0.220534  1  4005.74  1058
O16 	14895.1 	0.263413  1  -2706.03  8180
O16 	14895.1 	0.546178  1  -1805.68  7170
O16 	14895.1 	0.218497  1  3225.46  1838
O16 	14895.1 	0.196986  1  2118.36  3022
O16 	14895.1 	0.331526  1  -1501.46  6678
O16 	14895.1 	0.403899  1  2821.97  2299
O16 	14895.1 	3.33188  1  946.133  4339
O16 	14895.1 	5.16121  1  1997.04  3215
O16 	14895.1 	0.560282  1  -3048.16  8384
O16 	14895.1 	0.624425  1  2258.16  2812
O16 	14895.1 	0.441657  1  3430.33  1631
O16 	14895.1 	0.235895  1  -2866.86  8257
O16 	14895.1 	2.70939  1  -1926.53  7368
O16 	14895.1 	0.268771  1  3504.75  1551
O16 	14895.1 	0.230057  1  2185.94  2804
O16 	14895.1 	0.235183  1  1548.06  3613
O16 	14895.1 	0.515327  1  3790.18  1268
O16 	14895.1 	0.372182  1  118.859  5144
O16 	14895.1 	0.319286  1  1238.47  3961
O16 	14895.1 	0.192391  1  3045.81  2083
O16 	14895.1 	0.463405  1  -4286.05  9876
O16 	14895.1 	0.255626  1  -3835.71  9423
O16 	14895.1 	0.201422  1  -150.322  5405
O16 	14895.1 	0.282124  1  -795.965  6031
O16 	14895.1 	0.618531  1  1269.05  3962
O16 	14895.1 	0.207409  1  1387.71  3659
O16 	14895.1 	0.231873  1  1368.42  3875
O16 	14895.1 	0.231797  1  -2067.87  7415
O16 	14895.1 	1.67057  1  305.059  4932
O16 	14895.1 	0.379828  1  4193.01  866
O16 	14895.1 	0.335126  1  4536.69  452
O16 	14895.1 	0.21655  1  4396.02  574
O16 	14895.1 	1.18999  1  -3205.28  8744
O16 	14895.1 	0.499293  1  -786.093  6094
O16 	14895.1 	0.962783  1  3301.71  1828
O16 	14895.1 	0.765554  1  294.956  4917
O16 	14895.1 	0.602697  1  -2357.85  7599
O16 	14895.1 	0.3049  1  -149.261  5444
O16 	14895.1 	0.31245  1  4948.64  46
O16 	14895.1 	0.222284  1  -2485.9  7808
O16 	14895.1 	0.218118  1  -4212.63  9818
O16 	14895.1 	0.225854  1  4289.36  742
O16 	14895.1 	1.28652  1  -4109.32  9565
O16 	14895.1 	0.212088  1  -4096.85  9598
O16 	14895.1 	0.199769  1  1564.56  3702
O16 	14895.1 	0.24573  1  -4804.33  10414
O16 	14895.1 	0.539411  1  -4638.62  10223
O16 	14895.1 	0.372105  1  -2378.02  7800
O16 	14895.1 	0.750566  1  1131.18  4133
O16 	14895.1 	1.57939  1  2733.81  2403
O16 	14895.1 	0.256847  1  3890.18  1179
O16 	14895.1 	0.302182  1  -2846.85  8202
O16 	14895.1 	0.203505  1  39.5503  5192
O16 	14895.1 	0.196546  1  -2866.33  8301
O16 	14895.1 	0.351265  1  -786.981  6013
O16 	14895.1 	0.404025  1  -116.403  5406
O16 	14895.1 	0.235973  1  -2365.49  7740
O16 	14895.1 	0.240289  1  -969.563  6037
O16 	14895.1 	0.19373  1  4016.5  991
O16 	14895.1 	0.227116  1  1159.29  4129
O16 	14895.1 	0.351358  1  -301.17  5577
O16 	14895.1 	0.256349  1  1544.38  3650
O16 	14895.1 	0.223015  1  2104.24  2983
O16 	14895.1 	0.248654  1  -3238.59  8657
O16 	14895.1 	0.297823  1  -607.068  5856
O16 	14895.1 	0.231138  1  803.035  4300
O16 	14895.1 	1.16425  1  12.5306  5211
O16 	14895.1 	2.69984  1  2977.97  2154
O16 	14895.1 	3.78478  1  -1100.59  6359
O16 	14895.1 	0.222717  1  3334.2  1756
O16 	14895.1 	0.583539  1  -1643.77  6961
O16 	14895.1 	0.25385  1  -2027.9  7349
O16 	14895.1 	0.695743  1  1470.69  3690
O16 	14895.1 	0.994927  1  -981.587  6245
O16 	14895.1 	0.254402  1  -2207.22  7516
O16 	14895.1 	0.40728  1  -3307.91  8646
O16 	14895.1 	0.314616  1  -4817.49  10419
O16 	14895.1 	0.895444  1  4334.89  728
O16 	14895.1 	0.779861  1  4330.68  712
O16 	14895.1 	0.307445  1  -2842.99  8314
O16 	14895.1 	0.767203  1  -3924.87  9404
O16 	14895.1 	0.27451  1  -2324.36  7820
O16 	14895.1 	0.216035  1  3848.6  1190
O16 	14895.1 	1.45258  1  -89.2485  5264
O16 	14895.1 	0.501804  1  4652.63  367
O16 	14895.1 	0.264609  1  -948.625  6236
O16 	14895.1 	0.329347  1  -4251.13  9601
O16 	14895.1 	0.570072  1  -182.815  5366
O16 	14895.1 	0.190774  1  2358.31  2695
O16 	14895.1 	0.206329  1  -4732.44  10217
O16 	14895.1 	0.19315  1  3973.28  1045
O16 	14895.1 	0.268167  1  -1821.82  7186
O16 	14895.1 	0.188568  1  2696.58  2399
O16 	14895.1 	0.622468  1  4857.67  149
O16 	14895.1 	0.203311  1  265.252  4893
O16 	14895.1 	0.435536  1  -852.421  6086
O16 	14895.1 	0.272163  1  2520.35  2559
O16 	14895.1 	0.66439  1  -1400.71  6688
O16 	14895.1 	0.407751  1  -902.787  6149
O16 	14895.1 	0.230175  1  -108.182  5315
O16 	14895.1 	0.405355  1  -3803.24  9346
O16 	14895.1 	0.230102  1  1083.31  4112
O16 	14895.1 	0.206951  1  -1523.09  6928
O16 	14895.1 	0.270334  1  -2186.67  7570
O16 	14895.1 	0.502824  1  1748.51  3442
O16 	14895.1 	0.306421  1  -310.122  5564
O16 	14895.1 	0.4384  1  3981  1132
O16 	14895.1 	0.787824  1  -3782.32  9209
O16 	14895.1 	0.513502  1  3613.22  1466
O16 	14895.1 	0.46264  1  1258.54  3913
O16 	14895.1 	0.245837  1  3157.87  1958
O16 	14895.1 	0.462191  1  -1886.32  7285
O16 	14895.1 	0.369571  1  -2297.66  7619
O16 	14895.1 	0.393761  1  -3639.49  8967
O16 	14895.1 	0.239478  1  431.205  4853
O16 	14895.1 	0.231547  1  -1634.67  6983
O16 	14895.1 	0.22636  1  -2986.07  8341
O16 	14895.1 	0.408315  1  -170.336  5412
O16 	14895.1 	0.216597  1  840.287  4354
O16 	14895.1 	0.89149  1  2881.87  2287
O16 	14895.1 	0.241653  1  1314.37  3947
O16 	14895.1 	0.333947  1  3388.99  1727
O16 	14895.1 	0.564033  1  4535.84  465
O16 	14895.1 	0.328651  1  -3717.84  9226
O16 	14895.1 	0.196455  1  -21.7004  5223
O16 	14895.1 	0.867272  1  3903.56  1137
O16 	14895.1 	0.291483  1  -829.003  6235
O16 	14895.1 	0.242335  1  -1790.24  7116
O16 	14895.1 	0.231942  1  -3790.12  9260
O16 	14895.1 	0.316688  1  3179.92  1984
O16 	14895.1 	0.444469  1  4469.38  530
O16 	14895.1 	0.349893  1  -1605.79  6833
O16 	14895.1 	0.242242  1  2586.54  2536
O16 	14895.1 	0.207037  1  3261.93  1868
O16 	14895.1 	0.205892  1  2924  2121
O16 	14895.1 	0.190409  1  2329.78  2792
O16 	14895.1 	0.665274  1  847.211  4365
O16 	14895.1 	0.202826  1  -2466.39  7868
O16 	14895.1 	0.212573  1  -1881.73  7103
O16 	14895.1 	0.274416  1  837.456  4296
O16 	14895.1 	0.211824  1  -1096.1  6489
O16 	14895.1 	0.817166  1  -3030.11  8508
O16 	14895.1 	1.23038  1  -2004.77  7321
O16 	14895.1 	0.213321  1  1396.04  3771
O16 	14895.1 	0.314049  1  3245.55  1849
O16 	14895.1 	0.405632  1  4647.35  391
O16 	14895.1 	0.458988  1  -518.79  5838
O16 	14895.1 	0.372486  1  -2514.22  7807
O16 	14895.1 	0.216599  1  -490.176  5790
O16 	14895.1 	0.202089  1  3121.4  1956
O16 	14895.1 	0.369395  1  -1797.02  7045
O16 	14895.1 	0.21509  1  406.361  4807
O16 	14895.1 	0.190147  1  78.3581  5159
O16 	14895.1 	0.200915  1  1606.29  3555
O16 	14895.1 	0.402077  1  4411.84  632
O16 	14895.1 	0.191085  1  -2917.26  8279
O16 	14895.1 	0.263123  1  383.343  4980
O16 	14895.1 	0.191801  1  -4964.37  10394
O16 	14895.1 	0.356755  1  4951.59  45
O16 	14895.1 	0.353953  1  4574.27  436
O16 	14895.1 	0.348267  1  1653.3  3450
O16 	14895.1 	0.251688  1  803.842  4361
O16 	14895.1 	0.341725  1  -548.018  5868
O16 	14895.1 	0.198606  1  918.782  4321
O16 	14895.1 	0.308263  1  -4362.87  9685
O16 	14895.1 	0.358056  1  -3419.31  8763
O16 	14895.1 	0.247365  1  -4717.87  10163
O16 	14895.1 	0.329517  1  -3283.58  8605
O16 	14895.1 	1.91829  1  3499.89  1639
O16 	14895.1 	0.932179  1  301.166  4960
O16 	14895.1 	0.66967  1  2083.72  3117
O16 	14895.1 	0.510144  1  713.019  4450
O16 	14895.1 	0.385535  1  -2976.78  8337
O16 	14895.1 	0.326424  1  2834.79  2347
O16 	14895.1 	0.221122  1  -3975.4  9335
O16 	14895.1 	0.703095  1  4567.48  468
O16 	14895.1 	0.193501  1  -696.028  5971
O16 	14895.1 	0.330994  1  -1628.7  6967
O16 	14895.1 	0.264906  1  897.212  4239
O16 	14895.1 	1.24736  1  3254.93  1770
O16 	14895.1 	0.279478  1  1405.71  3679
O16 	14895.1 	0.256169  1  1819.61  3277
O16 	14895.1 	0.29481  1  -3281.59  8704
O16 	14895.1 	0.207636  1  1371.99  3616
O16 	14895.1 	0.698775  1  -3069.04  8422
O16 	14895.1 	0.19434  1  -3964.6  9374
O16 	14895.1 	0.236255  1  3922.96  1090
O16 	14895.1 	0.255561  1  1522.22  3628
O16 	14895.1 	0.369546  1  873.934  4420
O16 	14895.1 	3.0752  1  -4688.47  10222
O16 	14895.1 	0.71744  1  -3976.9  9518
O16 	14895.1 	0.251844  1  -2794.7  8124
O16 	14895.1 	0.426748  1  2233.21  2914
O16 	14895.1 	0.494472  1  -3970.44  9310
O16 	14895.1 	0.34932  1  1420.33  3750
O16 	14895.1 	0.282038  1  757.153  4450
O16 	14895.1 	0.339343  1  3021.02  2083
O16 	14895.1 	0.194058  1  -2982.91  8340
O16 	14895.1 	0.463977  1  -437.691  5769
O16 	14895.1 	1.18197  1  2820.36  2274
O16 	14895.1 	0.592703  1  1573.99  3557
O16 	14895.1 	0.401472  1  1388.74  3781
O16 	14895.1 	0.964255  1  3921.91  1086
O16 	14895.1 	0.190637  1  44.807  5196
O16 	14895.1 	0.376727  1  -3257.25  8639
O16 	14895.1 	2.35778  1  -4694.2  10164
O16 	14895.1 	0.428311  1  -3812.7  9329
O16 	14895.1 	0.478862  1  1986.09  3191
O16 	14895.1 	3.27318  1  3873.93  1106
O16 	14895.1 	0.263448  1  -1291.47  6517
O16 	14895.1 	0.353349  1  -4535.66  9915
O16 	14895.1 	0.214747  1  2109.51  3043
O16 	14895.1 	0.223189  1  -1640.29  6926
O16 	14895.1 	0.235354  1  1530.91  3666
O16 	14895.1 	0.486712  1  1857.78  3455
O16 	14895.1 	0.334419  1  -3416.95  8755
O16 	14895.1 	0.3162  1  4445.79  589
O16 	14895.1 	0.223455  1  -3356.61  8737
O16 	14895.1 	0.664013  1  -3522.34  9029
O16 	14895.1 	0.425797  1  223.34  5030
O16 	14895.1 	0.688449  1  -1040.7  6362
O16 	14895.1 	0.33103  1  3352.26  1776
O16 	14895.1 	0.341854  1  4494.92  534
O16 	14895.1 	0.280914  1  -1437.7  6803
O16 	14895.1 	0.188561  1  4919.59  106
O16 	14895.1 	0.904604  1  -4567.36  9949
O16 	14895.1 	0.206527  1  171.016  5115
O16 	14895.1 	0.249597  1  4732.41  282
O16 	14895.1 	0.200257  1  -15.5831  5213
O16 	14895.1 	0.329912  1  1468.51  3789
O16 	14895.1 	0.468935  1  1176.51  4162
O16 	14895.1 	0.340543  1  312.339  4845
O16 	14895.1 	4.69306  1  3293.8  1734
O16 	14895.1 	0.214827  1  -1532.96  6843
O16 	14895.1 	0.23659  1  -1655.04  6945
O16 	14895.1 	0.201826  1  -4368.01  9900
O16 	14895.1 	0.701307  1  3068.22  2052
O16 	14895.1 	1.23364  1  -4134.33  9677
O16 	14895.1 	0.448411  1  -3134  8604
O16 	14895.1 	0.316433  1  1156.77  4034
O16 	14895.1 	0.30772  1  722.086  4425
O16 	14895.1 	0.41449  1  2574.62  2535
O16 	14895.1 	0.276279  1  3168.65  1944
O16 	14895.1 	0.368192  1  1427.82  3663
O16 	14895.1 	0.276624  1  1278.8  3865
O16 	14895.1 	0.39764  1  -3678.11  9058
O16 	14895.1 	0.367786  1  4884.09  113
O16 	14895.1 	0.377225  1  4302.99  693
O16 	14895.1 	0.204325  1  848.14  4400
O16 	14895.1 	0.405094  1  4212.88  819
O16 	14895.1 	0.193771  1  530.111  4668
O16 	14895.1 	0.189167  1  -826.16  6159
O16 	14895.1 	0.537152  1  -2360.49  7750
O16 	14895.1 	0.443945  1  -4063.94  9341
O16 	14895.1 	0.545385  1  -2814.75  8272
O16 	14895.1 	1.37713  1  -2372.62  7623
O16 	14895.1 	0.214467  1  1801.17  3358
O16 	14895.1 	1.10999  1  909.208  4371
O16 	14895.1 	0.528551  1  -3045.49  8649
O16 	14895.1 	0.578806  1  1805.77  3290
O16 	14895.1 	0.228997  1  2125.85  3088
O16 	14895.1 	0.404413  1  -3556.87  9145
O16 	14895.1 	0.360905  1  -119.376  5356
O16 	14895.1 	1.85586  1  -4692.44  10332
O16 	14895.1 	0.262914  1  -3267.31  8587
O16 	14895.1 	0.418675  1  -4430.22  10034
O16 	14895.1 	0.330259  1  -4566.47  10092
O16 	14895.1 	0.237187  1  4820.51  197
O16 	14895.1 	0.356289  1  1913.01  3236
O16 	14895.1 	0.536801  1  2817.96  2337
O16 	14895.1 	0.937921  1  1016.58  4186
O16 	14895.1 	0.290111  1  -3957.85  9320
O16 	14895.1 	0.2786  1  -160.123  5481
O16 	14895.1 	0.204291  1  923.177  4333
O16 	14895.1 	0.918229  1  -2424.61  7731
O16 	14895.1 	0.325758  1  3475.64  1589
O16 	14895.1 	0.356922  1  -3964.08  9348
O16 	14895.1 	0.327373  1  -59.5817  5165
O16 	14895.1 	0.281877  1  2089.79  3095
O16 	14895.1 	0.225416  1  4965.88  45
O16 	14895.1 	0.483784  1  -2604.05  7850
O16 	14895.1 	0.290009  1  -957.332  6179
O16 	14895.1 	0.806489  1  3561.05  1526
O16 	14895.1 	0.719766  1  996.247  4218
O16 	14895.1 	0.347231  1  -2793.19  8104
O16 	14895.1 	0.235947  1  -3730.73  9198
O16 	14895.1 	1.40062  1  1999.36  3145
O16 	14895.1 	0.269388  1  771.731  4500
O16 	14895.1 	0.466573  1  -3676.18  9114
O16 	14895.1 	0.348467  1  3279.89  1828
O16 	14895.1 	5.20528  1  -1894.33  7259
O16 	14895.1 	0.242375  1  -2384.67  7808
O16 	14895.1 	0.381399  1  -1233.22  6389
O16 	14895.1 	0.478982  1  2244.4  2883
O16 	14895.1 	0.815909  1  2647.57  2476
O16 	14895.1 	0.910951  1  137.132  5149
O16 	14895.1 	0.455282  1  3674.19  1467
O16 	14895.1 	0.267566  1  -2293.72  7605
O16 	14895.1 	1.18773  1  720.771  4398
O16 	14895.1 	0.213465  1  -3518.4  8825
O16 	14895.1 	0.622952  1  -299.906  5558
O16 	14895.1 	0.192445  1  -4913.49  10451
O16 	14895.1 	0.907309  1  -2780.73  8309
O16 	14895.1 	1.19545  1  -1130.7  6466
O16 	14895.1 	0.261257  1  3503.79  1516
O16 	14895.1 	0.349187  1  316.215  5022
O16 	14895.1 	0.231994  1  -4274.98  9885
O16 	14895.1 	0.333245  1  -3616.13  8968
O16 	14895.1 	0.314048  1  -4807.14  10349
O16 	14895.1 	0.901306  1  -858.92  6100
O16 	14895.1 	0.307494  1  4179.19  893
O16 	14895.1 	0.196348  1  4279.5  767
O16 	14895.1 	0.626001  1  -1036.43  6418
O16 	14895.1 	0.199704  1  -83.1996  5399
O16 	14895.1 	0.253955  1  -4300.63  9589
O16 	14895.1 	0.243067  1  -936.105  6152
O16 	14895.1 	0.307572  1  1472.7  3724
O16 	14895.1 	1.35211  1  1917.62  3204
O16 	14895.1 	0.254521  1  2198.85  2952
