O16 	14895.1 	0.955907  1  1414.58  3858
O16 	14895.1 	0.337194  1  3909.6  1168
O16 	14895.1 	3.66689  1  2161.13  3064
O16 	14895.1 	0.203364  1  1760.58  3387
O16 	14895.1 	0.470994  1  3222.13  1856
O16 	14895.1 	0.358955  1  2688.11  2384
O16 	14895.1 	0.551574  1  845.721  4387
O16 	14895.1 	0.637864  1  3397.78  1702
O16 	14895.1 	1.19989  1  3031.08  2133
O16 	14895.1 	0.26973  1  2687.05  2421
O16 	14895.1 	0.225918  1  3641.47  1430
O16 	14895.1 	0.270367  1  3009.5  2118
O16 	14895.1 	1.16721  1  4594.66  413
O16 	14895.1 	0.850677  1  4199.44  898
O16 	14895.1 	0.688831  1  2130.99  3016
O16 	14895.1 	0.735079  1  3602.75  1421
O16 	14895.1 	0.21698  1  2990.74  2063
O16 	14895.1 	0.491818  1  2079.92  3020
O16 	14895.1 	2.85042  1  4117.48  902
O16 	14895.1 	0.256144  1  1417.13  3781
O16 	14895.1 	0.478299  1  3088.3  2009
O16 	14895.1 	0.23191  1  441.447  4759
O16 	14895.1 	0.409329  1  3147.57  1984
O16 	14895.1 	1.69162  1  73.2773  5207
O16 	14895.1 	1.83859  1  2391.58  2710
O16 	14895.1 	0.687224  1  4680.58  297
O16 	14895.1 	0.248248  1  4269.15  770
O16 	14895.1 	0.568264  1  3060.85  2034
O16 	14895.1 	0.741308  1  670.259  4609
O16 	14895.1 	2.69415  1  778.102  4602
O16 	14895.1 	0.673323  1  4594.78  442
O16 	14895.1 	0.363988  1  2794.07  2370
O16 	14895.1 	0.200108  1  3856.88  1193
O16 	14895.1 	0.363618  1  2639.78  2417
O16 	14895.1 	0.191267  1  169.842  5259
O16 	14895.1 	0.814666  1  4007.31  999
O16 	14895.1 	1.89551  1  385.052  5024
O16 	14895.1 	0.215886  1  1600.54  3529
O16 	14895.1 	0.262911  1  513.504  4655
O16 	14895.1 	0.278868  1  679.174  4477
O16 	14895.1 	0.222049  1  1777.23  3338
O16 	14895.1 	0.76129  1  125.428  5257
O16 	14895.1 	0.289061  1  4635.21  394
O16 	14895.1 	0.384951  1  2523.37  2564
O16 	14895.1 	1.68487  1  25.884  5444
O16 	14895.1 	0.30668  1  3544.14  1552
O16 	14895.1 	0.777423  1  3933.23  1111
O16 	14895.1 	0.468035  1  1462.26  3724
O16 	14895.1 	0.23095  1  2631.26  2469
O16 	14895.1 	0.422817  1  1352.37  3791
O16 	14895.1 	2.95591  1  55.3076  5299
O16 	14895.1 	0.214386  1  2851.33  2174
O16 	14895.1 	0.756427  1  980.072  4137
O16 	14895.1 	0.307129  1  4143.52  859
O16 	14895.1 	0.207965  1  2345.79  2720
O16 	14895.1 	0.296932  1  2466.64  2639
O16 	14895.1 	0.568658  1  582.174  4733
O16 	14895.1 	0.31136  1  3869.27  1182
O16 	14895.1 	0.249075  1  3666.24  1404
O16 	14895.1 	1.24788  1  3558.9  1464
O16 	14895.1 	0.3121  1  525.634  4724
O16 	14895.1 	0.247454  1  2503.49  2567
O16 	14895.1 	0.792552  1  3209.79  1744
O16 	14895.1 	0.394237  1  631.669  4609
O16 	14895.1 	0.242207  1  -120.429  5530
O16 	14895.1 	0.239394  1  519.483  4574
O16 	14895.1 	0.255575  1  185.409  5288
O16 	14895.1 	0.259273  1  2044.41  3050
O16 	14895.1 	0.302251  1  1877.12  3313
O16 	14895.1 	0.211139  1  2035.39  3145
O16 	14895.1 	0.523357  1  4028.27  1074
O16 	14895.1 	0.761188  1  1989.03  3150
O16 	14895.1 	0.20514  1  3118.17  1974
O16 	14895.1 	0.513058  1  417.322  4833
O16 	14895.1 	0.355112  1  1763.9  3330
O16 	14895.1 	0.374303  1  4733.32  300
O16 	14895.1 	0.249979  1  4696.38  329
O16 	14895.1 	0.221958  1  2138.61  3047
O16 	14895.1 	2.37624  1  427.403  4895
O16 	14895.1 	0.208328  1  3619.42  1480
O16 	14895.1 	1.02916  1  1903.73  3237
O16 	14895.1 	0.415576  1  1328.96  3729
O16 	14895.1 	0.5815  1  2986.1  2105
O16 	14895.1 	0.370422  1  3008.52  2069
O16 	14895.1 	0.414333  1  4660  387
O16 	14895.1 	0.225389  1  2822.01  2301
O16 	14895.1 	0.23214  1  4633.46  400
O16 	14895.1 	0.500589  1  302.809  4863
O16 	14895.1 	0.40059  1  4504.58  514
O16 	14895.1 	0.21749  1  11.3067  5208
O16 	14895.1 	1.0291  1  262.177  5168
O16 	14895.1 	0.202962  1  1502.24  3730
O16 	14895.1 	0.681103  1  974.884  4169
O16 	14895.1 	0.455952  1  4384.63  626
O16 	14895.1 	0.299413  1  371.457  4945
O16 	14895.1 	0.313972  1  4155.03  925
O16 	14895.1 	0.228083  1  4495.52  495
O16 	14895.1 	1.14278  1  3559.35  1497
O16 	14895.1 	0.190541  1  3696.76  1376
O16 	14895.1 	2.70033  1  337.391  5116
O16 	14895.1 	0.235641  1  4609.73  407
O16 	14895.1 	0.284404  1  1121.85  4207
O16 	14895.1 	0.245576  1  1890.41  3302
O16 	14895.1 	0.21739  1  4431.16  651
O16 	14895.1 	0.235679  1  2217.5  2968
O16 	14895.1 	1.03185  1  4784.11  246
O16 	14895.1 	0.189721  1  4967.15  43
O16 	14895.1 	1.12872  1  3335.94  1743
O16 	14895.1 	0.415308  1  3801.21  1194
O16 	14895.1 	0.586551  1  4615.7  408
O16 	14895.1 	0.190727  1  2660.19  2444
O16 	14895.1 	0.221462  1  4935.24  61
O16 	14895.1 	0.353025  1  -110.68  5528
O16 	14895.1 	0.255416  1  4775.02  203
O16 	14895.1 	0.979813  1  3405.87  1707
O16 	14895.1 	0.205099  1  159.215  5130
O16 	14895.1 	0.193217  1  546.94  4655
O16 	14895.1 	0.343225  1  1926.28  3202
O16 	14895.1 	0.222875  1  4567.21  459
O16 	14895.1 	0.204074  1  1605.95  3593
O16 	14895.1 	0.46718  1  510.023  4781
O16 	14895.1 	0.390316  1  2872.84  2272
O16 	14895.1 	1.24582  1  38.8975  5447
O16 	14895.1 	0.3314  1  1096.25  4166
O16 	14895.1 	0.352938  1  822.078  4451
O16 	14895.1 	0.198452  1  4231.05  808
O16 	14895.1 	0.204894  1  4363.61  676
O16 	14895.1 	6.84186  1  3494.76  1539
O16 	14895.1 	1.47787  1  984.621  4133
O16 	14895.1 	0.191419  1  337.4  5037
O16 	14895.1 	0.202426  1  2655.68  2496
O16 	14895.1 	0.235314  1  4346.52  654
O16 	14895.1 	0.197758  1  3866.61  1157
O16 	14895.1 	0.399057  1  4497.99  502
O16 	14895.1 	0.279949  1  3366.44  1697
O16 	14895.1 	1.37476  1  325.541  5088
O16 	14895.1 	1.19155  1  4825.19  158
O16 	14895.1 	0.204202  1  1389.67  3766
O16 	14895.1 	0.347832  1  3926.41  1106
O16 	14895.1 	0.328385  1  2577.74  2515
O16 	14895.1 	5.47269  1  561.522  4806
O16 	14895.1 	0.194479  1  34.6271  5256
O16 	14895.1 	0.24615  1  879.257  4363
O16 	14895.1 	0.202759  1  1740.38  3346
O16 	14895.1 	0.498705  1  2264.26  2917
O16 	14895.1 	0.536441  1  2344.05  2737
O16 	14895.1 	0.329336  1  452.051  4878
O16 	14895.1 	0.204674  1  2049.93  3114
O16 	14895.1 	0.22264  1  434.753  4683
O16 	14895.1 	0.264432  1  586.333  4749
O16 	14895.1 	0.224112  1  72.4913  5291
O16 	14895.1 	0.571526  1  1196.15  3957
O16 	14895.1 	0.453734  1  3677.62  1399
O16 	14895.1 	1.31104  1  1166.96  4166
O16 	14895.1 	0.5082  1  3454.83  1626
O16 	14895.1 	0.255478  1  3855.67  1093
O16 	14895.1 	0.347656  1  1429.96  3792
O16 	14895.1 	0.386542  1  722.042  4497
O16 	14895.1 	0.623242  1  4472.64  537
O16 	14895.1 	0.62469  1  4496.16  529
O16 	14895.1 	3.50617  1  1099.56  4110
O16 	14895.1 	0.250829  1  132.507  5094
O16 	14895.1 	0.54269  1  3762.47  1237
O16 	14895.1 	0.194291  1  4454.35  618
O16 	14895.1 	0.250362  1  2003.93  3122
O16 	14895.1 	0.282607  1  1522.81  3681
O16 	14895.1 	0.494937  1  3807.35  1227
O16 	14895.1 	0.222881  1  4500.55  473
O16 	14895.1 	0.455623  1  4703.99  302
O16 	14895.1 	0.714511  1  2645.85  2504
O16 	14895.1 	0.218562  1  1292.89  3933
O16 	14895.1 	0.244339  1  3614.1  1536
O16 	14895.1 	1.05917  1  218.242  5119
O16 	14895.1 	0.355861  1  3974.81  1071
O16 	14895.1 	0.294127  1  4620.64  391
O16 	14895.1 	1.01292  1  526.635  4852
O16 	14895.1 	0.304288  1  151.334  5128
O16 	14895.1 	1.42751  1  3206.54  1854
O16 	14895.1 	0.975556  1  4016.5  1038
O16 	14895.1 	0.209302  1  4763.68  266
O16 	14895.1 	0.215211  1  991.887  4129
O16 	14895.1 	4.55719  1  524.586  4879
O16 	14895.1 	0.395215  1  1901.25  3173
O16 	14895.1 	0.404908  1  4174.79  832
O16 	14895.1 	0.332988  1  2561.62  2571
O16 	14895.1 	0.305594  1  1483.83  3706
O16 	14895.1 	0.659747  1  4922.23  70
O16 	14895.1 	0.419471  1  4947.19  49
O16 	14895.1 	1.02764  1  2973.18  2177
O16 	14895.1 	0.296288  1  1598.6  3636
O16 	14895.1 	0.27842  1  4552.72  485
O16 	14895.1 	0.244475  1  400.009  4844
O16 	14895.1 	0.208232  1  4902.85  94
O16 	14895.1 	0.529987  1  396.514  4925
O16 	14895.1 	2.63746  1  2137.89  2947
O16 	14895.1 	0.400386  1  2390.86  2664
O16 	14895.1 	2.4005  1  576.718  4597
O16 	14895.1 	0.203171  1  1861.63  3171
O16 	14895.1 	0.430844  1  3616.35  1404
O16 	14895.1 	0.639195  1  962.686  4289
O16 	14895.1 	0.574399  1  2927.68  2154
O16 	14895.1 	0.265248  1  402.447  4733
O16 	14895.1 	0.322575  1  1157.9  3967
O16 	14895.1 	0.288614  1  3461.82  1579
O16 	14895.1 	0.616536  1  3815.55  1191
O16 	14895.1 	1.0604  1  254.545  5144
O16 	14895.1 	0.850402  1  2870.21  2226
O16 	14895.1 	0.230178  1  4360.08  705
O16 	14895.1 	0.587552  1  1476.55  3635
O16 	14895.1 	0.210732  1  4281.55  762
O16 	14895.1 	0.501574  1  3155.12  1949
O16 	14895.1 	0.207708  1  -129.231  5474
O16 	14895.1 	0.719166  1  484.791  4970
O16 	14895.1 	0.222605  1  1001.75  4216
O16 	14895.1 	1.47601  1  2419.55  2703
O16 	14895.1 	7.15428  1  713.782  4597
O16 	14895.1 	0.260649  1  1855.68  3282
O16 	14895.1 	0.216048  1  4316.61  694
O16 	14895.1 	0.247118  1  3122  1974
O16 	14895.1 	0.25341  1  701.335  4644
O16 	14895.1 	1.08639  1  289.35  4951
O16 	14895.1 	0.431831  1  271.014  5097
O16 	14895.1 	0.248126  1  4464.56  608
O16 	14895.1 	0.248167  1  3654.61  1508
O16 	14895.1 	0.242539  1  3767.97  1275
O16 	14895.1 	0.726127  1  3472.74  1600
O16 	14895.1 	0.248747  1  4740.14  274
O16 	14895.1 	0.263843  1  2576.52  2507
O16 	14895.1 	1.67255  1  1904.2  3182
O16 	14895.1 	0.236773  1  1405.13  3893
O16 	14895.1 	1.76134  1  -172.52  5550
