O16 	14895.1 	0.280629  1  1854.76  3325
O16 	14895.1 	0.622463  1  342.094  4917
O16 	14895.1 	0.51662  1  2366.06  2677
O16 	14895.1 	5.53908  1  -4053.49  9527
O16 	14895.1 	0.198585  1  -3558.92  8915
O16 	14895.1 	0.405928  1  -1716.76  7157
O16 	14895.1 	12.2066  1  4482.58  587
O16 	14895.1 	0.653535  1  -3838.02  9254
O16 	14895.1 	0.216688  1  891.921  4306
O16 	14895.1 	0.60953  1  1451.92  3761
O16 	14895.1 	0.326312  1  -1186.94  6602
O16 	14895.1 	0.219057  1  -572.304  5677
O16 	14895.1 	0.220179  1  -3413.53  8808
O16 	14895.1 	0.721252  1  4308.61  679
O16 	14895.1 	0.578901  1  -2112.7  7523
O16 	14895.1 	0.203693  1  -4230.72  9745
O16 	14895.1 	7.96824  1  -2798.01  8132
O16 	14895.1 	0.341921  1  3922.24  1075
O16 	14895.1 	0.201751  1  -489.492  5701
O16 	14895.1 	0.204575  1  -3363.16  8735
O16 	14895.1 	0.46398  1  1701.45  3403
O16 	14895.1 	0.742778  1  -1228.03  6446
O16 	14895.1 	0.418388  1  829.638  4461
O16 	14895.1 	0.20765  1  295.172  4985
O16 	14895.1 	0.230889  1  2558.88  2611
O16 	14895.1 	0.244694  1  1866.58  3246
O16 	14895.1 	0.24816  1  3717.81  1277
O16 	14895.1 	0.190749  1  -2217.64  7598
O16 	14895.1 	0.940661  1  1439.53  3741
O16 	14895.1 	0.193335  1  -183.369  5393
O16 	14895.1 	0.306831  1  4290.23  687
O16 	14895.1 	1.23038  1  -3743.97  9043
O16 	14895.1 	4.2348  1  -2987.19  8527
O16 	14895.1 	0.250799  1  -580.897  5777
O16 	14895.1 	0.358537  1  -2624.82  8130
O16 	14895.1 	0.231321  1  -1871.81  7202
O16 	14895.1 	0.194184  1  4305.17  765
O16 	14895.1 	0.209494  1  1015.72  4224
O16 	14895.1 	0.235633  1  -1875.02  7230
O16 	14895.1 	0.200096  1  -2232.89  7530
O16 	14895.1 	0.449501  1  -4262.54  9707
O16 	14895.1 	0.281074  1  2279.95  2858
O16 	14895.1 	0.264429  1  187.034  4865
O16 	14895.1 	0.202337  1  1528.85  3631
O16 	14895.1 	0.428212  1  2937.53  2126
O16 	14895.1 	0.67985  1  -906.288  6182
O16 	14895.1 	0.196632  1  2122.8  2977
O16 	14895.1 	0.223101  1  3018.82  1989
O16 	14895.1 	0.333904  1  1912.56  3144
O16 	14895.1 	0.412404  1  -1893.59  7169
O16 	14895.1 	0.400985  1  1398.3  3771
O16 	14895.1 	0.216888  1  -371.21  5509
O16 	14895.1 	0.427583  1  631.696  4602
O16 	14895.1 	0.555621  1  4309.76  752
O16 	14895.1 	0.340172  1  -1035.18  6449
O16 	14895.1 	0.436942  1  -3113.47  8508
O16 	14895.1 	0.578333  1  3166.37  1966
O16 	14895.1 	0.198502  1  1116.96  4037
O16 	14895.1 	0.25781  1  -804.367  6080
O16 	14895.1 	0.349281  1  3997.02  1024
O16 	14895.1 	0.19997  1  4291.2  713
O16 	14895.1 	0.485395  1  3766.25  1285
O16 	14895.1 	0.275887  1  4433.92  605
O16 	14895.1 	0.345573  1  -798.019  5875
O16 	14895.1 	0.783942  1  -243.345  5444
O16 	14895.1 	1.13867  1  -1755.27  7075
O16 	14895.1 	1.12825  1  -2131.19  7613
O16 	14895.1 	0.578043  1  -4667.14  10033
O16 	14895.1 	0.646043  1  2483.15  2618
O16 	14895.1 	0.348066  1  3876.64  1187
O16 	14895.1 	0.540506  1  -252.925  5475
O16 	14895.1 	0.188289  1  -4009.97  9507
O16 	14895.1 	0.679263  1  3496.35  1566
O16 	14895.1 	0.306291  1  -1589.87  6840
O16 	14895.1 	0.205835  1  3460.16  1632
O16 	14895.1 	0.373965  1  1055.3  4053
O16 	14895.1 	0.612039  1  159.068  5024
O16 	14895.1 	0.304863  1  2560.25  2573
O16 	14895.1 	0.329158  1  423.832  4720
O16 	14895.1 	0.359927  1  -4085.48  9330
O16 	14895.1 	0.71509  1  -3205.83  8704
O16 	14895.1 	0.229916  1  -2222.78  7612
O16 	14895.1 	0.20499  1  911.031  4346
O16 	14895.1 	0.242101  1  3325.04  1778
O16 	14895.1 	0.315064  1  -2839.77  8185
O16 	14895.1 	0.443453  1  2478.36  2656
O16 	14895.1 	0.325063  1  -1597.64  6797
O16 	14895.1 	0.235822  1  -1629.19  6837
O16 	14895.1 	0.265603  1  4040.24  1038
O16 	14895.1 	4.2358  1  -1709.07  7168
O16 	14895.1 	0.971767  1  -264.552  5461
O16 	14895.1 	0.262468  1  2012.05  3128
O16 	14895.1 	0.192188  1  -4154  9561
O16 	14895.1 	0.520044  1  -1116.96  6518
O16 	14895.1 	0.190735  1  -4718.09  10111
O16 	14895.1 	0.476135  1  1913.38  3209
O16 	14895.1 	0.5405  1  -3475.28  8809
O16 	14895.1 	0.199649  1  1204.09  4039
O16 	14895.1 	0.252198  1  -4170.81  9536
O16 	14895.1 	0.387817  1  -2043.07  7247
O16 	14895.1 	0.532932  1  -3354.33  8855
O16 	14895.1 	0.385977  1  -4981.54  10423
O16 	14895.1 	0.345392  1  4354.81  697
O16 	14895.1 	0.272315  1  1526.46  3692
O16 	14895.1 	0.31973  1  -13.0214  5300
O16 	14895.1 	0.449508  1  4250.71  792
O16 	14895.1 	0.445745  1  -2429.57  7856
O16 	14895.1 	0.326756  1  1741.15  3422
O16 	14895.1 	0.335744  1  3536.68  1575
O16 	14895.1 	0.253275  1  488.44  4658
O16 	14895.1 	0.196274  1  42.0793  5165
O16 	14895.1 	0.396409  1  446.708  4867
O16 	14895.1 	0.301809  1  4900.83  111
O16 	14895.1 	0.213213  1  -4679.79  10106
O16 	14895.1 	0.310306  1  171.688  5038
O16 	14895.1 	0.201906  1  4567.9  481
O16 	14895.1 	0.272112  1  -645.507  6100
O16 	14895.1 	0.245028  1  1508.64  3629
O16 	14895.1 	0.188672  1  3905.85  1113
O16 	14895.1 	0.450792  1  -809.341  6009
O16 	14895.1 	0.398653  1  2544.47  2569
O16 	14895.1 	0.265749  1  1977.34  3130
O16 	14895.1 	0.344078  1  -535.546  5765
O16 	14895.1 	0.477792  1  1446.92  3721
O16 	14895.1 	0.258889  1  -1823.91  7163
O16 	14895.1 	0.216938  1  1424.69  3884
O16 	14895.1 	0.335327  1  -2150.06  7512
O16 	14895.1 	0.216308  1  1037.85  4241
O16 	14895.1 	0.238648  1  -3107.79  8686
O16 	14895.1 	0.216698  1  4037.37  1022
O16 	14895.1 	0.45346  1  -3221.29  8648
O16 	14895.1 	1.04976  1  3662.28  1377
O16 	14895.1 	0.68737  1  -4930.83  10608
O16 	14895.1 	0.232294  1  1709.49  3489
O16 	14895.1 	0.331072  1  -2194.28  7678
O16 	14895.1 	1.04321  1  2724.63  2388
O16 	14895.1 	0.349926  1  3572.54  1457
O16 	14895.1 	0.203501  1  -1632.72  6973
O16 	14895.1 	0.640535  1  4079.68  949
O16 	14895.1 	0.310014  1  -4524.74  10060
O16 	14895.1 	0.202886  1  4541.62  501
O16 	14895.1 	0.450181  1  3182.11  1921
O16 	14895.1 	0.38103  1  -1883.15  7227
O16 	14895.1 	0.498619  1  -1338.21  6596
O16 	14895.1 	0.785769  1  811.605  4440
O16 	14895.1 	0.196919  1  -1761.36  7244
O16 	14895.1 	0.261338  1  463.856  4719
O16 	14895.1 	0.238426  1  4541.26  496
O16 	14895.1 	0.209616  1  -3977.32  9377
O16 	14895.1 	0.366271  1  2536.22  2566
O16 	14895.1 	0.384832  1  4440.58  595
O16 	14895.1 	0.229252  1  3118.55  2017
O16 	14895.1 	0.222373  1  -4436.02  9747
O16 	14895.1 	0.206104  1  2292.98  2892
O16 	14895.1 	0.209953  1  2580.71  2573
O16 	14895.1 	0.404837  1  1775.67  3356
O16 	14895.1 	0.353584  1  -4278.26  9721
O16 	14895.1 	0.218294  1  -3656.45  9029
O16 	14895.1 	0.495581  1  -2399.26  7810
O16 	14895.1 	0.476301  1  3519.9  1608
O16 	14895.1 	0.301503  1  -3904.16  9414
O16 	14895.1 	0.78638  1  -4588.52  10154
O16 	14895.1 	0.588476  1  -2125.93  7490
O16 	14895.1 	0.2206  1  4420.22  557
O16 	14895.1 	1.68171  1  -1518.92  6861
O16 	14895.1 	0.352266  1  -4545.56  10014
O16 	14895.1 	0.221724  1  3009.55  2030
O16 	14895.1 	0.205725  1  1993.93  3187
O16 	14895.1 	0.241752  1  943.52  4289
O16 	14895.1 	0.359382  1  -4382.69  9743
O16 	14895.1 	0.262646  1  -2549.54  7998
O16 	14895.1 	0.277849  1  2986.15  2104
O16 	14895.1 	0.48413  1  1700.41  3377
O16 	14895.1 	0.220789  1  -2051.8  7480
O16 	14895.1 	0.275995  1  4148.73  891
O16 	14895.1 	0.246761  1  -2873.95  8188
O16 	14895.1 	0.314825  1  -2633.88  8062
O16 	14895.1 	0.315524  1  -3859.01  9231
O16 	14895.1 	0.713037  1  3241.95  1821
O16 	14895.1 	0.315101  1  -1015.34  6371
O16 	14895.1 	0.195011  1  -1250.34  6677
O16 	14895.1 	0.521841  1  3891.03  1112
O16 	14895.1 	0.385734  1  -4560.12  10103
O16 	14895.1 	0.513328  1  1540.76  3573
O16 	14895.1 	0.582365  1  -1989.52  7189
O16 	14895.1 	0.612863  1  4450.65  508
O16 	14895.1 	0.439724  1  -3433.04  8828
O16 	14895.1 	0.193082  1  -3054.08  8441
O16 	14895.1 	0.189792  1  2094.32  3113
O16 	14895.1 	1.03787  1  3116.21  1930
O16 	14895.1 	0.433846  1  -990.186  6163
O16 	14895.1 	0.21711  1  1826.93  3397
O16 	14895.1 	0.213493  1  3479.77  1555
O16 	14895.1 	0.474499  1  1209.6  4035
O16 	14895.1 	0.271112  1  -3927.94  9409
O16 	14895.1 	0.274407  1  -1550.21  6949
O16 	14895.1 	0.767098  1  2154.21  2984
O16 	14895.1 	0.389312  1  -3742.56  9193
O16 	14895.1 	0.279776  1  -352.169  5618
O16 	14895.1 	0.194456  1  3738.93  1344
O16 	14895.1 	0.235966  1  768.321  4495
O16 	14895.1 	0.218509  1  -25.6336  5250
O16 	14895.1 	0.245485  1  -78.2195  5352
O16 	14895.1 	0.200838  1  -3956.3  9539
O16 	14895.1 	0.286724  1  -4876.77  10342
O16 	14895.1 	0.197443  1  4469.78  550
O16 	14895.1 	0.441751  1  -1786.18  7253
O16 	14895.1 	2.63908  1  4645.47  391
O16 	14895.1 	0.235154  1  -3094.27  8545
O16 	14895.1 	0.304558  1  -244.244  5598
O16 	14895.1 	0.265233  1  -1966.6  7314
O16 	14895.1 	0.309246  1  83.2263  5195
O16 	14895.1 	0.757756  1  -4457.4  9827
O16 	14895.1 	0.856052  1  -4234.46  9805
O16 	14895.1 	0.679418  1  -1391.64  6739
O16 	14895.1 	0.247491  1  -4755.52  10202
O16 	14895.1 	0.374191  1  1843.05  3227
O16 	14895.1 	0.220879  1  1454.72  3647
O16 	14895.1 	0.294966  1  -242.156  5415
O16 	14895.1 	0.315239  1  1620.74  3468
O16 	14895.1 	0.257247  1  -1053.65  6223
O16 	14895.1 	0.20193  1  4443.89  591
O16 	14895.1 	0.388706  1  -3497.02  8970
O16 	14895.1 	0.270212  1  1191.92  4046
O16 	14895.1 	0.297215  1  -27.4654  5187
O16 	14895.1 	0.219858  1  2723.42  2466
O16 	14895.1 	0.241492  1  -1229.44  6608
O16 	14895.1 	0.240464  1  4239.84  803
O16 	14895.1 	0.199498  1  -2571.63  7926
O16 	14895.1 	0.219694  1  -490.916  5871
O16 	14895.1 	2.47138  1  408.435  4764
O16 	14895.1 	1.56422  1  1706.77  3454
O16 	14895.1 	0.512895  1  1464.71  3770
O16 	14895.1 	0.93312  1  -99.4241  5245
O16 	14895.1 	1.1823  1  3297.18  1768
O16 	14895.1 	0.70474  1  -4215.72  9668
O16 	14895.1 	0.254152  1  298.755  4858
O16 	14895.1 	0.393822  1  -4851.1  10261
O16 	14895.1 	0.687801  1  -1537.53  6832
O16 	14895.1 	0.779859  1  1159.71  3973
O16 	14895.1 	0.868193  1  565.967  4589
O16 	14895.1 	4.13591  1  3839.2  1196
O16 	14895.1 	0.234209  1  -4215.58  9524
O16 	14895.1 	0.25042  1  -490.873  5740
O16 	14895.1 	0.383771  1  4262.02  783
O16 	14895.1 	0.239316  1  4826.9  189
O16 	14895.1 	0.822817  1  3807.45  1241
O16 	14895.1 	0.205928  1  2764.24  2308
O16 	14895.1 	3.09476  1  -4339.22  9901
O16 	14895.1 	0.506698  1  4145.11  918
O16 	14895.1 	0.189456  1  4407.26  641
O16 	14895.1 	0.221975  1  164.81  5118
O16 	14895.1 	0.525135  1  -2142.86  7446
O16 	14895.1 	0.301327  1  -3997.87  9447
O16 	14895.1 	0.206507  1  817.202  4220
O16 	14895.1 	0.201809  1  2275.13  2899
O16 	14895.1 	0.577981  1  -4249  9786
O16 	14895.1 	1.58924  1  -3097.3  8458
O16 	14895.1 	0.229361  1  884.816  4312
O16 	14895.1 	0.861  1  3500.09  1650
O16 	14895.1 	0.2505  1  -1000.73  6081
O16 	14895.1 	0.277101  1  -1612.28  7019
O16 	14895.1 	0.245964  1  -4447.97  9787
O16 	14895.1 	0.228748  1  -3529.31  9046
O16 	14895.1 	0.198124  1  2784.5  2369
O16 	14895.1 	0.294101  1  3283.92  1773
O16 	14895.1 	0.453388  1  1320.57  3962
O16 	14895.1 	0.265379  1  2095.91  3017
O16 	14895.1 	0.387073  1  -4488.74  9855
O16 	14895.1 	0.195491  1  -1450.04  6800
O16 	14895.1 	0.482106  1  1134.46  3973
O16 	14895.1 	0.209408  1  22.808  5301
O16 	14895.1 	0.27041  1  -3074.22  8392
O16 	14895.1 	0.544926  1  -3423.93  8838
O16 	14895.1 	0.476195  1  -4710.14  10285
O16 	14895.1 	0.208317  1  3876  1150
O16 	14895.1 	0.254947  1  57.3892  5208
O16 	14895.1 	0.321945  1  3596.54  1459
O16 	14895.1 	0.335262  1  -950.436  6277
O16 	14895.1 	0.486444  1  2818.27  2420
O16 	14895.1 	0.785403  1  2193.79  2849
O16 	14895.1 	0.662371  1  -3385.55  8850
O16 	14895.1 	0.299884  1  4129.56  963
O16 	14895.1 	0.188702  1  -1095.46  6480
O16 	14895.1 	0.438297  1  4745.52  254
O16 	14895.1 	0.225657  1  -4901.73  10502
O16 	14895.1 	0.215686  1  2171.97  3064
O16 	14895.1 	0.828577  1  3863.5  1251
O16 	14895.1 	0.284144  1  -2837.59  8125
O16 	14895.1 	0.198411  1  -1030.19  6357
O16 	14895.1 	0.242668  1  1955.11  3193
O16 	14895.1 	0.399478  1  -2812.72  8208
O16 	14895.1 	0.278441  1  -2755.57  8165
O16 	14895.1 	0.38593  1  754.206  4383
O16 	14895.1 	0.284433  1  -4009.2  9538
O16 	14895.1 	0.219034  1  -1316.13  6546
O16 	14895.1 	0.241013  1  -4973.45  10269
O16 	14895.1 	0.211788  1  -2206  7450
O16 	14895.1 	0.224884  1  2319.72  2752
O16 	14895.1 	0.441299  1  -1606.87  6950
O16 	14895.1 	0.27803  1  -2739.59  8143
O16 	14895.1 	0.497307  1  -4141.45  9570
O16 	14895.1 	0.228578  1  -471.149  5726
O16 	14895.1 	0.281631  1  -3981.85  9422
O16 	14895.1 	0.359088  1  1622.25  3562
O16 	14895.1 	0.679349  1  -4775.59  10284
O16 	14895.1 	0.267523  1  1977.56  3046
O16 	14895.1 	0.3047  1  642.192  4622
O16 	14895.1 	0.575513  1  657.735  4601
O16 	14895.1 	0.188861  1  -44.7209  5224
O16 	14895.1 	0.827067  1  3615.45  1452
O16 	14895.1 	0.194883  1  -2324.77  7555
O16 	14895.1 	0.503826  1  -3206.87  8628
O16 	14895.1 	1.26752  1  -426.592  5695
O16 	14895.1 	0.559899  1  2749.71  2360
O16 	14895.1 	0.198449  1  -3198.98  8803
O16 	14895.1 	0.500647  1  2808.7  2229
O16 	14895.1 	0.322057  1  1330.36  3904
O16 	14895.1 	0.261218  1  -2694.88  8032
O16 	14895.1 	0.458066  1  2442.68  2607
O16 	14895.1 	1.20593  1  -4776.24  10242
O16 	14895.1 	0.200612  1  2737.35  2386
O16 	14895.1 	0.369462  1  -2006.45  7395
O16 	14895.1 	0.306004  1  -2170.91  7509
O16 	14895.1 	0.779196  1  -4984.14  10564
O16 	14895.1 	0.537098  1  511.733  4748
O16 	14895.1 	0.738125  1  -4695.6  9992
O16 	14895.1 	1.0095  1  4083.21  950
O16 	14895.1 	0.298331  1  -4658.28  10343
O16 	14895.1 	0.205204  1  3217.78  1852
O16 	14895.1 	0.228335  1  -998.328  6409
O16 	14895.1 	0.239277  1  -2671.82  8085
O16 	14895.1 	0.290469  1  1321.33  3857
O16 	14895.1 	0.21969  1  -3953.69  9453
O16 	14895.1 	0.275873  1  -1120.59  6446
O16 	14895.1 	1.01991  1  995.777  4318
O16 	14895.1 	0.305294  1  4105.78  911
O16 	14895.1 	1.51745  1  4003.02  1092
O16 	14895.1 	0.558012  1  3003.69  2175
O16 	14895.1 	0.585522  1  -428.296  5669
O16 	14895.1 	0.215972  1  4768.24  236
O16 	14895.1 	0.222473  1  -429.287  5769
O16 	14895.1 	0.505616  1  1382.73  3739
O16 	14895.1 	0.502469  1  -829.956  6164
O16 	14895.1 	0.495226  1  -895.959  6220
O16 	14895.1 	0.201956  1  260.856  4898
O16 	14895.1 	0.274213  1  4907.96  106
O16 	14895.1 	0.921875  1  -3423.79  8741
O16 	14895.1 	0.35058  1  1319.5  3933
O16 	14895.1 	0.304904  1  1333.34  3905
O16 	14895.1 	0.545359  1  -1219.44  6527
O16 	14895.1 	0.203556  1  -235.793  5431
O16 	14895.1 	0.248913  1  1916.66  3158
O16 	14895.1 	0.207053  1  -4625.39  10076
O16 	14895.1 	0.660932  1  -3211.03  8739
O16 	14895.1 	0.242304  1  -4391.84  9950
O16 	14895.1 	0.189267  1  715.869  4484
O16 	14895.1 	0.20088  1  -2786.64  8178
O16 	14895.1 	0.284924  1  -4050.75  9589
O16 	14895.1 	0.262242  1  4426.9  614
O16 	14895.1 	0.714673  1  3583.53  1518
O16 	14895.1 	0.658352  1  -1945.69  7240
O16 	14895.1 	0.382804  1  1870.97  3296
O16 	14895.1 	0.19383  1  -4278.47  9644
O16 	14895.1 	1.76392  1  -234.936  5617
O16 	14895.1 	0.430076  1  1501.16  3779
O16 	14895.1 	0.261672  1  -458.95  5794
O16 	14895.1 	0.192493  1  667.342  4477
O16 	14895.1 	0.189473  1  -2718.83  7967
O16 	14895.1 	0.531804  1  -975.361  6258
O16 	14895.1 	0.338423  1  -4407.17  9878
O16 	14895.1 	0.268774  1  -973.205  6254
O16 	14895.1 	0.258429  1  -2364.19  7660
O16 	14895.1 	0.285446  1  -3424.99  8857
O16 	14895.1 	0.351321  1  4778.63  269
O16 	14895.1 	0.321733  1  3510.57  1499
O16 	14895.1 	0.317006  1  -745.036  6111
O16 	14895.1 	0.207228  1  -4783.83  10321
O16 	14895.1 	0.304826  1  -2936.27  8309
O16 	14895.1 	0.458038  1  2422.53  2763
O16 	14895.1 	0.431268  1  -2990.59  8440
O16 	14895.1 	0.208172  1  2652.56  2539
O16 	14895.1 	0.456061  1  -4807.49  10330
O16 	14895.1 	0.225182  1  -4492.67  9965
O16 	14895.1 	0.479858  1  -3307.72  8908
O16 	14895.1 	0.334472  1  -565.058  5832
O16 	14895.1 	0.211246  1  -756.82  6085
O16 	14895.1 	0.200035  1  -2393.84  7765
O16 	14895.1 	3.1119  1  1447.68  3800
O16 	14895.1 	0.581963  1  -1470.97  6842
O16 	14895.1 	0.683014  1  -584.051  5891
O16 	14895.1 	0.198876  1  1357.08  3809
O16 	14895.1 	0.423996  1  3957.49  1115
O16 	14895.1 	0.680092  1  -1736.58  7107
O16 	14895.1 	0.663738  1  4198.64  863
O16 	14895.1 	0.284197  1  1592.4  3658
O16 	14895.1 	1.28971  1  -3344.16  8802
O16 	14895.1 	1.27233  1  -2791.83  8106
O16 	14895.1 	0.206308  1  -185.388  5430
O16 	14895.1 	1.51003  1  -152.851  5422
O16 	14895.1 	0.278474  1  -1941.18  7263
O16 	14895.1 	0.238998  1  -1810.02  7000
O16 	14895.1 	0.260545  1  -3071.25  8330
O16 	14895.1 	0.404092  1  -2938.96  8232
O16 	14895.1 	0.391322  1  -2959.45  8329
O16 	14895.1 	0.375851  1  1490.97  3684
O16 	14895.1 	0.2577  1  4586.92  441
O16 	14895.1 	0.379808  1  1117.36  4122
O16 	14895.1 	0.219267  1  2407.48  2732
O16 	14895.1 	0.348229  1  -857.599  6110
O16 	14895.1 	0.222656  1  745.586  4573
O16 	14895.1 	0.378071  1  -2641.39  7961
O16 	14895.1 	0.89108  1  4701.41  333
O16 	14895.1 	0.68388  1  -4606.75  9974
O16 	14895.1 	0.259094  1  4360.88  682
O16 	14895.1 	0.450241  1  4773.52  251
O16 	14895.1 	0.319802  1  831.104  4378
O16 	14895.1 	0.212127  1  3190.89  1880
O16 	14895.1 	0.261227  1  1967.78  3159
O16 	14895.1 	0.207801  1  2367.01  2749
O16 	14895.1 	0.48028  1  233.18  4910
O16 	14895.1 	0.275708  1  -3249.22  8661
O16 	14895.1 	0.194833  1  -3197.6  8713
O16 	14895.1 	0.770401  1  2546.56  2660
O16 	14895.1 	0.262517  1  2327.88  2713
O16 	14895.1 	0.256737  1  -4354.85  9766
O16 	14895.1 	4.03701  1  3309.92  1837
O16 	14895.1 	0.372906  1  2735.54  2453
O16 	14895.1 	0.237207  1  -80.7538  5375
O16 	14895.1 	0.202253  1  -648.396  5943
O16 	14895.1 	0.370858  1  4707.89  293
O16 	14895.1 	1.16582  1  -349.423  5590
O16 	14895.1 	0.389447  1  743.079  4449
O16 	14895.1 	0.258419  1  1286.69  3851
O16 	14895.1 	0.236888  1  1807.59  3193
O16 	14895.1 	0.584525  1  4142.22  952
O16 	14895.1 	1.03664  1  4214.63  857
O16 	14895.1 	0.304697  1  -1137.84  6432
O16 	14895.1 	0.19001  1  -587.852  5801
O16 	14895.1 	0.22449  1  -1860.92  7269
O16 	14895.1 	0.439882  1  -1160.34  6445
O16 	14895.1 	24.989  1  848.496  4431
O16 	14895.1 	0.20238  1  -4687.96  10306
O16 	14895.1 	0.212404  1  4894.52  118
O16 	14895.1 	0.303854  1  -1863.45  7335
O16 	14895.1 	0.312201  1  -2090.93  7560
O16 	14895.1 	0.198588  1  3163.93  2014
O16 	14895.1 	2.28915  1  1979.63  3164
O16 	14895.1 	0.255781  1  -1751.36  7126
O16 	14895.1 	0.373283  1  -4147.79  9448
O16 	14895.1 	0.201516  1  -265.385  5647
O16 	14895.1 	0.237992  1  -4462.58  9958
O16 	14895.1 	0.212867  1  1322.4  3854
O16 	14895.1 	0.195882  1  -4675.57  10174
O16 	14895.1 	0.240192  1  -649.228  5926
O16 	14895.1 	0.542686  1  4209.09  806
O16 	14895.1 	0.405375  1  809.346  4455
O16 	14895.1 	0.826039  1  4849.94  153
O16 	14895.1 	0.284778  1  640.651  4435
O16 	14895.1 	0.250448  1  -2865.23  8314
O16 	14895.1 	0.195383  1  -3066.55  8659
O16 	14895.1 	0.358094  1  -101.645  5337
O16 	14895.1 	0.232602  1  3817.8  1244
O16 	14895.1 	1.06797  1  3059.57  2055
O16 	14895.1 	0.329408  1  -2411.82  7851
O16 	14895.1 	0.499437  1  1437.6  3760
O16 	14895.1 	0.488393  1  935.189  4359
O16 	14895.1 	0.246114  1  2907.78  2049
O16 	14895.1 	0.402197  1  -2975.07  8412
O16 	14895.1 	0.292611  1  -3274.65  8521
O16 	14895.1 	0.494117  1  -4695.94  10017
O16 	14895.1 	0.334697  1  -138.45  5481
O16 	14895.1 	0.337134  1  3577.49  1473
O16 	14895.1 	0.734157  1  -1509.04  6787
O16 	14895.1 	0.352003  1  335.657  4895
O16 	14895.1 	0.310937  1  2803.82  2308
O16 	14895.1 	0.519092  1  3761.69  1313
O16 	14895.1 	0.19346  1  -2475.17  7807
O16 	14895.1 	0.468854  1  1893.12  3283
O16 	14895.1 	0.304722  1  -1027.4  6418
O16 	14895.1 	0.289177  1  3564.87  1451
O16 	14895.1 	0.411409  1  3061.59  2065
O16 	14895.1 	0.511962  1  942.601  4291
O16 	14895.1 	1.33114  1  4435.15  629
O16 	14895.1 	0.310457  1  -2654.51  8092
O16 	14895.1 	0.545585  1  -4407.2  9795
O16 	14895.1 	0.325032  1  -4500.49  9872
