O16 	14895.1 	0.311404  1  1451.26  3764
O16 	14895.1 	0.250785  1  1288.89  3836
O16 	14895.1 	0.504367  1  4183.76  869
O16 	14895.1 	0.577751  1  4746.83  233
O16 	14895.1 	0.235925  1  -2909.95  8258
O16 	14895.1 	0.270405  1  -1131.21  6502
O16 	14895.1 	0.586661  1  -4587.72  10147
O16 	14895.1 	0.921525  1  -1593.27  6841
O16 	14895.1 	0.275199  1  1913.41  3314
O16 	14895.1 	0.843342  1  539.389  4681
O16 	14895.1 	0.1989  1  1295.42  3883
O16 	14895.1 	0.284875  1  -2553.4  8029
O16 	14895.1 	0.293655  1  1009.81  4257
O16 	14895.1 	0.246146  1  -1151.98  6383
O16 	14895.1 	0.485321  1  -3458.76  9071
O16 	14895.1 	0.189028  1  2471.15  2722
O16 	14895.1 	0.338909  1  -2470.52  7970
O16 	14895.1 	0.990242  1  -2212.01  7597
O16 	14895.1 	0.291841  1  246.332  5099
O16 	14895.1 	0.380425  1  -1185.28  6649
O16 	14895.1 	0.507451  1  2246.89  2806
O16 	14895.1 	0.302874  1  -610.537  6040
O16 	14895.1 	5.12203  1  -75.8528  5299
O16 	14895.1 	0.408339  1  -2058.39  7378
O16 	14895.1 	0.969852  1  -1474.12  6823
O16 	14895.1 	0.194725  1  -2734.14  8073
O16 	14895.1 	0.228937  1  -2051.65  7401
O16 	14895.1 	0.379729  1  -4996.07  10250
O16 	14895.1 	0.339789  1  -4780.22  10191
O16 	14895.1 	0.285751  1  -2638.13  8010
O16 	14895.1 	0.61929  1  3388.97  1709
O16 	14895.1 	2.86616  1  -3521.28  8900
O16 	14895.1 	0.364176  1  -3697.85  9228
O16 	14895.1 	0.331203  1  -3923.82  9282
O16 	14895.1 	0.376169  1  3729.92  1350
O16 	14895.1 	0.237048  1  -3551.53  8956
O16 	14895.1 	0.347673  1  4185.15  859
O16 	14895.1 	0.394851  1  -1114.78  6547
O16 	14895.1 	1.23474  1  -238.145  5459
O16 	14895.1 	0.252935  1  -4504.2  10050
O16 	14895.1 	0.650493  1  -1446.16  6862
O16 	14895.1 	0.244681  1  4129.5  934
O16 	14895.1 	0.39527  1  4089.16  993
O16 	14895.1 	0.200553  1  4625.93  390
O16 	14895.1 	0.245382  1  12.604  5245
O16 	14895.1 	0.215799  1  -88.4779  5288
O16 	14895.1 	0.7454  1  -2831.89  8312
O16 	14895.1 	0.563745  1  4243.69  840
O16 	14895.1 	0.498045  1  -4638.58  10295
O16 	14895.1 	0.428795  1  3444.4  1624
O16 	14895.1 	0.500924  1  -2459.05  7816
O16 	14895.1 	0.301435  1  4181.76  820
O16 	14895.1 	1.90676  1  3342.2  1678
O16 	14895.1 	0.203066  1  1818.3  3457
O16 	14895.1 	0.59224  1  208.448  5105
O16 	14895.1 	0.917505  1  4539.18  500
O16 	14895.1 	0.497675  1  2216.25  2971
O16 	14895.1 	0.21571  1  3023.97  2135
O16 	14895.1 	0.317381  1  2965.09  2210
O16 	14895.1 	0.707829  1  -2058.13  7385
O16 	14895.1 	0.25053  1  1949.65  3205
O16 	14895.1 	1.63288  1  533.101  4616
O16 	14895.1 	0.345941  1  4145.05  911
O16 	14895.1 	1.24141  1  4373.18  681
O16 	14895.1 	0.267169  1  -325.735  5659
O16 	14895.1 	0.319463  1  -3515.76  8660
O16 	14895.1 	0.349673  1  -3411.35  8878
O16 	14895.1 	0.417609  1  -1011.39  6403
O16 	14895.1 	0.306196  1  2494.15  2652
O16 	14895.1 	0.350589  1  9.34751  5333
O16 	14895.1 	0.413023  1  1259.65  3759
O16 	14895.1 	0.635446  1  1196.38  3979
O16 	14895.1 	0.279363  1  4619.4  420
O16 	14895.1 	0.202835  1  4687.73  323
O16 	14895.1 	0.546461  1  -3672.16  9052
O16 	14895.1 	1.36235  1  -526.271  5764
O16 	14895.1 	0.296278  1  -2830.36  8110
O16 	14895.1 	0.210545  1  2915.45  2194
O16 	14895.1 	0.212586  1  -4263.45  9798
O16 	14895.1 	0.198182  1  -4847.03  10481
O16 	14895.1 	0.45737  1  -3400.29  8882
O16 	14895.1 	0.310804  1  1868.72  3347
O16 	14895.1 	0.289211  1  -1348.48  6710
O16 	14895.1 	1.41871  1  -3493.43  8773
O16 	14895.1 	0.263412  1  885.465  4274
O16 	14895.1 	0.218742  1  -590.524  5794
O16 	14895.1 	0.443709  1  -3491.33  8939
O16 	14895.1 	0.302597  1  -3709.43  9097
O16 	14895.1 	0.267597  1  1434.16  3763
O16 	14895.1 	0.320691  1  816.203  4308
O16 	14895.1 	0.346151  1  -3072.79  8457
O16 	14895.1 	0.273865  1  1988.25  3074
O16 	14895.1 	0.515762  1  -1108.86  6389
O16 	14895.1 	0.835419  1  4413.15  641
O16 	14895.1 	0.383767  1  -3466.45  8848
O16 	14895.1 	0.251995  1  1890.96  3302
O16 	14895.1 	0.337846  1  -1023.05  6352
O16 	14895.1 	1.57638  1  1580.39  3668
O16 	14895.1 	0.19147  1  -32.7406  5284
O16 	14895.1 	0.865407  1  -2629.06  8087
O16 	14895.1 	0.638379  1  -4959.41  10495
O16 	14895.1 	0.248926  1  632.716  4534
O16 	14895.1 	0.271463  1  -2603.94  7849
O16 	14895.1 	0.331101  1  -3033.29  8571
O16 	14895.1 	0.602753  1  -2056.86  7328
O16 	14895.1 	0.192232  1  -1086.22  6476
O16 	14895.1 	0.305571  1  -4524.6  9983
O16 	14895.1 	0.282105  1  -4570.8  10030
O16 	14895.1 	0.219649  1  3157.69  1981
O16 	14895.1 	0.315578  1  93.9959  5172
O16 	14895.1 	0.315914  1  -3242.97  8861
O16 	14895.1 	0.265624  1  4093.65  923
O16 	14895.1 	0.555991  1  2412.9  2720
O16 	14895.1 	0.344149  1  -1397.64  6734
O16 	14895.1 	0.523542  1  -3220.85  8696
O16 	14895.1 	1.72021  1  -3395.09  8932
O16 	14895.1 	1.11895  1  -356.992  5652
O16 	14895.1 	0.41438  1  -652.028  5998
O16 	14895.1 	0.244966  1  1119.62  4115
O16 	14895.1 	0.258952  1  -750.048  5912
O16 	14895.1 	3.3898  1  4911.49  104
O16 	14895.1 	0.191451  1  -3505.08  8992
O16 	14895.1 	0.404513  1  4307.98  736
O16 	14895.1 	0.258448  1  -2476.13  7920
O16 	14895.1 	0.269877  1  4878.41  122
O16 	14895.1 	0.223004  1  319.052  4880
O16 	14895.1 	0.230503  1  392.934  4947
O16 	14895.1 	0.351594  1  3937.45  1054
O16 	14895.1 	0.217248  1  4249.95  765
O16 	14895.1 	0.203626  1  2714.81  2323
O16 	14895.1 	0.276339  1  1691.19  3558
O16 	14895.1 	0.405238  1  1429.51  3733
O16 	14895.1 	0.241557  1  1839.47  3319
O16 	14895.1 	0.267852  1  2389.72  2665
O16 	14895.1 	0.257128  1  3077.16  2030
O16 	14895.1 	0.247363  1  2567.88  2491
O16 	14895.1 	0.326755  1  847.655  4272
O16 	14895.1 	2.28441  1  -3561.04  9210
O16 	14895.1 	0.308431  1  1440.64  3721
O16 	14895.1 	0.635124  1  954.807  4245
O16 	14895.1 	0.321255  1  1015.59  4209
O16 	14895.1 	1.16648  1  965.144  4273
O16 	14895.1 	0.33134  1  1556.26  3558
O16 	14895.1 	0.202379  1  -2094.18  7392
O16 	14895.1 	0.361758  1  2337.97  2764
O16 	14895.1 	0.31225  1  663.982  4454
O16 	14895.1 	0.248853  1  -4804.51  10315
O16 	14895.1 	0.430219  1  3781.29  1231
O16 	14895.1 	0.375104  1  748.196  4310
O16 	14895.1 	0.467716  1  1598.67  3464
O16 	14895.1 	2.04642  1  -1363.15  6721
O16 	14895.1 	0.361624  1  1274.98  3864
O16 	14895.1 	0.393205  1  -3617.71  9102
O16 	14895.1 	0.520404  1  -1358.92  6580
O16 	14895.1 	0.297073  1  2234.58  2873
O16 	14895.1 	0.314767  1  2859.23  2339
O16 	14895.1 	0.215651  1  4319.36  779
O16 	14895.1 	0.240776  1  1699.12  3310
O16 	14895.1 	0.242726  1  2516.65  2740
O16 	14895.1 	0.195802  1  -4969.17  10502
O16 	14895.1 	0.190842  1  690.124  4382
O16 	14895.1 	0.256345  1  -2812.6  8287
O16 	14895.1 	0.357137  1  -2671.9  8048
O16 	14895.1 	0.586546  1  -1987.62  7331
O16 	14895.1 	0.211301  1  2390.84  2820
O16 	14895.1 	0.194649  1  -2141.74  7398
O16 	14895.1 	0.311987  1  2070.03  3121
O16 	14895.1 	0.26769  1  2474.11  2585
O16 	14895.1 	0.222849  1  368.712  4898
O16 	14895.1 	0.625823  1  1699.79  3515
O16 	14895.1 	0.329708  1  -2363.12  7794
O16 	14895.1 	0.192327  1  591.388  4672
O16 	14895.1 	0.230922  1  -538.315  5790
O16 	14895.1 	0.303602  1  975.369  4313
O16 	14895.1 	0.530225  1  -184.686  5533
O16 	14895.1 	0.697627  1  1752.79  3493
O16 	14895.1 	0.201825  1  -3717.39  9102
O16 	14895.1 	0.232105  1  1378.6  3803
O16 	14895.1 	0.282575  1  -2154.91  7487
O16 	14895.1 	0.229284  1  -545.909  5977
O16 	14895.1 	0.2563  1  -1042.64  6443
O16 	14895.1 	0.265969  1  2436.55  2700
O16 	14895.1 	0.248439  1  -2539.88  7964
O16 	14895.1 	1.98074  1  4630.57  410
O16 	14895.1 	0.206911  1  2180.9  2914
O16 	14895.1 	0.445911  1  2514.07  2719
O16 	14895.1 	0.199267  1  994.262  4088
O16 	14895.1 	0.555983  1  -2972.52  8409
O16 	14895.1 	0.659311  1  -2661.95  8035
O16 	14895.1 	0.192526  1  -3927.48  9466
O16 	14895.1 	0.296277  1  -1828.23  7237
O16 	14895.1 	1.54233  1  -3351.91  8801
O16 	14895.1 	0.332709  1  -3484.54  8934
O16 	14895.1 	0.205451  1  1489.48  3731
O16 	14895.1 	0.189713  1  -4365.75  9817
O16 	14895.1 	0.203132  1  3473.93  1596
O16 	14895.1 	0.349972  1  -4912.56  10522
O16 	14895.1 	0.327079  1  3326.25  1763
O16 	14895.1 	0.599976  1  3409.36  1630
O16 	14895.1 	0.723574  1  -2346.31  7617
O16 	14895.1 	0.192757  1  1796.19  3401
O16 	14895.1 	0.223736  1  100.875  5097
O16 	14895.1 	0.387088  1  -4716.43  10086
O16 	14895.1 	0.466777  1  -3357.17  8728
O16 	14895.1 	0.266275  1  -4029.95  9380
O16 	14895.1 	0.196797  1  3629.62  1436
O16 	14895.1 	0.272874  1  3416.16  1627
O16 	14895.1 	0.256708  1  -4131.5  9615
O16 	14895.1 	0.45801  1  -4367.76  9742
O16 	14895.1 	0.847476  1  4842.69  172
O16 	14895.1 	0.479705  1  3135.5  2012
O16 	14895.1 	0.190605  1  4403.15  576
O16 	14895.1 	0.851974  1  -141.359  5339
O16 	14895.1 	0.335089  1  -1284.12  6599
O16 	14895.1 	0.401457  1  4801.04  224
O16 	14895.1 	0.555368  1  -3363.44  8733
O16 	14895.1 	0.342525  1  -4419.82  9844
O16 	14895.1 	0.213115  1  -2403.85  7887
O16 	14895.1 	0.246134  1  -2430.93  7767
O16 	14895.1 	0.275057  1  2894.93  2233
O16 	14895.1 	1.65961  1  -1012.21  6342
O16 	14895.1 	0.541563  1  -3807.07  9142
O16 	14895.1 	0.312882  1  540.244  4715
O16 	14895.1 	0.26722  1  -4121.24  9639
O16 	14895.1 	0.352486  1  -1248.45  6601
O16 	14895.1 	0.498559  1  81.8093  5187
O16 	14895.1 	0.544088  1  1814.88  3413
O16 	14895.1 	0.296079  1  -1418.29  6774
O16 	14895.1 	0.265198  1  4902.27  107
O16 	14895.1 	1.19504  1  -4588.59  10038
O16 	14895.1 	0.354844  1  -3230.63  8552
O16 	14895.1 	0.254477  1  4291.37  738
O16 	14895.1 	0.488757  1  -2832.05  8457
O16 	14895.1 	0.254335  1  -3330.61  8742
O16 	14895.1 	0.297296  1  3741.48  1350
O16 	14895.1 	0.439095  1  2303.82  2864
O16 	14895.1 	0.239495  1  4673.35  364
O16 	14895.1 	0.219772  1  -4780.82  10291
O16 	14895.1 	1.2759  1  -3546.8  8920
O16 	14895.1 	0.442793  1  4620.68  415
O16 	14895.1 	0.294023  1  1177.69  4030
O16 	14895.1 	0.22047  1  -197.508  5628
O16 	14895.1 	0.485194  1  -2771.1  8256
O16 	14895.1 	0.201948  1  -2304.41  7795
O16 	14895.1 	0.416489  1  -3309.83  8726
O16 	14895.1 	0.198375  1  -1821.97  7164
O16 	14895.1 	0.672478  1  3906.84  1222
O16 	14895.1 	0.200528  1  -949.938  6301
O16 	14895.1 	0.226261  1  -1791.89  7085
O16 	14895.1 	0.83458  1  800.633  4487
O16 	14895.1 	2.15392  1  3439.76  1606
O16 	14895.1 	1.11165  1  3542.47  1595
O16 	14895.1 	0.248795  1  4332.98  680
O16 	14895.1 	0.495233  1  -3440.41  8875
O16 	14895.1 	0.206865  1  -2044.58  7271
O16 	14895.1 	0.352354  1  2832.88  2307
O16 	14895.1 	0.201595  1  -1087.47  6294
O16 	14895.1 	0.274414  1  4253.04  723
O16 	14895.1 	1.6498  1  -1292.14  6594
O16 	14895.1 	0.437275  1  -2004.9  7439
O16 	14895.1 	0.346381  1  4109.79  869
O16 	14895.1 	0.254668  1  -741.761  6000
O16 	14895.1 	0.234589  1  -1118.9  6392
O16 	14895.1 	0.291994  1  444.751  4897
O16 	14895.1 	0.2833  1  -2950.87  8220
O16 	14895.1 	0.794059  1  2492.88  2606
O16 	14895.1 	0.269368  1  4220.94  802
O16 	14895.1 	0.378092  1  193.425  5052
O16 	14895.1 	0.250416  1  -871.79  6141
O16 	14895.1 	0.245507  1  2790.82  2361
O16 	14895.1 	0.299351  1  -2351.95  7671
O16 	14895.1 	0.632455  1  328.89  4931
O16 	14895.1 	0.600621  1  875.026  4408
O16 	14895.1 	0.509907  1  935.089  4291
O16 	14895.1 	1.77054  1  1363.52  3746
O16 	14895.1 	0.273796  1  4790.57  213
O16 	14895.1 	0.2708  1  4397.31  631
O16 	14895.1 	0.27199  1  3364.12  1652
O16 	14895.1 	0.260532  1  -572.905  5718
O16 	14895.1 	0.268206  1  4658.99  331
O16 	14895.1 	0.217855  1  3039.97  2092
O16 	14895.1 	0.190619  1  512.046  4636
O16 	14895.1 	0.430972  1  1048.86  4153
O16 	14895.1 	0.205425  1  4113.33  912
O16 	14895.1 	1.1  1  3089.1  2008
O16 	14895.1 	0.248039  1  514.909  4617
O16 	14895.1 	0.239349  1  2206.81  2870
O16 	14895.1 	0.241704  1  2981.2  2109
O16 	14895.1 	0.297028  1  -2680.88  8291
O16 	14895.1 	0.20339  1  1694.87  3435
O16 	14895.1 	1.35715  1  -2710.58  8065
O16 	14895.1 	0.255599  1  1119.91  3986
O16 	14895.1 	0.310176  1  -3097.83  8484
O16 	14895.1 	0.252773  1  1655.82  3582
O16 	14895.1 	0.67794  1  -4554.38  10017
O16 	14895.1 	0.219808  1  -3299.26  8575
O16 	14895.1 	0.825785  1  -2693.84  8054
O16 	14895.1 	0.233631  1  321.345  4970
O16 	14895.1 	0.394641  1  -2069.88  7414
O16 	14895.1 	0.243292  1  4232.69  817
O16 	14895.1 	0.405047  1  -4517.17  10036
O16 	14895.1 	0.268174  1  1812.8  3303
O16 	14895.1 	0.340265  1  137.063  5102
O16 	14895.1 	0.274472  1  1377.38  3809
O16 	14895.1 	0.471473  1  2945.08  2240
O16 	14895.1 	0.19583  1  2070.51  3017
O16 	14895.1 	0.30556  1  1585.28  3572
O16 	14895.1 	0.193275  1  -212.207  5479
O16 	14895.1 	0.204306  1  -4625.56  10048
O16 	14895.1 	0.279557  1  4029.03  1050
O16 	14895.1 	0.330868  1  3134.53  1942
O16 	14895.1 	0.316093  1  978.244  4322
O16 	14895.1 	0.265316  1  -4358.12  9933
O16 	14895.1 	0.239064  1  -1598.91  7114
O16 	14895.1 	0.862146  1  -3570.26  9070
O16 	14895.1 	0.381477  1  -4017.2  9485
O16 	14895.1 	0.301766  1  3202.75  1865
O16 	14895.1 	1.37534  1  -2861.22  8363
O16 	14895.1 	0.845408  1  -4764.51  10322
O16 	14895.1 	0.400756  1  488.45  4700
O16 	14895.1 	0.201025  1  -3628.23  9224
O16 	14895.1 	0.813958  1  3276.9  1838
O16 	14895.1 	0.247904  1  476.708  4775
O16 	14895.1 	0.368363  1  -2275.95  7619
O16 	14895.1 	0.250535  1  -3222.15  8502
O16 	14895.1 	1.25571  1  -2310.72  7758
O16 	14895.1 	2.35939  1  2179.75  2964
O16 	14895.1 	0.360005  1  211.169  5109
O16 	14895.1 	1.42754  1  1984.42  3077
O16 	14895.1 	0.712432  1  4841.71  164
O16 	14895.1 	1.19016  1  -3399.83  8959
O16 	14895.1 	0.393926  1  -2470.89  7970
O16 	14895.1 	0.310477  1  3579.5  1459
O16 	14895.1 	0.252189  1  -3151.52  8742
O16 	14895.1 	0.202242  1  -1473.91  6879
O16 	14895.1 	0.315648  1  -711.547  5915
O16 	14895.1 	0.202325  1  -2649.47  7935
O16 	14895.1 	0.202836  1  1454.73  3711
O16 	14895.1 	0.323416  1  1627.96  3460
O16 	14895.1 	0.36912  1  704.476  4427
O16 	14895.1 	0.980962  1  -4551.37  10136
O16 	14895.1 	0.479896  1  -700.24  6050
O16 	14895.1 	0.284598  1  3594.71  1454
O16 	14895.1 	0.351955  1  2460.94  2698
O16 	14895.1 	0.257528  1  4905.61  122
O16 	14895.1 	0.65324  1  4650.87  361
O16 	14895.1 	0.225437  1  -2514.76  7698
O16 	14895.1 	0.448291  1  4142.41  942
O16 	14895.1 	0.702278  1  3582.33  1481
O16 	14895.1 	0.224908  1  -4849.64  10254
O16 	14895.1 	2.06772  1  4494.83  505
O16 	14895.1 	1.34933  1  1500.44  3664
O16 	14895.1 	0.295951  1  -1649.84  6955
O16 	14895.1 	0.87106  1  3091.26  1937
O16 	14895.1 	0.208842  1  -1757.5  7149
O16 	14895.1 	0.225638  1  -4479.68  10163
O16 	14895.1 	1.19729  1  3604.1  1456
O16 	14895.1 	0.207439  1  1761.95  3477
O16 	14895.1 	0.902594  1  914.621  4381
O16 	14895.1 	0.238206  1  -2588.95  8043
O16 	14895.1 	0.35458  1  -4884.29  10267
O16 	14895.1 	0.240034  1  3796.94  1252
O16 	14895.1 	0.259756  1  -3315.65  8830
O16 	14895.1 	1.70378  1  -1551.5  6910
O16 	14895.1 	0.288549  1  2697.27  2459
O16 	14895.1 	0.525404  1  3238.12  1851
O16 	14895.1 	0.245923  1  1076.02  4110
O16 	14895.1 	0.225684  1  601.282  4654
O16 	14895.1 	0.252516  1  1344.84  3856
O16 	14895.1 	0.236268  1  1421.41  3757
O16 	14895.1 	0.383398  1  -185.453  5424
O16 	14895.1 	0.296232  1  -4545.15  10078
O16 	14895.1 	1.23112  1  -1736.21  7090
O16 	14895.1 	0.63459  1  -3167.48  8564
O16 	14895.1 	1.50975  1  -980.828  6289
O16 	14895.1 	0.209686  1  4008.34  1063
O16 	14895.1 	0.246781  1  -3126.47  8545
O16 	14895.1 	0.518022  1  -2681.14  8023
O16 	14895.1 	0.42265  1  -2274.82  7630
O16 	14895.1 	0.480824  1  -4187.33  9672
O16 	14895.1 	0.229676  1  -1832  7302
O16 	14895.1 	0.295388  1  639.22  4598
O16 	14895.1 	0.425599  1  -3886.43  9249
O16 	14895.1 	0.636698  1  2602.72  2466
O16 	14895.1 	1.59857  1  826.863  4305
O16 	14895.1 	0.536118  1  1708.77  3365
O16 	14895.1 	1.03159  1  -1385.33  6843
O16 	14895.1 	0.192721  1  2507.57  2560
O16 	14895.1 	1.11635  1  -704.229  5848
O16 	14895.1 	0.31389  1  2009.75  3119
O16 	14895.1 	0.34548  1  -4290.85  9776
O16 	14895.1 	0.213688  1  -346.38  5619
O16 	14895.1 	0.639025  1  -4.99246  5254
O16 	14895.1 	0.200262  1  2093.58  2974
O16 	14895.1 	0.311268  1  -3070.4  8507
O16 	14895.1 	0.205567  1  -1624.73  6950
O16 	14895.1 	0.22284  1  -3654.33  9209
O16 	14895.1 	0.263343  1  1481.88  3605
O16 	14895.1 	0.229431  1  -164.083  5250
O16 	14895.1 	0.205649  1  2233.39  2858
O16 	14895.1 	0.766594  1  -1683.33  7042
O16 	14895.1 	0.191992  1  3778.67  1340
O16 	14895.1 	0.233527  1  2617.66  2400
O16 	14895.1 	0.249457  1  -649.116  6041
O16 	14895.1 	0.622237  1  -4545.47  9951
O16 	14895.1 	0.227839  1  -4538.2  10014
O16 	14895.1 	0.261929  1  -4523.05  9951
O16 	14895.1 	0.371395  1  -2401.83  7928
O16 	14895.1 	0.234656  1  3836.01  1237
O16 	14895.1 	0.732753  1  -2938.89  8327
O16 	14895.1 	0.34054  1  -2610.41  8008
O16 	14895.1 	0.197109  1  4304.34  698
O16 	14895.1 	0.29354  1  -1017.08  6239
O16 	14895.1 	0.347427  1  545.841  4725
O16 	14895.1 	0.223445  1  2298.95  2798
O16 	14895.1 	0.197589  1  -857.274  6159
O16 	14895.1 	0.492664  1  3296.06  1784
O16 	14895.1 	0.221313  1  -4967.67  10494
O16 	14895.1 	0.339136  1  -2055.13  7357
O16 	14895.1 	0.22844  1  -4668  10132
O16 	14895.1 	0.193327  1  -1223.3  6538
O16 	14895.1 	0.218012  1  2190.25  2960
O16 	14895.1 	0.201128  1  -1550.3  7019
O16 	14895.1 	2.06703  1  -2319.7  7808
O16 	14895.1 	0.510009  1  -2862.14  8405
O16 	14895.1 	0.306255  1  -4221.89  9595
O16 	14895.1 	0.269324  1  4928.95  71
O16 	14895.1 	0.480445  1  -674.827  5972
O16 	14895.1 	0.217823  1  -1478.29  6816
O16 	14895.1 	0.485684  1  582.966  4798
O16 	14895.1 	0.779608  1  4928.41  78
O16 	14895.1 	0.315384  1  -1146.56  6383
O16 	14895.1 	0.31903  1  4292.12  672
O16 	14895.1 	0.261689  1  27.8077  5224
O16 	14895.1 	0.295152  1  -3539.21  8968
O16 	14895.1 	0.583943  1  -2668.99  8103
O16 	14895.1 	0.194849  1  -3863.95  9327
O16 	14895.1 	0.336638  1  -936.511  6317
O16 	14895.1 	0.190026  1  -2961.91  8430
O16 	14895.1 	0.380189  1  -3851.7  9387
O16 	14895.1 	0.489517  1  -311.931  5634
O16 	14895.1 	0.229908  1  -1874.68  7342
O16 	14895.1 	4.2321  1  -3839.7  9454
O16 	14895.1 	0.390133  1  -4383.27  10067
O16 	14895.1 	2.31889  1  2733.82  2398
O16 	14895.1 	0.229567  1  -3545.59  8960
O16 	14895.1 	0.703977  1  -608.986  5899
O16 	14895.1 	0.369606  1  -2250.67  7711
O16 	14895.1 	0.257652  1  1668.38  3524
O16 	14895.1 	0.286827  1  -2693.26  8166
O16 	14895.1 	0.523938  1  3805.37  1259
O16 	14895.1 	0.213205  1  -4467.17  10031
O16 	14895.1 	0.293192  1  -4750.8  10166
O16 	14895.1 	0.569294  1  2861.7  2141
O16 	14895.1 	0.205821  1  2912.43  2186
O16 	14895.1 	0.236045  1  -3275.84  8733
O16 	14895.1 	0.194425  1  -4911.48  10431
O16 	14895.1 	0.237999  1  742.77  4580
O16 	14895.1 	0.914319  1  -4205.99  9589
O16 	14895.1 	1.16985  1  -2926.42  8270
O16 	14895.1 	0.269677  1  2234.16  2866
O16 	14895.1 	2.13531  1  1789.58  3201
O16 	14895.1 	0.23028  1  4243.72  790
O16 	14895.1 	0.514417  1  -989.936  6313
O16 	14895.1 	0.288839  1  2502.88  2614
O16 	14895.1 	0.397338  1  -3287.31  8736
O16 	14895.1 	0.543014  1  2143.07  3054
O16 	14895.1 	0.352328  1  -1159.91  6495
O16 	14895.1 	0.282183  1  4925.31  57
O16 	14895.1 	1.2764  1  -1346.89  6600
O16 	14895.1 	0.653635  1  -3856  9242
O16 	14895.1 	0.395901  1  2504.04  2603
O16 	14895.1 	0.251095  1  599.559  4522
O16 	14895.1 	0.47902  1  1913.8  3290
O16 	14895.1 	0.233917  1  -402.156  5703
O16 	14895.1 	0.216077  1  4714.77  309
O16 	14895.1 	0.272639  1  3824.86  1224
O16 	14895.1 	1.47424  1  -1055.84  6279
O16 	14895.1 	0.196238  1  -3642.46  9020
O16 	14895.1 	0.213856  1  -1314.28  6638
O16 	14895.1 	0.257668  1  -2418.47  7644
O16 	14895.1 	0.192822  1  1159.96  4156
O16 	14895.1 	0.282166  1  -2584.11  7997
O16 	14895.1 	3.01083  1  4539.91  511
O16 	14895.1 	0.1895  1  -2159.28  7491
O16 	14895.1 	1.02154  1  4040.18  1003
O16 	14895.1 	0.215825  1  -1396.94  6504
O16 	14895.1 	0.20968  1  4015.38  1031
O16 	14895.1 	0.622908  1  3279.47  1783
O16 	14895.1 	0.802873  1  -3878.89  9211
O16 	14895.1 	0.366958  1  -1854.61  7169
O16 	14895.1 	0.236231  1  4243.59  782
O16 	14895.1 	0.260887  1  3295.5  1860
O16 	14895.1 	0.386676  1  -4768.16  10249
O16 	14895.1 	0.191321  1  2116.43  3150
O16 	14895.1 	2.07715  1  -4160.66  9787
O16 	14895.1 	0.463747  1  -2580.3  7928
O16 	14895.1 	0.421328  1  427.632  4825
O16 	14895.1 	0.239645  1  -2159.13  7621
O16 	14895.1 	0.44999  1  284.011  4939
O16 	14895.1 	4.38196  1  -177.936  5424
O16 	14895.1 	0.606909  1  4555.09  468
O16 	14895.1 	1.27049  1  -2695.59  8047
O16 	14895.1 	0.40212  1  973.894  4091
O16 	14895.1 	0.200393  1  4356.36  669
