O16 	14895.1 	0.42074  1  2239.32  2923
O16 	14895.1 	1.71125  1  4100.62  951
O16 	14895.1 	0.38444  1  4835.74  188
O16 	14895.1 	1.27688  1  3164.97  1944
O16 	14895.1 	0.18957  1  2804.91  2288
O16 	14895.1 	0.262919  1  -1646.34  6974
O16 	14895.1 	0.237255  1  -3064.27  8412
O16 	14895.1 	0.229509  1  -3514.27  9116
O16 	14895.1 	0.258743  1  2601.8  2557
O16 	14895.1 	0.203299  1  2043.66  3108
O16 	14895.1 	0.306971  1  -2004.15  7404
O16 	14895.1 	0.530224  1  -698.904  5858
O16 	14895.1 	0.232645  1  -3139.42  8563
O16 	14895.1 	0.302499  1  -1358.48  6763
O16 	14895.1 	1.63233  1  657.358  4495
O16 	14895.1 	0.210739  1  3574.73  1496
O16 	14895.1 	0.632041  1  -961.979  6255
O16 	14895.1 	0.32076  1  694.282  4580
O16 	14895.1 	0.377059  1  -634.613  5944
O16 	14895.1 	0.234149  1  -4691.98  10237
O16 	14895.1 	0.206412  1  1676.56  3456
O16 	14895.1 	0.27486  1  4134.62  877
O16 	14895.1 	0.343566  1  3949.48  1076
O16 	14895.1 	0.782103  1  -2728.99  8181
O16 	14895.1 	0.251428  1  -1463.4  6837
O16 	14895.1 	0.318999  1  -1654.42  6901
O16 	14895.1 	0.373147  1  -2630.55  7888
O16 	14895.1 	0.442086  1  3360.87  1747
O16 	14895.1 	0.228741  1  -4441.37  9967
O16 	14895.1 	0.45188  1  3155.38  1976
O16 	14895.1 	0.328512  1  4843  168
O16 	14895.1 	0.216685  1  830.408  4343
O16 	14895.1 	0.194836  1  -779.509  6049
O16 	14895.1 	0.400052  1  -4139.8  9468
O16 	14895.1 	0.208928  1  -3776.01  9224
O16 	14895.1 	0.20202  1  1505.88  3689
O16 	14895.1 	0.252002  1  -138.989  5469
O16 	14895.1 	0.236661  1  -1015.24  6228
O16 	14895.1 	1.9261  1  -283.25  5446
O16 	14895.1 	0.253478  1  3820.42  1181
O16 	14895.1 	0.647303  1  1455.28  3718
O16 	14895.1 	0.275506  1  1701.97  3465
O16 	14895.1 	0.247783  1  -1380.53  6558
O16 	14895.1 	0.345  1  -3575.6  8850
O16 	14895.1 	0.281794  1  -1294.23  6639
O16 	14895.1 	1.34879  1  -4715.36  10154
O16 	14895.1 	0.294016  1  2586.8  2545
O16 	14895.1 	1.15028  1  3111.42  1951
O16 	14895.1 	0.292306  1  -1592.75  6836
O16 	14895.1 	0.262452  1  -884.509  6027
O16 	14895.1 	0.214635  1  1603.59  3611
O16 	14895.1 	0.201012  1  -4940.88  10405
O16 	14895.1 	0.295825  1  -4307.09  9765
O16 	14895.1 	0.266485  1  3490.52  1555
O16 	14895.1 	0.22383  1  -704.612  5994
O16 	14895.1 	0.369894  1  -15.4371  5169
O16 	14895.1 	0.316666  1  -225.797  5519
O16 	14895.1 	0.258567  1  3006.88  2035
O16 	14895.1 	0.338521  1  2846.39  2305
O16 	14895.1 	0.277469  1  -148.002  5403
O16 	14895.1 	0.287749  1  2869.41  2272
O16 	14895.1 	0.299375  1  1433.86  3797
O16 	14895.1 	0.32148  1  -1118.72  6336
O16 	14895.1 	0.288215  1  3158.95  1939
O16 	14895.1 	4.0782  1  -4974.61  10651
O16 	14895.1 	1.42672  1  365.356  4986
O16 	14895.1 	0.215895  1  435.499  4758
O16 	14895.1 	0.31099  1  2061.45  2933
O16 	14895.1 	0.2976  1  -1044.69  6340
O16 	14895.1 	0.292957  1  -825.992  5949
O16 	14895.1 	0.303997  1  3792.57  1290
O16 	14895.1 	1.19579  1  2217.86  2990
O16 	14895.1 	0.581421  1  2929.87  2163
O16 	14895.1 	0.432849  1  -2514.58  7952
O16 	14895.1 	0.42639  1  3196.14  1963
O16 	14895.1 	0.189507  1  -3897.83  9391
O16 	14895.1 	0.337592  1  4132.75  944
O16 	14895.1 	1.73166  1  591.811  4741
O16 	14895.1 	1.25852  1  392.381  4973
O16 	14895.1 	0.20107  1  72.7874  5215
O16 	14895.1 	0.410172  1  -4338.1  9850
O16 	14895.1 	0.21898  1  2829.21  2322
O16 	14895.1 	0.684532  1  -771.688  6248
O16 	14895.1 	0.246159  1  -1276.61  6593
O16 	14895.1 	0.772833  1  1390.86  3790
O16 	14895.1 	0.395555  1  -4791.96  10257
O16 	14895.1 	0.212882  1  2728.11  2345
O16 	14895.1 	0.870236  1  -3373.8  8702
O16 	14895.1 	0.36103  1  4835.81  160
O16 	14895.1 	0.32139  1  -4832.86  10365
O16 	14895.1 	0.302225  1  -4196.12  9628
O16 	14895.1 	0.242364  1  -431.163  5582
O16 	14895.1 	0.26262  1  -1658.74  6998
O16 	14895.1 	0.472134  1  -1998.37  7326
O16 	14895.1 	0.465411  1  1397  3876
O16 	14895.1 	2.33152  1  921.538  4192
O16 	14895.1 	0.277819  1  1094.29  4082
O16 	14895.1 	0.397058  1  3241.91  1894
O16 	14895.1 	0.220026  1  -4432.66  9675
O16 	14895.1 	0.334837  1  -4261.62  9834
O16 	14895.1 	1.29418  1  -1365.33  6668
O16 	14895.1 	0.217542  1  -2227.59  7587
O16 	14895.1 	0.192084  1  211.256  5085
O16 	14895.1 	0.218633  1  -3468.69  8834
O16 	14895.1 	0.18852  1  963.088  4262
O16 	14895.1 	0.268713  1  -1572.79  6761
O16 	14895.1 	0.426943  1  2619.03  2532
O16 	14895.1 	0.203532  1  -1981.75  7353
O16 	14895.1 	0.983283  1  -376.491  5656
O16 	14895.1 	0.206221  1  635.989  4605
O16 	14895.1 	0.18865  1  -665.692  5913
O16 	14895.1 	0.227926  1  4524.07  474
O16 	14895.1 	0.191699  1  3504.78  1685
O16 	14895.1 	0.399671  1  4424.24  612
O16 	14895.1 	0.31832  1  -738.037  6062
O16 	14895.1 	0.3889  1  -3029.01  8415
O16 	14895.1 	0.320288  1  3850.2  1200
O16 	14895.1 	0.907877  1  -539.626  5846
O16 	14895.1 	0.29009  1  1178.49  4048
O16 	14895.1 	0.263834  1  -1882.05  7233
O16 	14895.1 	1.00155  1  -3814.35  9231
O16 	14895.1 	0.290716  1  3652.28  1352
O16 	14895.1 	0.224362  1  1230.55  3927
O16 	14895.1 	0.419034  1  -196.455  5380
O16 	14895.1 	0.20865  1  -745.824  5982
O16 	14895.1 	0.403355  1  2601.76  2578
O16 	14895.1 	2.62397  1  -705.877  5969
O16 	14895.1 	0.25596  1  -3815  9238
O16 	14895.1 	0.535836  1  2048.56  3112
O16 	14895.1 	0.205878  1  -2609.97  7793
O16 	14895.1 	0.233739  1  3098.61  2002
O16 	14895.1 	0.303348  1  -2638.52  8055
O16 	14895.1 	0.935656  1  2719.08  2395
O16 	14895.1 	0.192863  1  3489.59  1567
O16 	14895.1 	0.355626  1  122.626  5038
O16 	14895.1 	0.347122  1  -1653.39  6927
O16 	14895.1 	0.283948  1  4870.02  129
O16 	14895.1 	0.193678  1  3407.33  1631
O16 	14895.1 	0.193878  1  -437.957  5794
O16 	14895.1 	0.214675  1  3422.34  1637
O16 	14895.1 	0.204475  1  -1574.01  6871
O16 	14895.1 	0.345938  1  -4209.32  9562
O16 	14895.1 	1.27516  1  4084.38  977
O16 	14895.1 	0.841323  1  -173.527  5350
O16 	14895.1 	0.192113  1  208.058  5021
O16 	14895.1 	0.769051  1  -3161.2  8483
O16 	14895.1 	0.222569  1  4073.94  972
O16 	14895.1 	0.224396  1  1896.08  3175
O16 	14895.1 	0.213351  1  528.273  4806
O16 	14895.1 	0.252013  1  -1328.98  6597
O16 	14895.1 	0.210936  1  -2038.14  7408
O16 	14895.1 	0.274923  1  -4472.16  9816
O16 	14895.1 	0.268798  1  4757.19  226
O16 	14895.1 	0.26602  1  4743.44  242
O16 	14895.1 	0.275275  1  -3451.41  8766
O16 	14895.1 	0.2396  1  -2661.32  8039
O16 	14895.1 	0.198592  1  -3992.8  9216
O16 	14895.1 	0.195517  1  3815.89  1296
O16 	14895.1 	0.255428  1  -1875.25  7136
O16 	14895.1 	0.624401  1  -1379.68  6788
O16 	14895.1 	0.355282  1  -2653.69  7785
O16 	14895.1 	1.91362  1  -4875.34  10437
O16 	14895.1 	0.224162  1  3013.23  2052
O16 	14895.1 	0.2574  1  -2356.98  7757
O16 	14895.1 	0.200643  1  -1378.06  6773
O16 	14895.1 	0.227487  1  4281.41  751
O16 	14895.1 	0.839794  1  1605.77  3643
O16 	14895.1 	0.206451  1  -4928.87  10510
O16 	14895.1 	0.955537  1  239.503  5071
O16 	14895.1 	0.208706  1  2541.89  2527
O16 	14895.1 	0.634873  1  1270.94  3856
O16 	14895.1 	0.440474  1  3701.13  1396
O16 	14895.1 	0.303725  1  2529.84  2650
O16 	14895.1 	1.13202  1  -2891.64  8246
O16 	14895.1 	0.377368  1  4969.72  25
O16 	14895.1 	0.694122  1  -3683.23  9016
O16 	14895.1 	0.452227  1  1925.43  3199
O16 	14895.1 	1.29179  1  4230.33  811
O16 	14895.1 	2.01763  1  -3056.16  8323
O16 	14895.1 	0.221271  1  -4100.34  9420
O16 	14895.1 	0.771061  1  3188.11  1893
O16 	14895.1 	0.225573  1  918.537  4312
O16 	14895.1 	4.01134  1  -1498.18  6985
O16 	14895.1 	0.250778  1  21.259  5152
O16 	14895.1 	0.258932  1  -3505.63  8981
O16 	14895.1 	0.53475  1  -971.651  6246
O16 	14895.1 	0.786094  1  4500.04  523
O16 	14895.1 	0.253504  1  -1015.72  6220
O16 	14895.1 	0.52224  1  3983.97  1118
O16 	14895.1 	0.284092  1  -4462.63  10036
O16 	14895.1 	0.278575  1  2999.92  2166
O16 	14895.1 	0.528542  1  -97.2797  5336
O16 	14895.1 	0.195321  1  -3361.69  8849
O16 	14895.1 	1.38978  1  -4858.55  10442
O16 	14895.1 	0.542489  1  1560.75  3593
O16 	14895.1 	0.211184  1  -919.071  6144
O16 	14895.1 	0.357939  1  637.086  4479
O16 	14895.1 	0.214168  1  -461.733  5791
O16 	14895.1 	0.40569  1  -1091.84  6339
O16 	14895.1 	0.94797  1  3344.34  1746
O16 	14895.1 	0.244724  1  -4983.43  10436
O16 	14895.1 	0.64052  1  -3972.84  9457
O16 	14895.1 	0.978054  1  -4622.96  10029
O16 	14895.1 	0.237524  1  187.731  4894
O16 	14895.1 	0.619815  1  -3009.86  8232
O16 	14895.1 	0.315506  1  -2760.1  8090
O16 	14895.1 	0.198021  1  449.204  4741
O16 	14895.1 	0.339396  1  1820.22  3361
O16 	14895.1 	0.415002  1  -1596.57  6884
O16 	14895.1 	0.189459  1  -60.192  5473
O16 	14895.1 	2.41599  1  -1600.35  6965
O16 	14895.1 	0.45809  1  -4805.47  10277
O16 	14895.1 	0.912583  1  -1973.7  7355
O16 	14895.1 	0.332326  1  3021.81  2065
O16 	14895.1 	0.457649  1  4866.96  147
O16 	14895.1 	0.383209  1  -4800.8  10284
O16 	14895.1 	0.194304  1  3100.77  1980
O16 	14895.1 	0.448785  1  -3086.92  8482
O16 	14895.1 	0.331086  1  -3135.95  8570
O16 	14895.1 	0.542464  1  -233.379  5425
O16 	14895.1 	0.481514  1  3578.47  1423
O16 	14895.1 	0.256676  1  -3866.76  9260
O16 	14895.1 	0.319276  1  -767.366  6016
O16 	14895.1 	0.29237  1  -1535.47  6801
O16 	14895.1 	1.85298  1  4657.67  363
O16 	14895.1 	0.215161  1  -1121.92  6416
O16 	14895.1 	0.290767  1  -3727.46  9218
O16 	14895.1 	0.582841  1  -2308.35  7664
O16 	14895.1 	1.422  1  4377.87  628
O16 	14895.1 	0.399951  1  -3348.18  8762
O16 	14895.1 	0.197134  1  3193.17  1846
O16 	14895.1 	0.191086  1  708.361  4340
O16 	14895.1 	0.602187  1  4989.05  13
O16 	14895.1 	0.374961  1  -2437.08  7752
O16 	14895.1 	0.282503  1  803.602  4281
O16 	14895.1 	0.307049  1  798.278  4451
O16 	14895.1 	1.15445  1  -4045.59  9450
O16 	14895.1 	0.283714  1  1642.49  3517
O16 	14895.1 	0.861308  1  4916.89  94
O16 	14895.1 	0.280401  1  2497.16  2557
O16 	14895.1 	1.03753  1  1014.48  4271
O16 	14895.1 	0.213432  1  1621.92  3469
O16 	14895.1 	0.252729  1  647.239  4608
O16 	14895.1 	0.192525  1  1495.94  3800
O16 	14895.1 	0.226912  1  990.271  4188
O16 	14895.1 	0.257326  1  3881.14  1167
O16 	14895.1 	0.362583  1  -3262.67  8612
O16 	14895.1 	0.283861  1  -1816.39  7338
O16 	14895.1 	0.258377  1  2349.77  2761
O16 	14895.1 	0.346806  1  -2803.57  7990
O16 	14895.1 	0.364457  1  -2903.41  8381
O16 	14895.1 	0.221219  1  3940.42  1133
O16 	14895.1 	0.256598  1  -474.111  5772
O16 	14895.1 	0.287425  1  -928.794  6096
O16 	14895.1 	0.250031  1  -1181.95  6469
O16 	14895.1 	0.25915  1  23.5604  5217
O16 	14895.1 	0.203761  1  -1805.77  7184
O16 	14895.1 	1.8494  1  -1321.43  6673
O16 	14895.1 	1.05249  1  -3667.74  9185
O16 	14895.1 	0.222459  1  3985.43  1043
O16 	14895.1 	0.202355  1  2073.56  3154
O16 	14895.1 	0.905722  1  -3994.38  9307
O16 	14895.1 	0.332339  1  931.767  4225
O16 	14895.1 	0.282624  1  -3081.34  8358
O16 	14895.1 	3.17074  1  -3570.1  8863
O16 	14895.1 	0.338146  1  -3712.86  9335
O16 	14895.1 	0.838098  1  3546.8  1512
O16 	14895.1 	0.231614  1  -759.713  5966
O16 	14895.1 	0.189026  1  -198.943  5438
O16 	14895.1 	0.554095  1  -1286.75  6597
O16 	14895.1 	0.598954  1  358.954  4831
O16 	14895.1 	0.190601  1  -3478.74  8835
O16 	14895.1 	1.77613  1  4242.01  823
O16 	14895.1 	0.359759  1  2578.32  2525
O16 	14895.1 	0.39935  1  -4299.65  9883
O16 	14895.1 	0.835428  1  2241.96  2931
O16 	14895.1 	0.236613  1  -1737.78  7040
O16 	14895.1 	0.370277  1  -3942.55  9375
O16 	14895.1 	0.734435  1  4622.81  394
O16 	14895.1 	0.508567  1  -4540.23  9945
O16 	14895.1 	0.557066  1  -1307.69  6574
O16 	14895.1 	1.19802  1  -3300.35  8651
O16 	14895.1 	0.405022  1  295.531  4895
O16 	14895.1 	0.259199  1  998.509  4180
O16 	14895.1 	0.232151  1  -40.0592  5221
O16 	14895.1 	0.197754  1  -3008.14  8473
O16 	14895.1 	0.339391  1  4485.07  508
O16 	14895.1 	0.284208  1  -1514.91  6830
O16 	14895.1 	0.263971  1  -4970.82  10369
O16 	14895.1 	0.604329  1  -1337.18  6719
O16 	14895.1 	0.264544  1  3532.7  1499
O16 	14895.1 	0.358461  1  2672.48  2438
O16 	14895.1 	0.22498  1  42.0532  5112
O16 	14895.1 	0.426719  1  946.265  4283
O16 	14895.1 	0.279981  1  -1531.43  6822
O16 	14895.1 	0.534499  1  2556.74  2511
O16 	14895.1 	0.224131  1  4722.66  286
O16 	14895.1 	0.55023  1  2728.67  2314
O16 	14895.1 	1.17159  1  -124.821  5481
O16 	14895.1 	0.409262  1  -1072.61  6435
O16 	14895.1 	0.220674  1  1466.84  3752
O16 	14895.1 	0.270973  1  -4253.05  9649
O16 	14895.1 	0.832068  1  1657.89  3501
O16 	14895.1 	0.889236  1  -373.573  5760
O16 	14895.1 	0.477224  1  -2295.53  7762
O16 	14895.1 	0.246405  1  -2102.05  7452
O16 	14895.1 	0.917357  1  -511.304  5684
O16 	14895.1 	0.574301  1  -975.519  6208
O16 	14895.1 	0.734066  1  -3839.16  9309
O16 	14895.1 	0.20558  1  2587.51  2581
O16 	14895.1 	0.389922  1  898.737  4280
O16 	14895.1 	0.247602  1  406.116  4867
O16 	14895.1 	0.695222  1  3142.41  1981
O16 	14895.1 	0.224221  1  215.432  5036
O16 	14895.1 	0.269217  1  -1566.2  6956
O16 	14895.1 	0.376063  1  1449.98  3689
O16 	14895.1 	0.200857  1  2818.43  2277
O16 	14895.1 	0.349533  1  3394.08  1696
O16 	14895.1 	0.34899  1  4212.51  874
O16 	14895.1 	0.204131  1  -1127.93  6544
O16 	14895.1 	0.500993  1  4673.35  358
O16 	14895.1 	0.221385  1  4494.68  553
O16 	14895.1 	0.485321  1  2501.86  2594
O16 	14895.1 	0.675638  1  4047.46  1003
O16 	14895.1 	0.200122  1  1168.63  3959
O16 	14895.1 	0.218491  1  2839.47  2262
O16 	14895.1 	0.209369  1  1525.94  3730
O16 	14895.1 	0.225462  1  -122.297  5465
O16 	14895.1 	0.928076  1  3005.83  2124
O16 	14895.1 	0.266863  1  -2020.13  7476
O16 	14895.1 	0.284888  1  -627.962  5831
O16 	14895.1 	0.246848  1  -3834.73  9234
O16 	14895.1 	0.236769  1  4335.53  674
O16 	14895.1 	0.303833  1  0.968985  5284
O16 	14895.1 	0.867674  1  1974.68  3183
O16 	14895.1 	0.753096  1  821.011  4360
O16 	14895.1 	0.750206  1  -1598.45  7110
O16 	14895.1 	0.714578  1  2252.49  2771
O16 	14895.1 	0.258017  1  -168.326  5286
O16 	14895.1 	0.276501  1  2439.72  2808
O16 	14895.1 	0.247614  1  -3718.24  9291
O16 	14895.1 	0.237054  1  -4437.99  9903
O16 	14895.1 	0.358834  1  -1503.83  6883
O16 	14895.1 	0.922482  1  -317.207  5609
O16 	14895.1 	1.62038  1  -3338.2  8806
O16 	14895.1 	0.823995  1  -2302.77  7675
O16 	14895.1 	0.325756  1  4940.96  71
O16 	14895.1 	5.38937  1  -257.796  5456
O16 	14895.1 	0.400886  1  -4070.92  9560
O16 	14895.1 	0.327608  1  -1911.77  7263
O16 	14895.1 	0.293962  1  -4913.77  10412
O16 	14895.1 	0.261593  1  240.086  5113
O16 	14895.1 	0.306924  1  -1247.77  6415
O16 	14895.1 	0.35858  1  2557.93  2573
O16 	14895.1 	0.21328  1  -296.25  5578
O16 	14895.1 	0.260761  1  -3751.44  9090
O16 	14895.1 	0.272128  1  2590.49  2512
O16 	14895.1 	0.261919  1  698.53  4490
O16 	14895.1 	0.315979  1  -331.957  5589
O16 	14895.1 	0.507679  1  -3571.99  8909
O16 	14895.1 	0.244808  1  -316.913  5509
O16 	14895.1 	0.209507  1  4026.4  964
O16 	14895.1 	0.357222  1  2188.05  2885
O16 	14895.1 	0.408817  1  1719.74  3422
O16 	14895.1 	0.19707  1  -3372.13  8761
O16 	14895.1 	0.721005  1  607.058  4527
O16 	14895.1 	0.228452  1  307.506  4899
O16 	14895.1 	0.265146  1  -4797.27  10399
O16 	14895.1 	0.457127  1  -2957.07  8343
O16 	14895.1 	0.327818  1  -4187.27  9694
O16 	14895.1 	0.204205  1  3946.56  1123
O16 	14895.1 	0.195496  1  2213.85  2972
O16 	14895.1 	0.339847  1  1904.77  3223
O16 	14895.1 	0.424277  1  511.263  4729
O16 	14895.1 	0.214846  1  1328.1  3830
O16 	14895.1 	0.20824  1  726.232  4408
O16 	14895.1 	0.347299  1  -2883.19  8177
O16 	14895.1 	0.502776  1  800.736  4349
O16 	14895.1 	0.508844  1  -3194.83  8571
O16 	14895.1 	0.471211  1  -835.323  6275
O16 	14895.1 	0.275352  1  -3917.36  9481
O16 	14895.1 	0.321579  1  -1779.06  7073
O16 	14895.1 	0.198313  1  -651.214  5906
O16 	14895.1 	0.328683  1  -3802.85  9253
O16 	14895.1 	1.01236  1  2273.81  2778
O16 	14895.1 	0.452267  1  2641.96  2435
O16 	14895.1 	0.493808  1  -4939.54  10629
O16 	14895.1 	0.196031  1  -3649.85  9055
O16 	14895.1 	0.626576  1  -580.63  5890
O16 	14895.1 	1.94105  1  -2946.44  8211
O16 	14895.1 	0.266496  1  -581.42  5824
O16 	14895.1 	0.442649  1  -4086.09  9500
O16 	14895.1 	0.323907  1  -3535.74  8962
O16 	14895.1 	0.959014  1  3330.39  1710
O16 	14895.1 	0.787589  1  241.505  4874
O16 	14895.1 	0.234168  1  -1424.95  6564
O16 	14895.1 	1.28336  1  1280.13  3845
O16 	14895.1 	0.31708  1  1029.87  4111
O16 	14895.1 	0.24853  1  3800.14  1238
O16 	14895.1 	0.614216  1  4180.31  813
O16 	14895.1 	0.197511  1  3292.32  1790
O16 	14895.1 	0.233512  1  3105.49  1941
O16 	14895.1 	13.1156  1  327.911  4901
O16 	14895.1 	0.225615  1  -2175.59  7481
O16 	14895.1 	0.274034  1  -1230.22  6537
O16 	14895.1 	9.45796  1  4150.65  860
O16 	14895.1 	0.190644  1  199.19  5116
O16 	14895.1 	0.285399  1  -2264.17  7602
O16 	14895.1 	0.342021  1  -2254.25  7785
O16 	14895.1 	0.345299  1  3304.33  1755
O16 	14895.1 	0.257644  1  -606.92  5787
O16 	14895.1 	0.24348  1  -2677.13  8030
O16 	14895.1 	0.188775  1  -2707.11  7973
O16 	14895.1 	0.194477  1  -3527.32  8909
O16 	14895.1 	0.271582  1  -3884.16  9370
O16 	14895.1 	0.552777  1  -1844.66  7138
O16 	14895.1 	0.196789  1  -1052.32  6404
O16 	14895.1 	0.461176  1  -4697.29  10131
O16 	14895.1 	0.234528  1  3015.23  2086
O16 	14895.1 	0.487344  1  -791.158  6222
O16 	14895.1 	0.289771  1  3790.95  1242
O16 	14895.1 	1.36057  1  -2951.43  8447
O16 	14895.1 	0.407225  1  -4484.22  10047
O16 	14895.1 	0.199808  1  -1482.63  6747
O16 	14895.1 	0.557801  1  829.448  4390
O16 	14895.1 	1.0565  1  -523.51  5575
O16 	14895.1 	0.805706  1  -4665.7  10204
O16 	14895.1 	0.427775  1  -2247.95  7723
O16 	14895.1 	0.480211  1  2100.02  3004
O16 	14895.1 	0.218931  1  3843.52  1175
O16 	14895.1 	0.575087  1  -974.204  6283
O16 	14895.1 	0.256818  1  1933.19  3160
O16 	14895.1 	0.683829  1  -1953.33  7440
O16 	14895.1 	0.605554  1  4321.23  679
O16 	14895.1 	0.218678  1  -3145.36  8569
O16 	14895.1 	0.293239  1  -3987.73  9587
O16 	14895.1 	0.221777  1  -777.391  5904
O16 	14895.1 	0.214375  1  936.413  4230
O16 	14895.1 	0.214682  1  3049.48  2028
O16 	14895.1 	0.247748  1  -4448.71  9809
O16 	14895.1 	0.328931  1  891.3  4243
O16 	14895.1 	0.203318  1  1833.58  3379
O16 	14895.1 	0.236349  1  1464.04  3751
O16 	14895.1 	0.24702  1  3580.82  1494
O16 	14895.1 	0.297866  1  2838.51  2269
O16 	14895.1 	0.243286  1  2201.99  2831
O16 	14895.1 	0.487777  1  -3167.66  8598
O16 	14895.1 	0.24365  1  264.457  4861
O16 	14895.1 	0.229222  1  -2495.89  7749
O16 	14895.1 	15.2841  1  1549.18  3684
