O16 	14895.1 	0.203951  1  2641.04  2521
O16 	14895.1 	0.315088  1  2835.57  2307
O16 	14895.1 	1.01302  1  4847.25  164
O16 	14895.1 	0.200204  1  -796.075  6094
O16 	14895.1 	0.225751  1  3799.53  1266
O16 	14895.1 	0.213305  1  4864.12  138
O16 	14895.1 	0.695332  1  -2935.8  8301
O16 	14895.1 	0.237068  1  -2802.49  8070
O16 	14895.1 	1.12632  1  1786.17  3362
O16 	14895.1 	0.578887  1  4833.14  183
O16 	14895.1 	0.253457  1  -4498.38  10109
O16 	14895.1 	0.265291  1  1625.93  3347
O16 	14895.1 	0.46417  1  -3841.52  9340
O16 	14895.1 	0.249163  1  -4681.57  10070
O16 	14895.1 	0.383706  1  -1775.05  7211
O16 	14895.1 	0.192008  1  1409.34  3779
O16 	14895.1 	0.213716  1  -3853.88  9212
O16 	14895.1 	0.364469  1  -4263.48  9673
O16 	14895.1 	0.249256  1  -1500.51  6883
O16 	14895.1 	0.273203  1  3478.96  1550
O16 	14895.1 	0.188829  1  3635.44  1408
O16 	14895.1 	0.256526  1  52.0122  5073
O16 	14895.1 	0.201575  1  -1805.74  7158
O16 	14895.1 	0.314161  1  3607.2  1498
O16 	14895.1 	0.355703  1  -4018.88  9590
O16 	14895.1 	0.223769  1  -271.04  5448
O16 	14895.1 	0.384793  1  4429.01  620
O16 	14895.1 	0.327813  1  -3512.2  8969
O16 	14895.1 	0.191933  1  -1492.25  6759
O16 	14895.1 	0.762589  1  3762.89  1307
O16 	14895.1 	0.328524  1  3914.65  1139
O16 	14895.1 	1.74429  1  -2064.31  7507
O16 	14895.1 	0.313841  1  -3587.31  9098
O16 	14895.1 	0.236408  1  4195.75  799
O16 	14895.1 	0.321193  1  -1880.99  7192
O16 	14895.1 	0.210733  1  3517.09  1499
O16 	14895.1 	1.25762  1  -2470.92  7822
O16 	14895.1 	0.361748  1  4505.88  549
O16 	14895.1 	0.216861  1  1480.87  3708
O16 	14895.1 	0.358238  1  3759.01  1335
O16 	14895.1 	0.220632  1  2256.62  2796
O16 	14895.1 	0.278424  1  -4447.82  9773
O16 	14895.1 	0.247664  1  -2262.68  7421
O16 	14895.1 	0.38267  1  3496.49  1637
O16 	14895.1 	0.200141  1  1692.41  3520
O16 	14895.1 	0.19524  1  -1772.31  7203
O16 	14895.1 	0.475231  1  -3056.1  8433
O16 	14895.1 	0.310258  1  -1112.38  6365
O16 	14895.1 	0.492295  1  1127.23  4120
O16 	14895.1 	0.575354  1  4688.41  329
O16 	14895.1 	0.192545  1  -934.689  6144
O16 	14895.1 	0.595536  1  -3813.68  9237
O16 	14895.1 	0.189714  1  2573.91  2497
O16 	14895.1 	0.799622  1  4644.85  371
O16 	14895.1 	0.512502  1  2985.69  2162
O16 	14895.1 	0.380583  1  2336.43  2847
O16 	14895.1 	0.86136  1  149.965  5168
O16 	14895.1 	1.20617  1  4179.86  859
O16 	14895.1 	0.279305  1  -753.999  6049
O16 	14895.1 	0.831351  1  -4905.14  10209
O16 	14895.1 	3.69213  1  -1762.85  7104
O16 	14895.1 	1.71875  1  1299.02  3780
O16 	14895.1 	0.239294  1  -1906.35  7222
O16 	14895.1 	0.263513  1  -4534.41  9975
O16 	14895.1 	0.223457  1  -2906.03  8213
O16 	14895.1 	0.308268  1  -1432.23  6690
O16 	14895.1 	0.255967  1  -4049.31  9384
O16 	14895.1 	0.21194  1  1614.06  3626
O16 	14895.1 	0.232787  1  3191.1  1894
O16 	14895.1 	0.402027  1  -3452.72  8752
O16 	14895.1 	0.469975  1  -3062.82  8377
O16 	14895.1 	0.23994  1  2090.22  3007
O16 	14895.1 	0.682417  1  3645.84  1397
O16 	14895.1 	2.22717  1  4802.91  202
O16 	14895.1 	0.226769  1  -2970.88  8388
O16 	14895.1 	0.440781  1  -4946.38  10404
O16 	14895.1 	0.237632  1  3333.98  1720
O16 	14895.1 	0.262464  1  -2138.39  7653
O16 	14895.1 	0.253671  1  29.7134  5189
O16 	14895.1 	0.189602  1  3366.96  1658
O16 	14895.1 	0.341218  1  -2041.58  7476
O16 	14895.1 	0.298709  1  4304.35  728
O16 	14895.1 	0.854095  1  190.519  5018
O16 	14895.1 	0.231988  1  -2769.8  8188
O16 	14895.1 	0.218451  1  4381.61  680
O16 	14895.1 	0.386961  1  3364.2  1730
O16 	14895.1 	0.571951  1  -1234.54  6642
O16 	14895.1 	0.219659  1  967.167  4133
O16 	14895.1 	0.203528  1  -3678.02  9193
O16 	14895.1 	1.10717  1  2318.22  2855
O16 	14895.1 	0.282206  1  -3769.85  9125
O16 	14895.1 	0.224439  1  -3180.34  8574
O16 	14895.1 	0.20195  1  484.558  4664
O16 	14895.1 	0.217261  1  4661.92  369
O16 	14895.1 	0.221901  1  1055.84  4099
O16 	14895.1 	0.502217  1  -1290.75  6528
O16 	14895.1 	0.623067  1  -581.34  5859
O16 	14895.1 	0.643296  1  -1027.53  6239
O16 	14895.1 	0.247251  1  2524.31  2594
O16 	14895.1 	0.283817  1  1136.49  4027
O16 	14895.1 	0.21468  1  -508.852  5741
O16 	14895.1 	0.766778  1  -1953.82  7309
O16 	14895.1 	0.278044  1  472.764  4732
O16 	14895.1 	0.234801  1  -3783.33  9097
O16 	14895.1 	0.494435  1  -642.307  5972
O16 	14895.1 	0.500528  1  3124.12  1950
O16 	14895.1 	0.23057  1  -56.119  5351
O16 	14895.1 	0.545223  1  -326.23  5660
O16 	14895.1 	0.362885  1  2192.89  3009
O16 	14895.1 	0.546083  1  -4593.66  10140
O16 	14895.1 	0.195869  1  -2235.99  7596
O16 	14895.1 	0.424592  1  -1042.12  6363
O16 	14895.1 	0.375479  1  -3409.21  8913
O16 	14895.1 	0.203055  1  799.343  4372
O16 	14895.1 	0.231753  1  -1641.35  6967
O16 	14895.1 	0.238654  1  1642.12  3573
O16 	14895.1 	0.385686  1  3909.74  1102
O16 	14895.1 	0.404969  1  2040.96  3043
O16 	14895.1 	0.965625  1  -3612.23  9009
O16 	14895.1 	2.51186  1  3743  1312
O16 	14895.1 	0.318586  1  -4783.02  10223
O16 	14895.1 	0.248871  1  -562.753  5800
O16 	14895.1 	0.422819  1  -2573.9  7922
O16 	14895.1 	0.30899  1  -1981.15  7167
O16 	14895.1 	0.433297  1  -3021.99  8266
O16 	14895.1 	0.785345  1  -4371.86  9815
O16 	14895.1 	0.337214  1  4244.62  802
O16 	14895.1 	0.707001  1  856.679  4253
O16 	14895.1 	0.224336  1  -124.104  5374
O16 	14895.1 	0.568771  1  -36.8161  5289
O16 	14895.1 	0.22883  1  1475.08  3754
O16 	14895.1 	1.18562  1  315.923  4906
O16 	14895.1 	0.363288  1  -4963.46  10374
O16 	14895.1 	0.365635  1  -2744.48  7940
O16 	14895.1 	0.366345  1  -2337.96  7473
O16 	14895.1 	0.203251  1  1063.87  4068
O16 	14895.1 	0.20706  1  -1355.46  6702
O16 	14895.1 	0.706991  1  -4655.66  10032
O16 	14895.1 	0.305038  1  -1921.8  7401
O16 	14895.1 	0.315721  1  -1538.9  6789
O16 	14895.1 	0.556787  1  1744.11  3427
O16 	14895.1 	0.402702  1  524.888  4680
O16 	14895.1 	0.633486  1  2519.46  2606
O16 	14895.1 	0.207552  1  -4614.23  10134
O16 	14895.1 	0.212881  1  -504.607  5629
O16 	14895.1 	0.222255  1  215.678  4958
O16 	14895.1 	0.216562  1  1434.3  3757
O16 	14895.1 	0.191884  1  -2071.2  7399
O16 	14895.1 	0.203987  1  -4522.04  9759
O16 	14895.1 	0.440835  1  327.755  4895
O16 	14895.1 	0.238567  1  2571.48  2536
O16 	14895.1 	0.560757  1  1387.58  3745
O16 	14895.1 	0.205112  1  1499.64  3688
O16 	14895.1 	1.78817  1  4299.51  740
O16 	14895.1 	0.496552  1  -1348.16  6728
O16 	14895.1 	0.231594  1  -1174.3  6509
O16 	14895.1 	0.226454  1  -1142.04  6273
O16 	14895.1 	0.563797  1  855.231  4372
O16 	14895.1 	0.493245  1  -1832.81  7137
O16 	14895.1 	0.542272  1  -2414.05  7865
O16 	14895.1 	0.197229  1  392.189  4853
O16 	14895.1 	0.261274  1  -1061.65  6375
O16 	14895.1 	0.472004  1  4799.59  206
O16 	14895.1 	0.268185  1  -1914.04  7029
O16 	14895.1 	0.426161  1  -4519.28  9891
O16 	14895.1 	0.282245  1  4678.36  348
O16 	14895.1 	0.245625  1  -4204.01  9608
O16 	14895.1 	0.32657  1  -4207.98  9542
O16 	14895.1 	0.381088  1  -976.442  6270
O16 	14895.1 	0.198508  1  -4696.71  9952
O16 	14895.1 	0.209403  1  3046.17  2006
O16 	14895.1 	0.329778  1  -3328.94  8610
O16 	14895.1 	0.296337  1  -4456.95  10076
O16 	14895.1 	0.19453  1  -2222.59  7394
O16 	14895.1 	0.568077  1  461.133  4614
O16 	14895.1 	0.223362  1  -4768.27  10383
O16 	14895.1 	0.248081  1  -2252.4  7480
O16 	14895.1 	0.270719  1  -3764.99  9352
O16 	14895.1 	0.501443  1  3171.27  1925
O16 	14895.1 	0.199541  1  2499.77  2579
O16 	14895.1 	0.210792  1  273.986  4971
O16 	14895.1 	0.307473  1  3838.36  1205
O16 	14895.1 	0.221191  1  -128.608  5347
O16 	14895.1 	0.217079  1  -2490.71  7857
O16 	14895.1 	0.199561  1  -3440.16  8595
O16 	14895.1 	0.272599  1  -1398.67  6702
O16 	14895.1 	0.458123  1  -3366.83  8792
O16 	14895.1 	0.311135  1  394.358  4805
O16 	14895.1 	0.343932  1  1774.39  3401
O16 	14895.1 	0.219907  1  1891.61  3299
O16 	14895.1 	0.19573  1  -60.0755  5272
O16 	14895.1 	0.424637  1  -104.401  5387
O16 	14895.1 	0.272238  1  4194.15  820
O16 	14895.1 	0.901794  1  -3012.08  8347
O16 	14895.1 	0.280735  1  4639.91  387
O16 	14895.1 	0.211915  1  -2914.55  8170
O16 	14895.1 	1.44534  1  270.928  5024
O16 	14895.1 	0.241923  1  3932.58  1138
O16 	14895.1 	1.79279  1  4612.24  437
O16 	14895.1 	0.308014  1  4293.59  768
O16 	14895.1 	0.51517  1  4203.04  871
O16 	14895.1 	0.374647  1  -987.115  6162
O16 	14895.1 	0.916894  1  1834.39  3349
O16 	14895.1 	0.556855  1  2029.59  3062
O16 	14895.1 	0.620813  1  -938.983  6242
O16 	14895.1 	0.233901  1  2824.88  2281
O16 	14895.1 	0.209972  1  -3943.45  9391
O16 	14895.1 	0.234561  1  1885.32  3133
O16 	14895.1 	0.273682  1  903.188  4300
O16 	14895.1 	0.275715  1  2961.27  2101
O16 	14895.1 	0.351152  1  -3121.62  8614
O16 	14895.1 	0.373444  1  -2602.9  8018
O16 	14895.1 	0.535405  1  2610.04  2553
O16 	14895.1 	0.31704  1  1824.22  3243
O16 	14895.1 	0.652672  1  2849.88  2270
O16 	14895.1 	0.714136  1  -1512.81  6858
O16 	14895.1 	0.581199  1  -2470.91  7776
O16 	14895.1 	0.541887  1  -4634.47  9966
O16 	14895.1 	0.279413  1  -2130.71  7434
O16 	14895.1 	0.291249  1  2150.95  3024
O16 	14895.1 	0.707811  1  -186.857  5333
O16 	14895.1 	0.294677  1  -2135.01  7323
O16 	14895.1 	0.414268  1  2677.88  2479
O16 	14895.1 	0.774244  1  2226.95  2846
O16 	14895.1 	0.242842  1  4043.44  980
O16 	14895.1 	0.297773  1  1731.39  3376
O16 	14895.1 	0.52078  1  3845.49  1198
O16 	14895.1 	0.19003  1  -1185.15  6597
O16 	14895.1 	1.26564  1  -4060.98  9195
O16 	14895.1 	0.958987  1  2793.86  2385
O16 	14895.1 	0.332568  1  2954.09  2188
O16 	14895.1 	5.64698  1  -3034.23  8237
O16 	14895.1 	0.238839  1  -3719.13  9100
O16 	14895.1 	0.294186  1  2642.41  2493
O16 	14895.1 	0.704185  1  -1315.74  6593
O16 	14895.1 	0.235476  1  3639.29  1383
O16 	14895.1 	0.503453  1  -4309.37  9657
O16 	14895.1 	0.422557  1  -1599.15  6922
O16 	14895.1 	0.300579  1  1204.08  3934
O16 	14895.1 	1.0914  1  -1500.13  6828
O16 	14895.1 	1.16879  1  601.658  4682
O16 	14895.1 	0.396665  1  -1886.98  7163
O16 	14895.1 	0.243807  1  -1743.67  6932
O16 	14895.1 	0.730873  1  2076.35  3032
O16 	14895.1 	1.10573  1  3663.44  1347
O16 	14895.1 	0.190978  1  932.516  4141
O16 	14895.1 	0.325505  1  3981.66  1036
O16 	14895.1 	1.78536  1  -1217.77  6570
O16 	14895.1 	0.237794  1  -1931.98  7184
O16 	14895.1 	0.196644  1  4357.4  675
O16 	14895.1 	0.191622  1  3272.04  1812
O16 	14895.1 	0.259917  1  4164.74  857
O16 	14895.1 	0.237631  1  -3366.91  8739
O16 	14895.1 	0.231587  1  4220.35  752
O16 	14895.1 	0.489861  1  -123.159  5372
O16 	14895.1 	0.261977  1  -3800.63  9150
O16 	14895.1 	0.370143  1  1897.98  3216
O16 	14895.1 	0.795656  1  3918.13  1186
O16 	14895.1 	0.272446  1  1401.19  3801
O16 	14895.1 	0.291273  1  1293.27  3848
O16 	14895.1 	0.470471  1  545.533  4571
O16 	14895.1 	0.766991  1  -4326.2  9823
O16 	14895.1 	0.798773  1  45.3369  5168
O16 	14895.1 	0.189573  1  1486.05  3817
O16 	14895.1 	0.193258  1  -852.857  6070
O16 	14895.1 	0.232562  1  3071.3  1983
O16 	14895.1 	0.588442  1  -3287.06  8657
O16 	14895.1 	0.233344  1  -3580.34  8970
O16 	14895.1 	0.765894  1  3026.84  2037
O16 	14895.1 	1.42035  1  -1185.35  6302
O16 	14895.1 	0.405172  1  -565.866  5891
O16 	14895.1 	1.24324  1  -1403.39  6822
O16 	14895.1 	0.359942  1  -747.038  6027
O16 	14895.1 	1.56374  1  2826.79  2351
O16 	14895.1 	0.26568  1  2514.67  2700
O16 	14895.1 	0.279146  1  1906.34  3316
O16 	14895.1 	0.337229  1  50.2945  5217
O16 	14895.1 	0.586036  1  3708.91  1309
O16 	14895.1 	0.239703  1  4900.2  114
O16 	14895.1 	0.534513  1  -515.688  5897
O16 	14895.1 	0.385319  1  1473.37  3699
O16 	14895.1 	0.254025  1  -1384.48  6585
O16 	14895.1 	0.220221  1  3398.27  1685
O16 	14895.1 	0.216737  1  135.297  5082
O16 	14895.1 	0.634204  1  642.835  4538
O16 	14895.1 	0.189244  1  4359.73  614
O16 	14895.1 	0.213141  1  4595.55  463
O16 	14895.1 	0.255256  1  1247.78  3979
O16 	14895.1 	0.253732  1  -3577.43  8944
O16 	14895.1 	1.29841  1  2608.43  2474
O16 	14895.1 	0.293154  1  -4664.43  10001
O16 	14895.1 	0.397947  1  2955.14  2109
O16 	14895.1 	0.391776  1  -579.742  5726
O16 	14895.1 	0.248096  1  -4535.42  9985
O16 	14895.1 	0.35306  1  -4823.25  10246
O16 	14895.1 	0.333443  1  3023.9  1966
O16 	14895.1 	0.392318  1  4935.97  81
O16 	14895.1 	0.288649  1  4716.18  311
O16 	14895.1 	0.433878  1  439.792  4816
O16 	14895.1 	1.54041  1  1220.1  3980
O16 	14895.1 	0.35668  1  4415.57  611
O16 	14895.1 	0.606506  1  -4925.95  10661
O16 	14895.1 	1.85981  1  1214.92  3825
O16 	14895.1 	1.19823  1  497.698  4626
O16 	14895.1 	0.67416  1  -1068.92  6347
O16 	14895.1 	0.254393  1  4182.89  828
O16 	14895.1 	0.579866  1  1428.67  3751
O16 	14895.1 	0.371671  1  738.823  4487
O16 	14895.1 	0.544363  1  2699.08  2373
O16 	14895.1 	3.06967  1  3415.48  1698
O16 	14895.1 	0.188211  1  3822.01  1179
O16 	14895.1 	0.226726  1  19.5844  5211
O16 	14895.1 	0.502106  1  2549.18  2460
O16 	14895.1 	0.282364  1  -2857.47  8209
O16 	14895.1 	0.80227  1  3971.55  1058
O16 	14895.1 	0.463218  1  -4082.57  9495
O16 	14895.1 	0.200478  1  -3406.58  8752
O16 	14895.1 	0.923994  1  326.026  4940
O16 	14895.1 	0.331659  1  4394.82  666
O16 	14895.1 	0.34022  1  706.089  4360
O16 	14895.1 	0.238062  1  -4191.81  9512
O16 	14895.1 	0.484888  1  -4905.38  10328
O16 	14895.1 	0.293943  1  3356.96  1755
O16 	14895.1 	0.87933  1  1195.29  3927
O16 	14895.1 	0.192857  1  -2205.07  7406
O16 	14895.1 	0.293931  1  -120.675  5352
O16 	14895.1 	0.19805  1  -4114.91  9604
O16 	14895.1 	0.188945  1  2336.16  2741
O16 	14895.1 	0.286498  1  -1266.11  6774
O16 	14895.1 	0.753728  1  4395.11  631
O16 	14895.1 	0.562503  1  -2262.26  7559
O16 	14895.1 	0.492074  1  1230.29  3930
O16 	14895.1 	0.191393  1  -1990.72  7241
O16 	14895.1 	0.197185  1  4760.33  262
O16 	14895.1 	0.362025  1  2914.98  2161
O16 	14895.1 	0.900015  1  -3064.63  8292
O16 	14895.1 	0.316381  1  -1850.18  7079
O16 	14895.1 	0.350585  1  -2355.62  7697
O16 	14895.1 	0.269567  1  2422.07  2720
O16 	14895.1 	0.38194  1  1032.8  4195
O16 	14895.1 	0.318062  1  -2990.68  8235
O16 	14895.1 	0.193971  1  3782.85  1218
O16 	14895.1 	1.59727  1  -2725.84  8062
O16 	14895.1 	0.426833  1  -4751.81  10203
O16 	14895.1 	0.215754  1  -2087.98  7246
O16 	14895.1 	0.225034  1  4630.01  356
O16 	14895.1 	0.20847  1  -3910.45  9301
O16 	14895.1 	0.193  1  430.587  4935
O16 	14895.1 	0.284027  1  3510.9  1516
O16 	14895.1 	0.450837  1  250.549  4965
O16 	14895.1 	0.22144  1  -43.5999  5277
O16 	14895.1 	0.280943  1  -2191.25  7549
O16 	14895.1 	0.556835  1  299.013  4840
O16 	14895.1 	0.254759  1  1711.56  3424
O16 	14895.1 	0.617552  1  4717.71  292
O16 	14895.1 	0.451912  1  -2007.6  7279
O16 	14895.1 	0.703119  1  -1839.76  7177
O16 	14895.1 	0.241614  1  -4681.83  10273
O16 	14895.1 	0.445216  1  -1594.79  6862
O16 	14895.1 	0.354479  1  -1711.37  7041
O16 	14895.1 	0.262768  1  -2450.97  7835
O16 	14895.1 	0.891616  1  -2097.69  7556
O16 	14895.1 	0.191406  1  661.296  4428
O16 	14895.1 	0.202491  1  -2563.04  7872
O16 	14895.1 	0.41796  1  -3031.14  8346
O16 	14895.1 	0.263492  1  -3816.23  9101
O16 	14895.1 	1.1905  1  4886.73  121
O16 	14895.1 	0.410277  1  -3209.13  8460
O16 	14895.1 	0.219295  1  -575.937  5807
O16 	14895.1 	0.343425  1  1189.46  4001
O16 	14895.1 	0.968377  1  -2647.04  8009
O16 	14895.1 	0.20646  1  -4699.01  10019
O16 	14895.1 	1.1054  1  947.424  4255
O16 	14895.1 	0.194214  1  4944.59  53
O16 	14895.1 	0.200179  1  4312.47  775
O16 	14895.1 	0.453404  1  -1718.51  7115
O16 	14895.1 	0.388569  1  4882.37  136
O16 	14895.1 	0.288477  1  -1995.93  7331
O16 	14895.1 	0.195828  1  4651.79  343
O16 	14895.1 	0.234927  1  -1688.68  6901
O16 	14895.1 	0.26978  1  4566.09  432
O16 	14895.1 	0.658408  1  -128.526  5423
O16 	14895.1 	0.200448  1  848.545  4342
O16 	14895.1 	0.29237  1  3307.69  1709
O16 	14895.1 	0.40297  1  -4484.99  10085
O16 	14895.1 	0.277694  1  525.108  4550
O16 	14895.1 	0.365926  1  1174.77  4053
O16 	14895.1 	0.350653  1  3319.56  1779
O16 	14895.1 	0.386107  1  -950.566  6219
O16 	14895.1 	0.207967  1  -514.681  5590
O16 	14895.1 	1.40311  1  -4216.4  9872
O16 	14895.1 	0.46884  1  -2106.1  7331
O16 	14895.1 	0.199657  1  3332.99  1807
O16 	14895.1 	1.87048  1  1511.96  3649
O16 	14895.1 	1.46714  1  -601.236  5703
O16 	14895.1 	0.281354  1  -2167.57  7510
O16 	14895.1 	1.85061  1  538.976  4787
O16 	14895.1 	0.198703  1  4655.45  345
O16 	14895.1 	1.11229  1  4471.55  529
O16 	14895.1 	0.268696  1  3598.58  1420
O16 	14895.1 	0.502943  1  2227.21  2904
O16 	14895.1 	0.193509  1  2340.95  2852
O16 	14895.1 	0.194255  1  -3074.22  8355
O16 	14895.1 	0.229183  1  2334.47  2804
O16 	14895.1 	0.374276  1  -488.641  5706
O16 	14895.1 	0.321117  1  308.598  4962
O16 	14895.1 	0.608705  1  -1491.65  6848
O16 	14895.1 	0.235001  1  -1142.07  6456
O16 	14895.1 	0.202196  1  -3631.21  8997
O16 	14895.1 	0.80219  1  -479.957  5669
O16 	14895.1 	1.02868  1  -4698.63  10114
O16 	14895.1 	0.307491  1  -4338.27  9887
O16 	14895.1 	0.265399  1  -4620.27  10009
O16 	14895.1 	0.454611  1  -1135.63  6458
O16 	14895.1 	0.22859  1  3472  1603
O16 	14895.1 	0.287818  1  -1983.14  7287
O16 	14895.1 	0.777258  1  797.763  4336
O16 	14895.1 	1.12199  1  1815.23  3371
O16 	14895.1 	0.230376  1  -4302.82  9752
O16 	14895.1 	0.554308  1  2257.72  2954
O16 	14895.1 	0.96008  1  2152.84  2993
O16 	14895.1 	0.516864  1  -344.545  5680
O16 	14895.1 	1.88201  1  2551.06  2590
O16 	14895.1 	0.202302  1  -3092.52  8333
O16 	14895.1 	0.416122  1  1904.52  3233
O16 	14895.1 	0.353258  1  -4669.6  10146
O16 	14895.1 	0.195669  1  -2213.01  7542
O16 	14895.1 	0.966637  1  4965.31  34
O16 	14895.1 	0.198248  1  -4666.97  10030
O16 	14895.1 	0.457144  1  -1024.19  6391
O16 	14895.1 	0.441239  1  73.4077  5134
O16 	14895.1 	0.620237  1  4773.44  225
O16 	14895.1 	4.15171  1  4352.11  685
O16 	14895.1 	3.30754  1  1878.29  3188
O16 	14895.1 	0.353979  1  -2158.93  7518
O16 	14895.1 	0.227171  1  -858.746  6102
O16 	14895.1 	0.524764  1  225.488  4868
O16 	14895.1 	0.478367  1  154.513  5056
O16 	14895.1 	0.888924  1  -4365.46  9715
O16 	14895.1 	0.33712  1  -12.2592  5286
O16 	14895.1 	0.244883  1  -2273.89  7642
O16 	14895.1 	0.309376  1  1282.85  3889
O16 	14895.1 	0.58211  1  -1076.07  6368
O16 	14895.1 	0.450611  1  3056.71  2084
O16 	14895.1 	0.307951  1  2795.14  2343
O16 	14895.1 	0.376099  1  -1889.5  7119
O16 	14895.1 	0.272047  1  -695.107  5924
O16 	14895.1 	0.459965  1  -3677.98  9105
O16 	14895.1 	1.60598  1  4677.98  381
O16 	14895.1 	0.28739  1  -816.894  6104
O16 	14895.1 	0.19047  1  -3301.33  8765
O16 	14895.1 	0.214906  1  -727.25  5884
O16 	14895.1 	0.219942  1  -3654.82  8973
O16 	14895.1 	0.784358  1  42.5251  5120
O16 	14895.1 	0.205924  1  2689.7  2422
O16 	14895.1 	0.217419  1  4055.14  995
O16 	14895.1 	0.545211  1  -1565.38  6908
O16 	14895.1 	0.20045  1  4793.47  219
O16 	14895.1 	0.255672  1  4899.71  108
O16 	14895.1 	0.201144  1  -3455.45  8630
O16 	14895.1 	0.32117  1  -818.639  6080
O16 	14895.1 	0.299095  1  -4406.67  9948
O16 	14895.1 	0.265315  1  -1250.48  6515
O16 	14895.1 	0.377326  1  4706.01  294
O16 	14895.1 	0.571884  1  3316.54  1760
O16 	14895.1 	0.268593  1  -3889.02  9246
O16 	14895.1 	0.364595  1  -1941.67  7306
O16 	14895.1 	0.455591  1  4356.67  661
O16 	14895.1 	0.229472  1  2683.03  2420
O16 	14895.1 	0.309421  1  -245.669  5514
O16 	14895.1 	0.271733  1  4215.59  805
O16 	14895.1 	0.31025  1  -4802.16  10239
O16 	14895.1 	0.284095  1  -933.725  6232
O16 	14895.1 	0.400117  1  3560.61  1506
O16 	14895.1 	0.435503  1  2147.83  2964
O16 	14895.1 	0.284864  1  -1987.73  7298
O16 	14895.1 	0.574169  1  554.656  4602
O16 	14895.1 	0.344145  1  2704.98  2313
O16 	14895.1 	0.620679  1  2891.79  2136
O16 	14895.1 	0.246792  1  314.453  4990
O16 	14895.1 	0.217776  1  -4234.23  9796
O16 	14895.1 	0.276804  1  -2959.9  8405
O16 	14895.1 	0.225649  1  3027.11  2027
O16 	14895.1 	0.201306  1  -4701.11  9948
O16 	14895.1 	0.655721  1  -4589.57  10053
O16 	14895.1 	0.437458  1  1495.55  3614
