O16 	14895.1 	0.194666  1  -3273.72  8707
O16 	14895.1 	0.352706  1  1445.32  3658
O16 	14895.1 	0.279627  1  2076.02  3098
O16 	14895.1 	0.418402  1  -286.693  5497
O16 	14895.1 	0.304533  1  1762.59  3419
O16 	14895.1 	0.19583  1  2316.27  2814
O16 	14895.1 	0.230721  1  630.476  4530
O16 	14895.1 	0.197458  1  3680.18  1336
O16 	14895.1 	0.686019  1  1149.94  4049
O16 	14895.1 	0.334856  1  674.304  4536
O16 	14895.1 	0.213037  1  -3383.81  8833
O16 	14895.1 	0.189526  1  -2882.27  8319
O16 	14895.1 	0.510229  1  -3845.7  9199
O16 	14895.1 	0.613115  1  -4385.62  9681
O16 	14895.1 	0.246824  1  -1423.89  6838
O16 	14895.1 	0.210045  1  4573.4  459
O16 	14895.1 	0.221974  1  -81.1125  5259
O16 	14895.1 	0.925315  1  1091.15  4095
O16 	14895.1 	0.204993  1  683.052  4585
O16 	14895.1 	0.293957  1  -3402.72  8780
O16 	14895.1 	0.442372  1  -2697.24  7961
O16 	14895.1 	0.213075  1  618.283  4549
O16 	14895.1 	0.323184  1  -1846.2  7177
O16 	14895.1 	0.41585  1  1645.76  3371
O16 	14895.1 	0.23538  1  4952.03  47
O16 	14895.1 	0.353008  1  852.994  4315
O16 	14895.1 	0.420826  1  2043.19  3252
O16 	14895.1 	0.252029  1  -518.68  5834
O16 	14895.1 	0.377843  1  213.867  4963
O16 	14895.1 	0.384274  1  -1382.1  6712
O16 	14895.1 	0.721247  1  -1082.01  6302
O16 	14895.1 	0.254179  1  2571.32  2576
O16 	14895.1 	0.193659  1  1407.33  3730
O16 	14895.1 	0.483347  1  -4354.83  9840
O16 	14895.1 	0.516814  1  4700.38  310
O16 	14895.1 	0.213607  1  478.778  4756
O16 	14895.1 	0.216238  1  4589.79  458
O16 	14895.1 	0.328539  1  203.519  5116
O16 	14895.1 	0.317778  1  1550.54  3618
O16 	14895.1 	0.329908  1  -3076.5  8334
O16 	14895.1 	0.255647  1  4588.18  446
O16 	14895.1 	0.424933  1  2231.46  2885
O16 	14895.1 	0.4252  1  -1179.75  6368
O16 	14895.1 	0.884044  1  3527.36  1585
O16 	14895.1 	0.42729  1  4852.88  174
O16 	14895.1 	0.662363  1  -1013.12  6317
O16 	14895.1 	2.00803  1  -4693.24  10256
O16 	14895.1 	0.508631  1  2675.8  2430
O16 	14895.1 	0.214123  1  2809.25  2314
O16 	14895.1 	0.331324  1  -2201.61  7584
O16 	14895.1 	0.223678  1  385.067  4877
O16 	14895.1 	0.427525  1  -1926.4  7295
O16 	14895.1 	0.899873  1  2876.23  2291
O16 	14895.1 	0.315501  1  4064.85  998
O16 	14895.1 	0.411303  1  -1047.3  6318
O16 	14895.1 	0.301246  1  -1773.77  7201
O16 	14895.1 	2.35888  1  4599.82  475
O16 	14895.1 	0.232677  1  -442.976  5892
O16 	14895.1 	0.236501  1  3926.53  1098
O16 	14895.1 	1.14793  1  2698.53  2355
O16 	14895.1 	0.23886  1  -2742.65  8002
O16 	14895.1 	0.223552  1  4894.54  125
O16 	14895.1 	0.27351  1  4699.26  302
O16 	14895.1 	0.263787  1  -2607.18  7988
O16 	14895.1 	0.22034  1  -2437.94  7952
O16 	14895.1 	0.442926  1  195.886  4985
O16 	14895.1 	0.429337  1  -4379.93  9798
O16 	14895.1 	0.311822  1  -2784.75  7997
O16 	14895.1 	0.712073  1  4960.84  44
O16 	14895.1 	0.409655  1  -4033.62  9588
O16 	14895.1 	0.480733  1  -4372.46  9878
O16 	14895.1 	0.209549  1  2038.75  3137
O16 	14895.1 	0.192647  1  -169.738  5402
O16 	14895.1 	1.18301  1  3972.13  1092
O16 	14895.1 	0.410139  1  1750.64  3384
O16 	14895.1 	0.864085  1  2000.45  3090
O16 	14895.1 	0.680684  1  -2836.72  8173
O16 	14895.1 	0.257165  1  2426.68  2643
O16 	14895.1 	0.399902  1  -4399  9825
O16 	14895.1 	0.571178  1  -1497.05  6821
O16 	14895.1 	0.281543  1  -2609.44  7972
O16 	14895.1 	0.614567  1  -1481.55  6817
O16 	14895.1 	0.215311  1  3939.25  1115
O16 	14895.1 	0.466445  1  1118  4052
O16 	14895.1 	0.717184  1  1611.11  3476
O16 	14895.1 	0.376451  1  3019.24  2091
O16 	14895.1 	0.757831  1  279.065  4995
O16 	14895.1 	0.256293  1  4929.24  80
O16 	14895.1 	0.307636  1  2963.82  2226
O16 	14895.1 	0.330803  1  3040.9  2028
O16 	14895.1 	0.419783  1  -4046.11  9465
O16 	14895.1 	2.25666  1  4614.04  397
O16 	14895.1 	0.256702  1  375.768  4907
O16 	14895.1 	0.208241  1  1265.13  3893
O16 	14895.1 	0.25285  1  -3098.3  8415
O16 	14895.1 	0.276119  1  1942.65  3258
O16 	14895.1 	0.246724  1  -2883.63  8370
O16 	14895.1 	0.228318  1  -4329.81  9686
O16 	14895.1 	0.195839  1  2428.23  2674
O16 	14895.1 	0.611716  1  368.057  4909
O16 	14895.1 	0.276066  1  -4774.41  10289
O16 	14895.1 	0.321778  1  3571.09  1610
O16 	14895.1 	0.405648  1  -2928.14  8227
O16 	14895.1 	0.209568  1  -158.717  5381
O16 	14895.1 	0.437715  1  1541.58  3534
O16 	14895.1 	0.198463  1  -146.385  5369
O16 	14895.1 	0.191352  1  3219.3  1924
O16 	14895.1 	0.326507  1  943.115  4283
O16 	14895.1 	0.305912  1  -4018.04  9507
O16 	14895.1 	0.965795  1  -4213.04  9737
O16 	14895.1 	0.215368  1  -4918.4  10456
O16 	14895.1 	0.574062  1  -3289.64  8694
O16 	14895.1 	0.207446  1  -16.3627  5173
O16 	14895.1 	0.306598  1  3404.05  1608
O16 	14895.1 	0.23638  1  -2315.63  7623
O16 	14895.1 	0.217158  1  -4945.94  10530
O16 	14895.1 	0.342777  1  -2189.51  7415
O16 	14895.1 	0.205604  1  2027.48  3125
O16 	14895.1 	0.257627  1  -4151.28  9574
O16 	14895.1 	0.344287  1  -2264.05  7651
O16 	14895.1 	0.224462  1  650.86  4452
O16 	14895.1 	0.600511  1  -682.462  5907
O16 	14895.1 	0.222782  1  -2302.76  7626
O16 	14895.1 	0.190797  1  756.425  4457
O16 	14895.1 	0.5901  1  2576.13  2626
O16 	14895.1 	0.205094  1  -1892.59  7216
O16 	14895.1 	0.339648  1  1347.74  3796
O16 	14895.1 	0.491792  1  3447.19  1634
O16 	14895.1 	0.36762  1  -2218.67  7580
O16 	14895.1 	0.190723  1  -2660.84  8161
O16 	14895.1 	0.449851  1  -1616.89  6799
O16 	14895.1 	0.346527  1  -2954.02  8182
O16 	14895.1 	0.472337  1  1543.6  3642
O16 	14895.1 	0.200966  1  -946.433  6375
O16 	14895.1 	0.330842  1  -1946.94  7403
O16 	14895.1 	0.252592  1  -1073.43  6353
O16 	14895.1 	0.278166  1  1456.66  3717
O16 	14895.1 	0.401496  1  3028.92  2057
O16 	14895.1 	0.609984  1  -1390.67  6641
O16 	14895.1 	0.202373  1  -4795.14  10146
O16 	14895.1 	0.241237  1  3488.61  1562
O16 	14895.1 	0.228877  1  883.429  4272
O16 	14895.1 	0.217068  1  -157.363  5294
O16 	14895.1 	0.812613  1  3102.88  1957
O16 	14895.1 	0.35886  1  1988.12  3261
O16 	14895.1 	0.285489  1  -1778.55  7068
O16 	14895.1 	0.22473  1  2487.65  2585
O16 	14895.1 	0.202734  1  -3496.32  8878
O16 	14895.1 	0.223093  1  1011.3  4208
O16 	14895.1 	0.531658  1  -2326.84  7852
O16 	14895.1 	0.211889  1  -1983.13  7277
O16 	14895.1 	0.480603  1  -2166.56  7493
O16 	14895.1 	0.227575  1  933.129  4220
O16 	14895.1 	0.285316  1  4726.28  250
O16 	14895.1 	0.955624  1  -3945.09  9434
O16 	14895.1 	0.301225  1  -1112  6539
O16 	14895.1 	0.330181  1  -3950.08  9511
O16 	14895.1 	0.423565  1  -2540.27  8095
O16 	14895.1 	1.16676  1  4444.33  533
O16 	14895.1 	0.421453  1  2788.31  2342
O16 	14895.1 	0.231689  1  -2333.07  7719
O16 	14895.1 	0.351261  1  -3974.32  9334
O16 	14895.1 	0.217344  1  -4127.58  9488
O16 	14895.1 	0.229523  1  -843.593  6148
O16 	14895.1 	1.76725  1  4103.27  947
O16 	14895.1 	0.321939  1  -2109.43  7333
O16 	14895.1 	0.237217  1  4941.73  61
O16 	14895.1 	0.5421  1  3584.73  1524
O16 	14895.1 	0.245265  1  -2867.53  8147
O16 	14895.1 	1.09274  1  -3154.41  8708
O16 	14895.1 	0.204404  1  -2925.68  8355
O16 	14895.1 	0.297803  1  -1342.15  6615
O16 	14895.1 	0.192468  1  597.084  4654
O16 	14895.1 	0.188719  1  3775.65  1255
O16 	14895.1 	0.562418  1  3746.5  1336
O16 	14895.1 	0.409515  1  2846.52  2154
O16 	14895.1 	0.618007  1  4932.9  92
O16 	14895.1 	0.208795  1  2973.48  2168
O16 	14895.1 	0.192187  1  -981.295  6234
O16 	14895.1 	0.323202  1  3416.34  1614
O16 	14895.1 	0.226133  1  3174.34  1899
O16 	14895.1 	0.28301  1  4287.68  753
O16 	14895.1 	0.755951  1  211.516  4930
O16 	14895.1 	0.247132  1  4168.94  898
O16 	14895.1 	0.343901  1  47.7763  5236
O16 	14895.1 	0.345305  1  3964.02  1075
O16 	14895.1 	0.210708  1  -3745.09  9128
O16 	14895.1 	0.228003  1  269.769  4995
O16 	14895.1 	0.385792  1  -2565.57  7912
O16 	14895.1 	0.321951  1  -824.122  6069
O16 	14895.1 	0.405157  1  568.453  4559
O16 	14895.1 	0.273717  1  -4845.3  10239
O16 	14895.1 	0.460369  1  -4184  9599
O16 	14895.1 	0.188899  1  -3187.7  8696
O16 	14895.1 	0.442798  1  556.706  4739
O16 	14895.1 	1.98033  1  -137.328  5508
O16 	14895.1 	0.215475  1  3765.03  1302
O16 	14895.1 	0.192721  1  2876.06  2193
O16 	14895.1 	0.279399  1  -1411.32  6809
O16 	14895.1 	0.218046  1  1540.44  3602
O16 	14895.1 	0.27003  1  -4287.13  9674
O16 	14895.1 	0.64737  1  -1451.48  6729
O16 	14895.1 	0.301932  1  -2853.71  8049
O16 	14895.1 	0.785913  1  -3003.24  8442
O16 	14895.1 	1.25516  1  -4544.35  9985
O16 	14895.1 	0.355825  1  4026.04  1069
O16 	14895.1 	0.310177  1  -4885.24  10294
O16 	14895.1 	0.217093  1  1840.7  3298
O16 	14895.1 	0.193396  1  -3510.96  8866
O16 	14895.1 	0.238759  1  2914.43  2190
O16 	14895.1 	0.722543  1  -2577.64  8039
O16 	14895.1 	0.245695  1  -1290.9  6697
O16 	14895.1 	0.624832  1  -3611.11  9218
O16 	14895.1 	0.233707  1  4170.12  883
O16 	14895.1 	0.953114  1  -3343.39  8626
O16 	14895.1 	2.16947  1  468.342  4825
O16 	14895.1 	0.754257  1  -4816.03  10374
O16 	14895.1 	0.896291  1  3520.32  1567
O16 	14895.1 	0.382055  1  -2247.73  7582
O16 	14895.1 	0.296066  1  -2840.99  8288
O16 	14895.1 	2.01818  1  972.338  4127
O16 	14895.1 	0.846259  1  1474.13  3684
O16 	14895.1 	0.28164  1  1104.05  4092
O16 	14895.1 	0.275278  1  3174.28  1926
O16 	14895.1 	0.409942  1  1894.83  3211
O16 	14895.1 	0.810726  1  -1803.62  7399
O16 	14895.1 	0.201924  1  1930.7  3242
O16 	14895.1 	0.423565  1  4589.09  423
O16 	14895.1 	0.271337  1  -3042.84  8495
O16 	14895.1 	0.287392  1  -4241.87  9529
O16 	14895.1 	0.215714  1  -4171.67  9631
O16 	14895.1 	0.204556  1  -1183.79  6495
O16 	14895.1 	0.204794  1  1885.64  3274
O16 	14895.1 	0.224989  1  -3097.26  8665
O16 	14895.1 	0.579416  1  4366.07  669
O16 	14895.1 	0.398785  1  1228.15  3918
O16 	14895.1 	0.515071  1  -3073.69  8464
O16 	14895.1 	0.191241  1  989.723  4177
O16 	14895.1 	5.49354  1  -1714.6  7080
O16 	14895.1 	1.05955  1  723.942  4535
O16 	14895.1 	0.336092  1  -2527.65  7964
O16 	14895.1 	0.590445  1  -875.748  6079
O16 	14895.1 	0.534767  1  -2816.59  8149
O16 	14895.1 	1.93539  1  -4318.92  9716
O16 	14895.1 	0.244863  1  4133.15  882
O16 	14895.1 	0.200175  1  4356.35  672
O16 	14895.1 	0.208132  1  -1039.19  6199
O16 	14895.1 	1.21347  1  1490.22  3506
O16 	14895.1 	0.260026  1  1134.24  4041
O16 	14895.1 	0.236298  1  -932.329  6284
O16 	14895.1 	0.231437  1  1093.71  4031
O16 	14895.1 	0.246523  1  -1357.97  6555
O16 	14895.1 	0.283109  1  -345.152  5528
O16 	14895.1 	0.328403  1  -844.658  6038
O16 	14895.1 	0.278611  1  -2.90555  5311
O16 	14895.1 	0.940991  1  -2024.06  7403
O16 	14895.1 	0.227298  1  4680.33  342
O16 	14895.1 	0.400541  1  1252.25  3821
O16 	14895.1 	0.708026  1  -4043.58  9469
O16 	14895.1 	0.28533  1  4488.86  516
O16 	14895.1 	0.264433  1  3747.01  1213
O16 	14895.1 	2.12446  1  249.072  4928
O16 	14895.1 	0.271042  1  1753  3347
O16 	14895.1 	0.240275  1  4858.27  163
O16 	14895.1 	0.260689  1  1825.95  3295
O16 	14895.1 	0.237422  1  601.268  4560
O16 	14895.1 	0.234405  1  -4671.69  10070
O16 	14895.1 	0.224567  1  3663.16  1402
O16 	14895.1 	1.49825  1  2507.53  2564
O16 	14895.1 	0.521703  1  -323.426  5730
O16 	14895.1 	0.259122  1  2478.31  2602
O16 	14895.1 	0.275221  1  -1698.45  6957
O16 	14895.1 	0.489091  1  -4148.88  9579
O16 	14895.1 	0.34068  1  -4739.29  10215
O16 	14895.1 	0.464074  1  -418.304  5685
O16 	14895.1 	0.475502  1  -256.718  5520
O16 	14895.1 	0.238054  1  -2793.08  8211
O16 	14895.1 	0.437658  1  4800.14  230
O16 	14895.1 	0.65225  1  -753.559  6072
O16 	14895.1 	0.241623  1  1350.67  3914
O16 	14895.1 	0.338463  1  -3271.66  8767
O16 	14895.1 	0.398908  1  954.083  4286
O16 	14895.1 	0.261518  1  -1330.65  6550
O16 	14895.1 	0.921394  1  -2567.22  7759
O16 	14895.1 	0.565525  1  3266.91  1795
O16 	14895.1 	0.222864  1  2907.22  2199
O16 	14895.1 	0.361138  1  3964.75  1095
O16 	14895.1 	0.205091  1  1318.75  3926
O16 	14895.1 	0.347087  1  799.126  4461
O16 	14895.1 	0.201802  1  -4371.29  9868
O16 	14895.1 	0.309177  1  -2993.37  8411
O16 	14895.1 	0.642191  1  -1564.27  7016
O16 	14895.1 	0.242305  1  -3998.45  9464
O16 	14895.1 	0.309149  1  1920.05  3244
O16 	14895.1 	0.234188  1  2413.64  2691
O16 	14895.1 	0.446617  1  3629.96  1369
O16 	14895.1 	0.422251  1  3654.75  1316
O16 	14895.1 	0.192729  1  4739.76  294
O16 	14895.1 	2.30692  1  -153.109  5470
O16 	14895.1 	0.368028  1  -134.372  5400
O16 	14895.1 	0.18988  1  4046.74  1027
O16 	14895.1 	0.290066  1  3738.01  1334
O16 	14895.1 	0.371705  1  -4629.07  10122
O16 	14895.1 	0.212899  1  1203.78  3963
O16 	14895.1 	0.198451  1  -4461.39  9984
O16 	14895.1 	1.11614  1  -620.771  6001
O16 	14895.1 	0.426328  1  -4113.25  9669
O16 	14895.1 	0.476334  1  3848.79  1185
O16 	14895.1 	0.274681  1  -4734.01  10333
O16 	14895.1 	0.240117  1  2142.94  3013
O16 	14895.1 	0.287992  1  -3101.13  8513
O16 	14895.1 	0.649596  1  -4235.17  9583
O16 	14895.1 	0.232029  1  -188.474  5476
O16 	14895.1 	0.388852  1  1715.26  3411
O16 	14895.1 	0.237712  1  -3755.42  9123
O16 	14895.1 	0.313512  1  -429.155  5752
O16 	14895.1 	0.323008  1  -1432.09  6770
O16 	14895.1 	0.223119  1  2903.24  2221
O16 	14895.1 	0.280278  1  -326.807  5612
O16 	14895.1 	0.40057  1  -634.345  5940
O16 	14895.1 	0.294168  1  -4992.2  10319
O16 	14895.1 	0.254808  1  3312.02  1778
O16 	14895.1 	0.191505  1  -4238.59  9603
O16 	14895.1 	0.198677  1  -4766.26  10136
O16 	14895.1 	0.273406  1  2200.77  2899
O16 	14895.1 	0.325316  1  4982.59  17
O16 	14895.1 	0.191762  1  -1654.02  7048
O16 	14895.1 	0.251797  1  4269.18  786
O16 	14895.1 	0.360965  1  4406.53  617
O16 	14895.1 	0.307095  1  2166.26  2876
O16 	14895.1 	0.71305  1  1885.23  3324
O16 	14895.1 	0.19466  1  2304.49  2883
O16 	14895.1 	0.19036  1  3444.3  1599
O16 	14895.1 	0.836393  1  -1193.87  6543
O16 	14895.1 	0.444219  1  -2452.82  7856
O16 	14895.1 	0.525692  1  -3274.79  8782
O16 	14895.1 	0.467376  1  4659.21  339
O16 	14895.1 	0.501727  1  -3370.96  8614
O16 	14895.1 	0.381309  1  -4462.82  9735
O16 	14895.1 	0.235966  1  -676.805  5879
O16 	14895.1 	0.884534  1  3037.12  2027
O16 	14895.1 	0.24083  1  1251.46  3875
O16 	14895.1 	0.681829  1  -3946.93  9368
O16 	14895.1 	0.233574  1  684.991  4521
O16 	14895.1 	0.227628  1  -1304.79  6566
O16 	14895.1 	0.390689  1  -4479.55  9801
O16 	14895.1 	0.202776  1  2124.62  2902
O16 	14895.1 	0.3422  1  -3628.47  8960
O16 	14895.1 	0.235118  1  -4712.67  10251
O16 	14895.1 	0.549379  1  -2812.47  8201
O16 	14895.1 	0.378765  1  660.896  4464
O16 	14895.1 	0.591686  1  553.162  4722
O16 	14895.1 	0.245401  1  -3733.61  9239
O16 	14895.1 	0.344826  1  1659.06  3412
O16 	14895.1 	0.559627  1  2493.41  2555
O16 	14895.1 	0.198565  1  -4927.79  10530
O16 	14895.1 	0.192511  1  -3726.64  9081
O16 	14895.1 	0.834206  1  -708.749  6021
O16 	14895.1 	0.26274  1  1022.9  4212
O16 	14895.1 	0.289184  1  2747.75  2303
O16 	14895.1 	0.254775  1  -2989.09  8313
O16 	14895.1 	1.12105  1  -3525.68  8856
O16 	14895.1 	0.199337  1  406.39  4843
O16 	14895.1 	0.397134  1  -4809.81  10445
O16 	14895.1 	0.761505  1  4882.37  139
O16 	14895.1 	0.28518  1  -3096.08  8385
O16 	14895.1 	0.266749  1  -4093.72  9639
O16 	14895.1 	0.568955  1  683.656  4409
O16 	14895.1 	0.530955  1  -299.007  5430
O16 	14895.1 	0.87676  1  -1857.93  7226
O16 	14895.1 	0.224609  1  1305.66  3891
O16 	14895.1 	0.762095  1  1958.27  3194
O16 	14895.1 	1.05908  1  -3890.46  9186
O16 	14895.1 	0.612993  1  3130.34  1951
O16 	14895.1 	0.34596  1  1311.4  3908
O16 	14895.1 	4.94676  1  -4422.7  9910
O16 	14895.1 	0.238268  1  2958.2  2086
O16 	14895.1 	0.199332  1  4586.12  445
O16 	14895.1 	1.04511  1  -3396.79  8765
O16 	14895.1 	0.522241  1  -3502.12  8838
O16 	14895.1 	0.343216  1  -2635.15  8050
O16 	14895.1 	0.536964  1  1648.44  3458
O16 	14895.1 	0.381571  1  -3770.53  9089
O16 	14895.1 	0.347323  1  3122.01  2023
O16 	14895.1 	0.404865  1  117.163  5300
O16 	14895.1 	0.217751  1  4631.45  380
O16 	14895.1 	4.08279  1  -1918.61  7179
O16 	14895.1 	0.266086  1  105.059  5052
O16 	14895.1 	1.24783  1  -2840.12  8065
O16 	14895.1 	1.20322  1  -2667.81  8025
O16 	14895.1 	0.24277  1  -3523.61  8876
O16 	14895.1 	0.83924  1  -4015.14  9446
O16 	14895.1 	0.247779  1  2712.65  2388
O16 	14895.1 	0.458894  1  -1679.85  6920
O16 	14895.1 	0.439703  1  3439.65  1527
O16 	14895.1 	0.22075  1  -2675.67  7857
O16 	14895.1 	0.192646  1  2725.14  2389
O16 	14895.1 	1.1284  1  3691.87  1418
O16 	14895.1 	1.03901  1  4302.39  747
O16 	14895.1 	0.428479  1  93.7919  5237
O16 	14895.1 	0.213894  1  -2406.05  7907
O16 	14895.1 	0.352402  1  3740.4  1300
O16 	14895.1 	0.191811  1  -3249.3  8624
O16 	14895.1 	0.272  1  -3300.86  8620
O16 	14895.1 	0.393346  1  -2448.94  7753
O16 	14895.1 	0.201348  1  -2981.26  8442
O16 	14895.1 	0.288312  1  -644.101  5914
O16 	14895.1 	0.288433  1  -4088.66  9553
O16 	14895.1 	0.304755  1  3065.76  1929
O16 	14895.1 	0.575818  1  -3627.13  8797
O16 	14895.1 	0.838514  1  3619.03  1378
O16 	14895.1 	0.450644  1  -4984.98  10523
O16 	14895.1 	0.239445  1  2437.07  2661
O16 	14895.1 	0.230888  1  -1238.4  6501
O16 	14895.1 	0.20976  1  -4648.95  10119
O16 	14895.1 	1.27347  1  4.52598  5255
O16 	14895.1 	0.388664  1  2043.84  3032
O16 	14895.1 	0.198474  1  1021.2  4220
O16 	14895.1 	0.418746  1  2825.65  2230
O16 	14895.1 	0.315552  1  680.232  4675
O16 	14895.1 	0.237222  1  2310.85  2769
O16 	14895.1 	0.27737  1  2744.61  2314
O16 	14895.1 	0.33599  1  3132  1970
O16 	14895.1 	1.93216  1  4489.87  569
O16 	14895.1 	0.341594  1  4295.94  693
O16 	14895.1 	0.536644  1  748.184  4382
O16 	14895.1 	0.244443  1  491.901  4618
O16 	14895.1 	0.203412  1  2075.9  3123
O16 	14895.1 	0.219186  1  491.877  4765
O16 	14895.1 	1.53381  1  3457.03  1705
O16 	14895.1 	0.190556  1  -2103.89  7330
O16 	14895.1 	0.570537  1  -3427.22  8921
O16 	14895.1 	0.304466  1  -677.22  5864
O16 	14895.1 	0.314644  1  -1220.81  6615
O16 	14895.1 	0.407937  1  1175.11  3995
O16 	14895.1 	0.529362  1  1702.23  3469
O16 	14895.1 	0.227439  1  3214.73  1882
O16 	14895.1 	0.361828  1  -985.451  6409
O16 	14895.1 	0.618945  1  732.998  4395
O16 	14895.1 	0.416067  1  -1230.44  6490
O16 	14895.1 	2.25205  1  -1954.05  7266
O16 	14895.1 	0.255855  1  2980.26  2136
O16 	14895.1 	0.203327  1  -3800.23  9307
O16 	14895.1 	0.203556  1  3086.24  2037
O16 	14895.1 	0.9131  1  750.207  4376
O16 	14895.1 	0.276192  1  -1659.43  6827
O16 	14895.1 	0.433951  1  4754.91  264
O16 	14895.1 	0.746766  1  2608.87  2505
O16 	14895.1 	0.276472  1  342.058  4887
O16 	14895.1 	0.216156  1  461.758  4684
O16 	14895.1 	0.535858  1  1374.37  3935
O16 	14895.1 	0.271079  1  3926.61  1108
O16 	14895.1 	0.305262  1  -114.484  5294
O16 	14895.1 	0.335606  1  1023.19  3976
O16 	14895.1 	0.236829  1  -2740.1  7995
O16 	14895.1 	0.269814  1  -4606.52  9934
O16 	14895.1 	0.231783  1  1177.06  3987
O16 	14895.1 	0.847345  1  -1868.9  7237
O16 	14895.1 	0.370872  1  -4074.1  9524
O16 	14895.1 	0.196588  1  -837.612  6076
O16 	14895.1 	0.200113  1  -4968.02  10482
O16 	14895.1 	0.189224  1  1232.41  3959
O16 	14895.1 	0.207402  1  4421.06  614
O16 	14895.1 	0.223014  1  -4534.07  10069
O16 	14895.1 	0.415157  1  3519.14  1516
O16 	14895.1 	0.221905  1  -1270.27  6543
O16 	14895.1 	0.622523  1  1024.68  4141
O16 	14895.1 	0.271171  1  -881.762  6043
O16 	14895.1 	0.241144  1  -2052.12  7250
O16 	14895.1 	0.262235  1  -516.11  5631
O16 	14895.1 	0.231984  1  4185.86  872
O16 	14895.1 	0.684117  1  1839.04  3263
O16 	14895.1 	0.235518  1  -1282.3  6521
O16 	14895.1 	0.196036  1  -3829.78  9281
O16 	14895.1 	0.191473  1  4637.84  346
O16 	14895.1 	0.236538  1  -894.122  6071
O16 	14895.1 	0.191263  1  -406.476  5683
O16 	14895.1 	0.317023  1  -2686.13  8113
O16 	14895.1 	0.268551  1  4454.99  540
O16 	14895.1 	0.292021  1  3754.59  1323
O16 	14895.1 	0.647377  1  1502.82  3683
O16 	14895.1 	0.335581  1  672.795  4569
O16 	14895.1 	0.262686  1  783.529  4366
O16 	14895.1 	1.23261  1  205.991  5060
O16 	14895.1 	0.567669  1  557.427  4586
O16 	14895.1 	0.79875  1  -833.472  6105
O16 	14895.1 	0.20531  1  -2264.1  7586
O16 	14895.1 	0.415841  1  -2726.49  8137
O16 	14895.1 	0.256106  1  4802.62  207
O16 	14895.1 	0.244592  1  -4522.32  9867
O16 	14895.1 	0.190713  1  -4170.27  9682
O16 	14895.1 	0.407214  1  4374.48  670
O16 	14895.1 	0.18838  1  -3624.8  9203
O16 	14895.1 	0.273648  1  930.464  4371
O16 	14895.1 	0.289072  1  -1157.45  6457
O16 	14895.1 	0.328127  1  2163.45  3050
O16 	14895.1 	0.833618  1  117.159  5171
O16 	14895.1 	0.259609  1  2332.75  2757
O16 	14895.1 	0.219595  1  -4769.98  10355
O16 	14895.1 	0.467974  1  -3022.56  8361
O16 	14895.1 	0.213676  1  3924.77  1075
O16 	14895.1 	1.79678  1  -447.336  5823
O16 	14895.1 	0.551534  1  2332.04  2757
O16 	14895.1 	0.551133  1  2381.89  2717
O16 	14895.1 	0.245371  1  2055.55  3063
O16 	14895.1 	0.341388  1  870.372  4439
O16 	14895.1 	0.246723  1  -810.381  6120
O16 	14895.1 	0.378642  1  -632.8  5942
O16 	14895.1 	0.657888  1  -4262.68  9741
O16 	14895.1 	0.19875  1  3227.8  1859
O16 	14895.1 	0.238996  1  3043.71  2056
O16 	14895.1 	0.32754  1  3741.73  1323
O16 	14895.1 	0.345728  1  1091.66  4168
O16 	14895.1 	0.315112  1  -4580  10262
O16 	14895.1 	4.73056  1  1674.64  3517
O16 	14895.1 	0.259576  1  445.645  4741
O16 	14895.1 	0.264498  1  -4682.74  10157
O16 	14895.1 	0.537796  1  3496.42  1612
O16 	14895.1 	0.216808  1  -1910.57  7207
O16 	14895.1 	0.197466  1  -3392.39  8798
O16 	14895.1 	0.425222  1  -4144.57  9535
O16 	14895.1 	10.992  1  2516.26  2595
O16 	14895.1 	0.388537  1  1307.36  3898
O16 	14895.1 	0.371054  1  4512.99  493
O16 	14895.1 	0.739533  1  -4861.85  10326
O16 	14895.1 	1.33371  1  -844.943  6100
O16 	14895.1 	0.222689  1  -3395.06  8925
O16 	14895.1 	0.203197  1  -4822.65  10409
O16 	14895.1 	0.354323  1  4668.3  350
O16 	14895.1 	0.323267  1  1671.52  3503
O16 	14895.1 	0.701497  1  780.477  4371
O16 	14895.1 	0.325404  1  3891.24  1174
O16 	14895.1 	0.376004  1  352.432  4938
O16 	14895.1 	0.239191  1  -4691.75  10266
O16 	14895.1 	0.522685  1  -2848.06  8199
O16 	14895.1 	0.275867  1  -1929.67  7273
O16 	14895.1 	0.291036  1  -663.523  5858
O16 	14895.1 	0.596528  1  4858.08  148
O16 	14895.1 	0.281387  1  2680.06  2390
O16 	14895.1 	2.05447  1  -481.241  5709
O16 	14895.1 	0.444051  1  -3262.08  8649
O16 	14895.1 	0.300301  1  -549.43  5786
O16 	14895.1 	0.250763  1  -1724.44  6956
O16 	14895.1 	0.412922  1  -4160.35  9629
O16 	14895.1 	0.238698  1  3738.95  1285
O16 	14895.1 	0.591743  1  3072.77  2119
O16 	14895.1 	0.197056  1  906.301  4258
O16 	14895.1 	0.23188  1  -3358.25  8776
O16 	14895.1 	0.641025  1  -4982.9  10428
O16 	14895.1 	0.248528  1  2574.89  2558
O16 	14895.1 	0.288441  1  -2297.77  7704
O16 	14895.1 	0.205205  1  4426.73  559
O16 	14895.1 	0.523293  1  1007.66  4206
O16 	14895.1 	0.247392  1  117.285  5056
O16 	14895.1 	0.727454  1  -4648.51  10249
O16 	14895.1 	0.331916  1  4062.89  960
