O16 	14895.1 	0.372241  1  -2818.21  8359
O16 	14895.1 	0.334278  1  1129.9  4102
O16 	14895.1 	1.90932  1  -2740.71  8255
O16 	14895.1 	0.262207  1  3818.12  1238
O16 	14895.1 	0.30485  1  -3016.44  8327
O16 	14895.1 	0.615055  1  1801.83  3285
O16 	14895.1 	0.338299  1  -1018.48  6299
O16 	14895.1 	0.706338  1  4447.49  591
O16 	14895.1 	0.234844  1  4579.64  476
O16 	14895.1 	0.213002  1  -245.893  5435
O16 	14895.1 	0.310888  1  -4969.09  10412
O16 	14895.1 	0.504072  1  -1699.23  7136
O16 	14895.1 	0.651421  1  4397.81  607
O16 	14895.1 	0.219645  1  -2710.54  8128
O16 	14895.1 	0.299556  1  -289.431  5446
O16 	14895.1 	0.189569  1  1889.33  3329
O16 	14895.1 	0.243881  1  -279.083  5545
O16 	14895.1 	0.265462  1  2640.85  2530
O16 	14895.1 	0.205343  1  2796.54  2364
O16 	14895.1 	0.197045  1  189.193  5020
O16 	14895.1 	0.457673  1  4330.48  748
O16 	14895.1 	0.28873  1  -4082.65  9546
O16 	14895.1 	0.211846  1  -2033.23  7414
O16 	14895.1 	0.247738  1  -1049.05  6311
O16 	14895.1 	0.432927  1  3948.76  1107
O16 	14895.1 	0.26775  1  691.327  4594
O16 	14895.1 	0.214336  1  -3070.86  8559
O16 	14895.1 	1.01556  1  -2078.62  7418
O16 	14895.1 	0.301823  1  1308.03  3828
O16 	14895.1 	0.721999  1  -1903.94  7276
O16 	14895.1 	0.192823  1  3700.86  1401
O16 	14895.1 	0.303679  1  4967.3  30
O16 	14895.1 	0.230665  1  4906.41  94
O16 	14895.1 	0.57624  1  -2813.1  8284
O16 	14895.1 	0.569082  1  3622.69  1321
O16 	14895.1 	1.74449  1  -2442.98  7859
O16 	14895.1 	0.425004  1  -3965.47  9563
O16 	14895.1 	0.360635  1  -2398.89  7717
O16 	14895.1 	0.206447  1  -714.026  5993
O16 	14895.1 	0.314476  1  -3909.38  9493
O16 	14895.1 	0.197082  1  -646.885  5992
O16 	14895.1 	0.724134  1  -3908.49  9345
O16 	14895.1 	0.205401  1  -3776.67  9216
O16 	14895.1 	0.243858  1  557.577  4618
O16 	14895.1 	2.62841  1  4690.33  343
O16 	14895.1 	0.223034  1  -2475.73  7895
O16 	14895.1 	0.313651  1  3754.84  1339
O16 	14895.1 	0.238946  1  -2116.38  7544
O16 	14895.1 	0.356062  1  -3014.87  8517
O16 	14895.1 	2.74482  1  -756.718  6024
O16 	14895.1 	0.503594  1  -3064.34  8489
O16 	14895.1 	0.845682  1  -1916.2  7318
O16 	14895.1 	0.282976  1  735.82  4475
O16 	14895.1 	0.332713  1  -4366.65  9823
O16 	14895.1 	0.319905  1  2823.17  2263
O16 	14895.1 	0.321605  1  4512.09  509
O16 	14895.1 	0.316382  1  -537.372  5948
O16 	14895.1 	0.409116  1  1776.92  3430
O16 	14895.1 	0.672153  1  3936.4  1157
O16 	14895.1 	0.200912  1  2113.16  2919
O16 	14895.1 	0.225535  1  -1829.78  7246
O16 	14895.1 	0.209329  1  -723.106  5928
O16 	14895.1 	0.415479  1  2684.89  2424
O16 	14895.1 	0.258282  1  -3663.94  8963
O16 	14895.1 	0.315222  1  3321.41  1793
O16 	14895.1 	0.327699  1  -4295.4  9685
O16 	14895.1 	2.18256  1  780.729  4393
O16 	14895.1 	1.21782  1  -2112.93  7539
O16 	14895.1 	0.390705  1  533.452  4763
O16 	14895.1 	0.302995  1  -2824.95  8428
O16 	14895.1 	0.841429  1  -4333.66  9750
O16 	14895.1 	0.347967  1  2267.96  2846
O16 	14895.1 	0.343539  1  152.962  4983
O16 	14895.1 	0.242604  1  -2750.42  8158
O16 	14895.1 	0.374806  1  4049.19  974
O16 	14895.1 	0.25885  1  1265.8  4017
O16 	14895.1 	0.308106  1  3788.19  1257
O16 	14895.1 	0.189304  1  3566.26  1511
O16 	14895.1 	0.291446  1  900.744  4345
O16 	14895.1 	0.209675  1  -1942.5  7294
O16 	14895.1 	0.633255  1  897.076  4370
O16 	14895.1 	0.248355  1  3998.63  1024
O16 	14895.1 	0.761366  1  -809.841  6121
O16 	14895.1 	0.527093  1  -3430.46  8823
O16 	14895.1 	0.232524  1  -4484.95  9977
O16 	14895.1 	0.427676  1  -351.464  5583
O16 	14895.1 	1.01895  1  3713.77  1354
O16 	14895.1 	0.199047  1  2447.69  2695
O16 	14895.1 	0.222542  1  3942.99  1140
O16 	14895.1 	0.433118  1  4517.92  510
O16 	14895.1 	0.333515  1  1382.54  3810
O16 	14895.1 	0.360322  1  -2346.43  7819
O16 	14895.1 	0.201595  1  3309.66  1744
O16 	14895.1 	0.228911  1  3482.59  1650
O16 	14895.1 	0.203632  1  533.702  4570
O16 	14895.1 	0.193078  1  3703.78  1424
O16 	14895.1 	0.270443  1  3288.31  1895
O16 	14895.1 	0.261456  1  4240.23  821
O16 	14895.1 	0.317757  1  -3996.11  9429
O16 	14895.1 	0.399072  1  2750.62  2409
O16 	14895.1 	0.420835  1  423.442  4831
O16 	14895.1 	0.988884  1  -329.463  5638
O16 	14895.1 	0.332345  1  4957.85  45
O16 	14895.1 	0.208417  1  -4227.47  9855
O16 	14895.1 	0.63195  1  3265.79  1782
O16 	14895.1 	0.201455  1  923.787  4185
O16 	14895.1 	0.529302  1  -904.191  6257
O16 	14895.1 	0.22952  1  -3223.24  8518
O16 	14895.1 	0.685027  1  4729.89  288
O16 	14895.1 	0.352246  1  4489.72  523
O16 	14895.1 	0.195998  1  -3563.08  9017
O16 	14895.1 	0.25036  1  -1111.44  6408
O16 	14895.1 	0.247333  1  687.019  4545
O16 	14895.1 	0.272181  1  2522.37  2553
O16 	14895.1 	0.214716  1  -1241.69  6488
O16 	14895.1 	0.365072  1  -1111.3  6329
O16 	14895.1 	0.277041  1  -632.373  5882
O16 	14895.1 	0.462171  1  -3367.89  8821
O16 	14895.1 	0.217265  1  520.904  4674
O16 	14895.1 	0.284803  1  3205.1  1930
O16 	14895.1 	0.289745  1  -1089.39  6369
O16 	14895.1 	0.237678  1  -4260.24  9839
O16 	14895.1 	0.941972  1  -31.2422  5249
O16 	14895.1 	0.386581  1  2570.88  2504
O16 	14895.1 	0.258713  1  -2363.82  7725
O16 	14895.1 	0.290205  1  3443.41  1636
O16 	14895.1 	0.231474  1  -895.074  6278
O16 	14895.1 	0.300225  1  499.723  4817
O16 	14895.1 	0.378367  1  -1047.55  6356
O16 	14895.1 	0.416217  1  -1092.33  6302
O16 	14895.1 	0.217793  1  3381.67  1579
O16 	14895.1 	1.10274  1  2006.88  3122
O16 	14895.1 	0.708654  1  -2632.06  7999
O16 	14895.1 	0.466637  1  2494.64  2641
O16 	14895.1 	0.225507  1  -4323.88  9757
O16 	14895.1 	0.250756  1  2701  2397
O16 	14895.1 	0.226421  1  -1462.02  6863
O16 	14895.1 	0.214623  1  -2075.13  7475
O16 	14895.1 	0.198601  1  -3996.81  9522
O16 	14895.1 	0.323977  1  3689.33  1353
O16 	14895.1 	0.266386  1  -477.149  5745
O16 	14895.1 	1.65714  1  255.31  4927
O16 	14895.1 	0.301913  1  3250.3  1834
O16 	14895.1 	0.282361  1  4100.18  928
O16 	14895.1 	0.243221  1  -2403.45  7834
O16 	14895.1 	0.253052  1  -3926.59  9394
O16 	14895.1 	1.74526  1  994.163  4272
O16 	14895.1 	0.480064  1  1119.1  4086
O16 	14895.1 	0.371988  1  3386.1  1618
O16 	14895.1 	1.68195  1  776.426  4431
O16 	14895.1 	0.257127  1  2864.75  2250
O16 	14895.1 	0.363092  1  3336.07  1790
O16 	14895.1 	0.191179  1  -1541.35  6892
O16 	14895.1 	0.26364  1  -2180.62  7497
O16 	14895.1 	0.191509  1  -4157.73  9582
O16 	14895.1 	0.190223  1  -3713.82  9246
O16 	14895.1 	0.291851  1  -816.79  6123
O16 	14895.1 	0.780993  1  2009.45  3094
O16 	14895.1 	0.268382  1  327.492  5115
O16 	14895.1 	0.46634  1  -1533.77  7032
O16 	14895.1 	0.241153  1  -1979.82  7400
O16 	14895.1 	0.787661  1  1729.58  3500
O16 	14895.1 	0.444523  1  4139.66  874
O16 	14895.1 	0.483136  1  375.834  4872
O16 	14895.1 	1.39978  1  -2194.91  7468
O16 	14895.1 	0.4065  1  245.084  4951
O16 	14895.1 	0.234119  1  -4600.89  10138
O16 	14895.1 	0.216916  1  -3291.45  8854
O16 	14895.1 	0.284999  1  2169.98  3045
O16 	14895.1 	0.344287  1  -4678.11  10231
O16 	14895.1 	0.478503  1  -3968.22  9506
O16 	14895.1 	0.299162  1  3591.57  1476
O16 	14895.1 	0.436167  1  -3755.11  9322
O16 	14895.1 	0.206573  1  -544.397  5829
O16 	14895.1 	1.17655  1  4126.08  908
O16 	14895.1 	0.428099  1  -4269.09  9851
O16 	14895.1 	0.484489  1  4086.11  997
O16 	14895.1 	0.712279  1  4782.63  235
O16 	14895.1 	0.346621  1  3710.67  1388
O16 	14895.1 	0.657227  1  -4996.74  10615
O16 	14895.1 	0.277906  1  1894.9  3198
O16 	14895.1 	0.218092  1  -4192.81  9701
O16 	14895.1 	12.2044  1  378.15  4838
O16 	14895.1 	0.4448  1  4480.38  537
O16 	14895.1 	0.210985  1  2960.2  2166
O16 	14895.1 	0.362571  1  3049.64  1992
O16 	14895.1 	0.352279  1  -2400  7914
O16 	14895.1 	0.249004  1  -4415.38  9936
O16 	14895.1 	1.08759  1  -2434.24  7897
O16 	14895.1 	0.327124  1  -479.473  5696
O16 	14895.1 	0.236291  1  2843.75  2275
O16 	14895.1 	0.247686  1  -4063.21  9562
O16 	14895.1 	0.402134  1  -4452.88  9857
O16 	14895.1 	0.798747  1  2939.81  2216
O16 	14895.1 	0.77948  1  2724.98  2368
O16 	14895.1 	0.319299  1  1003.23  4322
O16 	14895.1 	0.288992  1  -453.164  5776
O16 	14895.1 	0.219155  1  -2169.42  7507
O16 	14895.1 	0.269857  1  -4286.47  9740
O16 	14895.1 	0.701964  1  1448.7  3779
O16 	14895.1 	0.731834  1  434.807  4876
O16 	14895.1 	0.218706  1  -3986.31  9368
O16 	14895.1 	0.21339  1  -3593.74  9116
O16 	14895.1 	0.282217  1  -3019.58  8430
O16 	14895.1 	0.404767  1  -1850.05  7331
O16 	14895.1 	0.243022  1  -2484.29  7862
O16 	14895.1 	0.192189  1  -3417.48  8811
O16 	14895.1 	0.223861  1  290.984  5056
O16 	14895.1 	0.739211  1  -4577.14  10090
O16 	14895.1 	0.394249  1  4108.72  944
O16 	14895.1 	0.805233  1  2414.63  2831
O16 	14895.1 	0.308749  1  4694.8  330
O16 	14895.1 	0.283853  1  -826.716  6206
O16 	14895.1 	0.239272  1  4190.91  881
O16 	14895.1 	0.260763  1  2110.99  3067
O16 	14895.1 	0.207619  1  326.531  5003
O16 	14895.1 	1.32536  1  2875.53  2222
O16 	14895.1 	0.421157  1  1722.91  3486
O16 	14895.1 	1.00645  1  -737.568  6022
O16 	14895.1 	0.295371  1  1166.59  4008
O16 	14895.1 	0.610452  1  4943.18  85
O16 	14895.1 	0.280754  1  1172.97  4066
O16 	14895.1 	0.312262  1  -2143.68  7543
O16 	14895.1 	0.55438  1  -1240.29  6553
O16 	14895.1 	0.298331  1  779.665  4553
O16 	14895.1 	0.26874  1  3388  1713
O16 	14895.1 	0.205784  1  -1129.73  6305
O16 	14895.1 	0.273146  1  214.658  5038
O16 	14895.1 	0.60757  1  850.423  4330
O16 	14895.1 	0.237616  1  269.923  4948
O16 	14895.1 	0.355507  1  -1608.22  6862
O16 	14895.1 	0.260563  1  4246.27  793
O16 	14895.1 	0.213768  1  -393.275  5635
O16 	14895.1 	0.262696  1  -1141.02  6380
O16 	14895.1 	1.04226  1  421.373  4891
O16 	14895.1 	1.70734  1  3248.9  1849
O16 	14895.1 	0.411161  1  -2372.89  7698
O16 	14895.1 	1.39343  1  -298.422  5735
O16 	14895.1 	0.302784  1  -4738.22  10228
O16 	14895.1 	0.294286  1  2967.53  2178
O16 	14895.1 	0.210896  1  -1873.99  7322
O16 	14895.1 	0.436125  1  -1673.37  7009
O16 	14895.1 	0.188988  1  3754.1  1246
O16 	14895.1 	0.367447  1  1210.79  4014
O16 	14895.1 	0.579684  1  -3172.75  8505
O16 	14895.1 	0.2592  1  -4428.52  9830
O16 	14895.1 	4.42796  1  -1232.18  6527
