O16 	14895.1 	0.272719  1  4191.36  901
O16 	14895.1 	0.377781  1  3758.18  1358
O16 	14895.1 	0.234189  1  3025.38  2198
O16 	14895.1 	0.358554  1  2931.75  2227
O16 	14895.1 	0.227361  1  3245.81  1990
O16 	14895.1 	0.570983  1  3672.5  1429
O16 	14895.1 	0.971833  1  4303.22  729
O16 	14895.1 	0.199958  1  3902.64  1127
O16 	14895.1 	0.300246  1  4230.73  792
O16 	14895.1 	0.345331  1  3393.11  1653
O16 	14895.1 	0.263377  1  4928.47  97
O16 	14895.1 	0.360183  1  3014.16  2023
O16 	14895.1 	0.489613  1  3403.99  1734
O16 	14895.1 	0.207113  1  4356.19  634
O16 	14895.1 	0.499359  1  4337.16  708
O16 	14895.1 	0.580296  1  3485.31  1630
O16 	14895.1 	0.549592  1  2889.33  2474
O16 	14895.1 	1.70866  1  4851.97  156
O16 	14895.1 	0.977737  1  4795.87  238
O16 	14895.1 	0.337321  1  3909.72  1172
O16 	14895.1 	0.33485  1  3722.45  1376
O16 	14895.1 	0.292173  1  4841.29  152
O16 	14895.1 	0.346313  1  3110.85  2069
O16 	14895.1 	1.38811  1  2905.9  2449
O16 	14895.1 	0.338503  1  4140.48  888
O16 	14895.1 	0.527289  1  3600.7  1486
O16 	14895.1 	0.259043  1  3422.51  1686
O16 	14895.1 	0.374807  1  3028.07  2105
O16 	14895.1 	0.433585  1  3751.13  1303
O16 	14895.1 	0.549363  1  4690.39  357
O16 	14895.1 	0.595206  1  4978.66  22
O16 	14895.1 	0.298494  1  4552.54  490
O16 	14895.1 	0.437516  1  3135.45  1939
O16 	14895.1 	0.224749  1  4046.55  967
O16 	14895.1 	0.523002  1  3433.21  1694
O16 	14895.1 	0.599367  1  4645.78  349
O16 	14895.1 	0.321332  1  3805.87  1240
O16 	14895.1 	0.248885  1  4494.99  539
O16 	14895.1 	0.58455  1  4499.81  518
O16 	14895.1 	0.239849  1  3610.49  1433
O16 	14895.1 	1.04914  1  2964.24  2346
O16 	14895.1 	3.08192  1  3644.46  1407
O16 	14895.1 	0.194752  1  4784.24  234
O16 	14895.1 	0.406652  1  3453.49  1623
O16 	14895.1 	0.369836  1  4953.88  58
O16 	14895.1 	0.369286  1  3976.94  1106
O16 	14895.1 	0.482215  1  3070.33  2092
O16 	14895.1 	3.52542  1  2855.84  2336
O16 	14895.1 	0.192201  1  4120.69  915
O16 	14895.1 	0.222938  1  3481.32  1649
O16 	14895.1 	0.192406  1  4789.37  194
O16 	14895.1 	3.98329  1  3022.89  2319
O16 	14895.1 	7.03913  1  3184.81  2210
O16 	14895.1 	0.212152  1  4692.64  325
O16 	14895.1 	0.544573  1  3271.77  1859
O16 	14895.1 	0.291492  1  3007.44  2172
O16 	14895.1 	0.363577  1  4296.29  721
O16 	14895.1 	0.207876  1  3830.46  1201
O16 	14895.1 	0.24184  1  4590.13  421
O16 	14895.1 	0.32451  1  4857.1  133
O16 	14895.1 	1.88255  1  4916.65  103
O16 	14895.1 	0.528384  1  4947.06  57
O16 	14895.1 	0.191005  1  3840.39  1220
O16 	14895.1 	0.191978  1  4332.03  689
O16 	14895.1 	0.192633  1  3454.92  1692
O16 	14895.1 	0.199876  1  3646.14  1435
O16 	14895.1 	1.58632  1  4426.05  602
O16 	14895.1 	0.671541  1  3602.89  1560
O16 	14895.1 	0.406173  1  3479.51  1630
O16 	14895.1 	1.04484  1  2983.6  2321
O16 	14895.1 	0.191324  1  3780.35  1250
O16 	14895.1 	0.302091  1  4336.19  700
O16 	14895.1 	0.29536  1  3454.32  1638
O16 	14895.1 	0.273539  1  4558.98  445
O16 	14895.1 	0.320124  1  2937.46  2297
O16 	14895.1 	4.79149  1  2869.01  2398
O16 	14895.1 	0.43893  1  2963.78  2284
O16 	14895.1 	0.331799  1  3617.69  1478
O16 	14895.1 	0.192077  1  3161.79  1978
O16 	14895.1 	0.277022  1  4928.98  70
O16 	14895.1 	1.29328  1  2835.84  2503
O16 	14895.1 	5.70152  1  2861.65  2438
O16 	14895.1 	0.310286  1  3470.94  1556
O16 	14895.1 	0.403692  1  4186.44  839
O16 	14895.1 	0.239624  1  3992.7  1088
O16 	14895.1 	0.238872  1  4666.74  332
O16 	14895.1 	0.601248  1  3594.12  1467
O16 	14895.1 	0.190112  1  3534.64  1547
O16 	14895.1 	0.228437  1  2924.44  2286
O16 	14895.1 	0.457791  1  3917.98  1178
O16 	14895.1 	0.327931  1  4321.97  721
O16 	14895.1 	0.309424  1  2841.99  2308
O16 	14895.1 	0.495147  1  3057.75  2109
O16 	14895.1 	0.239679  1  4040.02  998
O16 	14895.1 	0.755419  1  4219.41  788
O16 	14895.1 	0.314324  1  2891.74  2228
O16 	14895.1 	0.681328  1  3083.73  1981
O16 	14895.1 	0.514022  1  3244.57  1870
O16 	14895.1 	0.435308  1  3745.06  1437
O16 	14895.1 	0.625095  1  4688.7  327
O16 	14895.1 	0.844098  1  4555.78  467
O16 	14895.1 	0.291488  1  3106.92  1996
O16 	14895.1 	0.258318  1  4926.51  69
O16 	14895.1 	0.353306  1  3082.34  2025
O16 	14895.1 	0.867774  1  3506.34  1571
O16 	14895.1 	0.188255  1  3892.94  1179
O16 	14895.1 	0.215126  1  4062.28  981
O16 	14895.1 	0.263252  1  3669.07  1348
O16 	14895.1 	0.217911  1  2950.25  2089
O16 	14895.1 	0.221339  1  3134.37  1952
O16 	14895.1 	0.808654  1  3060.74  2077
O16 	14895.1 	0.199779  1  4813.04  196
O16 	14895.1 	2.51519  1  2881.16  2360
O16 	14895.1 	0.295588  1  3655.43  1433
O16 	14895.1 	0.195282  1  3139.49  1971
O16 	14895.1 	0.205578  1  3056.72  2029
O16 	14895.1 	0.275899  1  3951.73  1055
O16 	14895.1 	0.373209  1  4207.32  877
O16 	14895.1 	5.57173  1  3062.47  2274
O16 	14895.1 	0.270337  1  4377.61  647
O16 	14895.1 	1.62889  1  2913.73  2381
O16 	14895.1 	2.77584  1  2833.14  2360
O16 	14895.1 	2.54634  1  2889.3  2378
O16 	14895.1 	0.249738  1  3890.76  1143
O16 	14895.1 	0.250893  1  3507.16  1682
O16 	14895.1 	0.86286  1  3515.52  1594
O16 	14895.1 	0.31207  1  4554.34  487
O16 	14895.1 	0.598152  1  4421.92  634
O16 	14895.1 	0.346521  1  3781.1  1316
O16 	14895.1 	0.238742  1  3476.67  1613
O16 	14895.1 	0.213587  1  4917.82  78
O16 	14895.1 	0.715063  1  4965.25  48
O16 	14895.1 	0.194796  1  3212.36  1870
O16 	14895.1 	0.29298  1  2915.34  2297
O16 	14895.1 	0.516391  1  4987.83  15
O16 	14895.1 	0.358396  1  4308.43  682
O16 	14895.1 	0.352076  1  4625.87  418
O16 	14895.1 	0.312944  1  4263.51  741
O16 	14895.1 	0.20885  1  3120.21  2026
O16 	14895.1 	2.25855  1  2983.76  2303
O16 	14895.1 	3.21603  1  2864.48  2416
O16 	14895.1 	0.205094  1  3298.62  1847
O16 	14895.1 	0.426004  1  4868.91  143
O16 	14895.1 	3.22187  1  2817.57  2502
O16 	14895.1 	0.188694  1  2970.4  2110
O16 	14895.1 	0.483944  1  4777.84  224
O16 	14895.1 	6.10729  1  2917.12  2368
O16 	14895.1 	0.203997  1  4678.68  322
O16 	14895.1 	0.200245  1  4642.44  366
O16 	14895.1 	1.89623  1  2954.5  2309
O16 	14895.1 	0.248702  1  3747.67  1366
O16 	14895.1 	0.248019  1  4644.93  394
O16 	14895.1 	0.244561  1  4248.37  794
O16 	14895.1 	0.219357  1  4187.86  853
O16 	14895.1 	0.18823  1  4343.72  732
O16 	14895.1 	1.16248  1  2875.04  2381
O16 	14895.1 	0.251671  1  2870.46  2330
O16 	14895.1 	0.231038  1  3039.81  2093
O16 	14895.1 	0.243558  1  4183.58  896
O16 	14895.1 	0.233393  1  4816.5  212
O16 	14895.1 	0.389776  1  3002.77  2192
O16 	14895.1 	0.267665  1  4869.19  136
O16 	14895.1 	0.222952  1  3834.56  1253
O16 	14895.1 	0.193708  1  4636.46  408
O16 	14895.1 	0.396386  1  4097.23  906
O16 	14895.1 	0.39244  1  3173.62  2012
O16 	14895.1 	0.20919  1  4686.28  319
O16 	14895.1 	0.197053  1  2975.57  2266
O16 	14895.1 	0.323164  1  3924.95  1075
O16 	14895.1 	1.6618  1  3930.9  1134
O16 	14895.1 	0.19416  1  3519.71  1555
O16 	14895.1 	0.725736  1  3563.03  1505
O16 	14895.1 	0.198353  1  3254.54  1777
O16 	14895.1 	1.45752  1  3096.53  2182
O16 	14895.1 	0.36103  1  3132.94  1998
O16 	14895.1 	0.289725  1  4020.91  1090
O16 	14895.1 	0.277995  1  4313.8  691
O16 	14895.1 	0.226267  1  4384.73  648
O16 	14895.1 	0.951527  1  4206.14  832
O16 	14895.1 	0.549725  1  3296.79  1818
O16 	14895.1 	0.352791  1  4210.86  835
O16 	14895.1 	0.345924  1  2987.18  2156
O16 	14895.1 	0.334731  1  3549.91  1554
O16 	14895.1 	0.318777  1  4887.12  104
O16 	14895.1 	0.193315  1  4414.42  624
O16 	14895.1 	0.355167  1  3707.52  1377
O16 	14895.1 	0.395915  1  3652.56  1463
O16 	14895.1 	1.12956  1  2936.57  2268
O16 	14895.1 	0.348303  1  3136.5  2026
O16 	14895.1 	0.380614  1  4002.23  1056
O16 	14895.1 	0.280723  1  3080.96  2050
O16 	14895.1 	1.80013  1  3048.87  2237
O16 	14895.1 	0.380766  1  4753.88  261
O16 	14895.1 	0.430638  1  4913.94  103
O16 	14895.1 	0.348542  1  4182.28  910
O16 	14895.1 	0.400153  1  4129.55  852
O16 	14895.1 	0.342947  1  4614.24  404
O16 	14895.1 	0.718616  1  3332.53  1692
O16 	14895.1 	0.731272  1  4423.86  583
O16 	14895.1 	0.28183  1  4185.17  855
O16 	14895.1 	0.311852  1  3165.03  1986
O16 	14895.1 	0.195942  1  3466.62  1597
O16 	14895.1 	1.33222  1  4115.03  928
O16 	14895.1 	0.190842  1  3855.35  1194
O16 	14895.1 	2.26998  1  2897.32  2428
O16 	14895.1 	0.462319  1  3946.71  1140
O16 	14895.1 	1.64395  1  2883.63  2295
O16 	14895.1 	0.358939  1  3226.72  1873
O16 	14895.1 	0.570839  1  4456.52  495
O16 	14895.1 	0.430961  1  4035.23  1027
O16 	14895.1 	0.253547  1  2885.19  2411
O16 	14895.1 	0.340737  1  3458.56  1672
O16 	14895.1 	0.191779  1  3249.96  1807
O16 	14895.1 	0.281981  1  4121.12  963
O16 	14895.1 	0.248405  1  4008.03  1100
O16 	14895.1 	0.860733  1  4129.32  932
O16 	14895.1 	0.426878  1  3656.63  1405
O16 	14895.1 	4.39989  1  2830.31  2414
O16 	14895.1 	0.391485  1  3133.19  1994
O16 	14895.1 	0.271419  1  4962.92  44
O16 	14895.1 	0.374649  1  4970.76  32
O16 	14895.1 	3.83514  1  2900.26  2363
O16 	14895.1 	0.434657  1  4902.43  115
O16 	14895.1 	0.344209  1  3434.1  1719
O16 	14895.1 	0.237337  1  2992.38  2288
O16 	14895.1 	0.338504  1  3329.18  1776
O16 	14895.1 	0.208933  1  4587.24  430
O16 	14895.1 	0.19443  1  3733.99  1315
O16 	14895.1 	0.50438  1  2927.21  2362
O16 	14895.1 	0.20444  1  3358.63  1790
O16 	14895.1 	0.238278  1  3512.54  1617
O16 	14895.1 	0.219618  1  3826.05  1206
O16 	14895.1 	0.301668  1  4677.62  330
O16 	14895.1 	0.202584  1  2934.07  2255
O16 	14895.1 	0.378045  1  3068.95  2039
O16 	14895.1 	0.874097  1  2999.55  2249
O16 	14895.1 	0.470705  1  3155.04  2014
O16 	14895.1 	0.317723  1  4782.4  237
O16 	14895.1 	0.629916  1  4437.09  596
O16 	14895.1 	0.210375  1  4806.92  214
O16 	14895.1 	0.299404  1  3752.71  1365
O16 	14895.1 	0.306043  1  4081.85  996
O16 	14895.1 	0.211393  1  4001.2  1005
O16 	14895.1 	0.206923  1  3682.8  1458
O16 	14895.1 	0.231022  1  3100.89  2031
O16 	14895.1 	0.506218  1  3740.13  1344
O16 	14895.1 	0.389515  1  3065.21  2109
O16 	14895.1 	0.201904  1  4137.18  933
O16 	14895.1 	0.260903  1  3290.65  1816
O16 	14895.1 	0.274949  1  4322.66  702
O16 	14895.1 	0.223844  1  4811.15  187
O16 	14895.1 	0.49239  1  4503.13  510
O16 	14895.1 	0.236382  1  3908.49  1192
O16 	14895.1 	0.19929  1  4512  535
O16 	14895.1 	0.228961  1  4761.33  265
O16 	14895.1 	0.225718  1  4741.86  289
O16 	14895.1 	1.57622  1  2898.36  2363
O16 	14895.1 	0.229075  1  4159.57  880
O16 	14895.1 	0.320207  1  4076.69  1009
O16 	14895.1 	0.218197  1  4704.45  290
O16 	14895.1 	1.04925  1  3106.17  2139
O16 	14895.1 	0.233919  1  4410.3  620
O16 	14895.1 	0.694931  1  2929.51  2278
O16 	14895.1 	0.403834  1  4190.49  816
O16 	14895.1 	0.595413  1  3710.95  1388
O16 	14895.1 	1.6347  1  3894.7  1172
O16 	14895.1 	0.241316  1  2806.04  2442
O16 	14895.1 	0.30777  1  2872.95  2317
O16 	14895.1 	0.339889  1  4497.65  485
O16 	14895.1 	0.367355  1  4573.39  504
O16 	14895.1 	0.64621  1  4574.08  445
O16 	14895.1 	0.238136  1  3841.29  1239
O16 	14895.1 	0.32137  1  3845.71  1246
O16 	14895.1 	5.30682  1  3000.86  2300
O16 	14895.1 	0.64598  1  4145.72  894
O16 	14895.1 	2.1462  1  2955.98  2326
O16 	14895.1 	0.523466  1  4284.75  756
O16 	14895.1 	0.221394  1  4001.99  1050
O16 	14895.1 	0.213357  1  3232.5  1931
O16 	14895.1 	2.49562  1  3051.94  2165
O16 	14895.1 	0.258544  1  4833.03  165
O16 	14895.1 	2.41694  1  2835.29  2451
O16 	14895.1 	0.201127  1  3976.26  1050
O16 	14895.1 	2.61647  1  3080.75  2160
O16 	14895.1 	0.236875  1  3370.55  1776
O16 	14895.1 	0.393972  1  3563.78  1515
O16 	14895.1 	0.211455  1  4227.91  804
O16 	14895.1 	0.227717  1  2926.4  2317
O16 	14895.1 	1.92319  1  2908.79  2369
O16 	14895.1 	4.88904  1  3022.39  2236
O16 	14895.1 	0.393124  1  3988.98  1052
O16 	14895.1 	1.37815  1  3727.95  1347
O16 	14895.1 	0.253547  1  4278.51  794
O16 	14895.1 	0.282517  1  3388.78  1681
O16 	14895.1 	1.41929  1  2964.44  2316
O16 	14895.1 	0.432686  1  3241.11  1867
O16 	14895.1 	0.188142  1  3401.31  1699
O16 	14895.1 	0.786583  1  4432.97  600
O16 	14895.1 	0.338135  1  2914.64  2345
O16 	14895.1 	2.74923  1  3075.96  2297
O16 	14895.1 	0.28869  1  3279.27  1804
O16 	14895.1 	0.350607  1  3881.37  1216
O16 	14895.1 	0.288599  1  4964.4  45
O16 	14895.1 	0.602141  1  3080.55  2067
O16 	14895.1 	1.54056  1  2866.91  2383
O16 	14895.1 	0.250228  1  4915.9  97
O16 	14895.1 	4.63789  1  2929.06  2451
O16 	14895.1 	0.21744  1  4698.49  304
O16 	14895.1 	0.205412  1  4598.13  413
O16 	14895.1 	0.755379  1  4079.15  965
O16 	14895.1 	0.253448  1  3822.27  1196
O16 	14895.1 	0.188602  1  3882.76  1236
O16 	14895.1 	0.337431  1  4005.07  1068
O16 	14895.1 	0.25523  1  3636.92  1432
O16 	14895.1 	0.35827  1  4091.44  1012
O16 	14895.1 	0.413111  1  3372.98  1682
O16 	14895.1 	0.849221  1  3786.78  1283
O16 	14895.1 	0.284057  1  3940.58  1148
O16 	14895.1 	0.22117  1  3939.72  1118
O16 	14895.1 	1.00227  1  3314.11  1806
O16 	14895.1 	0.416669  1  3660.89  1462
O16 	14895.1 	0.287158  1  3344.05  1755
O16 	14895.1 	0.270358  1  3992.46  1004
O16 	14895.1 	3.64411  1  2894.14  2346
O16 	14895.1 	0.24101  1  3665.03  1418
