O16 	14895.1 	6.36442  1  -2825.83  8262
O16 	14895.1 	0.342716  1  -416.458  5573
O16 	14895.1 	0.517192  1  -2168.29  7552
O16 	14895.1 	0.191019  1  -2823.85  8115
O16 	14895.1 	0.242586  1  4489.44  469
O16 	14895.1 	0.205469  1  3437.38  1625
O16 	14895.1 	0.241116  1  -1938.62  7187
O16 	14895.1 	0.199926  1  -504.871  5744
O16 	14895.1 	0.945728  1  2559.03  2555
O16 	14895.1 	0.287232  1  470.305  4615
O16 	14895.1 	0.286379  1  3027.62  2016
O16 	14895.1 	0.209936  1  -1441.82  6766
O16 	14895.1 	0.262183  1  123.591  5098
O16 	14895.1 	0.199748  1  3456.42  1606
O16 	14895.1 	0.644056  1  -3889.16  9321
O16 	14895.1 	0.633509  1  -4030.37  9476
O16 	14895.1 	0.349542  1  3363.46  1698
O16 	14895.1 	0.231433  1  1998.18  3190
O16 	14895.1 	0.262072  1  -2858.33  8198
O16 	14895.1 	0.717074  1  -336.036  5579
O16 	14895.1 	0.258749  1  -176.805  5324
O16 	14895.1 	0.644181  1  -2085.47  7392
O16 	14895.1 	0.219374  1  -3897.36  9289
O16 	14895.1 	0.657382  1  2639.44  2413
O16 	14895.1 	0.290751  1  -3564.25  8850
O16 	14895.1 	1.39631  1  1782.03  3516
O16 	14895.1 	0.988521  1  -1795.98  7267
O16 	14895.1 	0.359989  1  -1161.85  6429
O16 	14895.1 	0.290252  1  1836.28  3258
O16 	14895.1 	0.44326  1  330.393  4856
O16 	14895.1 	0.324421  1  -2167.49  7422
O16 	14895.1 	0.658603  1  3479.99  1611
O16 	14895.1 	0.188829  1  4496.67  547
O16 	14895.1 	0.248332  1  -2015.4  7490
O16 	14895.1 	0.260763  1  1612.2  3490
O16 	14895.1 	0.22817  1  2812.14  2296
O16 	14895.1 	0.381498  1  3193.24  1917
O16 	14895.1 	0.19723  1  4661.45  338
O16 	14895.1 	0.290142  1  776.499  4293
O16 	14895.1 	0.415322  1  -3745.88  9116
O16 	14895.1 	0.203846  1  -4903.78  10444
O16 	14895.1 	0.463732  1  -55.7045  5288
O16 	14895.1 	0.358067  1  4491.13  562
O16 	14895.1 	0.256606  1  4283.05  757
O16 	14895.1 	0.394923  1  -1937.99  7263
O16 	14895.1 	0.425369  1  167.475  5157
O16 	14895.1 	1.44187  1  440.899  4715
O16 	14895.1 	0.51004  1  -1315.48  6701
O16 	14895.1 	0.307866  1  -4936.25  10535
O16 	14895.1 	0.585896  1  -4337.94  9726
O16 	14895.1 	0.219583  1  4892.08  113
O16 	14895.1 	0.574439  1  86.2949  5115
O16 	14895.1 	0.984535  1  -663.611  5823
O16 	14895.1 	0.691304  1  -4728.09  9998
O16 	14895.1 	0.773358  1  -4824.12  10215
O16 	14895.1 	0.279317  1  -3621.65  8935
O16 	14895.1 	0.281661  1  -1275.01  6496
O16 	14895.1 	0.5176  1  -14.3612  5201
O16 	14895.1 	0.471395  1  1965.41  3123
O16 	14895.1 	0.189199  1  -959.694  6116
O16 	14895.1 	3.44934  1  2663.49  2490
O16 	14895.1 	0.199692  1  1999.61  3162
O16 	14895.1 	0.341907  1  -2603.91  7892
O16 	14895.1 	0.425088  1  2396.17  2671
O16 	14895.1 	0.280503  1  4325.17  703
O16 	14895.1 	0.343169  1  -4495.67  10009
O16 	14895.1 	0.613713  1  -1662.2  6947
O16 	14895.1 	0.227717  1  -3318.77  8717
O16 	14895.1 	0.282818  1  -36.9492  5279
O16 	14895.1 	0.458843  1  -3957.14  9391
O16 	14895.1 	0.361998  1  3913.47  1150
O16 	14895.1 	0.233857  1  -2785.97  8122
O16 	14895.1 	0.386519  1  -2429.94  7787
O16 	14895.1 	1.55294  1  2668.91  2481
O16 	14895.1 	0.297013  1  4431.22  629
O16 	14895.1 	0.226279  1  72.2312  5137
O16 	14895.1 	0.289244  1  -598.708  5845
O16 	14895.1 	0.241795  1  4645.54  364
O16 	14895.1 	0.204035  1  -4754.58  10155
O16 	14895.1 	0.487024  1  2227.71  2824
O16 	14895.1 	0.228817  1  -4315.51  9615
O16 	14895.1 	0.288379  1  3331.89  1735
O16 	14895.1 	0.264321  1  -3682.28  9176
O16 	14895.1 	0.696744  1  291.957  4787
O16 	14895.1 	0.278269  1  1267.43  3915
O16 	14895.1 	0.365049  1  -1593.84  6940
O16 	14895.1 	0.280288  1  -4615.06  10107
O16 	14895.1 	0.205175  1  891.258  4308
O16 	14895.1 	0.196192  1  -3197.22  8643
O16 	14895.1 	0.274898  1  4564.59  473
O16 	14895.1 	0.324041  1  -318.846  5537
O16 	14895.1 	0.229957  1  -1727.08  6962
O16 	14895.1 	0.336879  1  -1254.45  6436
O16 	14895.1 	0.2647  1  -1127.06  6410
O16 	14895.1 	0.351879  1  972.56  4222
O16 	14895.1 	0.3074  1  -747.155  6143
O16 	14895.1 	0.398226  1  606.385  4635
O16 	14895.1 	0.249459  1  -2422.44  7722
O16 	14895.1 	0.256645  1  -850.142  5964
O16 	14895.1 	0.533375  1  -2955.72  8418
O16 	14895.1 	0.323991  1  -3378.99  8868
O16 	14895.1 	0.239628  1  -4433.28  9966
O16 	14895.1 	0.195048  1  2940.94  2158
O16 	14895.1 	0.272582  1  1634.5  3538
O16 	14895.1 	0.304053  1  87.4091  5065
O16 	14895.1 	6.24761  1  -4781.21  10121
O16 	14895.1 	0.200604  1  786.781  4391
O16 	14895.1 	0.216672  1  -4292.53  9610
O16 	14895.1 	0.257645  1  347.754  4840
O16 	14895.1 	0.246908  1  4320.44  692
O16 	14895.1 	1.1089  1  -3419.18  8668
O16 	14895.1 	0.216777  1  3371.64  1680
O16 	14895.1 	0.207896  1  3129.26  1922
O16 	14895.1 	0.309062  1  -2094.7  7465
O16 	14895.1 	0.22329  1  890.95  4382
O16 	14895.1 	0.264358  1  1399.42  3817
O16 	14895.1 	0.355358  1  2762.74  2302
O16 	14895.1 	0.376798  1  -580.961  5867
O16 	14895.1 	0.242318  1  -2466.98  7797
O16 	14895.1 	0.23094  1  -797.883  6191
O16 	14895.1 	0.280221  1  1904.18  3232
O16 	14895.1 	0.473996  1  -4611.83  10039
O16 	14895.1 	0.638574  1  4475.06  559
O16 	14895.1 	0.862038  1  -1348.82  6506
O16 	14895.1 	0.810943  1  2473.89  2623
O16 	14895.1 	0.2173  1  904.82  4154
O16 	14895.1 	0.785663  1  -1752.67  6877
O16 	14895.1 	0.199376  1  4547.13  452
O16 	14895.1 	0.256608  1  -1119.37  6331
O16 	14895.1 	0.19893  1  1177.46  3952
O16 	14895.1 	0.421486  1  -2653.07  7840
O16 	14895.1 	0.258267  1  -3286.24  8748
O16 	14895.1 	0.293734  1  4132.58  831
O16 	14895.1 	0.201135  1  4537.6  490
O16 	14895.1 	0.365676  1  -4023.31  9522
O16 	14895.1 	0.496491  1  3396.77  1660
O16 	14895.1 	0.640841  1  -2412.05  8009
O16 	14895.1 	0.491265  1  -4897.12  10270
O16 	14895.1 	2.29236  1  -3971.74  9416
O16 	14895.1 	0.270244  1  696.184  4343
O16 	14895.1 	0.400147  1  1951.75  3210
O16 	14895.1 	0.900645  1  -2286.23  7565
O16 	14895.1 	0.286178  1  -4752.62  10309
O16 	14895.1 	0.60837  1  2173.67  3004
O16 	14895.1 	0.209928  1  -808.5  6115
O16 	14895.1 	0.346349  1  -1084.41  6463
O16 	14895.1 	0.193216  1  2493.87  2531
O16 	14895.1 	0.98657  1  -4899.19  10523
O16 	14895.1 	0.465924  1  -3962.92  9358
O16 	14895.1 	0.209374  1  3283.72  1718
O16 	14895.1 	0.343265  1  2938.75  2257
O16 	14895.1 	0.288205  1  1496.64  3733
O16 	14895.1 	0.637822  1  2487.81  2576
O16 	14895.1 	0.222171  1  379.857  4913
O16 	14895.1 	1.94033  1  -2521.37  7682
O16 	14895.1 	0.36081  1  4584.25  412
O16 	14895.1 	1.28168  1  2573.48  2462
O16 	14895.1 	0.30878  1  3022.29  2070
O16 	14895.1 	0.705814  1  4073.36  973
O16 	14895.1 	0.242532  1  3181.3  1864
O16 	14895.1 	0.301212  1  1301.37  3846
O16 	14895.1 	0.608037  1  50.699  5221
O16 	14895.1 	0.218085  1  4116.52  906
O16 	14895.1 	0.399196  1  3042.27  2035
O16 	14895.1 	0.415111  1  24.0427  5063
O16 	14895.1 	0.206386  1  2009.13  3112
O16 	14895.1 	0.538414  1  -2222.14  7585
O16 	14895.1 	0.535508  1  486.382  4683
O16 	14895.1 	0.252838  1  -2171.62  7471
O16 	14895.1 	0.314345  1  -979.243  6252
O16 	14895.1 	0.204505  1  -2611.89  8038
O16 	14895.1 	0.273617  1  -1542.18  6764
O16 	14895.1 	0.260643  1  -181.245  5620
O16 	14895.1 	0.324943  1  3382.27  1661
O16 	14895.1 	0.236773  1  4626.19  361
O16 	14895.1 	0.508312  1  -1462.9  6662
O16 	14895.1 	0.84396  1  3406.89  1718
O16 	14895.1 	0.193149  1  -4682.32  10008
O16 	14895.1 	0.236469  1  4632.84  371
O16 	14895.1 	0.386688  1  -4993.74  10679
O16 	14895.1 	0.480207  1  1606.11  3515
O16 	14895.1 	0.209454  1  -1990.01  7061
O16 	14895.1 	0.210235  1  -4964.04  10593
O16 	14895.1 	0.265657  1  1964.21  3256
O16 	14895.1 	0.194715  1  1260.57  3937
O16 	14895.1 	0.23054  1  1095.82  3982
O16 	14895.1 	0.250352  1  -2281.72  7713
O16 	14895.1 	0.2132  1  -3940.92  9522
O16 	14895.1 	0.883625  1  4489.58  532
O16 	14895.1 	0.619116  1  1988.93  3145
O16 	14895.1 	0.407313  1  -1125.46  6501
O16 	14895.1 	0.316075  1  899.984  4307
O16 	14895.1 	0.313862  1  3842.14  1220
O16 	14895.1 	0.431233  1  -624.283  6055
O16 	14895.1 	0.530893  1  -720.935  6034
O16 	14895.1 	0.40354  1  2027.74  3149
O16 	14895.1 	0.243118  1  -3278.87  8814
O16 	14895.1 	0.68509  1  -3783.88  9077
O16 	14895.1 	0.713182  1  -2461.23  7751
O16 	14895.1 	0.318754  1  999.971  4134
O16 	14895.1 	0.659263  1  -4681.44  10275
O16 	14895.1 	1.0811  1  2089.47  2993
O16 	14895.1 	0.191794  1  124.672  5142
O16 	14895.1 	0.242664  1  -546.5  5824
O16 	14895.1 	0.204275  1  4138.83  858
O16 	14895.1 	0.296867  1  -4816.83  10056
O16 	14895.1 	0.282635  1  -681.323  5876
O16 	14895.1 	0.196247  1  -3089.01  8473
O16 	14895.1 	0.32103  1  637.129  4566
O16 	14895.1 	0.206945  1  -1562.54  6924
O16 	14895.1 	0.208974  1  -4526.14  10124
O16 	14895.1 	0.366525  1  -4171.71  9576
O16 	14895.1 	0.293488  1  3189.86  1853
O16 	14895.1 	1.46885  1  1955.16  3192
O16 	14895.1 	0.723928  1  2843.24  2356
O16 	14895.1 	0.318976  1  -2115.55  7379
O16 	14895.1 	0.216232  1  -9.03218  5097
O16 	14895.1 	0.561205  1  931.03  4303
O16 	14895.1 	0.215629  1  -3672.58  9204
O16 	14895.1 	0.27825  1  -1319.37  6649
O16 	14895.1 	0.235516  1  503.017  4690
O16 	14895.1 	1.27431  1  4916  109
O16 	14895.1 	0.324024  1  299.753  4905
O16 	14895.1 	0.208241  1  2844.87  2221
O16 	14895.1 	0.800318  1  -2519.75  7884
O16 	14895.1 	0.327165  1  3443.23  1573
O16 	14895.1 	1.02622  1  -1871.72  7211
O16 	14895.1 	0.229001  1  2352.96  2685
O16 	14895.1 	0.298328  1  -1301.75  6504
O16 	14895.1 	0.341902  1  -4769.42  10226
O16 	14895.1 	0.217349  1  -1612.14  6903
O16 	14895.1 	0.208209  1  -908.506  6008
O16 	14895.1 	0.713402  1  -2489.93  7695
O16 	14895.1 	0.196325  1  2855.34  2269
O16 	14895.1 	1.9848  1  -2464.76  7693
O16 	14895.1 	0.267134  1  1768.88  3411
O16 	14895.1 	0.247109  1  4715.82  268
O16 	14895.1 	0.628486  1  3527.44  1527
O16 	14895.1 	0.198116  1  3498.33  1558
O16 	14895.1 	0.472276  1  -222.179  5464
O16 	14895.1 	0.312435  1  3849.38  1208
O16 	14895.1 	0.412288  1  2016.98  3018
O16 	14895.1 	0.44171  1  370.718  4748
O16 	14895.1 	0.250249  1  4905.83  86
O16 	14895.1 	0.399632  1  -1945.68  7167
O16 	14895.1 	0.760431  1  -2516.38  7883
O16 	14895.1 	0.424657  1  1068.58  4165
O16 	14895.1 	0.238252  1  3485.32  1646
O16 	14895.1 	0.30548  1  4565.96  482
O16 	14895.1 	0.392551  1  -2713.61  8007
O16 	14895.1 	0.282037  1  1911.02  3176
O16 	14895.1 	0.191321  1  1094.32  4101
O16 	14895.1 	0.951012  1  284.657  4994
O16 	14895.1 	0.33683  1  3618.39  1443
O16 	14895.1 	0.278431  1  4468.75  576
O16 	14895.1 	0.858212  1  1922.27  3249
O16 	14895.1 	2.98041  1  -3824.36  9325
O16 	14895.1 	0.201427  1  4989.73  16
O16 	14895.1 	0.283487  1  3503.16  1543
O16 	14895.1 	0.324593  1  -525.027  5743
O16 	14895.1 	0.230465  1  963.236  4171
O16 	14895.1 	0.203862  1  2654.06  2374
O16 	14895.1 	0.326872  1  -1794.61  7044
O16 	14895.1 	0.569483  1  1820.48  3321
O16 	14895.1 	1.07175  1  4493.86  566
O16 	14895.1 	0.511006  1  4710  327
O16 	14895.1 	0.2658  1  2439.78  2704
O16 	14895.1 	0.797348  1  -3974.65  9278
O16 	14895.1 	0.217518  1  4054.9  1030
O16 	14895.1 	0.417316  1  -1998.41  7260
O16 	14895.1 	0.258031  1  2281.37  2759
O16 	14895.1 	1.03993  1  -3538.12  8941
O16 	14895.1 	0.411215  1  -1560.09  6827
O16 	14895.1 	0.209994  1  -4075.12  9481
O16 	14895.1 	0.272303  1  606.96  4634
O16 	14895.1 	0.725851  1  538.012  4705
O16 	14895.1 	0.555455  1  4100.71  956
O16 	14895.1 	0.35576  1  -2160.94  7466
O16 	14895.1 	0.987089  1  1688.58  3467
O16 	14895.1 	0.495385  1  -1317.29  6688
O16 	14895.1 	0.265039  1  1932.42  3294
O16 	14895.1 	0.324176  1  -4647.32  10299
O16 	14895.1 	0.232602  1  -606.328  5792
O16 	14895.1 	0.205098  1  -3547.59  9059
O16 	14895.1 	0.762068  1  4559.98  458
O16 	14895.1 	1.36432  1  -3946.77  9476
O16 	14895.1 	0.295901  1  -2537.65  7898
O16 	14895.1 	0.259535  1  1385.66  3785
O16 	14895.1 	0.221974  1  -4036.56  9477
O16 	14895.1 	0.212667  1  -697.842  6130
O16 	14895.1 	0.228671  1  -2540.1  7878
O16 	14895.1 	0.229272  1  -2136.81  7384
O16 	14895.1 	0.369107  1  367.233  4739
O16 	14895.1 	1.04556  1  -334.789  5672
O16 	14895.1 	0.704236  1  -1668.05  7018
O16 	14895.1 	1.15823  1  -1952.23  7289
O16 	14895.1 	0.196472  1  -4309.28  9662
O16 	14895.1 	0.248405  1  2898.98  2170
O16 	14895.1 	0.297781  1  -4308.01  9812
O16 	14895.1 	0.352723  1  -120.01  5351
O16 	14895.1 	0.422899  1  579.339  4644
O16 	14895.1 	0.480021  1  3639.34  1415
O16 	14895.1 	0.328809  1  -271.684  5562
O16 	14895.1 	1.06324  1  2961.19  2048
O16 	14895.1 	0.719676  1  -1952.51  7472
O16 	14895.1 	1.27878  1  -4011.58  9484
O16 	14895.1 	0.215105  1  -3186.28  8590
O16 	14895.1 	2.06557  1  -2384.99  7792
O16 	14895.1 	0.349128  1  4390.03  663
O16 	14895.1 	0.702823  1  -436.854  5804
O16 	14895.1 	0.24228  1  -1600.23  6787
O16 	14895.1 	0.717719  1  3298.03  1803
O16 	14895.1 	0.194835  1  797.295  4436
O16 	14895.1 	0.210204  1  4383.64  646
O16 	14895.1 	0.271039  1  2190.28  2970
O16 	14895.1 	2.23764  1  -3564.48  8928
O16 	14895.1 	0.21942  1  -4609.99  10274
O16 	14895.1 	0.315002  1  -4247.25  9569
O16 	14895.1 	0.292136  1  -83.0168  5296
O16 	14895.1 	0.367286  1  -3657.41  9048
O16 	14895.1 	0.98747  1  134.614  5047
O16 	14895.1 	0.407831  1  2811.71  2321
O16 	14895.1 	0.226253  1  142.15  5068
O16 	14895.1 	0.278238  1  1194.79  4102
O16 	14895.1 	0.388819  1  196.379  5015
O16 	14895.1 	0.582966  1  -4375.3  9730
O16 	14895.1 	0.516959  1  4525.8  532
O16 	14895.1 	0.393241  1  -1215.19  6573
O16 	14895.1 	0.377398  1  1032.97  4120
O16 	14895.1 	0.38802  1  1249.65  3847
O16 	14895.1 	0.360283  1  4286.02  741
O16 	14895.1 	0.307141  1  -4301.28  9591
O16 	14895.1 	0.267099  1  2363.69  2686
O16 	14895.1 	0.240923  1  -2795.23  8013
O16 	14895.1 	0.48505  1  -836.858  5926
O16 	14895.1 	0.255274  1  -4081.71  9583
O16 	14895.1 	0.212854  1  1877.56  3321
O16 	14895.1 	0.467937  1  1058.48  4236
O16 	14895.1 	0.211509  1  -30.8959  5218
O16 	14895.1 	0.302698  1  -193.174  5407
O16 	14895.1 	0.377181  1  -1675.65  7108
O16 	14895.1 	0.208917  1  1780.79  3324
O16 	14895.1 	0.51457  1  -803.691  6049
O16 	14895.1 	0.352811  1  685.985  4445
O16 	14895.1 	0.194952  1  -2563.13  7934
O16 	14895.1 	0.550832  1  3709.48  1346
O16 	14895.1 	0.466738  1  -934.547  6323
O16 	14895.1 	0.192217  1  -3842.94  9335
O16 	14895.1 	0.612789  1  -721.223  5875
O16 	14895.1 	3.1844  1  -4649.22  10336
O16 	14895.1 	0.19156  1  628.324  4446
O16 	14895.1 	0.202028  1  245.842  4954
O16 	14895.1 	0.306281  1  -2309.59  7703
O16 	14895.1 	0.377215  1  -562.823  5657
O16 	14895.1 	0.341092  1  3800.53  1267
O16 	14895.1 	0.333371  1  3658.97  1367
O16 	14895.1 	0.734272  1  1267.07  3974
O16 	14895.1 	0.491558  1  -1072.77  6424
O16 	14895.1 	0.658426  1  -2201.11  7556
O16 	14895.1 	0.325185  1  4872.68  136
O16 	14895.1 	0.299763  1  -2717.85  7963
O16 	14895.1 	0.249123  1  1178.16  4010
O16 	14895.1 	0.330348  1  -1823.36  7185
O16 	14895.1 	0.271305  1  3573.22  1441
O16 	14895.1 	0.230482  1  -746.847  6056
O16 	14895.1 	0.581485  1  3470.61  1619
O16 	14895.1 	0.272329  1  -3396.31  8741
O16 	14895.1 	0.236208  1  -2558  7857
O16 	14895.1 	0.197491  1  -525.322  5681
O16 	14895.1 	0.310608  1  -4581.38  10115
O16 	14895.1 	0.239844  1  1114.4  3966
O16 	14895.1 	0.331151  1  2874.27  2172
O16 	14895.1 	1.63443  1  4824.68  165
O16 	14895.1 	0.240135  1  324.08  5036
O16 	14895.1 	0.194563  1  1540.36  3690
O16 	14895.1 	0.201229  1  -2490.42  7911
O16 	14895.1 	0.334703  1  -2057.27  7299
O16 	14895.1 	0.687977  1  3879.31  1107
O16 	14895.1 	0.770384  1  1075.4  4145
O16 	14895.1 	0.224922  1  2686.15  2478
O16 	14895.1 	0.898651  1  -2186.74  7533
O16 	14895.1 	0.238974  1  -2346.72  7674
O16 	14895.1 	2.18664  1  20.1547  5282
O16 	14895.1 	2.06607  1  -65.6415  5371
O16 	14895.1 	0.358228  1  -2842.05  8134
O16 	14895.1 	0.497483  1  308.194  4816
O16 	14895.1 	0.354574  1  4414.93  639
O16 	14895.1 	0.332088  1  4336.95  703
O16 	14895.1 	0.212951  1  -2756.93  8101
O16 	14895.1 	0.400765  1  -3541.8  9082
O16 	14895.1 	0.219249  1  2637.03  2437
O16 	14895.1 	0.300899  1  2444.27  2732
O16 	14895.1 	0.690407  1  -803.709  6108
O16 	14895.1 	0.428302  1  3321.54  1744
O16 	14895.1 	0.378739  1  -1376.48  6575
O16 	14895.1 	0.215832  1  1937.56  3133
O16 	14895.1 	0.232425  1  -1536.86  6780
O16 	14895.1 	0.193381  1  521.963  4694
O16 	14895.1 	0.250274  1  563.294  4669
O16 	14895.1 	0.544431  1  4494.7  533
O16 	14895.1 	0.347231  1  2167.21  2971
O16 	14895.1 	0.262852  1  773.51  4503
O16 	14895.1 	0.252467  1  -3466.03  8871
O16 	14895.1 	0.297703  1  -4221.93  9708
O16 	14895.1 	1.21698  1  1244.09  3918
O16 	14895.1 	0.551183  1  614.943  4570
O16 	14895.1 	0.517578  1  3344.43  1770
O16 	14895.1 	0.503898  1  -4986.33  10513
O16 	14895.1 	0.721837  1  -238.381  5512
O16 	14895.1 	0.436471  1  2820.62  2254
O16 	14895.1 	0.317484  1  -1582.86  6910
O16 	14895.1 	0.258592  1  696.435  4532
O16 	14895.1 	0.599883  1  4532.58  490
O16 	14895.1 	0.699364  1  2867.82  2233
O16 	14895.1 	0.194008  1  3618.54  1440
O16 	14895.1 	0.411145  1  -4640.93  10316
O16 	14895.1 	0.18817  1  334.94  4822
O16 	14895.1 	0.233442  1  -2136.95  7405
O16 	14895.1 	0.414968  1  -1562.65  6914
O16 	14895.1 	0.289752  1  311.547  4820
O16 	14895.1 	0.405673  1  1220.75  3974
O16 	14895.1 	0.1989  1  -2849.62  8265
O16 	14895.1 	0.40585  1  766.439  4409
O16 	14895.1 	0.203091  1  1323.63  3767
O16 	14895.1 	0.255812  1  635.904  4457
O16 	14895.1 	0.362182  1  215.867  4866
O16 	14895.1 	0.221315  1  -1114.72  6362
O16 	14895.1 	0.460331  1  3052  2090
O16 	14895.1 	0.58911  1  2431.78  2712
O16 	14895.1 	0.202081  1  3546.8  1506
O16 	14895.1 	0.295731  1  535.414  4646
O16 	14895.1 	0.654467  1  -4536.85  10025
O16 	14895.1 	0.235698  1  2612  2513
O16 	14895.1 	0.797461  1  -4741.04  10161
O16 	14895.1 	0.367226  1  -1975.91  7235
O16 	14895.1 	0.190782  1  4589.88  441
O16 	14895.1 	0.350668  1  -2132.57  7571
O16 	14895.1 	0.464813  1  3477.17  1618
O16 	14895.1 	0.583991  1  -3300.45  8679
O16 	14895.1 	0.835997  1  -4682.74  10088
O16 	14895.1 	0.419135  1  -4583.4  10054
O16 	14895.1 	0.280507  1  -2022.49  7449
O16 	14895.1 	0.218046  1  -3126.03  8646
O16 	14895.1 	0.261686  1  599.824  4771
O16 	14895.1 	0.261606  1  -4514.23  9932
O16 	14895.1 	0.20053  1  -2965.35  8162
O16 	14895.1 	0.29856  1  -1819  7186
O16 	14895.1 	0.559552  1  -1583.25  6843
O16 	14895.1 	1.01154  1  2839.83  2188
O16 	14895.1 	0.315946  1  -3543.14  8935
O16 	14895.1 	0.265977  1  -2324.87  7782
O16 	14895.1 	0.260677  1  -7.90188  5078
O16 	14895.1 	0.404496  1  4410.56  634
O16 	14895.1 	0.731969  1  -1018.48  6432
O16 	14895.1 	0.239509  1  -2259.6  7463
O16 	14895.1 	0.234211  1  1903.86  3243
O16 	14895.1 	0.646319  1  605.445  4649
O16 	14895.1 	0.234644  1  -1572.34  6861
O16 	14895.1 	4.76705  1  -2780.13  8235
O16 	14895.1 	0.233648  1  -4659.15  10214
O16 	14895.1 	0.228508  1  663.369  4455
O16 	14895.1 	0.501531  1  -1418.57  6654
O16 	14895.1 	0.290219  1  3670.79  1377
O16 	14895.1 	0.229891  1  -1664.91  6951
O16 	14895.1 	0.235329  1  4017.85  1056
O16 	14895.1 	0.232521  1  4620.18  411
O16 	14895.1 	0.37072  1  2558.19  2654
O16 	14895.1 	1.02257  1  -518.665  5802
O16 	14895.1 	0.603851  1  -2292.32  7664
O16 	14895.1 	0.194031  1  2067.23  3151
O16 	14895.1 	1.35094  1  4638.21  383
O16 	14895.1 	0.238408  1  -242.486  5443
O16 	14895.1 	0.277459  1  -207.849  5423
O16 	14895.1 	0.20586  1  -737.057  5976
O16 	14895.1 	0.288018  1  -1651.67  6892
O16 	14895.1 	0.30855  1  2036.88  3101
O16 	14895.1 	0.243084  1  -4200.6  9490
O16 	14895.1 	0.863637  1  -3063.04  8435
O16 	14895.1 	0.327027  1  4081.31  1014
O16 	14895.1 	0.282812  1  243.651  4988
O16 	14895.1 	0.318909  1  -3908.55  9353
O16 	14895.1 	0.240027  1  1266.3  3842
O16 	14895.1 	0.246429  1  2114.81  2965
O16 	14895.1 	0.232357  1  -2217.54  7567
O16 	14895.1 	0.200886  1  4723.39  326
O16 	14895.1 	0.285843  1  3439.86  1682
O16 	14895.1 	0.265999  1  -323.302  5583
O16 	14895.1 	0.19768  1  -1580.17  6886
O16 	14895.1 	0.257163  1  3705.71  1323
O16 	14895.1 	0.297754  1  1827.41  3252
O16 	14895.1 	0.23692  1  2276.55  2931
O16 	14895.1 	0.426747  1  3235.22  1916
O16 	14895.1 	0.303891  1  -3174.6  8359
O16 	14895.1 	0.199117  1  -4040.88  9543
O16 	14895.1 	0.259323  1  4564.73  444
O16 	14895.1 	0.204438  1  -2090.95  7534
O16 	14895.1 	0.243241  1  -1984.65  7210
O16 	14895.1 	0.28408  1  -2550.29  7845
O16 	14895.1 	0.206899  1  734.594  4421
O16 	14895.1 	0.234673  1  4679.44  332
O16 	14895.1 	0.412352  1  -1275.38  6582
O16 	14895.1 	0.476485  1  1762.28  3430
O16 	14895.1 	0.504633  1  -1570.91  6819
O16 	14895.1 	0.266917  1  3179.91  1894
O16 	14895.1 	0.196749  1  -4888.26  10449
O16 	14895.1 	0.243765  1  -4429.55  9826
O16 	14895.1 	1.31627  1  4174.68  800
O16 	14895.1 	0.210621  1  4704.98  318
O16 	14895.1 	0.434428  1  306.414  4858
O16 	14895.1 	0.616183  1  -1873.16  7084
O16 	14895.1 	0.195096  1  -2391.66  7687
O16 	14895.1 	0.218016  1  378.507  4748
O16 	14895.1 	0.189188  1  -1886.41  7118
O16 	14895.1 	0.434398  1  4812.79  174
O16 	14895.1 	0.216488  1  -4142.8  9486
O16 	14895.1 	0.353836  1  -2371.16  7728
O16 	14895.1 	0.568074  1  -1821.18  7077
O16 	14895.1 	1.2053  1  -1630.28  6799
O16 	14895.1 	0.578471  1  -2162.03  7654
O16 	14895.1 	0.296343  1  -3799.42  9120
O16 	14895.1 	1.64342  1  4501.29  537
O16 	14895.1 	0.191711  1  1456.28  3773
O16 	14895.1 	0.296557  1  476.746  4671
O16 	14895.1 	2.41532  1  -1622.99  6913
O16 	14895.1 	0.308911  1  1735.25  3478
O16 	14895.1 	0.200873  1  2268.31  2892
O16 	14895.1 	0.193902  1  -695.27  5991
O16 	14895.1 	0.350877  1  4193.55  881
O16 	14895.1 	0.277235  1  -449.468  5737
O16 	14895.1 	0.378291  1  -1864.55  7172
O16 	14895.1 	0.260474  1  -680.975  5808
O16 	14895.1 	0.190526  1  -1758.21  7052
O16 	14895.1 	0.222903  1  780.96  4429
O16 	14895.1 	0.573612  1  388.038  4817
O16 	14895.1 	0.526928  1  497.783  4675
O16 	14895.1 	0.257038  1  2399.84  2783
O16 	14895.1 	0.286886  1  1687  3434
O16 	14895.1 	0.867268  1  -723.835  5789
O16 	14895.1 	0.250946  1  1008.16  4283
O16 	14895.1 	0.341535  1  1958.11  3154
O16 	14895.1 	1.25556  1  -3490.6  8749
O16 	14895.1 	0.580189  1  -46.9831  5274
O16 	14895.1 	0.225609  1  -670.176  5939
O16 	14895.1 	0.567485  1  -3523.64  8928
O16 	14895.1 	0.239756  1  -2277.18  7730
O16 	14895.1 	0.35318  1  2737.95  2362
O16 	14895.1 	0.214869  1  -4616.32  10073
O16 	14895.1 	0.216391  1  2327.29  2788
O16 	14895.1 	0.237941  1  -2135.13  7533
O16 	14895.1 	0.232662  1  -1435.62  6576
O16 	14895.1 	0.232891  1  1637.28  3559
O16 	14895.1 	0.286806  1  -4691.13  10272
O16 	14895.1 	3.33098  1  2189.23  2876
O16 	14895.1 	0.619  1  4071.92  992
O16 	14895.1 	0.400164  1  4102.24  922
O16 	14895.1 	0.975497  1  515.391  4701
