O16 	14895.1 	0.853653  1  3867.32  1220
O16 	14895.1 	0.207385  1  2953.62  2225
O16 	14895.1 	0.229333  1  -1442.8  6894
O16 	14895.1 	0.201125  1  -4695.28  10337
O16 	14895.1 	0.193165  1  -4799.7  10321
O16 	14895.1 	0.207823  1  622.184  4480
O16 	14895.1 	0.302979  1  -1203.82  6681
O16 	14895.1 	0.194471  1  -3140.77  8464
O16 	14895.1 	0.30169  1  4251.44  762
O16 	14895.1 	0.30061  1  -4050.86  9423
O16 	14895.1 	0.250368  1  3153.05  1929
O16 	14895.1 	0.777305  1  1814.52  3378
O16 	14895.1 	0.232931  1  -3187.83  8404
O16 	14895.1 	0.838708  1  -1574.5  6947
O16 	14895.1 	0.20037  1  556.841  4709
O16 	14895.1 	0.360198  1  -3619.71  9068
O16 	14895.1 	0.232936  1  -4569.32  10124
O16 	14895.1 	1.12933  1  4872.46  144
O16 	14895.1 	0.789106  1  -4038.27  9303
O16 	14895.1 	0.307145  1  -3946.28  9401
O16 	14895.1 	0.232576  1  1411.34  3825
O16 	14895.1 	0.207539  1  -44.9875  5274
O16 	14895.1 	0.396764  1  4476.03  530
O16 	14895.1 	0.431685  1  2384.45  2775
O16 	14895.1 	0.572314  1  -156.168  5354
O16 	14895.1 	0.198899  1  -1787.95  7208
O16 	14895.1 	0.197059  1  -1876.73  7282
O16 	14895.1 	0.212487  1  2269.88  2886
O16 	14895.1 	0.271814  1  4122.11  968
O16 	14895.1 	0.202387  1  -2553.24  8027
O16 	14895.1 	0.270464  1  3269.37  1775
O16 	14895.1 	0.367703  1  1151.2  4114
O16 	14895.1 	0.51259  1  4836.87  166
O16 	14895.1 	0.578985  1  1770.58  3350
O16 	14895.1 	0.251333  1  -915.433  6240
O16 	14895.1 	0.328431  1  -4374.1  9945
O16 	14895.1 	0.455498  1  2227.13  2943
O16 	14895.1 	0.223419  1  -2110.77  7477
O16 	14895.1 	0.29097  1  3703.47  1300
O16 	14895.1 	0.530214  1  134.437  5117
O16 	14895.1 	0.429173  1  3138.65  1923
O16 	14895.1 	0.204244  1  2261.4  2869
O16 	14895.1 	0.254995  1  -3209.4  8672
O16 	14895.1 	0.36338  1  -2820.07  8225
O16 	14895.1 	0.278707  1  2905.26  2216
O16 	14895.1 	0.195827  1  -3849.28  9181
O16 	14895.1 	0.352981  1  3890.27  1169
O16 	14895.1 	0.266225  1  -2568.24  7985
O16 	14895.1 	0.199359  1  -1418.13  6743
O16 	14895.1 	0.532363  1  -1096.13  6480
O16 	14895.1 	1.56066  1  -3225.25  8822
O16 	14895.1 	1.05904  1  -1301.66  6630
O16 	14895.1 	0.190191  1  -2523.73  7855
O16 	14895.1 	0.319586  1  4370.51  693
O16 	14895.1 	6.79519  1  -782.484  5992
O16 	14895.1 	0.775645  1  -1566.25  6770
O16 	14895.1 	0.38782  1  -823.25  6031
O16 	14895.1 	2.32086  1  3092.45  2014
O16 	14895.1 	0.747089  1  2433.08  2719
O16 	14895.1 	0.382369  1  3714.54  1365
O16 	14895.1 	0.213259  1  543.589  4593
O16 	14895.1 	0.365429  1  -3246.51  8524
O16 	14895.1 	0.419092  1  4822.55  182
O16 	14895.1 	0.476285  1  270.002  4906
O16 	14895.1 	0.313968  1  -2111.53  7479
O16 	14895.1 	0.196405  1  4090.61  991
O16 	14895.1 	0.193152  1  4890.42  113
O16 	14895.1 	0.207589  1  -1682.22  7083
O16 	14895.1 	0.563184  1  997.032  4130
O16 	14895.1 	0.197672  1  -3344.89  8726
O16 	14895.1 	0.265995  1  4711.55  306
O16 	14895.1 	0.206204  1  -862.211  6123
O16 	14895.1 	0.341379  1  4835.33  151
O16 	14895.1 	0.214928  1  4688.94  328
O16 	14895.1 	0.265148  1  -1477.31  6850
O16 	14895.1 	0.225174  1  -2772.09  8416
O16 	14895.1 	0.250511  1  2607.17  2541
O16 	14895.1 	0.241561  1  2345.09  2877
O16 	14895.1 	0.798761  1  -2480.41  7909
O16 	14895.1 	0.211934  1  -2438.26  7585
O16 	14895.1 	0.369539  1  -3191.25  8594
O16 	14895.1 	0.499371  1  -4670.6  10004
O16 	14895.1 	0.377924  1  -3177.99  8646
O16 	14895.1 	0.336128  1  -1014.63  6433
O16 	14895.1 	1.99842  1  4024.92  999
O16 	14895.1 	0.491736  1  3642.33  1447
O16 	14895.1 	0.250324  1  -1916.8  7342
O16 	14895.1 	0.227242  1  -2460.98  7866
O16 	14895.1 	0.360796  1  -983.307  6203
O16 	14895.1 	0.947491  1  4674.33  357
O16 	14895.1 	1.09312  1  -1951.7  7278
O16 	14895.1 	0.428481  1  -257.702  5541
O16 	14895.1 	0.193189  1  202.495  5099
O16 	14895.1 	0.340361  1  -3421.56  8807
O16 	14895.1 	0.703603  1  2911.58  2283
O16 	14895.1 	0.35779  1  -4656.3  10236
O16 	14895.1 	0.225888  1  -4447.33  9772
O16 	14895.1 	0.305348  1  -2681.02  8196
O16 	14895.1 	0.299333  1  1756.28  3429
O16 	14895.1 	0.79461  1  285.874  4895
O16 	14895.1 	1.19897  1  1477.02  3656
O16 	14895.1 	0.252074  1  -4869.78  10395
O16 	14895.1 	0.323501  1  -4158.99  9561
O16 	14895.1 	0.312986  1  -4957.13  10487
O16 	14895.1 	0.22192  1  -3215.76  8581
O16 	14895.1 	0.451415  1  -4508.38  10067
O16 	14895.1 	0.226341  1  1979.8  3138
O16 	14895.1 	0.327384  1  -4246.24  9751
O16 	14895.1 	0.229548  1  -2885.31  8335
O16 	14895.1 	0.282465  1  1418.03  3823
O16 	14895.1 	0.497165  1  -483.542  5844
O16 	14895.1 	0.212368  1  484.565  4647
O16 	14895.1 	0.219177  1  1989.52  3198
O16 	14895.1 	0.196261  1  -2423.15  7807
O16 	14895.1 	0.248458  1  -493.59  5782
O16 	14895.1 	0.26916  1  532.197  4805
O16 	14895.1 	1.32969  1  -2886.92  8250
O16 	14895.1 	1.89838  1  -2199.41  7496
O16 	14895.1 	0.247102  1  -2422.43  7697
O16 	14895.1 	0.321688  1  -2357.33  7526
O16 	14895.1 	0.326184  1  4266.63  765
O16 	14895.1 	0.197144  1  864.524  4302
O16 	14895.1 	1.56102  1  -2365.63  7852
O16 	14895.1 	0.504251  1  -17.7414  5204
O16 	14895.1 	0.487661  1  -2459.83  7766
O16 	14895.1 	0.217349  1  2103.8  3019
O16 	14895.1 	0.343046  1  -3464.43  8988
O16 	14895.1 	0.665812  1  -3981.07  9470
O16 	14895.1 	0.395524  1  -1335.84  6614
O16 	14895.1 	1.05094  1  -268.167  5446
O16 	14895.1 	0.445422  1  3405.44  1664
O16 	14895.1 	0.285661  1  2384.35  2759
O16 	14895.1 	0.19303  1  -2343.02  7668
O16 	14895.1 	0.204386  1  -4496.54  10007
O16 	14895.1 	0.711735  1  3585.32  1514
O16 	14895.1 	0.245042  1  2965.78  2144
O16 	14895.1 	2.38912  1  -4089.51  9499
O16 	14895.1 	3.36423  1  3035.04  2049
O16 	14895.1 	1.80606  1  -2390.08  7681
O16 	14895.1 	0.600328  1  48.7819  5200
O16 	14895.1 	0.204961  1  -1150.56  6459
O16 	14895.1 	0.236899  1  -103.292  5365
O16 	14895.1 	0.213923  1  1677.72  3578
O16 	14895.1 	0.476781  1  -1287.5  6663
O16 	14895.1 	0.222739  1  1496.48  3682
O16 	14895.1 	0.248439  1  2484.75  2601
O16 	14895.1 	0.245408  1  1312.75  3816
O16 	14895.1 	0.524013  1  4856.04  142
O16 	14895.1 	0.663409  1  2589.65  2489
O16 	14895.1 	0.240406  1  -2170.96  7471
O16 	14895.1 	0.443381  1  -3078.91  8410
O16 	14895.1 	0.484201  1  -374.791  5602
O16 	14895.1 	0.322203  1  -4765.47  10182
O16 	14895.1 	0.219663  1  -2460.33  7718
O16 	14895.1 	0.549393  1  1952.38  3249
O16 	14895.1 	0.417931  1  -230.363  5404
O16 	14895.1 	0.201138  1  -424.531  5698
O16 	14895.1 	0.359009  1  -4159.74  9735
O16 	14895.1 	0.236068  1  -4425.49  9910
O16 	14895.1 	0.220844  1  1429.74  3670
O16 	14895.1 	0.397656  1  4708.32  288
O16 	14895.1 	0.197416  1  -896.585  6218
O16 	14895.1 	0.249383  1  505.99  4801
O16 	14895.1 	0.512639  1  -555.66  5828
O16 	14895.1 	0.734561  1  -507.903  5900
O16 	14895.1 	0.190473  1  1619.74  3492
O16 	14895.1 	0.219089  1  1509.96  3653
O16 	14895.1 	0.396237  1  4718.24  297
O16 	14895.1 	0.710799  1  1889.83  3360
O16 	14895.1 	0.221896  1  -1926.24  7168
O16 	14895.1 	0.293071  1  -3912.98  9303
O16 	14895.1 	0.192293  1  -2160.49  7450
O16 	14895.1 	0.219173  1  1834.73  3265
O16 	14895.1 	0.227895  1  1180.63  3950
O16 	14895.1 	0.570607  1  -513.884  5782
O16 	14895.1 	0.24328  1  3160.09  1871
O16 	14895.1 	0.230681  1  -652.302  5893
O16 	14895.1 	0.879873  1  -1638.39  6903
O16 	14895.1 	0.390896  1  2032.29  3157
O16 	14895.1 	0.290339  1  -3471.41  8842
O16 	14895.1 	0.247867  1  -4459.63  9864
O16 	14895.1 	0.775934  1  2289.2  2883
O16 	14895.1 	0.285476  1  -4948.9  10439
O16 	14895.1 	0.465606  1  -49.6348  5456
O16 	14895.1 	0.477675  1  -580.23  5840
O16 	14895.1 	0.233699  1  -3029.48  8522
O16 	14895.1 	3.0674  1  1832.34  3281
O16 	14895.1 	0.546494  1  -2110.01  7383
O16 	14895.1 	0.19728  1  776.261  4481
O16 	14895.1 	0.217196  1  806.932  4427
O16 	14895.1 	1.09828  1  -1866.87  7174
O16 	14895.1 	0.267699  1  1148.61  4083
O16 	14895.1 	0.209351  1  3956.16  1183
O16 	14895.1 	0.345864  1  -50.7471  5327
O16 	14895.1 	0.424671  1  -2160.32  7488
O16 	14895.1 	0.284572  1  4687.75  358
O16 	14895.1 	0.188414  1  -826.317  6044
O16 	14895.1 	0.262511  1  -833.301  6243
O16 	14895.1 	1.45028  1  3807.53  1317
O16 	14895.1 	0.232137  1  -772.67  6156
O16 	14895.1 	0.717187  1  -4193.72  9712
O16 	14895.1 	0.262443  1  -2626.33  8122
O16 	14895.1 	0.202203  1  2414.27  2714
O16 	14895.1 	0.211443  1  1155.23  4065
O16 	14895.1 	0.192605  1  148.115  5153
O16 	14895.1 	0.422496  1  3811.07  1300
O16 	14895.1 	0.317897  1  -456.379  5792
O16 	14895.1 	0.24652  1  1501.51  3647
O16 	14895.1 	0.392263  1  2483.44  2582
O16 	14895.1 	0.307826  1  -160.588  5495
O16 	14895.1 	0.211237  1  2697.74  2460
O16 	14895.1 	0.437375  1  1318.1  3763
O16 	14895.1 	0.470711  1  3643.09  1425
O16 	14895.1 	0.290795  1  -2828.91  8254
O16 	14895.1 	0.230514  1  -2011.74  7246
O16 	14895.1 	0.195277  1  -4300.09  10002
O16 	14895.1 	0.584372  1  -4487.7  9910
O16 	14895.1 	0.220958  1  1021.28  4171
O16 	14895.1 	0.227667  1  4160.98  871
O16 	14895.1 	0.236619  1  1774.51  3310
O16 	14895.1 	0.198578  1  2095.65  3137
O16 	14895.1 	0.305951  1  2348.09  2827
O16 	14895.1 	0.211553  1  -3857.52  9435
O16 	14895.1 	0.237139  1  465.129  4852
O16 	14895.1 	0.267699  1  -2598.98  8046
O16 	14895.1 	0.400574  1  1249.24  4010
O16 	14895.1 	0.754893  1  -1501.11  6788
O16 	14895.1 	1.22803  1  2745.27  2355
O16 	14895.1 	0.346406  1  2313.01  2824
O16 	14895.1 	0.277975  1  1273.94  3789
O16 	14895.1 	0.359813  1  3968.8  1140
O16 	14895.1 	0.248351  1  -3384.48  8868
O16 	14895.1 	0.206421  1  605.719  4667
O16 	14895.1 	1.3751  1  -1565.89  6993
O16 	14895.1 	0.20914  1  2834.6  2369
O16 	14895.1 	0.406883  1  -1077.34  6397
O16 	14895.1 	0.4159  1  3016.35  2096
O16 	14895.1 	0.433031  1  4351.01  647
O16 	14895.1 	0.203664  1  -1761.66  7132
O16 	14895.1 	0.290228  1  2406.05  2771
O16 	14895.1 	0.2358  1  3926.14  1144
O16 	14895.1 	0.244132  1  419  4778
O16 	14895.1 	0.461449  1  711.627  4578
O16 	14895.1 	0.27261  1  -4361.74  9837
O16 	14895.1 	0.516969  1  -2910.43  8317
O16 	14895.1 	1.30424  1  -1761.01  7080
O16 	14895.1 	0.200965  1  -2316.83  7671
O16 	14895.1 	0.257415  1  -694.871  5978
O16 	14895.1 	0.254785  1  2351.74  2792
O16 	14895.1 	0.227415  1  -1028.91  6361
O16 	14895.1 	0.651801  1  -2049.99  7331
O16 	14895.1 	0.245668  1  4225.63  794
O16 	14895.1 	0.306998  1  3459.66  1601
O16 	14895.1 	0.22144  1  -3832.94  9221
O16 	14895.1 	0.212268  1  -2386.74  7898
O16 	14895.1 	0.481515  1  -1009.47  6146
O16 	14895.1 	0.227958  1  1584.52  3668
O16 	14895.1 	0.290354  1  -4918.33  10459
O16 	14895.1 	0.396921  1  -2273.87  7522
O16 	14895.1 	0.224157  1  1384.42  3770
O16 	14895.1 	0.190433  1  4957.44  43
O16 	14895.1 	0.295568  1  -3344.28  8582
O16 	14895.1 	2.30386  1  4519.32  521
O16 	14895.1 	0.766177  1  96.5489  5218
O16 	14895.1 	0.68603  1  -2255.17  7610
O16 	14895.1 	0.390426  1  1938.92  3243
O16 	14895.1 	0.247556  1  -2241.04  7527
O16 	14895.1 	0.203268  1  3612.52  1490
O16 	14895.1 	0.513792  1  2124.87  3092
O16 	14895.1 	0.487781  1  -2227.78  7561
O16 	14895.1 	0.280138  1  -4871.27  10383
O16 	14895.1 	0.212227  1  1367.76  3915
O16 	14895.1 	0.385302  1  -4982.51  10520
O16 	14895.1 	0.298167  1  2077.64  3060
O16 	14895.1 	0.362519  1  -27.3982  5248
O16 	14895.1 	0.71977  1  3638.49  1445
O16 	14895.1 	0.335567  1  1762.54  3417
O16 	14895.1 	0.250938  1  -1087.99  6292
O16 	14895.1 	0.224396  1  3911.52  1171
O16 	14895.1 	0.267579  1  -3843.56  9492
O16 	14895.1 	0.193753  1  971.545  4329
O16 	14895.1 	0.844905  1  -4672.94  10150
O16 	14895.1 	4.21467  1  3236.51  1823
O16 	14895.1 	2.29356  1  -4701.92  10286
O16 	14895.1 	0.260201  1  1288.25  3822
O16 	14895.1 	0.338147  1  1154.93  4077
O16 	14895.1 	0.266687  1  418.658  4890
O16 	14895.1 	0.228199  1  -2125.34  7524
O16 	14895.1 	0.475411  1  -3090.78  8410
O16 	14895.1 	0.395787  1  2114.62  3072
O16 	14895.1 	0.262735  1  2618.76  2549
O16 	14895.1 	0.304583  1  -4110.52  9362
O16 	14895.1 	0.292083  1  1718.91  3408
O16 	14895.1 	0.292374  1  344.237  4908
O16 	14895.1 	0.574318  1  2558.35  2585
O16 	14895.1 	0.208655  1  -3457.89  8728
O16 	14895.1 	0.533895  1  3421.94  1694
O16 	14895.1 	1.90566  1  -907.182  6157
O16 	14895.1 	0.3169  1  -1805.66  7111
O16 	14895.1 	0.204146  1  -2778.19  8317
O16 	14895.1 	0.949257  1  -4210.52  9574
O16 	14895.1 	0.220826  1  1403.97  3696
O16 	14895.1 	0.205411  1  4623.36  390
O16 	14895.1 	0.390207  1  896.582  4360
O16 	14895.1 	0.196808  1  417.722  4694
O16 	14895.1 	0.228216  1  4571.01  471
O16 	14895.1 	0.874363  1  657.596  4557
O16 	14895.1 	1.0702  1  2722.79  2349
O16 	14895.1 	0.306276  1  2292.94  2846
O16 	14895.1 	0.191064  1  -1858.09  7327
O16 	14895.1 	0.315872  1  -2527.22  7929
O16 	14895.1 	0.461587  1  -1397.82  6658
O16 	14895.1 	1.46806  1  -664.705  6032
O16 	14895.1 	0.243519  1  -3124.21  8643
O16 	14895.1 	0.19886  1  3726.86  1297
O16 	14895.1 	0.580095  1  1610.91  3512
O16 	14895.1 	0.298743  1  2073.05  3061
O16 	14895.1 	0.301296  1  -1649.93  6880
O16 	14895.1 	0.4108  1  4816.8  204
O16 	14895.1 	0.428981  1  2370.73  2824
O16 	14895.1 	0.192326  1  -4132.01  9531
O16 	14895.1 	0.289369  1  4931.9  76
O16 	14895.1 	0.378844  1  -4106.72  9519
O16 	14895.1 	1.89817  1  -2871.46  8226
O16 	14895.1 	0.269588  1  3962.01  1069
O16 	14895.1 	0.242648  1  -2739.26  8180
O16 	14895.1 	0.404987  1  -3814.95  9111
O16 	14895.1 	0.220149  1  -753.265  6111
O16 	14895.1 	0.267095  1  -2347.6  7754
O16 	14895.1 	0.301463  1  4078.77  1037
O16 	14895.1 	0.276514  1  -559.802  5920
O16 	14895.1 	0.440754  1  -1324.94  6539
O16 	14895.1 	0.328319  1  -3350.89  8802
O16 	14895.1 	0.255677  1  2323.85  2859
O16 	14895.1 	0.726883  1  -906.051  6177
O16 	14895.1 	0.520862  1  4483.14  579
O16 	14895.1 	0.190462  1  -293.287  5620
O16 	14895.1 	0.320354  1  -1863.26  7235
O16 	14895.1 	0.4044  1  -475.019  5735
O16 	14895.1 	0.209494  1  -2959.15  8398
O16 	14895.1 	0.295986  1  2784.59  2262
O16 	14895.1 	0.77179  1  -2384.38  7700
O16 	14895.1 	0.565528  1  186.212  5004
O16 	14895.1 	0.297116  1  -2781.44  8125
O16 	14895.1 	0.444859  1  -2533.95  7964
O16 	14895.1 	0.254267  1  -182.394  5394
O16 	14895.1 	0.420734  1  -2877.05  8190
O16 	14895.1 	0.53077  1  3671.26  1390
O16 	14895.1 	0.312233  1  1550.72  3648
O16 	14895.1 	0.198145  1  -2786.59  8197
O16 	14895.1 	0.188434  1  3690.32  1344
O16 	14895.1 	0.331506  1  1558.98  3718
O16 	14895.1 	0.390456  1  -3968.07  9301
O16 	14895.1 	0.362419  1  2250.23  2864
O16 	14895.1 	0.338806  1  405.789  4874
O16 	14895.1 	0.595003  1  4592.98  421
O16 	14895.1 	1.68739  1  -59.2204  5285
O16 	14895.1 	0.216683  1  -3823.28  9326
O16 	14895.1 	0.376257  1  2882.2  2256
O16 	14895.1 	0.433646  1  4421.27  603
O16 	14895.1 	0.277809  1  4301.1  755
O16 	14895.1 	0.377861  1  -4940.04  10458
O16 	14895.1 	0.377962  1  1595.32  3654
O16 	14895.1 	0.237189  1  4571.17  483
O16 	14895.1 	3.88474  1  -2968.37  8320
O16 	14895.1 	0.417963  1  -648.055  5837
O16 	14895.1 	0.29815  1  -1679.26  7078
O16 	14895.1 	1.35519  1  -646.613  5855
O16 	14895.1 	0.661925  1  1891.74  3184
O16 	14895.1 	0.27669  1  -1591.8  6912
O16 	14895.1 	0.766908  1  -4932.48  10470
O16 	14895.1 	1.41358  1  -2150.2  7539
O16 	14895.1 	0.282419  1  3920.13  1144
O16 	14895.1 	0.199726  1  -1963.87  7260
O16 	14895.1 	3.02147  1  4181.55  851
O16 	14895.1 	0.283122  1  -3137.67  8467
O16 	14895.1 	0.453071  1  4368.65  701
O16 	14895.1 	0.335417  1  4723.39  265
O16 	14895.1 	1.18436  1  -4892.35  10281
O16 	14895.1 	2.5244  1  -2835.97  8150
O16 	14895.1 	0.2362  1  -3655.14  9106
O16 	14895.1 	0.242548  1  4884.02  114
O16 	14895.1 	0.199591  1  1730.31  3490
O16 	14895.1 	0.293926  1  4954.71  44
O16 	14895.1 	0.462497  1  4690.35  320
O16 	14895.1 	0.261513  1  -4658.47  10025
O16 	14895.1 	0.320792  1  3436.59  1715
O16 	14895.1 	0.222411  1  -4168.91  9507
O16 	14895.1 	0.29628  1  -4025.14  9480
O16 	14895.1 	1.16685  1  -409.572  5777
O16 	14895.1 	0.323673  1  -4462.62  9824
O16 	14895.1 	0.31014  1  -3219.53  8617
O16 	14895.1 	0.488137  1  -3906.54  9394
O16 	14895.1 	0.87585  1  -534.099  5806
O16 	14895.1 	1.38384  1  -2882.84  8218
O16 	14895.1 	0.561751  1  4115.68  967
O16 	14895.1 	1.18594  1  499.646  4643
O16 	14895.1 	0.571718  1  -3871.08  9274
O16 	14895.1 	0.713174  1  4130.03  939
O16 	14895.1 	0.450371  1  3703.5  1383
O16 	14895.1 	0.410545  1  -628.431  5880
O16 	14895.1 	2.38958  1  3122.71  1950
O16 	14895.1 	0.230441  1  1349.56  3901
O16 	14895.1 	0.262755  1  -2856.73  8233
O16 	14895.1 	0.27583  1  438.142  4692
O16 	14895.1 	0.254568  1  -3610.08  9063
O16 	14895.1 	0.196723  1  662.134  4645
O16 	14895.1 	0.211622  1  -3087.5  8490
O16 	14895.1 	1.0362  1  -657.942  6043
O16 	14895.1 	0.20558  1  4942.68  59
O16 	14895.1 	0.956095  1  -2582.51  7911
O16 	14895.1 	0.193618  1  -3518.12  8950
O16 	14895.1 	0.194965  1  -4563.03  10093
O16 	14895.1 	0.188711  1  4114.04  911
O16 	14895.1 	0.471082  1  4101.11  924
O16 	14895.1 	0.494247  1  3274.97  1763
O16 	14895.1 	0.195529  1  2811.42  2278
O16 	14895.1 	0.365717  1  -1107.66  6426
O16 	14895.1 	0.401344  1  -4680.31  10231
O16 	14895.1 	0.289056  1  1213.18  3942
O16 	14895.1 	0.272744  1  1163.39  4013
O16 	14895.1 	0.308976  1  -4354.41  9790
O16 	14895.1 	0.590115  1  -1911.41  7430
O16 	14895.1 	0.21426  1  2531.51  2644
O16 	14895.1 	0.698152  1  -3961.93  9392
O16 	14895.1 	0.212096  1  -390.283  5627
O16 	14895.1 	0.323641  1  -2027.86  7468
O16 	14895.1 	0.222622  1  4493.52  540
O16 	14895.1 	0.349062  1  -1460.59  6736
O16 	14895.1 	0.306898  1  4945.96  55
O16 	14895.1 	0.760557  1  3782.76  1333
O16 	14895.1 	0.215065  1  -2054.29  7352
O16 	14895.1 	0.368072  1  -2477.65  7646
O16 	14895.1 	0.256315  1  896.727  4348
O16 	14895.1 	0.235599  1  -3461.22  8709
O16 	14895.1 	0.292734  1  -3006.83  8357
O16 	14895.1 	0.474866  1  3630.79  1485
O16 	14895.1 	0.306238  1  -2708.3  7933
O16 	14895.1 	0.200379  1  3115.71  1961
O16 	14895.1 	0.544627  1  989.919  4182
O16 	14895.1 	0.228579  1  -2469.36  7726
O16 	14895.1 	0.272443  1  4391.59  611
O16 	14895.1 	0.233747  1  2767.87  2298
O16 	14895.1 	0.190551  1  3104.14  1984
O16 	14895.1 	0.189646  1  2408.64  2699
O16 	14895.1 	0.531241  1  -3414.33  8777
O16 	14895.1 	0.195463  1  461.064  4794
O16 	14895.1 	0.280364  1  -1466.29  6838
O16 	14895.1 	0.291267  1  -4834.09  10322
O16 	14895.1 	0.733223  1  4041.21  964
O16 	14895.1 	0.254319  1  2869.05  2232
O16 	14895.1 	0.198998  1  2185.94  2948
O16 	14895.1 	0.322691  1  4019.76  1095
O16 	14895.1 	0.213019  1  -997.779  6142
O16 	14895.1 	0.193633  1  -173.789  5353
O16 	14895.1 	0.283999  1  -3511.4  8829
O16 	14895.1 	0.594322  1  -3110.47  8411
O16 	14895.1 	0.811374  1  -2440.4  7863
O16 	14895.1 	0.188555  1  -3079.63  8557
O16 	14895.1 	3.99474  1  -4028.37  9535
O16 	14895.1 	0.192277  1  2195.69  2946
O16 	14895.1 	0.261789  1  1097.2  4186
O16 	14895.1 	1.19867  1  3510.79  1563
O16 	14895.1 	0.466679  1  928.929  4316
O16 	14895.1 	0.597427  1  -1794.8  7052
O16 	14895.1 	0.461855  1  1146.21  4046
O16 	14895.1 	0.268253  1  3774.14  1313
O16 	14895.1 	0.437479  1  674.775  4481
O16 	14895.1 	1.03383  1  -2330.85  7692
O16 	14895.1 	0.326256  1  4613.55  383
O16 	14895.1 	0.23243  1  2455.09  2666
O16 	14895.1 	2.25165  1  1866.42  3305
O16 	14895.1 	0.544523  1  1149.89  4008
O16 	14895.1 	0.361413  1  -1039.53  6364
O16 	14895.1 	0.257395  1  2122.27  3033
O16 	14895.1 	0.209176  1  -2414.12  7706
O16 	14895.1 	0.583458  1  1565.78  3574
O16 	14895.1 	0.334515  1  -756.784  5979
O16 	14895.1 	0.403268  1  -3808.77  9222
O16 	14895.1 	0.483768  1  3005.2  2174
O16 	14895.1 	0.62204  1  -1809.37  7223
O16 	14895.1 	0.296753  1  -3748.45  9196
O16 	14895.1 	0.248795  1  -4494.61  10001
O16 	14895.1 	0.461469  1  1531.83  3620
O16 	14895.1 	1.89783  1  -3813.62  9221
O16 	14895.1 	0.353386  1  651.408  4579
O16 	14895.1 	0.20279  1  2554.58  2630
O16 	14895.1 	0.472855  1  -3126.43  8664
O16 	14895.1 	0.473983  1  610.973  4590
O16 	14895.1 	0.450915  1  -2959.45  8343
O16 	14895.1 	0.563433  1  -3513.42  8883
O16 	14895.1 	0.641307  1  -4939.95  10401
O16 	14895.1 	0.283109  1  2700.54  2399
O16 	14895.1 	0.393271  1  -3197.03  8441
O16 	14895.1 	0.28274  1  4713.17  310
O16 	14895.1 	0.309887  1  -2680.15  8295
O16 	14895.1 	1.27381  1  2205.47  3011
O16 	14895.1 	0.453597  1  -588.793  5811
O16 	14895.1 	0.467654  1  -4811.73  10238
O16 	14895.1 	0.401173  1  -4218.95  9627
O16 	14895.1 	0.422872  1  3812.6  1166
O16 	14895.1 	0.194058  1  1032.79  4149
O16 	14895.1 	0.339117  1  2025.52  3081
O16 	14895.1 	0.28553  1  -1642.09  6973
O16 	14895.1 	0.604013  1  3533.64  1514
O16 	14895.1 	0.906375  1  995.983  4305
O16 	14895.1 	0.459543  1  -2988.44  8222
O16 	14895.1 	1.01315  1  -2179.13  7465
O16 	14895.1 	0.65391  1  4192.17  886
