O16 	14895.1 	0.67763  1  2447.96  2745
O16 	14895.1 	0.21433  1  75.9139  5305
O16 	14895.1 	0.454157  1  -4023.06  9518
O16 	14895.1 	0.211357  1  -2377.56  7872
O16 	14895.1 	0.214793  1  4950.8  70
O16 	14895.1 	0.225388  1  1005.96  4194
O16 	14895.1 	0.528932  1  3517.11  1492
O16 	14895.1 	0.4274  1  -2860.66  8204
O16 	14895.1 	0.228007  1  -4812.39  10272
O16 	14895.1 	0.194611  1  28.1386  5160
O16 	14895.1 	0.319819  1  -2240.15  7585
O16 	14895.1 	0.814992  1  -1274.9  6569
O16 	14895.1 	0.402398  1  -4856.98  10265
O16 	14895.1 	2.82097  1  759.072  4487
O16 	14895.1 	0.310103  1  -2075.65  7506
O16 	14895.1 	0.302795  1  -4988.88  10538
O16 	14895.1 	0.61558  1  -2271.18  7651
O16 	14895.1 	0.444255  1  -3812.54  9238
O16 	14895.1 	0.244856  1  -1788.95  7105
O16 	14895.1 	1.08829  1  -4140.29  9448
O16 	14895.1 	0.567471  1  -2679.63  8160
O16 	14895.1 	0.234276  1  2868.13  2256
O16 	14895.1 	0.287743  1  -35.637  5194
O16 	14895.1 	0.189004  1  -3652.69  9056
O16 	14895.1 	0.225798  1  -1065.73  6381
O16 	14895.1 	0.311007  1  3697.49  1438
O16 	14895.1 	0.436892  1  -2019.24  7455
O16 	14895.1 	0.205316  1  1729.72  3380
O16 	14895.1 	0.326563  1  -2995.67  8421
O16 	14895.1 	0.51974  1  2311.46  2826
O16 	14895.1 	0.316292  1  971.176  4206
O16 	14895.1 	0.384756  1  -2863.33  8294
O16 	14895.1 	0.216659  1  -4616.22  9887
O16 	14895.1 	0.897077  1  1696.33  3365
O16 	14895.1 	0.261303  1  -3626.03  9193
O16 	14895.1 	0.465168  1  -4902.64  10516
O16 	14895.1 	0.325038  1  -3065.17  8588
O16 	14895.1 	0.317839  1  4488.09  550
O16 	14895.1 	0.28039  1  2983.38  2177
O16 	14895.1 	0.510072  1  1227.43  3991
O16 	14895.1 	0.267222  1  -1216.04  6645
O16 	14895.1 	0.192293  1  4719.35  281
O16 	14895.1 	0.250012  1  4895.06  94
O16 	14895.1 	0.228859  1  -3988.12  9327
O16 	14895.1 	0.970601  1  -2816.51  8129
O16 	14895.1 	0.341828  1  -3674.83  9312
O16 	14895.1 	0.440345  1  4706.3  318
O16 	14895.1 	0.283468  1  -806.951  6017
O16 	14895.1 	0.229612  1  73.9539  5241
O16 	14895.1 	0.189288  1  -866.397  6162
O16 	14895.1 	0.196513  1  3675.79  1326
O16 	14895.1 	0.194137  1  49.7225  5190
O16 	14895.1 	0.428667  1  11.88  5162
O16 	14895.1 	0.372018  1  2616.53  2502
O16 	14895.1 	0.502606  1  3133.51  2012
O16 	14895.1 	0.264284  1  -2369.93  7717
O16 	14895.1 	0.333972  1  4817.17  190
O16 	14895.1 	0.339968  1  3295.08  1793
O16 	14895.1 	0.558293  1  -3711.81  9293
O16 	14895.1 	0.195313  1  -2400.34  7617
O16 	14895.1 	0.246944  1  568.955  4572
O16 	14895.1 	0.76043  1  3629.01  1444
O16 	14895.1 	0.683732  1  -2117.85  7521
O16 	14895.1 	0.350574  1  2914  2155
O16 	14895.1 	0.767012  1  -2871.37  8180
O16 	14895.1 	0.243477  1  825.763  4420
O16 	14895.1 	0.810044  1  594.86  4714
O16 	14895.1 	0.267195  1  -4217.91  9799
O16 	14895.1 	0.385071  1  3566.09  1504
O16 	14895.1 	0.203739  1  -4534.89  9964
O16 	14895.1 	0.447733  1  2960.63  2125
O16 	14895.1 	0.615791  1  -739.463  6036
O16 	14895.1 	0.208641  1  3682.57  1348
O16 	14895.1 	0.279992  1  855.595  4368
O16 	14895.1 	0.314032  1  3094.45  1988
O16 	14895.1 	0.21179  1  -1237.38  6577
O16 	14895.1 	0.303257  1  -2414.89  7809
O16 	14895.1 	0.691934  1  3720.66  1355
O16 	14895.1 	0.223798  1  -162.462  5486
O16 	14895.1 	0.463193  1  -1720.52  7130
O16 	14895.1 	0.196285  1  1381.76  3751
O16 	14895.1 	0.714425  1  857.02  4302
O16 	14895.1 	0.245754  1  -1436.28  6798
O16 	14895.1 	0.561468  1  -3151.14  8424
O16 	14895.1 	0.19259  1  4653.33  372
O16 	14895.1 	0.535039  1  4212.43  857
O16 	14895.1 	0.241956  1  239.602  4922
O16 	14895.1 	0.193618  1  -4165.97  9704
O16 	14895.1 	0.220333  1  3696.39  1376
O16 	14895.1 	0.287907  1  4643.35  400
O16 	14895.1 	0.569149  1  1509.38  3500
O16 	14895.1 	0.254179  1  -1977.76  7387
O16 	14895.1 	0.388092  1  -2976.2  8353
O16 	14895.1 	0.254404  1  4197.67  853
O16 	14895.1 	0.300125  1  2305.4  2795
O16 	14895.1 	0.27017  1  -1237.49  6509
O16 	14895.1 	0.56407  1  932.57  4346
O16 	14895.1 	0.448632  1  -3587.83  9035
O16 	14895.1 	0.228065  1  2731.7  2476
O16 	14895.1 	0.195415  1  -3837.27  9287
O16 	14895.1 	0.287998  1  2970.08  2113
O16 	14895.1 	0.300345  1  4533.73  481
O16 	14895.1 	0.878718  1  -327.374  5656
O16 	14895.1 	0.199966  1  -2547.28  8094
O16 	14895.1 	0.220545  1  2693.57  2410
O16 	14895.1 	0.210823  1  1824.15  3281
O16 	14895.1 	0.362742  1  322.142  4968
O16 	14895.1 	0.255188  1  -3041.74  8438
O16 	14895.1 	0.306246  1  3107.47  1956
O16 	14895.1 	0.994179  1  2974.13  2100
O16 	14895.1 	0.333012  1  949.218  4210
O16 	14895.1 	0.272845  1  -390.916  5594
O16 	14895.1 	0.560591  1  1947.09  3196
O16 	14895.1 	0.346119  1  -3528.81  8924
O16 	14895.1 	0.239456  1  -1500.12  6982
O16 	14895.1 	0.375657  1  -1506.57  6722
O16 	14895.1 	0.354895  1  4469.15  539
O16 	14895.1 	0.191972  1  -2302.21  7578
O16 	14895.1 	0.569716  1  4140.85  889
O16 	14895.1 	0.239183  1  -310.923  5622
O16 	14895.1 	0.380404  1  -2434.35  7842
O16 	14895.1 	0.532151  1  -4930.36  10503
O16 	14895.1 	0.337388  1  -3368.45  8883
O16 	14895.1 	0.234166  1  -3721.35  9125
O16 	14895.1 	0.239824  1  3797.89  1258
O16 	14895.1 	0.217872  1  -1057.84  6357
O16 	14895.1 	0.22259  1  -3459.95  8865
O16 	14895.1 	0.37706  1  2597.48  2504
O16 	14895.1 	0.214477  1  128.385  5105
O16 	14895.1 	0.234735  1  221.138  4998
O16 	14895.1 	0.196557  1  -3105.19  8506
O16 	14895.1 	0.314247  1  1366.9  3860
O16 	14895.1 	0.392775  1  -3532.86  9039
O16 	14895.1 	0.207448  1  -3969.66  9526
O16 	14895.1 	0.265781  1  -3745.2  9079
O16 	14895.1 	0.882718  1  2893.99  2188
O16 	14895.1 	0.386104  1  -2459.14  8001
O16 	14895.1 	0.280824  1  -4303.23  9734
O16 	14895.1 	0.537805  1  1216.8  3799
O16 	14895.1 	0.223388  1  -1293.21  6594
O16 	14895.1 	0.194853  1  4279.88  765
O16 	14895.1 	0.235313  1  -1879.66  7287
O16 	14895.1 	0.301843  1  -4557.34  9968
O16 	14895.1 	0.236665  1  -2583.37  8057
O16 	14895.1 	0.229642  1  -2048.79  7334
O16 	14895.1 	0.193753  1  3314.04  1743
O16 	14895.1 	1.40023  1  544.93  4771
O16 	14895.1 	0.660323  1  657.029  4562
O16 	14895.1 	0.254029  1  -382.106  5687
O16 	14895.1 	0.217836  1  3025.92  2051
O16 	14895.1 	0.193177  1  -2666.09  8181
O16 	14895.1 	0.200206  1  -3265.61  8802
O16 	14895.1 	1.25829  1  3881.01  1191
O16 	14895.1 	0.798154  1  -445.663  5750
O16 	14895.1 	0.263093  1  587.782  4741
O16 	14895.1 	0.193028  1  3677.76  1346
O16 	14895.1 	1.54994  1  -1812.16  7188
O16 	14895.1 	5.20128  1  -1794.66  7056
O16 	14895.1 	1.09547  1  4478.81  543
O16 	14895.1 	0.263793  1  -1187.61  6495
O16 	14895.1 	0.577888  1  3699.89  1366
O16 	14895.1 	0.390227  1  -2288.03  7575
O16 	14895.1 	0.285622  1  -2740.07  7989
O16 	14895.1 	0.499859  1  1112.55  3935
O16 	14895.1 	0.20105  1  -4509.67  10039
O16 	14895.1 	0.322873  1  4760.08  248
O16 	14895.1 	0.918798  1  2843.2  2197
O16 	14895.1 	0.336756  1  1783.57  3384
O16 	14895.1 	0.708494  1  3121.27  1972
O16 	14895.1 	0.256809  1  -3703.4  9198
O16 	14895.1 	2.4241  1  -1590.41  6857
O16 	14895.1 	0.328217  1  1355.43  3778
O16 	14895.1 	0.29731  1  -250.295  5422
O16 	14895.1 	0.201739  1  4379.07  632
O16 	14895.1 	0.594804  1  -3983.07  9511
O16 	14895.1 	0.54704  1  -1909.11  7131
O16 	14895.1 	0.256865  1  -2502.16  7746
O16 	14895.1 	0.252402  1  -3531.37  9183
O16 	14895.1 	0.273118  1  2773.81  2448
O16 	14895.1 	1.02965  1  3445.41  1599
O16 	14895.1 	0.243326  1  550.738  4769
O16 	14895.1 	1.04505  1  612.936  4698
O16 	14895.1 	0.331926  1  227.288  5167
O16 	14895.1 	0.431035  1  -4075.89  9651
O16 	14895.1 	0.254002  1  3660.01  1434
O16 	14895.1 	0.446848  1  1428.76  3809
O16 	14895.1 	0.541407  1  1003.91  4244
O16 	14895.1 	0.367925  1  4874.63  129
O16 	14895.1 	0.226681  1  3077.29  1954
O16 	14895.1 	0.400988  1  -1844.64  7231
O16 	14895.1 	0.195504  1  -828.211  5998
O16 	14895.1 	4.63696  1  -1461.03  6692
O16 	14895.1 	1.14973  1  1180.65  4045
O16 	14895.1 	0.41972  1  -3144.58  8686
O16 	14895.1 	0.189125  1  1696.74  3399
O16 	14895.1 	0.881368  1  -3769.39  9353
O16 	14895.1 	0.30361  1  3692.86  1422
O16 	14895.1 	0.454098  1  -2601.87  7995
O16 	14895.1 	0.372502  1  3891.33  1096
O16 	14895.1 	0.264323  1  4123.07  916
O16 	14895.1 	0.197417  1  2804.13  2404
O16 	14895.1 	0.299054  1  -712.529  6058
O16 	14895.1 	0.215518  1  2820.36  2261
O16 	14895.1 	0.237136  1  -1614  7047
O16 	14895.1 	0.33045  1  1303.93  3873
O16 	14895.1 	0.64452  1  3144.07  1891
O16 	14895.1 	0.644388  1  1979.36  3255
O16 	14895.1 	0.248025  1  3889.43  1143
O16 	14895.1 	0.21686  1  4867.22  126
O16 	14895.1 	0.320489  1  -2440.74  7793
O16 	14895.1 	0.820108  1  -3756.02  9263
O16 	14895.1 	0.279803  1  2753.16  2437
O16 	14895.1 	0.51699  1  3791.9  1290
O16 	14895.1 	0.237818  1  -1125.75  6564
O16 	14895.1 	0.574645  1  -2525.02  8090
O16 	14895.1 	0.270226  1  -3340.75  8713
O16 	14895.1 	0.61715  1  -3156.59  8730
O16 	14895.1 	0.462563  1  649.935  4549
O16 	14895.1 	0.320836  1  3179.23  1913
O16 	14895.1 	0.2833  1  -1224.77  6660
O16 	14895.1 	0.22887  1  1060.27  4075
O16 	14895.1 	0.942075  1  3233.85  1848
O16 	14895.1 	0.253646  1  -1022.53  6419
O16 	14895.1 	2.58742  1  -1159.78  6553
O16 	14895.1 	0.365276  1  -2004.38  7361
O16 	14895.1 	0.500677  1  190.627  5073
O16 	14895.1 	0.188682  1  4801.19  216
O16 	14895.1 	0.219246  1  858.802  4376
O16 	14895.1 	0.226975  1  3621.33  1462
O16 	14895.1 	0.247269  1  -299.152  5577
O16 	14895.1 	0.268651  1  -4071.76  9460
O16 	14895.1 	0.324893  1  -3302.31  8835
O16 	14895.1 	0.268647  1  -4287.21  9877
O16 	14895.1 	0.277399  1  3362.52  1731
O16 	14895.1 	0.211496  1  -2768.61  8247
O16 	14895.1 	0.355349  1  -1328.47  6749
O16 	14895.1 	0.61249  1  659.192  4584
O16 	14895.1 	0.305174  1  2158.94  3019
O16 	14895.1 	0.484702  1  2844.76  2206
O16 	14895.1 	0.234654  1  1745.84  3354
O16 	14895.1 	0.330153  1  3314.16  1798
O16 	14895.1 	0.346631  1  3058.89  2045
O16 	14895.1 	0.192213  1  1139.5  3987
O16 	14895.1 	0.261728  1  746.085  4508
O16 	14895.1 	0.369661  1  -4737.28  10325
O16 	14895.1 	0.236129  1  -4935.33  10490
O16 	14895.1 	0.27221  1  -1509.56  6786
O16 	14895.1 	0.238912  1  -3870.14  9371
O16 	14895.1 	1.5693  1  1931.59  3256
O16 	14895.1 	0.6227  1  618.484  4664
O16 	14895.1 	0.769389  1  -1646  7100
O16 	14895.1 	0.425253  1  -3941  9415
O16 	14895.1 	0.290264  1  -3575.76  9009
O16 	14895.1 	0.307048  1  4986.89  14
O16 	14895.1 	0.352263  1  -974.204  6273
O16 	14895.1 	0.202698  1  -4741.67  10320
O16 	14895.1 	0.209923  1  3755.89  1338
O16 	14895.1 	0.224203  1  602.142  4592
O16 	14895.1 	0.229077  1  4308.56  766
O16 	14895.1 	0.799618  1  461.976  4759
O16 	14895.1 	0.309173  1  2175.51  3038
O16 	14895.1 	1.15554  1  -2494.41  7830
O16 	14895.1 	0.219607  1  3106.1  2039
O16 	14895.1 	0.635743  1  3216.7  1829
O16 	14895.1 	0.204304  1  -1755.9  7074
O16 	14895.1 	0.265925  1  3144.6  2000
O16 	14895.1 	0.718464  1  4461.75  552
O16 	14895.1 	0.878057  1  -2932.45  8348
O16 	14895.1 	0.19276  1  4683.69  343
O16 	14895.1 	0.577534  1  591.189  4659
O16 	14895.1 	0.215446  1  4427.39  582
O16 	14895.1 	0.442738  1  1700.52  3437
O16 	14895.1 	0.246925  1  -1513.41  6853
O16 	14895.1 	0.828834  1  -4403.46  9867
O16 	14895.1 	0.673108  1  3429.53  1660
O16 	14895.1 	0.618633  1  2446.76  2704
O16 	14895.1 	0.292478  1  4330.84  690
O16 	14895.1 	0.270402  1  -488.782  5794
O16 	14895.1 	0.240819  1  614.268  4574
O16 	14895.1 	0.56483  1  -1413.52  6728
O16 	14895.1 	0.242239  1  -1687.61  7114
O16 	14895.1 	0.473149  1  -2657.29  7974
O16 	14895.1 	0.253169  1  4997.71  3
O16 	14895.1 	0.398753  1  -552.381  5902
O16 	14895.1 	2.94715  1  -789.579  5997
O16 	14895.1 	0.600879  1  2405.26  2686
O16 	14895.1 	0.360478  1  4371.87  665
O16 	14895.1 	0.192574  1  -4445.26  9873
O16 	14895.1 	0.549703  1  4333.51  722
O16 	14895.1 	0.242698  1  -4197.5  9667
O16 	14895.1 	0.261498  1  3204.75  1912
O16 	14895.1 	0.380283  1  3150.52  1905
O16 	14895.1 	0.195664  1  -2339.33  7610
O16 	14895.1 	0.631397  1  3001.23  2149
O16 	14895.1 	0.204517  1  3759.5  1296
O16 	14895.1 	0.452019  1  -3606.46  9038
O16 	14895.1 	0.224648  1  4855.41  150
O16 	14895.1 	0.207697  1  2127.88  3058
O16 	14895.1 	0.275807  1  707.82  4505
O16 	14895.1 	0.387331  1  -4456.51  9767
O16 	14895.1 	0.267378  1  3565.68  1481
O16 	14895.1 	0.221605  1  -3688.51  9105
O16 	14895.1 	0.465507  1  -346.03  5565
O16 	14895.1 	0.253659  1  1339.85  3878
O16 	14895.1 	0.221221  1  4987.26  20
O16 	14895.1 	1.45863  1  1665.69  3606
O16 	14895.1 	0.238952  1  4252.84  769
O16 	14895.1 	0.252661  1  -2838.5  8065
O16 	14895.1 	0.244764  1  4032.64  1067
O16 	14895.1 	0.460188  1  -4662.63  10124
O16 	14895.1 	0.706623  1  3242.13  1779
O16 	14895.1 	0.209097  1  -2719.39  8041
O16 	14895.1 	0.221102  1  -1057.3  6465
O16 	14895.1 	0.665942  1  -4357.4  9872
O16 	14895.1 	1.11875  1  -151.375  5507
O16 	14895.1 	0.320908  1  1586.02  3611
O16 	14895.1 	0.203929  1  -4554.08  10060
O16 	14895.1 	0.637398  1  3080.11  2054
O16 	14895.1 	0.234734  1  -829.308  6122
O16 	14895.1 	0.266059  1  1155.94  4077
O16 	14895.1 	2.06449  1  2027.91  3141
O16 	14895.1 	0.210212  1  1657.14  3541
O16 	14895.1 	0.333728  1  2061  3117
O16 	14895.1 	1.06188  1  -703.192  6022
O16 	14895.1 	0.388211  1  -1820.95  7180
O16 	14895.1 	0.205617  1  -532.357  5856
O16 	14895.1 	0.359517  1  -1131.31  6462
O16 	14895.1 	0.274182  1  -444.973  5683
O16 	14895.1 	0.199845  1  3532.98  1535
O16 	14895.1 	5.28997  1  2069.25  3126
O16 	14895.1 	0.514421  1  -3254.36  8682
O16 	14895.1 	0.501946  1  -3113.77  8565
O16 	14895.1 	0.194692  1  3892.21  1152
O16 	14895.1 	1.95787  1  -2130.47  7562
O16 	14895.1 	0.261074  1  1169.7  4122
O16 	14895.1 	0.197301  1  -3134.83  8631
O16 	14895.1 	0.314451  1  -4802.59  10402
O16 	14895.1 	0.212579  1  -1092.12  6189
O16 	14895.1 	0.215361  1  -4925.13  10295
O16 	14895.1 	0.405787  1  -3928  9353
O16 	14895.1 	0.359443  1  -284.982  5594
O16 	14895.1 	0.194567  1  -1428.13  6618
O16 	14895.1 	0.195803  1  4610.59  411
O16 	14895.1 	0.638005  1  -3214.56  8578
O16 	14895.1 	0.276799  1  4664.66  357
O16 	14895.1 	0.36695  1  -349.325  5601
O16 	14895.1 	0.478238  1  -3083.63  8556
O16 	14895.1 	4.94423  1  -3922.49  9378
O16 	14895.1 	0.277387  1  -2215.86  7495
O16 	14895.1 	0.270638  1  4243.79  772
O16 	14895.1 	0.351608  1  4517.05  497
O16 	14895.1 	0.413613  1  4042.23  1051
O16 	14895.1 	0.482756  1  -157.056  5500
O16 	14895.1 	0.216375  1  -4504.05  9755
O16 	14895.1 	0.409401  1  -308.15  5569
O16 	14895.1 	0.717504  1  75.1722  5230
O16 	14895.1 	0.789251  1  515.664  4702
O16 	14895.1 	0.294443  1  -1525.45  6764
O16 	14895.1 	0.194504  1  -4678.82  10157
O16 	14895.1 	0.305085  1  -2954.04  8236
O16 	14895.1 	0.235975  1  -3207.07  8477
O16 	14895.1 	0.26783  1  -3805.77  9306
O16 	14895.1 	0.2536  1  574.702  4615
O16 	14895.1 	0.216018  1  -2635.44  8083
O16 	14895.1 	0.243072  1  -3641.46  9131
O16 	14895.1 	0.211216  1  -4627.26  10026
O16 	14895.1 	0.430827  1  -3890.91  9297
O16 	14895.1 	0.221922  1  -3737.81  9129
O16 	14895.1 	0.403416  1  4720.24  310
O16 	14895.1 	0.333394  1  1867.25  3452
O16 	14895.1 	0.454269  1  4578.41  474
O16 	14895.1 	1.6495  1  806.136  4403
O16 	14895.1 	0.216648  1  -1974.33  7213
O16 	14895.1 	0.52858  1  -3076.96  8390
O16 	14895.1 	0.235124  1  1333.8  3918
O16 	14895.1 	0.215693  1  -526.255  5731
O16 	14895.1 	0.297329  1  -3414.32  8827
O16 	14895.1 	0.350102  1  3436.62  1753
O16 	14895.1 	0.344746  1  -1373.11  6828
O16 	14895.1 	0.188249  1  4355.69  676
O16 	14895.1 	0.280592  1  3500.39  1547
O16 	14895.1 	0.561488  1  4369.22  656
O16 	14895.1 	0.255716  1  -2399.83  7682
O16 	14895.1 	0.227415  1  -2612.77  7912
O16 	14895.1 	0.207678  1  1600.68  3653
O16 	14895.1 	0.283802  1  1597.13  3659
O16 	14895.1 	0.307635  1  853.563  4436
O16 	14895.1 	0.191257  1  -3656.4  9099
O16 	14895.1 	0.191893  1  -2436.15  7759
O16 	14895.1 	0.833515  1  4695.95  295
O16 	14895.1 	0.355127  1  1043.74  4124
O16 	14895.1 	0.392164  1  2890.57  2275
O16 	14895.1 	0.195325  1  1073.35  4091
O16 	14895.1 	0.30359  1  612.011  4562
O16 	14895.1 	4.76288  1  -1612.15  6914
O16 	14895.1 	0.292125  1  1796.99  3339
O16 	14895.1 	0.250988  1  2473.85  2640
O16 	14895.1 	0.241805  1  131.239  4992
O16 	14895.1 	0.236956  1  -2332.29  7753
O16 	14895.1 	1.26256  1  814.768  4342
O16 	14895.1 	0.300513  1  -2433.54  7917
O16 	14895.1 	0.26175  1  660.744  4544
O16 	14895.1 	0.319329  1  1311.95  3806
O16 	14895.1 	0.287889  1  3780.56  1322
O16 	14895.1 	0.287966  1  -4325.78  9805
O16 	14895.1 	0.36438  1  -3836.5  9210
O16 	14895.1 	1.85819  1  -942.461  6367
O16 	14895.1 	0.192625  1  -287.969  5453
O16 	14895.1 	0.304434  1  -3873.64  9349
O16 	14895.1 	0.352325  1  66.6075  5180
O16 	14895.1 	0.469551  1  -571.744  5905
O16 	14895.1 	0.741922  1  -902.816  6149
O16 	14895.1 	0.229401  1  -1490  6748
O16 	14895.1 	0.453137  1  1409.02  3880
O16 	14895.1 	0.480117  1  -749.047  6001
O16 	14895.1 	0.344817  1  1266.99  4031
O16 	14895.1 	0.614505  1  4660.01  383
O16 	14895.1 	0.199134  1  3258.46  1777
O16 	14895.1 	0.499783  1  1911.88  3251
O16 	14895.1 	0.204723  1  2602.18  2570
O16 	14895.1 	0.424854  1  -829.467  6202
O16 	14895.1 	0.478378  1  -3773.55  9262
O16 	14895.1 	0.509959  1  -3478  8954
O16 	14895.1 	0.402018  1  539.219  4736
O16 	14895.1 	2.49014  1  -396.768  5553
O16 	14895.1 	0.360978  1  -913.067  6113
O16 	14895.1 	0.193525  1  1670.28  3624
O16 	14895.1 	0.307088  1  -2502.4  7904
O16 	14895.1 	0.231874  1  -822.894  6274
O16 	14895.1 	0.402667  1  475.104  4768
O16 	14895.1 	0.190137  1  -1917.81  7336
O16 	14895.1 	0.809995  1  552.661  4742
O16 	14895.1 	0.483262  1  -2336.68  7667
O16 	14895.1 	0.504154  1  3161.48  1882
O16 	14895.1 	0.508178  1  2002.44  3268
O16 	14895.1 	0.281365  1  -1666.06  7205
O16 	14895.1 	0.307023  1  3838.2  1214
O16 	14895.1 	0.251677  1  849.29  4473
O16 	14895.1 	0.271568  1  775.245  4536
O16 	14895.1 	0.20971  1  -1750.59  7188
O16 	14895.1 	0.541675  1  -4398.03  10015
O16 	14895.1 	0.297862  1  3605.82  1451
O16 	14895.1 	0.535017  1  4543.84  426
O16 	14895.1 	0.884483  1  -1677.96  7059
O16 	14895.1 	0.325483  1  3572.2  1547
O16 	14895.1 	0.33507  1  -1786.25  7209
O16 	14895.1 	0.190736  1  4555.58  470
O16 	14895.1 	0.988796  1  3540.16  1528
O16 	14895.1 	0.45701  1  -2217.56  7541
O16 	14895.1 	0.260026  1  1936.86  3242
O16 	14895.1 	0.188884  1  -2977.63  8446
O16 	14895.1 	0.470877  1  -1201.58  6628
O16 	14895.1 	0.666173  1  -4024.63  9545
O16 	14895.1 	0.282917  1  -2441.26  7741
O16 	14895.1 	0.193847  1  3503.28  1592
O16 	14895.1 	0.230427  1  -2809.88  8171
O16 	14895.1 	0.807606  1  753.098  4601
O16 	14895.1 	0.288246  1  2455.56  2657
O16 	14895.1 	0.348528  1  -246.053  5489
O16 	14895.1 	0.201531  1  -3652.34  9155
O16 	14895.1 	2.57533  1  1009.61  4258
O16 	14895.1 	0.343161  1  -2146.37  7579
O16 	14895.1 	0.341917  1  -182.443  5473
O16 	14895.1 	0.815503  1  2169.07  2947
O16 	14895.1 	0.415714  1  -3353.88  8707
O16 	14895.1 	0.573034  1  4116.71  947
O16 	14895.1 	0.189382  1  2616.86  2534
O16 	14895.1 	0.552389  1  2845.21  2245
O16 	14895.1 	0.218591  1  -331.634  5584
O16 	14895.1 	0.486068  1  -1897.83  7218
O16 	14895.1 	0.200029  1  3502  1513
O16 	14895.1 	0.299942  1  369.772  4845
O16 	14895.1 	0.188902  1  -3611.06  9146
O16 	14895.1 	0.292381  1  -964.236  6294
O16 	14895.1 	0.19528  1  -4676.47  10376
O16 	14895.1 	0.403964  1  4229.32  788
O16 	14895.1 	0.264845  1  -1998.64  7535
O16 	14895.1 	0.192985  1  -4609.57  10275
O16 	14895.1 	0.293251  1  -1640.83  6958
O16 	14895.1 	0.35484  1  4929.78  78
O16 	14895.1 	0.338679  1  -3257.64  8721
O16 	14895.1 	0.877186  1  -140.743  5432
O16 	14895.1 	0.19905  1  1115.77  4025
O16 	14895.1 	0.499749  1  -1822.5  7162
O16 	14895.1 	0.25212  1  1633.87  3526
O16 	14895.1 	0.875436  1  52.0416  5219
O16 	14895.1 	0.263965  1  2100.92  3050
O16 	14895.1 	0.195247  1  -376.479  5718
O16 	14895.1 	0.477588  1  309.56  4979
O16 	14895.1 	0.195399  1  3833.12  1207
O16 	14895.1 	0.502339  1  -366.075  5683
O16 	14895.1 	0.245027  1  -4919.84  10269
O16 	14895.1 	0.228444  1  2625.56  2534
O16 	14895.1 	0.233171  1  2618.08  2451
O16 	14895.1 	0.357471  1  2295.44  2876
O16 	14895.1 	0.36507  1  1668.2  3514
O16 	14895.1 	0.241769  1  -3621.58  8991
O16 	14895.1 	0.311019  1  1095.31  4171
O16 	14895.1 	0.284673  1  -4169.11  9800
O16 	14895.1 	0.37832  1  911.11  4239
O16 	14895.1 	0.247687  1  -2722.57  8044
O16 	14895.1 	0.266666  1  2515.09  2672
O16 	14895.1 	0.437678  1  987.292  4131
O16 	14895.1 	0.735546  1  -109.422  5282
O16 	14895.1 	0.206671  1  -2203.94  7571
O16 	14895.1 	0.534496  1  -347.145  5645
O16 	14895.1 	0.195017  1  -320.959  5581
O16 	14895.1 	0.284098  1  -3839.02  9356
O16 	14895.1 	0.257818  1  -3890.6  9419
O16 	14895.1 	0.423979  1  4341.4  702
O16 	14895.1 	0.397948  1  -3142.65  8512
