O16 	14895.1 	0.40491  1  -4353.74  9952
O16 	14895.1 	1.76544  1  3005.96  2083
O16 	14895.1 	0.673093  1  678.642  4584
O16 	14895.1 	0.241558  1  -298.217  5557
O16 	14895.1 	0.241328  1  2188.14  2933
O16 	14895.1 	0.700086  1  2014.23  3162
O16 	14895.1 	0.22887  1  -231.872  5424
O16 	14895.1 	0.337743  1  -1828.03  7052
O16 	14895.1 	0.282007  1  3459.45  1677
O16 	14895.1 	0.293577  1  4031.61  1082
O16 	14895.1 	0.203864  1  -2878.67  8399
O16 	14895.1 	0.437587  1  -143.053  5343
O16 	14895.1 	0.611209  1  96.2041  5087
O16 	14895.1 	0.203235  1  3361.55  1772
O16 	14895.1 	0.549618  1  -4923.39  10540
O16 	14895.1 	0.263755  1  4763.2  247
O16 	14895.1 	0.637533  1  4460.64  581
O16 	14895.1 	0.293297  1  2388.46  2666
O16 	14895.1 	0.223666  1  1000.05  4147
O16 	14895.1 	0.328405  1  728.108  4422
O16 	14895.1 	0.188362  1  -2337.15  7780
O16 	14895.1 	0.194494  1  -4888.82  10357
O16 	14895.1 	0.707731  1  -2073.88  7390
O16 	14895.1 	0.200857  1  -251.292  5620
O16 	14895.1 	0.975774  1  -2994.42  8344
O16 	14895.1 	0.3977  1  -2473.21  7690
O16 	14895.1 	0.252994  1  -1550.08  6733
O16 	14895.1 	4.79923  1  4366.95  650
O16 	14895.1 	0.214344  1  -1812.52  7161
O16 	14895.1 	1.16541  1  330.557  4917
O16 	14895.1 	0.438176  1  1559.07  3624
O16 	14895.1 	0.309957  1  -4512.41  10075
O16 	14895.1 	1.25958  1  1353  3817
O16 	14895.1 	0.559482  1  -3627.57  9067
O16 	14895.1 	0.37226  1  -1821.28  7253
O16 	14895.1 	0.383709  1  4713.92  297
O16 	14895.1 	0.252124  1  -3814.8  9322
O16 	14895.1 	0.330932  1  -3917.92  9463
O16 	14895.1 	0.217403  1  -968.446  6327
O16 	14895.1 	1.04339  1  -3648.82  9114
O16 	14895.1 	0.440998  1  1167.74  4010
O16 	14895.1 	0.453494  1  2080.8  3030
O16 	14895.1 	0.192206  1  -543.395  5770
O16 	14895.1 	0.255483  1  -4561.52  10250
O16 	14895.1 	0.197637  1  4841.69  153
O16 	14895.1 	0.322022  1  -4822.82  10277
O16 	14895.1 	0.21247  1  3114.77  1971
O16 	14895.1 	1.28328  1  1020.21  4273
O16 	14895.1 	0.311975  1  -2553.98  7944
O16 	14895.1 	0.56322  1  167.248  5204
O16 	14895.1 	0.218003  1  1251.29  3907
O16 	14895.1 	2.3638  1  3922.49  1132
O16 	14895.1 	3.19271  1  -2735.51  8163
O16 	14895.1 	0.537389  1  2152.23  2992
O16 	14895.1 	0.19561  1  1909.77  3210
O16 	14895.1 	0.244544  1  1474.42  3721
O16 	14895.1 	0.343819  1  -264.221  5612
O16 	14895.1 	0.443099  1  -730.703  6081
O16 	14895.1 	0.403284  1  -3116.32  8482
O16 	14895.1 	0.542162  1  2503.7  2557
O16 	14895.1 	0.361907  1  2561.67  2614
O16 	14895.1 	0.282721  1  -2222.17  7523
O16 	14895.1 	0.224683  1  2732.23  2360
O16 	14895.1 	0.237803  1  2804.52  2312
O16 	14895.1 	0.523558  1  4500.64  526
O16 	14895.1 	0.209345  1  -4693.01  10203
O16 	14895.1 	0.445868  1  -4952.73  10518
O16 	14895.1 	8.40974  1  2066.57  3084
O16 	14895.1 	0.353194  1  -1682.07  6942
O16 	14895.1 	0.937357  1  -962.819  6374
O16 	14895.1 	0.289377  1  1804.55  3360
O16 	14895.1 	0.272276  1  -1433.17  6682
O16 	14895.1 	0.196815  1  -3507.75  8925
O16 	14895.1 	0.651805  1  -37.0126  5324
O16 	14895.1 	0.841067  1  1274.3  3911
O16 	14895.1 	0.648781  1  4402.87  616
O16 	14895.1 	0.199737  1  2118.09  3117
O16 	14895.1 	1.13588  1  4949.59  56
O16 	14895.1 	0.284543  1  -4908.64  10490
O16 	14895.1 	0.434167  1  1528.85  3634
O16 	14895.1 	3.94396  1  -3180.68  8753
O16 	14895.1 	0.528145  1  -2681.36  8140
O16 	14895.1 	0.214204  1  1460.05  3600
O16 	14895.1 	0.192108  1  3627.21  1415
O16 	14895.1 	0.205789  1  -2672.23  8166
O16 	14895.1 	0.217697  1  -469.133  5670
O16 	14895.1 	0.20863  1  -1717.26  7047
O16 	14895.1 	0.250577  1  -1098.64  6271
O16 	14895.1 	0.265099  1  -3871.15  9244
O16 	14895.1 	0.425131  1  4166.46  862
O16 	14895.1 	0.202572  1  2762.94  2416
O16 	14895.1 	0.227492  1  2051.53  3039
O16 	14895.1 	0.613636  1  4937.43  63
O16 	14895.1 	0.212408  1  3654.49  1486
O16 	14895.1 	0.679612  1  1255.87  3966
O16 	14895.1 	0.23135  1  3759.92  1281
O16 	14895.1 	0.39152  1  -4674.69  10153
O16 	14895.1 	0.268292  1  -3416.37  8914
O16 	14895.1 	0.208048  1  -653.507  5904
O16 	14895.1 	0.195907  1  -605.873  5836
O16 	14895.1 	2.65414  1  -4939.93  10489
O16 	14895.1 	0.553368  1  3861.53  1260
O16 	14895.1 	0.264034  1  -2996.13  8293
O16 	14895.1 	0.353719  1  1513.24  3730
O16 	14895.1 	1.34821  1  4190.15  844
O16 	14895.1 	0.254409  1  1376.61  3787
O16 	14895.1 	0.674162  1  -814.566  6122
O16 	14895.1 	0.347838  1  2451.02  2709
O16 	14895.1 	0.604227  1  -3495.48  8913
O16 	14895.1 	0.580739  1  -4063.95  9272
O16 	14895.1 	0.194546  1  1322.86  3798
O16 	14895.1 	0.294694  1  -159.629  5335
O16 	14895.1 	0.429473  1  1798.69  3329
O16 	14895.1 	0.18829  1  -1279.91  6658
O16 	14895.1 	0.239267  1  -2649.28  8027
O16 	14895.1 	0.988931  1  -3518.88  9104
O16 	14895.1 	0.253901  1  -2103.12  7607
O16 	14895.1 	0.295773  1  4000.87  1024
O16 	14895.1 	0.37151  1  1276.07  3862
O16 	14895.1 	0.380572  1  4236.28  810
O16 	14895.1 	0.336234  1  2991.16  2114
O16 	14895.1 	0.479695  1  -287.916  5459
O16 	14895.1 	0.226056  1  -2561.25  7938
O16 	14895.1 	0.219305  1  3511.43  1530
O16 	14895.1 	0.30359  1  -2453.91  7781
O16 	14895.1 	0.643741  1  -608.568  5833
O16 	14895.1 	0.228783  1  2342.12  2730
O16 	14895.1 	0.280941  1  2998.07  2149
O16 	14895.1 	0.403618  1  -2478.15  7868
O16 	14895.1 	0.391264  1  -750.982  6126
O16 	14895.1 	0.269482  1  -3573.76  9132
O16 	14895.1 	1.16728  1  -4903.39  10510
O16 	14895.1 	3.65323  1  -697.71  6014
O16 	14895.1 	0.322589  1  920.294  4386
O16 	14895.1 	0.32634  1  197.215  5109
O16 	14895.1 	0.1956  1  2652.2  2451
O16 	14895.1 	0.199903  1  3866.43  1175
O16 	14895.1 	0.205151  1  2619.25  2451
O16 	14895.1 	0.247788  1  -4542.84  9965
O16 	14895.1 	0.208593  1  1240.41  4001
O16 	14895.1 	0.348753  1  1584.33  3517
O16 	14895.1 	0.294946  1  -2118.37  7593
O16 	14895.1 	0.199523  1  -515.125  5726
O16 	14895.1 	0.189229  1  1541.36  3581
O16 	14895.1 	0.923951  1  -4563  10170
O16 	14895.1 	0.295846  1  3894.95  1178
O16 	14895.1 	0.462542  1  -3856.67  9061
O16 	14895.1 	0.315976  1  3846.44  1240
O16 	14895.1 	0.333281  1  3526.11  1601
O16 	14895.1 	0.206448  1  -848.942  6045
O16 	14895.1 	0.247114  1  4203.65  828
O16 	14895.1 	0.650858  1  -1768.47  7124
O16 	14895.1 	0.208492  1  1930.47  3244
O16 	14895.1 	0.652661  1  290.354  4773
O16 	14895.1 	0.258873  1  3888.68  1156
O16 	14895.1 	0.259229  1  -3178.11  8771
O16 	14895.1 	1.30794  1  -2979.76  8376
O16 	14895.1 	0.200054  1  2985.11  2071
O16 	14895.1 	0.233915  1  -3128.43  8479
O16 	14895.1 	0.275142  1  -3518.93  8772
O16 	14895.1 	0.636851  1  -519.801  5734
O16 	14895.1 	0.192036  1  2239.53  2935
O16 	14895.1 	0.209066  1  594.254  4578
O16 	14895.1 	0.197266  1  3119.59  2030
O16 	14895.1 	2.0091  1  -4974.08  10374
O16 	14895.1 	0.302893  1  1496.6  3693
O16 	14895.1 	0.284146  1  2226.82  2968
O16 	14895.1 	0.311677  1  1953.81  3198
O16 	14895.1 	0.313425  1  1267.33  3933
O16 	14895.1 	0.292988  1  -3357.06  8745
O16 	14895.1 	1.10578  1  -1115.41  6380
O16 	14895.1 	0.191475  1  -3750.06  9191
O16 	14895.1 	0.643626  1  4034.68  1012
O16 	14895.1 	0.476933  1  -2185.9  7496
O16 	14895.1 	0.231936  1  -3629.8  8970
O16 	14895.1 	0.261049  1  277.478  4970
O16 	14895.1 	0.801721  1  1379.47  3916
O16 	14895.1 	0.812049  1  1688.69  3618
O16 	14895.1 	0.370595  1  1200.83  3932
O16 	14895.1 	0.282156  1  1506.94  3590
O16 	14895.1 	0.358418  1  1209.12  4046
O16 	14895.1 	0.666575  1  3514.73  1546
O16 	14895.1 	0.246588  1  -4022.94  9342
O16 	14895.1 	0.256386  1  4032.07  981
O16 	14895.1 	0.269145  1  1133.7  3997
O16 	14895.1 	0.2796  1  -4702.46  10133
O16 	14895.1 	0.625697  1  1213.73  3971
O16 	14895.1 	0.265716  1  1100.5  4082
O16 	14895.1 	1.3616  1  713.408  4409
O16 	14895.1 	0.562271  1  3463.83  1689
O16 	14895.1 	0.357574  1  -4147.23  9618
O16 	14895.1 	0.319192  1  -2745.16  8097
O16 	14895.1 	1.31295  1  -654.893  6000
O16 	14895.1 	0.65947  1  -4442.29  9905
O16 	14895.1 	0.441903  1  -4120.74  9551
O16 	14895.1 	0.353766  1  1107  4032
O16 	14895.1 	0.309809  1  -1145.52  6523
O16 	14895.1 	1.18048  1  4363.12  671
O16 	14895.1 	0.277127  1  1087.31  4070
O16 	14895.1 	0.442501  1  -3455.04  8860
O16 	14895.1 	0.393299  1  -3714.15  9187
O16 	14895.1 	1.36855  1  -3106.13  8590
O16 	14895.1 	0.463055  1  -2452.73  7688
O16 	14895.1 	0.595732  1  3242.68  1866
O16 	14895.1 	0.269585  1  -1998.34  7176
O16 	14895.1 	0.20301  1  -756.365  6044
O16 	14895.1 	0.363875  1  2195.23  3001
O16 	14895.1 	0.228118  1  1761.97  3329
O16 	14895.1 	0.368011  1  -2566.02  7869
O16 	14895.1 	3.20074  1  1460.42  3751
O16 	14895.1 	0.224444  1  -471.262  5675
O16 	14895.1 	0.248632  1  -2662.38  8132
O16 	14895.1 	0.189907  1  180.753  5093
O16 	14895.1 	0.292052  1  -4623.39  10127
O16 	14895.1 	0.214722  1  -1647.56  6794
O16 	14895.1 	0.574124  1  -1388.8  6728
O16 	14895.1 	0.314519  1  1616.89  3575
O16 	14895.1 	0.241569  1  4626.8  363
O16 	14895.1 	0.360029  1  1364.35  3837
O16 	14895.1 	0.243223  1  -2926.85  8380
O16 	14895.1 	0.402739  1  2669.97  2450
O16 	14895.1 	0.23146  1  551.796  4629
O16 	14895.1 	0.215581  1  -44.2623  5314
O16 	14895.1 	0.605855  1  -1456.82  6794
O16 	14895.1 	0.758884  1  1734  3356
O16 	14895.1 	0.250719  1  851.069  4327
O16 	14895.1 	0.473957  1  261.431  5077
O16 	14895.1 	0.444648  1  -493.142  5878
O16 	14895.1 	0.234319  1  -3584.43  8970
O16 	14895.1 	1.09651  1  -4253.94  9670
O16 	14895.1 	0.214503  1  154.362  5198
O16 	14895.1 	0.225526  1  -2043.34  7505
O16 	14895.1 	0.220989  1  2838.09  2223
O16 	14895.1 	0.233053  1  4130.89  938
O16 	14895.1 	0.274604  1  1275.55  3927
O16 	14895.1 	0.220091  1  9.63589  5217
O16 	14895.1 	1.43241  1  1201.34  3899
O16 	14895.1 	0.188298  1  2563.93  2530
O16 	14895.1 	0.245968  1  2647.01  2410
O16 	14895.1 	0.474334  1  -2505.92  7849
O16 	14895.1 	0.313095  1  -2896.17  8252
O16 	14895.1 	0.222138  1  -4701.48  10076
O16 	14895.1 	0.196308  1  -167.306  5427
O16 	14895.1 	0.387405  1  948.572  4191
O16 	14895.1 	0.422415  1  1674.21  3596
O16 	14895.1 	1.50647  1  588.331  4562
O16 	14895.1 	0.212546  1  333.783  4917
O16 	14895.1 	1.33785  1  1331.95  3858
O16 	14895.1 	0.379063  1  -2343.22  7738
O16 	14895.1 	0.190608  1  -3823.52  9312
O16 	14895.1 	0.698264  1  1656.31  3520
O16 	14895.1 	0.23718  1  -660.899  6045
O16 	14895.1 	0.490751  1  -4615.03  10088
O16 	14895.1 	0.670012  1  -1809.4  7190
O16 	14895.1 	0.198305  1  4409.82  668
O16 	14895.1 	0.299356  1  -4003.24  9474
O16 	14895.1 	0.254361  1  -2544.33  8001
O16 	14895.1 	1.80241  1  -948.999  6170
O16 	14895.1 	0.249559  1  3722.94  1341
O16 	14895.1 	0.668648  1  -4876.43  10358
O16 	14895.1 	0.828149  1  2403.43  2700
O16 	14895.1 	0.227811  1  3555.53  1513
O16 	14895.1 	0.28663  1  -805.769  6077
O16 	14895.1 	0.206347  1  -3738.53  9193
O16 	14895.1 	0.265035  1  992.444  4201
O16 	14895.1 	1.0945  1  -4125.84  9708
O16 	14895.1 	2.44536  1  175.946  5107
O16 	14895.1 	0.235098  1  1288.43  3984
O16 	14895.1 	0.5946  1  -4139.93  9591
O16 	14895.1 	0.515866  1  -4256.59  9603
O16 	14895.1 	0.26442  1  -4153.54  9638
O16 	14895.1 	0.939912  1  -4385.78  9677
O16 	14895.1 	0.491657  1  -1923.88  7376
O16 	14895.1 	0.314153  1  -1983.31  7323
O16 	14895.1 	4.92234  1  1416.17  3829
O16 	14895.1 	0.987391  1  -4266.02  9816
O16 	14895.1 	0.199319  1  478.238  4902
O16 	14895.1 	0.333513  1  -1781.51  7160
O16 	14895.1 	0.272684  1  3727.7  1299
O16 	14895.1 	0.213575  1  4481.32  556
O16 	14895.1 	0.358095  1  1378.36  3827
O16 	14895.1 	0.293822  1  -3208.35  8615
O16 	14895.1 	3.42331  1  -3995.71  9473
O16 	14895.1 	0.446724  1  1533.05  3708
O16 	14895.1 	0.271394  1  -364.514  5683
O16 	14895.1 	0.249933  1  -701.695  5971
O16 	14895.1 	0.192456  1  4200.55  847
O16 	14895.1 	0.501653  1  667.973  4609
O16 	14895.1 	0.477482  1  1271.84  3925
O16 	14895.1 	1.49203  1  4654.38  329
O16 	14895.1 	0.300414  1  -314.38  5591
O16 	14895.1 	0.253408  1  -1974.14  7470
O16 	14895.1 	0.238169  1  -4381.92  9843
O16 	14895.1 	0.228505  1  427.231  4760
O16 	14895.1 	0.266078  1  -238.457  5562
O16 	14895.1 	0.203788  1  -568.448  5762
O16 	14895.1 	0.371652  1  3378.69  1689
O16 	14895.1 	0.689643  1  -592.529  5843
O16 	14895.1 	0.45269  1  4054.91  1091
O16 	14895.1 	0.194543  1  -3337.26  8702
O16 	14895.1 	0.816478  1  -1470.51  6994
O16 	14895.1 	0.306744  1  3168.23  1934
O16 	14895.1 	0.380659  1  2753.66  2313
O16 	14895.1 	0.943579  1  668.017  4581
O16 	14895.1 	0.714522  1  1244.25  3953
O16 	14895.1 	0.347108  1  -3755.94  9183
O16 	14895.1 	0.269882  1  1403.81  3757
O16 	14895.1 	0.229998  1  -918.491  6152
O16 	14895.1 	0.189236  1  -3202.54  8754
O16 	14895.1 	0.69924  1  1565.09  3573
O16 	14895.1 	0.192102  1  4267.98  770
O16 	14895.1 	0.195044  1  3252.5  1861
O16 	14895.1 	0.485596  1  4798.37  217
O16 	14895.1 	0.340382  1  4995.91  6
O16 	14895.1 	0.408639  1  -4540.37  10007
O16 	14895.1 	0.217999  1  -4560.53  9942
O16 	14895.1 	0.464122  1  2993.89  2016
O16 	14895.1 	0.266546  1  301.678  4948
O16 	14895.1 	0.37097  1  4849.49  155
O16 	14895.1 	0.399077  1  2323.66  2808
O16 	14895.1 	0.228502  1  -3939.09  9315
O16 	14895.1 	0.259963  1  -173.65  5449
O16 	14895.1 	0.794134  1  -4679.95  10027
O16 	14895.1 	0.237168  1  356.378  4993
O16 	14895.1 	0.281194  1  -715.915  6121
O16 	14895.1 	0.221967  1  -2736.13  8397
O16 	14895.1 	0.266541  1  -4725.26  10257
O16 	14895.1 	0.700057  1  813.594  4394
O16 	14895.1 	0.359011  1  -2230.39  7491
O16 	14895.1 	0.784565  1  -2363.96  7715
O16 	14895.1 	0.348254  1  -3350.66  8725
O16 	14895.1 	0.470745  1  -3211.59  8704
O16 	14895.1 	0.245007  1  1198.63  3879
O16 	14895.1 	1.37249  1  1978.89  3161
O16 	14895.1 	0.189375  1  4760.01  253
O16 	14895.1 	0.21939  1  -4870.04  10461
O16 	14895.1 	0.323169  1  2662  2500
O16 	14895.1 	0.349658  1  -813.155  6108
O16 	14895.1 	0.266149  1  4804.83  217
O16 	14895.1 	0.820183  1  1342.02  3768
O16 	14895.1 	0.36172  1  608.555  4726
O16 	14895.1 	0.190176  1  811.137  4347
O16 	14895.1 	0.631062  1  1689.96  3385
O16 	14895.1 	0.23964  1  4502.02  525
O16 	14895.1 	0.213171  1  -658.445  5982
O16 	14895.1 	0.378377  1  4175.03  886
O16 	14895.1 	0.237309  1  2623.19  2473
O16 	14895.1 	1.5485  1  1782.53  3400
O16 	14895.1 	0.701147  1  -4937.1  10555
O16 	14895.1 	0.233988  1  1037.08  4216
O16 	14895.1 	0.517802  1  -170.373  5472
O16 	14895.1 	0.36073  1  -3808.32  9135
O16 	14895.1 	0.190413  1  3654.14  1458
O16 	14895.1 	0.303464  1  1895.68  3336
O16 	14895.1 	0.189656  1  4763.39  260
O16 	14895.1 	0.443652  1  2422.71  2727
O16 	14895.1 	0.612259  1  3924.98  1119
O16 	14895.1 	0.371597  1  -3620.5  9072
O16 	14895.1 	0.285082  1  -1824.29  7096
O16 	14895.1 	0.243574  1  1352.53  3737
O16 	14895.1 	0.237852  1  -4656.03  10186
O16 	14895.1 	0.218877  1  4268.19  755
O16 	14895.1 	0.19297  1  66.1062  5331
O16 	14895.1 	0.25765  1  1314.39  3808
O16 	14895.1 	0.666612  1  -4780.97  10169
O16 	14895.1 	0.367135  1  -3922.29  9340
O16 	14895.1 	0.300766  1  4550.9  487
O16 	14895.1 	0.412035  1  919.588  4361
O16 	14895.1 	0.391885  1  459.24  4683
O16 	14895.1 	0.894222  1  2051.24  3083
O16 	14895.1 	0.303249  1  -1110.38  6329
O16 	14895.1 	0.303081  1  2116.1  3101
O16 	14895.1 	0.189433  1  1750.7  3440
O16 	14895.1 	0.544261  1  4308.47  706
O16 	14895.1 	0.627566  1  4217.03  767
O16 	14895.1 	0.286251  1  -4746.85  10154
O16 	14895.1 	0.341995  1  1092.79  3981
O16 	14895.1 	1.34405  1  51.9577  5217
O16 	14895.1 	0.333943  1  1039.03  4290
O16 	14895.1 	0.72345  1  -264.488  5576
O16 	14895.1 	0.266182  1  3420.82  1665
O16 	14895.1 	0.428391  1  -3704.83  9211
O16 	14895.1 	0.335494  1  -3741.69  9265
O16 	14895.1 	0.320745  1  156.854  4981
O16 	14895.1 	0.19358  1  -4485.75  10064
O16 	14895.1 	0.225758  1  2196.47  2916
O16 	14895.1 	1.60022  1  770.125  4531
O16 	14895.1 	2.06525  1  4540.93  493
O16 	14895.1 	0.910768  1  4841.67  166
O16 	14895.1 	0.4294  1  3867.16  1154
O16 	14895.1 	0.238649  1  -4844.5  10167
O16 	14895.1 	0.453302  1  193.012  4927
O16 	14895.1 	0.213738  1  3286.69  1783
O16 	14895.1 	0.456722  1  1528.82  3653
O16 	14895.1 	0.188615  1  -4623.03  10250
O16 	14895.1 	0.375376  1  -4579.6  10121
O16 	14895.1 	0.989431  1  1571.59  3588
O16 	14895.1 	0.305599  1  788.15  4455
O16 	14895.1 	0.248097  1  438.451  4744
O16 	14895.1 	0.250307  1  -2109.84  7476
O16 	14895.1 	0.201878  1  4179.55  888
O16 	14895.1 	0.254276  1  664.613  4494
O16 	14895.1 	0.205649  1  1265.48  4017
O16 	14895.1 	0.26383  1  -1941.49  7248
O16 	14895.1 	0.355402  1  -4487.23  9876
O16 	14895.1 	1.15055  1  -3978.3  9457
O16 	14895.1 	0.218872  1  -2915.55  8373
O16 	14895.1 	0.346375  1  259.577  4933
O16 	14895.1 	0.285518  1  -674.021  5911
O16 	14895.1 	0.471902  1  -1041.18  6492
O16 	14895.1 	0.292574  1  2590.96  2606
O16 	14895.1 	0.401458  1  4835.33  174
O16 	14895.1 	0.396577  1  -551.427  5777
O16 	14895.1 	0.351261  1  606.283  4721
O16 	14895.1 	0.415548  1  -2756.28  8284
O16 	14895.1 	0.860283  1  2796.16  2291
O16 	14895.1 	0.267413  1  2149.92  2980
O16 	14895.1 	0.22347  1  3793.56  1292
O16 	14895.1 	0.254909  1  -154.35  5361
O16 	14895.1 	0.202052  1  983.336  4251
O16 	14895.1 	0.34062  1  -455.639  5756
O16 	14895.1 	0.212069  1  -3869.8  9300
O16 	14895.1 	0.333637  1  -3826.37  9197
O16 	14895.1 	0.766829  1  1357.18  3764
O16 	14895.1 	0.190107  1  3868.28  1189
O16 	14895.1 	0.999291  1  1939.11  3164
O16 	14895.1 	0.259558  1  -2389.06  7763
O16 	14895.1 	0.50018  1  144.818  5050
O16 	14895.1 	0.728733  1  -3150.82  8649
O16 	14895.1 	1.30154  1  -2105.37  7399
O16 	14895.1 	0.279491  1  -4465.08  9819
O16 	14895.1 	0.481028  1  3590.57  1568
O16 	14895.1 	0.342357  1  4690.91  323
O16 	14895.1 	0.232217  1  -3214.77  8462
O16 	14895.1 	0.244947  1  1407.85  3820
O16 	14895.1 	0.846984  1  3713.81  1348
O16 	14895.1 	0.231312  1  -2638.65  8043
O16 	14895.1 	0.280526  1  334.305  4862
O16 	14895.1 	0.302922  1  -3888.83  9474
O16 	14895.1 	0.210944  1  1426.46  3848
O16 	14895.1 	0.313647  1  4319.34  734
