O16 	14895.1 	3.54624  1  3463.53  1616
O16 	14895.1 	0.259994  1  -997.222  6164
O16 	14895.1 	0.35108  1  4965.47  45
O16 	14895.1 	0.267554  1  -2039.29  7397
O16 	14895.1 	1.71756  1  3083.47  2020
O16 	14895.1 	0.232028  1  1191.94  3976
O16 	14895.1 	0.331046  1  -38.2059  5274
O16 	14895.1 	0.541163  1  2952.37  2164
O16 	14895.1 	0.25002  1  -3879.13  9059
O16 	14895.1 	0.409506  1  -3596.04  9032
O16 	14895.1 	0.563783  1  -3988.07  9405
O16 	14895.1 	1.20817  1  4670.14  358
O16 	14895.1 	0.486315  1  3314.14  1787
O16 	14895.1 	0.30539  1  -2590.39  7930
O16 	14895.1 	0.384207  1  -3061.39  8524
O16 	14895.1 	0.289493  1  -374.069  5617
O16 	14895.1 	0.71722  1  -2016.4  7318
O16 	14895.1 	0.218995  1  -3102.07  8457
O16 	14895.1 	0.341903  1  -2084.34  7390
O16 	14895.1 	0.342664  1  1152.7  4076
O16 	14895.1 	0.19296  1  1913.11  3229
O16 	14895.1 	0.266879  1  232.173  5099
O16 	14895.1 	0.258493  1  -1197.51  6431
O16 	14895.1 	0.304953  1  1339.48  3815
O16 	14895.1 	0.570172  1  -3893.57  9497
O16 	14895.1 	0.253687  1  -1795.32  7003
O16 	14895.1 	0.193781  1  -3215.61  8483
O16 	14895.1 	0.412935  1  -774.609  5951
O16 	14895.1 	0.222972  1  1281.81  3926
O16 	14895.1 	0.268734  1  -3252.35  8628
O16 	14895.1 	0.257305  1  -4532.95  9802
O16 	14895.1 	0.762143  1  2640.41  2483
O16 	14895.1 	0.189023  1  -122.517  5372
O16 	14895.1 	0.46805  1  1936.16  3230
O16 	14895.1 	0.189918  1  2178.33  3048
O16 	14895.1 	0.323306  1  2563.77  2480
O16 	14895.1 	0.293777  1  -1548  6693
O16 	14895.1 	0.315454  1  1681.01  3524
O16 	14895.1 	0.537998  1  4936.96  62
O16 	14895.1 	0.551875  1  -4855.89  10151
O16 	14895.1 	0.270181  1  1563.59  3639
O16 	14895.1 	0.340679  1  4898.32  93
O16 	14895.1 	0.245139  1  4467.52  594
O16 	14895.1 	0.256927  1  2840.35  2177
O16 	14895.1 	0.270938  1  3551.23  1516
O16 	14895.1 	0.533151  1  1013.52  4223
O16 	14895.1 	0.852217  1  -4645.48  10061
O16 	14895.1 	0.594661  1  -131.53  5276
O16 	14895.1 	0.188199  1  -624.736  5912
O16 	14895.1 	0.413179  1  4574.35  451
O16 	14895.1 	0.310095  1  -1888.66  7175
O16 	14895.1 	0.29342  1  3478.91  1561
O16 	14895.1 	0.335562  1  4421.52  616
O16 	14895.1 	0.455622  1  -3383.97  8664
O16 	14895.1 	0.396643  1  2661.82  2328
O16 	14895.1 	0.312965  1  1931.39  3183
O16 	14895.1 	0.198958  1  373.083  4764
O16 	14895.1 	0.256969  1  -3743.25  9252
O16 	14895.1 	0.477571  1  184.287  4974
O16 	14895.1 	0.346216  1  -1819.08  7064
O16 	14895.1 	0.376896  1  -773.331  6109
O16 	14895.1 	0.311887  1  1359.14  3886
O16 	14895.1 	0.707052  1  -1690.89  6889
O16 	14895.1 	0.294845  1  240.811  5014
O16 	14895.1 	0.225313  1  2464.76  2630
O16 	14895.1 	0.841388  1  -1394.09  6704
O16 	14895.1 	0.315213  1  2010.27  3164
O16 	14895.1 	0.211312  1  478.36  4799
O16 	14895.1 	0.309347  1  -2726.91  8146
O16 	14895.1 	0.258075  1  4860.75  143
O16 	14895.1 	0.204763  1  4786.21  255
O16 	14895.1 	0.202151  1  -1094.11  6305
O16 	14895.1 	0.236028  1  -3270.51  8605
O16 	14895.1 	0.443582  1  3879.31  1154
O16 	14895.1 	0.430299  1  -558.474  5773
O16 	14895.1 	0.341153  1  -2786.91  8125
O16 	14895.1 	0.204877  1  -1803.81  7169
O16 	14895.1 	0.254705  1  2433.85  2766
O16 	14895.1 	0.990142  1  178.725  5053
O16 	14895.1 	0.2108  1  -3603.75  8857
O16 	14895.1 	0.708942  1  -1154.19  6455
O16 	14895.1 	0.536937  1  1513.25  3709
O16 	14895.1 	1.44014  1  -3347  8654
O16 	14895.1 	0.193014  1  3857.75  1166
O16 	14895.1 	0.874726  1  939.412  4272
O16 	14895.1 	0.191809  1  3680.16  1425
O16 	14895.1 	1.20647  1  -2784.4  8108
O16 	14895.1 	0.330697  1  -2061.63  7385
O16 	14895.1 	0.273343  1  3132.85  1958
O16 	14895.1 	0.316708  1  -4529.74  9857
O16 	14895.1 	0.559447  1  -3551.44  9020
O16 	14895.1 	0.19449  1  -665.002  5934
O16 	14895.1 	0.513702  1  4469.86  606
O16 	14895.1 	0.712373  1  -4371.13  9895
O16 	14895.1 	0.491057  1  3634.95  1382
O16 	14895.1 	0.295859  1  1165.28  4018
O16 	14895.1 	0.211995  1  -1427.87  6809
O16 	14895.1 	0.341882  1  -2517.09  7808
O16 	14895.1 	0.242876  1  -1258.64  6483
O16 	14895.1 	0.284084  1  4830.56  191
O16 	14895.1 	0.252125  1  1482.88  3653
O16 	14895.1 	0.414941  1  -3477.21  8863
O16 	14895.1 	0.212208  1  2767.94  2299
O16 	14895.1 	2.3844  1  2252.4  2914
O16 	14895.1 	0.234953  1  1979.39  3228
O16 	14895.1 	0.254585  1  4022.5  1061
O16 	14895.1 	0.295675  1  -1869.33  7226
O16 	14895.1 	1.54833  1  3190.37  1825
O16 	14895.1 	0.272664  1  2913.17  2213
O16 	14895.1 	0.219535  1  1843.59  3367
O16 	14895.1 	1.07941  1  -2327.82  7833
O16 	14895.1 	0.523001  1  -4527.13  10189
O16 	14895.1 	0.332516  1  847.102  4340
O16 	14895.1 	0.216471  1  4148.11  861
O16 	14895.1 	1.21109  1  -3258.72  8745
O16 	14895.1 	1.14045  1  4653.69  377
O16 	14895.1 	0.558179  1  -4586.1  9951
O16 	14895.1 	0.427815  1  -1800.43  7036
O16 	14895.1 	0.1937  1  3621.67  1456
O16 	14895.1 	0.243946  1  3410.49  1696
O16 	14895.1 	0.389824  1  -2900.85  8275
O16 	14895.1 	0.300972  1  -1382.62  6709
O16 	14895.1 	0.228278  1  1910.03  3230
O16 	14895.1 	0.205961  1  -3244.43  8418
O16 	14895.1 	0.202572  1  3206.15  1887
O16 	14895.1 	0.219959  1  3998.11  1011
O16 	14895.1 	0.578234  1  -2835.33  8182
O16 	14895.1 	0.260388  1  3808.36  1188
O16 	14895.1 	0.192739  1  2829.38  2250
O16 	14895.1 	0.503454  1  1223.29  3847
O16 	14895.1 	0.568784  1  3750.28  1314
O16 	14895.1 	0.287593  1  320.093  4976
O16 	14895.1 	1.17416  1  -3150.7  8485
O16 	14895.1 	0.293947  1  4917.87  99
O16 	14895.1 	0.487289  1  -4684.05  10158
O16 	14895.1 	0.441021  1  64.0537  5245
O16 	14895.1 	0.681235  1  2159.36  2951
O16 	14895.1 	0.840822  1  -3222.22  8625
O16 	14895.1 	0.202892  1  -731.746  6045
O16 	14895.1 	0.657253  1  -281.292  5475
O16 	14895.1 	0.495862  1  629.404  4575
O16 	14895.1 	0.29412  1  -206.449  5424
O16 	14895.1 	0.387177  1  -2321.93  7698
O16 	14895.1 	0.313815  1  -3930.21  9318
O16 	14895.1 	0.262501  1  1125.28  4053
O16 	14895.1 	0.526925  1  612.057  4685
O16 	14895.1 	0.250562  1  4426.7  616
O16 	14895.1 	0.242258  1  4383.63  674
O16 	14895.1 	0.197305  1  -3963.71  9341
O16 	14895.1 	0.220547  1  3170.32  1896
O16 	14895.1 	0.209897  1  1916.44  3209
O16 	14895.1 	1.89434  1  -2122.92  7540
O16 	14895.1 	0.696476  1  577.925  4593
O16 	14895.1 	6.83194  1  -3955.61  9396
O16 	14895.1 	0.274514  1  4684.93  317
O16 	14895.1 	0.207691  1  -3910.29  9516
O16 	14895.1 	0.222368  1  986.839  4163
O16 	14895.1 	0.521001  1  -2288.65  7581
O16 	14895.1 	0.188909  1  -2813.08  8306
O16 	14895.1 	0.333052  1  -4566.98  10057
O16 	14895.1 	0.267292  1  -173.403  5326
O16 	14895.1 	0.805147  1  -3917.24  9206
O16 	14895.1 	0.214293  1  4255.81  766
O16 	14895.1 	0.481711  1  -2976.25  8409
O16 	14895.1 	0.200674  1  -4886.94  10397
O16 	14895.1 	0.197402  1  -2310.05  7715
O16 	14895.1 	0.320986  1  -3810.79  9260
O16 	14895.1 	0.908528  1  4966.01  51
O16 	14895.1 	0.859012  1  -4952.69  10404
O16 	14895.1 	0.823474  1  -4765.67  10397
O16 	14895.1 	0.82572  1  2457.9  2689
O16 	14895.1 	0.279421  1  -1569.9  6992
O16 	14895.1 	0.424361  1  -4031.22  9515
O16 	14895.1 	0.241834  1  -4024.53  9498
O16 	14895.1 	0.497369  1  -325.972  5453
O16 	14895.1 	0.208491  1  -1860.48  7186
O16 	14895.1 	0.919106  1  -2927.28  8212
O16 	14895.1 	0.537551  1  -3837.03  9177
O16 	14895.1 	0.327314  1  -1244.5  6489
O16 	14895.1 	0.297424  1  2995.84  2115
O16 	14895.1 	0.345767  1  -1904.05  7229
O16 	14895.1 	0.271325  1  -4719.43  10220
O16 	14895.1 	0.311188  1  -1694.38  6921
O16 	14895.1 	0.332393  1  -166.115  5287
O16 	14895.1 	0.391784  1  -1022.93  6202
O16 	14895.1 	0.259799  1  -1746.76  6991
O16 	14895.1 	0.297838  1  2537.67  2547
O16 	14895.1 	0.188614  1  4898.73  114
O16 	14895.1 	0.258744  1  -1914.99  7366
O16 	14895.1 	0.263121  1  2963.16  2080
O16 	14895.1 	0.286418  1  -2466.58  7880
O16 	14895.1 	0.242123  1  -2364.01  7753
O16 	14895.1 	0.366638  1  -3403.82  8687
O16 	14895.1 	0.259474  1  -456.54  5729
O16 	14895.1 	0.188555  1  2130.97  3095
O16 	14895.1 	0.240163  1  -4910.21  10461
O16 	14895.1 	0.241291  1  -31.1746  5287
O16 	14895.1 	0.568698  1  -2880.23  8219
O16 	14895.1 	0.657251  1  -4501.48  10091
O16 	14895.1 	0.223123  1  -4756  10092
O16 	14895.1 	0.288058  1  -551.885  5861
O16 	14895.1 	0.401211  1  -313.172  5631
O16 	14895.1 	1.09933  1  -2162.99  7377
O16 	14895.1 	0.279156  1  -3356.02  8806
O16 	14895.1 	0.313615  1  2581.36  2568
O16 	14895.1 	0.384073  1  53.5956  5204
O16 	14895.1 	0.272726  1  -1188.21  6403
O16 	14895.1 	0.389036  1  3489.58  1580
O16 	14895.1 	0.592904  1  -851.283  6120
O16 	14895.1 	0.730646  1  2554.22  2556
O16 	14895.1 	0.27081  1  -536.764  5838
O16 	14895.1 	0.357086  1  -1387.29  6679
O16 	14895.1 	2.56145  1  3681.41  1389
O16 	14895.1 	0.267643  1  3423.16  1589
O16 	14895.1 	0.290783  1  -1289.77  6596
O16 	14895.1 	0.358666  1  1196.22  3976
O16 	14895.1 	0.255602  1  4719.93  293
O16 	14895.1 	0.227602  1  1307.99  3818
O16 	14895.1 	4.07338  1  1303.14  3898
O16 	14895.1 	0.745062  1  -2594.11  8125
O16 	14895.1 	0.343707  1  -795.83  5947
O16 	14895.1 	0.229436  1  -2206.33  7590
O16 	14895.1 	0.606988  1  -3809.2  9029
O16 	14895.1 	0.289099  1  -568.165  5751
O16 	14895.1 	0.456819  1  1569.02  3608
O16 	14895.1 	0.329758  1  4349.1  691
O16 	14895.1 	0.285864  1  -931.95  6105
O16 	14895.1 	0.240338  1  -2001.77  7121
O16 	14895.1 	0.370316  1  -4129.73  9594
O16 	14895.1 	0.21182  1  1608.63  3486
O16 	14895.1 	0.297258  1  -2833.32  8202
O16 	14895.1 	2.45628  1  -377.918  5546
O16 	14895.1 	0.545907  1  3610.14  1447
O16 	14895.1 	0.262238  1  4837.88  164
O16 	14895.1 	0.250573  1  -4070.56  9373
O16 	14895.1 	0.244671  1  1916.98  3168
O16 	14895.1 	0.346522  1  4019.61  1067
O16 	14895.1 	0.202324  1  781.942  4508
O16 	14895.1 	1.01208  1  2933.92  2155
O16 	14895.1 	0.211511  1  -2131.07  7285
O16 	14895.1 	0.226344  1  -3430.02  9016
O16 	14895.1 	2.1035  1  539.001  4718
O16 	14895.1 	0.282391  1  -3616.73  8939
O16 	14895.1 	0.2236  1  3841.27  1207
O16 	14895.1 	0.246409  1  1430.12  3683
O16 	14895.1 	0.440818  1  -2859.78  8246
O16 	14895.1 	0.371823  1  2943.75  2083
O16 	14895.1 	0.430731  1  1752.85  3363
O16 	14895.1 	0.244128  1  -4521.25  9921
O16 	14895.1 	0.577586  1  2605.99  2535
O16 	14895.1 	0.359917  1  3658.01  1399
O16 	14895.1 	0.251912  1  2184.38  2922
O16 	14895.1 	0.282628  1  -4523.5  9717
O16 	14895.1 	0.801062  1  2269.7  2764
O16 	14895.1 	0.200988  1  4460.21  569
O16 	14895.1 	0.237704  1  -97.1594  5420
O16 	14895.1 	0.331028  1  -936.461  6119
O16 	14895.1 	0.512064  1  -3786.27  9266
O16 	14895.1 	0.193838  1  2841.39  2279
O16 	14895.1 	0.34521  1  1519.82  3581
O16 	14895.1 	0.355154  1  -4135.87  9570
O16 	14895.1 	0.203115  1  1762.76  3443
O16 	14895.1 	0.4568  1  -4709.08  10079
O16 	14895.1 	0.217831  1  981.321  4184
O16 	14895.1 	0.216251  1  422.557  4777
O16 	14895.1 	0.349672  1  342.1  4886
O16 	14895.1 	0.193802  1  -4274.16  9487
O16 	14895.1 	0.222002  1  3202.24  1820
O16 	14895.1 	0.213933  1  4983.37  16
O16 	14895.1 	0.223284  1  1165.32  4004
O16 	14895.1 	0.343159  1  -2977.97  8353
O16 	14895.1 	0.209882  1  445.6  4736
O16 	14895.1 	0.211774  1  -4292.14  9813
O16 	14895.1 	0.37015  1  -342.924  5660
O16 	14895.1 	0.447862  1  -4221.04  9816
O16 	14895.1 	0.434278  1  1745.7  3444
O16 	14895.1 	2.16839  1  569.606  4632
O16 	14895.1 	0.600649  1  -4767.86  10010
O16 	14895.1 	0.407134  1  -3131.82  8546
O16 	14895.1 	0.35719  1  944.327  4251
O16 	14895.1 	0.691649  1  3067.68  2008
O16 	14895.1 	0.609518  1  -1598.38  6824
O16 	14895.1 	0.250273  1  4418.95  646
O16 	14895.1 	0.234181  1  1854.2  3240
O16 	14895.1 	0.36594  1  3347.45  1709
O16 	14895.1 	0.217558  1  -2287.15  7747
O16 	14895.1 	0.345153  1  3100.16  1958
O16 	14895.1 	0.223001  1  -4297.08  9712
O16 	14895.1 	1.53447  1  -3523.43  8643
O16 	14895.1 	0.22465  1  -4213.68  9683
O16 	14895.1 	2.4065  1  1762.18  3460
O16 	14895.1 	0.420277  1  4655.85  360
O16 	14895.1 	0.769057  1  -2304.15  7620
O16 	14895.1 	0.467098  1  3162.47  1921
O16 	14895.1 	0.214836  1  -3252.96  8569
O16 	14895.1 	0.766155  1  4254.7  779
O16 	14895.1 	0.21962  1  2079.29  3068
O16 	14895.1 	0.217985  1  3974.12  1063
O16 	14895.1 	0.504382  1  -4465.23  9818
O16 	14895.1 	0.50329  1  -1575.42  7204
O16 	14895.1 	0.409157  1  -4354.01  9644
O16 	14895.1 	0.223255  1  1940.85  3256
O16 	14895.1 	0.418869  1  -45.9796  5262
O16 	14895.1 	0.387792  1  2909.78  2164
O16 	14895.1 	0.228825  1  -1526.69  6783
O16 	14895.1 	0.505322  1  403.094  4905
O16 	14895.1 	0.957121  1  -1203.63  6549
O16 	14895.1 	1.08739  1  -2673.23  8061
O16 	14895.1 	0.498269  1  3588.21  1450
O16 	14895.1 	0.70379  1  -1168.21  6446
O16 	14895.1 	0.260072  1  2508.34  2627
O16 	14895.1 	0.734922  1  3375.28  1735
O16 	14895.1 	0.231537  1  4779.93  210
O16 	14895.1 	0.269284  1  4120.77  930
O16 	14895.1 	0.44018  1  -560.216  5831
O16 	14895.1 	0.26818  1  4387.53  625
O16 	14895.1 	0.216976  1  2016.67  3101
O16 	14895.1 	2.34625  1  -1471.57  6737
O16 	14895.1 	0.517146  1  4430.34  585
O16 	14895.1 	0.36673  1  -2148.6  7414
O16 	14895.1 	0.204064  1  -414.302  5606
O16 	14895.1 	0.674199  1  4445.72  568
O16 	14895.1 	0.713507  1  2761.13  2406
O16 	14895.1 	3.11425  1  -1607.2  6968
O16 	14895.1 	2.71644  1  -4312.36  9804
O16 	14895.1 	0.224959  1  -2129.63  7571
O16 	14895.1 	0.255403  1  3922.57  1131
O16 	14895.1 	0.390131  1  1854.35  3392
O16 	14895.1 	0.257322  1  1347.04  3829
O16 	14895.1 	1.31857  1  -2159.1  7422
O16 	14895.1 	0.233965  1  -101.405  5304
O16 	14895.1 	0.198776  1  1540.98  3573
O16 	14895.1 	0.199904  1  2012.19  3126
O16 	14895.1 	3.04956  1  1893.64  3230
O16 	14895.1 	0.192786  1  -4738.74  10151
O16 	14895.1 	0.380061  1  -603.72  5800
O16 	14895.1 	0.360527  1  1027.09  4202
O16 	14895.1 	1.67307  1  879.57  4221
O16 	14895.1 	0.243815  1  -1162.73  6331
O16 	14895.1 	0.444386  1  -2353.35  7632
O16 	14895.1 	0.276854  1  4522.33  470
O16 	14895.1 	0.427837  1  -3783.85  9135
O16 	14895.1 	0.274778  1  -2827.1  8062
O16 	14895.1 	0.200911  1  -322.508  5603
O16 	14895.1 	3.38268  1  -2069.14  7542
O16 	14895.1 	0.284151  1  -2723.67  8243
O16 	14895.1 	0.272742  1  -360.72  5588
O16 	14895.1 	0.436558  1  -896.16  6152
O16 	14895.1 	0.423382  1  -2740.14  8042
O16 	14895.1 	0.547632  1  -1385.66  6632
O16 	14895.1 	0.931  1  -4830.94  10368
O16 	14895.1 	0.250284  1  -4426.93  9954
O16 	14895.1 	0.312377  1  -2122.95  7382
O16 	14895.1 	0.272232  1  -3160.09  8457
O16 	14895.1 	0.377855  1  -4898.59  10311
O16 	14895.1 	0.195219  1  -4252.59  9649
O16 	14895.1 	0.27688  1  1328.05  3864
O16 	14895.1 	1.1392  1  3103.26  1910
O16 	14895.1 	0.260801  1  -3441.93  8784
O16 	14895.1 	0.28698  1  3316.05  1804
O16 	14895.1 	0.331548  1  -2462.41  7799
O16 	14895.1 	0.254265  1  3279.24  1822
O16 	14895.1 	0.26454  1  4833.89  175
O16 	14895.1 	0.691992  1  -1986.31  7171
O16 	14895.1 	0.204191  1  754.779  4478
O16 	14895.1 	0.224969  1  -3076.53  8521
O16 	14895.1 	0.590279  1  -860.434  6050
O16 	14895.1 	0.227742  1  -3667.38  8989
O16 	14895.1 	0.393641  1  -2593.29  7969
O16 	14895.1 	0.561527  1  -2253.91  7592
O16 	14895.1 	0.239511  1  -4721.12  10087
O16 	14895.1 	0.29136  1  2159.88  2983
O16 	14895.1 	0.216131  1  -4854.15  10331
O16 	14895.1 	0.833079  1  -4343.71  9895
