O16 	14895.1 	0.195021  1  -945.43  6274
O16 	14895.1 	0.369876  1  -2334.67  7617
O16 	14895.1 	0.218913  1  -4420.78  9845
O16 	14895.1 	0.190211  1  4197.51  835
O16 	14895.1 	0.668643  1  4817.71  186
O16 	14895.1 	0.628009  1  2877.87  2164
O16 	14895.1 	0.401148  1  -627.407  5843
O16 	14895.1 	0.230195  1  -1578.8  6833
O16 	14895.1 	0.894524  1  -4497.78  9824
O16 	14895.1 	1.00069  1  -3252.59  8557
O16 	14895.1 	0.526452  1  3299.27  1800
O16 	14895.1 	0.641887  1  -2772.72  8358
O16 	14895.1 	0.298002  1  -577.553  5902
O16 	14895.1 	0.654979  1  251.092  4984
O16 	14895.1 	0.209755  1  -1456.25  6920
O16 	14895.1 	0.211389  1  3351.74  1707
O16 	14895.1 	0.248802  1  514.984  4680
O16 	14895.1 	0.96454  1  19.754  5097
O16 	14895.1 	0.607715  1  -4666.93  10213
O16 	14895.1 	0.468783  1  -2964.41  8460
O16 	14895.1 	0.248582  1  2338.96  2832
O16 	14895.1 	0.826959  1  428.082  4823
O16 	14895.1 	0.278877  1  4106.97  960
O16 	14895.1 	0.395331  1  -2540.7  7995
O16 	14895.1 	0.247956  1  -490.155  5729
O16 	14895.1 	1.11303  1  -1535.93  6805
O16 	14895.1 	1.59153  1  2922.18  2198
O16 	14895.1 	0.453156  1  1335.69  3895
O16 	14895.1 	0.233536  1  -2285.44  7639
O16 	14895.1 	0.461762  1  -3262.47  8765
O16 	14895.1 	1.44292  1  -4498.36  10022
O16 	14895.1 	0.296198  1  -2027.92  7323
O16 	14895.1 	0.23868  1  -4271.8  9606
O16 	14895.1 	0.925958  1  3521.9  1549
O16 	14895.1 	0.258932  1  -2950.35  8266
O16 	14895.1 	0.460162  1  2892.01  2211
O16 	14895.1 	1.4643  1  4096.5  927
O16 	14895.1 	0.394515  1  3600.5  1429
O16 	14895.1 	0.463196  1  -3103.9  8351
O16 	14895.1 	0.437646  1  -690.641  6019
O16 	14895.1 	0.268326  1  -4219.58  9811
O16 	14895.1 	0.324819  1  2384.29  2681
O16 	14895.1 	2.1993  1  4199.05  804
O16 	14895.1 	0.270988  1  442.165  4738
O16 	14895.1 	0.500813  1  -309.919  5559
O16 	14895.1 	1.04175  1  -763.199  5970
O16 	14895.1 	0.229352  1  -3998.39  9363
O16 	14895.1 	0.22938  1  1371.75  3702
O16 	14895.1 	0.281108  1  -1783.92  7069
O16 	14895.1 	0.528948  1  125.819  5076
O16 	14895.1 	0.217317  1  1320.38  3897
O16 	14895.1 	0.568753  1  2756.05  2297
O16 	14895.1 	0.482376  1  -162.265  5461
O16 	14895.1 	0.217327  1  -335.178  5615
O16 	14895.1 	0.21679  1  3413.06  1648
O16 	14895.1 	0.271394  1  -3243.17  8713
O16 	14895.1 	0.370086  1  459.314  4821
O16 	14895.1 	0.330631  1  3117.08  1957
O16 	14895.1 	0.587477  1  -1346.7  6636
O16 	14895.1 	0.200558  1  -2325.56  7662
O16 	14895.1 	0.357792  1  1715.02  3341
O16 	14895.1 	0.248003  1  -3405.32  8709
O16 	14895.1 	0.567777  1  4918.23  88
O16 	14895.1 	0.28551  1  4266.05  774
O16 	14895.1 	0.25752  1  -3266.15  8673
O16 	14895.1 	0.192438  1  -4755.1  10057
O16 	14895.1 	0.586055  1  3457.9  1566
O16 	14895.1 	0.215811  1  -3737.67  9132
O16 	14895.1 	0.257269  1  3364.95  1716
O16 	14895.1 	0.39163  1  2987.31  2172
O16 	14895.1 	0.328945  1  3766.17  1296
O16 	14895.1 	0.193378  1  2667.12  2422
O16 	14895.1 	0.942211  1  -4086.53  9555
O16 	14895.1 	0.261301  1  -1002.59  6229
O16 	14895.1 	0.227539  1  -3320.55  8837
O16 	14895.1 	0.817841  1  951.085  4226
O16 	14895.1 	0.202415  1  3397.95  1635
O16 	14895.1 	0.283401  1  1526.61  3599
O16 	14895.1 	0.985504  1  3884.11  1153
O16 	14895.1 	0.274147  1  3693.95  1393
O16 	14895.1 	0.240902  1  3768.56  1331
O16 	14895.1 	0.265411  1  4119.94  910
O16 	14895.1 	0.217439  1  -3237.5  8549
O16 	14895.1 	0.214802  1  -3786.09  9149
O16 	14895.1 	0.325367  1  1626.64  3542
O16 	14895.1 	0.302645  1  2547.22  2459
O16 	14895.1 	2.69226  1  2794.91  2326
O16 	14895.1 	0.621659  1  2978.34  2227
O16 	14895.1 	2.41777  1  4928.33  70
O16 	14895.1 	0.230005  1  134.048  5155
O16 	14895.1 	0.305534  1  -1688.94  6906
O16 	14895.1 	0.282812  1  773.206  4352
O16 	14895.1 	0.328788  1  -3151.38  8486
O16 	14895.1 	0.266935  1  3986.38  1081
O16 	14895.1 	0.721534  1  -92.6219  5339
O16 	14895.1 	0.384821  1  4012.95  1089
O16 	14895.1 	0.207322  1  -4294.22  9657
O16 	14895.1 	0.201312  1  1394.11  3734
O16 	14895.1 	0.219739  1  1130.34  4039
O16 	14895.1 	0.232219  1  -626.489  5725
O16 	14895.1 	0.398416  1  1522.02  3630
O16 	14895.1 	0.291285  1  -2789.66  8268
O16 	14895.1 	0.536679  1  3983.58  1115
O16 	14895.1 	0.218722  1  -3826.13  9069
O16 	14895.1 	0.69803  1  3662.75  1379
O16 	14895.1 	0.261848  1  3336.58  1787
O16 	14895.1 	0.317749  1  -752.967  5914
O16 	14895.1 	0.233173  1  -524.511  5768
O16 	14895.1 	0.917547  1  4796.04  229
O16 	14895.1 	0.767106  1  4590.66  435
O16 	14895.1 	0.242051  1  978.277  4352
O16 	14895.1 	0.271108  1  3732.72  1309
O16 	14895.1 	0.219644  1  -3924.52  9449
O16 	14895.1 	6.17474  1  119.07  5001
O16 	14895.1 	0.232484  1  2280.23  2884
O16 	14895.1 	0.27457  1  -2276.66  7614
O16 	14895.1 	0.305877  1  3867.88  1170
O16 	14895.1 	0.33369  1  3856.39  1139
O16 	14895.1 	0.454288  1  -1573.78  6988
O16 	14895.1 	0.270683  1  1853.95  3377
O16 	14895.1 	0.574169  1  197.573  4998
O16 	14895.1 	0.201727  1  2210.33  2848
O16 	14895.1 	0.284589  1  768.74  4324
O16 	14895.1 	0.20568  1  -267.295  5511
O16 	14895.1 	0.204744  1  -2043.19  7338
O16 	14895.1 	0.188702  1  -438.035  5805
O16 	14895.1 	0.590875  1  -3416.49  8742
O16 	14895.1 	0.226007  1  -4933  10260
O16 	14895.1 	0.85311  1  -432.776  5562
O16 	14895.1 	0.348779  1  3224.28  1882
O16 	14895.1 	0.241978  1  404.016  4813
O16 	14895.1 	0.877144  1  -1505.12  6771
O16 	14895.1 	0.219762  1  4080.29  965
O16 	14895.1 	1.36125  1  4089.12  951
O16 	14895.1 	0.346292  1  4459.57  494
O16 	14895.1 	0.200156  1  -2574.72  7883
O16 	14895.1 	0.218309  1  -4311.18  9957
O16 	14895.1 	0.419638  1  -364.159  5625
O16 	14895.1 	0.512367  1  -3952.12  9310
O16 	14895.1 	0.216215  1  2666.82  2464
O16 	14895.1 	0.28559  1  -4356.59  9954
O16 	14895.1 	0.24574  1  3305.66  1705
O16 	14895.1 	0.490061  1  3793.32  1190
O16 	14895.1 	0.256884  1  1719.45  3434
O16 	14895.1 	0.202786  1  -947.668  6154
O16 	14895.1 	0.901009  1  -526.03  5718
O16 	14895.1 	0.362034  1  -1032.26  6262
O16 	14895.1 	0.195745  1  -3944.77  9402
O16 	14895.1 	0.483972  1  1650.96  3486
O16 	14895.1 	0.371491  1  -1903.21  7212
O16 	14895.1 	0.568748  1  -4758.95  10032
O16 	14895.1 	0.293852  1  4054.83  1012
O16 	14895.1 	0.318717  1  -41.1432  5197
O16 	14895.1 	0.415168  1  756.595  4487
O16 	14895.1 	0.870489  1  4677.13  350
O16 	14895.1 	0.241515  1  -2455.94  7702
O16 	14895.1 	0.33865  1  4826.82  177
O16 	14895.1 	0.228758  1  -648.976  5806
O16 	14895.1 	0.292311  1  2784.77  2333
O16 	14895.1 	0.223868  1  2650  2463
O16 	14895.1 	0.306779  1  -1217.04  6418
O16 	14895.1 	0.197485  1  3841.4  1136
O16 	14895.1 	0.204872  1  -1994.27  7243
O16 	14895.1 	0.200138  1  2528.23  2609
O16 	14895.1 	0.23242  1  3718.88  1370
O16 	14895.1 	0.244145  1  -4977.81  10624
O16 	14895.1 	0.353684  1  -2925.87  8246
O16 	14895.1 	0.235703  1  -2154.8  7495
O16 	14895.1 	1.32226  1  -4111.63  9526
O16 	14895.1 	0.299211  1  -3584.59  8971
O16 	14895.1 	0.572054  1  3300.22  1809
O16 	14895.1 	0.670949  1  4153.74  849
O16 	14895.1 	0.206143  1  -535.891  5826
O16 	14895.1 	0.222067  1  -746.068  5966
O16 	14895.1 	0.383952  1  3026.62  2075
O16 	14895.1 	0.416363  1  -752.23  5826
O16 	14895.1 	0.20633  1  -3552.5  8889
O16 	14895.1 	0.2151  1  172.179  4970
O16 	14895.1 	0.616063  1  -267.761  5500
O16 	14895.1 	0.261461  1  -1178.89  6412
O16 	14895.1 	0.361373  1  341.036  4860
O16 	14895.1 	0.229357  1  -1862.27  7310
O16 	14895.1 	0.437391  1  -483.33  5746
O16 	14895.1 	0.292673  1  1116.59  4005
O16 	14895.1 	0.221067  1  1682.77  3517
O16 	14895.1 	0.550453  1  -4644.29  10171
O16 	14895.1 	0.509023  1  1232.74  3949
O16 	14895.1 	0.243679  1  -3996.25  9359
O16 	14895.1 	0.935303  1  -3557.11  9142
O16 	14895.1 	0.234902  1  -2654.73  7864
O16 	14895.1 	0.620484  1  -4671.23  10286
O16 	14895.1 	0.236873  1  970.308  4294
O16 	14895.1 	0.220852  1  -2261.16  7536
O16 	14895.1 	0.188328  1  4511.52  505
O16 	14895.1 	0.711627  1  865.131  4336
O16 	14895.1 	0.624826  1  229.339  5004
O16 	14895.1 	0.422456  1  -189.937  5385
O16 	14895.1 	0.48291  1  -3635.32  8992
O16 	14895.1 	0.262642  1  -4645.13  10248
O16 	14895.1 	0.583325  1  -2747.86  8012
O16 	14895.1 	0.26258  1  -3652.02  9022
O16 	14895.1 	0.571881  1  -2521.55  7936
O16 	14895.1 	0.381866  1  4008.79  1062
O16 	14895.1 	0.555952  1  -4574.31  9928
O16 	14895.1 	2.42105  1  -2359.39  7650
O16 	14895.1 	0.254844  1  1927.71  3220
O16 	14895.1 	0.670714  1  -2131.64  7439
O16 	14895.1 	0.322842  1  -2699.16  8198
O16 	14895.1 	0.936977  1  1335.81  3747
O16 	14895.1 	0.293499  1  -1225.7  6629
O16 	14895.1 	0.257604  1  -1438.7  6651
O16 	14895.1 	0.27109  1  2350.55  2864
O16 	14895.1 	0.399505  1  -3480.13  8832
O16 	14895.1 	0.309577  1  1401.53  3743
O16 	14895.1 	0.465552  1  2394.09  2762
O16 	14895.1 	0.234308  1  732.893  4519
O16 	14895.1 	0.209922  1  1171.04  3977
O16 	14895.1 	0.265539  1  -2769.46  8081
O16 	14895.1 	0.234139  1  -4886.91  10352
O16 	14895.1 	0.240168  1  -1915.42  7283
O16 	14895.1 	0.245924  1  4985.01  31
O16 	14895.1 	0.269165  1  719.123  4504
O16 	14895.1 	0.273538  1  -4747.27  10341
O16 	14895.1 	0.222773  1  -4868.14  10313
O16 	14895.1 	0.189962  1  -4158.2  9611
O16 	14895.1 	0.32892  1  2158.2  2884
O16 	14895.1 	0.255792  1  -324.685  5588
O16 	14895.1 	0.432611  1  2106.28  3027
O16 	14895.1 	0.222859  1  -1585.48  6835
O16 	14895.1 	0.389757  1  2339.45  2757
O16 	14895.1 	0.190104  1  -3701.62  9077
O16 	14895.1 	0.238027  1  -2154.78  7440
O16 	14895.1 	0.252206  1  -2569.94  7958
O16 	14895.1 	0.296286  1  1022.18  4075
O16 	14895.1 	0.195189  1  -766.704  5928
O16 	14895.1 	0.457792  1  -2850.9  8321
O16 	14895.1 	0.379563  1  2855.64  2277
O16 	14895.1 	0.232382  1  -2817.42  8076
O16 	14895.1 	0.229526  1  1776.1  3393
O16 	14895.1 	0.200969  1  1324.19  3845
O16 	14895.1 	0.281044  1  3446.01  1640
O16 	14895.1 	0.307445  1  -2359.56  7628
O16 	14895.1 	0.23497  1  1523.53  3753
O16 	14895.1 	0.76967  1  1506.05  3625
O16 	14895.1 	0.417005  1  -2871.54  8321
O16 	14895.1 	0.281517  1  -3537.49  9065
O16 	14895.1 	0.443333  1  515.954  4689
O16 	14895.1 	0.366802  1  -294.542  5471
O16 	14895.1 	0.235357  1  -2123.81  7415
O16 	14895.1 	0.22144  1  688.27  4722
O16 	14895.1 	1.09472  1  -3709.97  9004
O16 	14895.1 	0.497249  1  4269.76  767
O16 	14895.1 	0.276476  1  3900.74  1183
O16 	14895.1 	0.347084  1  -3892.04  9320
O16 	14895.1 	0.825909  1  2904.73  2150
O16 	14895.1 	0.303436  1  -2394.22  7704
O16 	14895.1 	0.229999  1  -1447.41  6782
O16 	14895.1 	0.399144  1  4592.11  405
O16 	14895.1 	0.238921  1  -4849.61  10306
O16 	14895.1 	0.272122  1  207.848  5083
O16 	14895.1 	0.253967  1  -3175.23  8592
O16 	14895.1 	0.329396  1  -1718.86  7050
O16 	14895.1 	0.244862  1  1569.02  3520
O16 	14895.1 	0.443679  1  -1712.05  6957
O16 	14895.1 	0.242482  1  -821.907  6071
O16 	14895.1 	0.32298  1  -137.373  5404
O16 	14895.1 	2.50865  1  -4319.48  9764
O16 	14895.1 	0.663483  1  -465.156  5754
O16 	14895.1 	0.415457  1  -1772.46  7064
O16 	14895.1 	0.20149  1  2446.89  2755
O16 	14895.1 	0.246434  1  2724.5  2387
O16 	14895.1 	1.18499  1  -4720.09  10037
O16 	14895.1 	0.242252  1  4454.86  557
O16 	14895.1 	0.270485  1  -858.168  6075
O16 	14895.1 	0.241849  1  -3660.91  8856
O16 	14895.1 	0.377684  1  1801.68  3310
O16 	14895.1 	0.224757  1  -4226.17  9576
O16 	14895.1 	0.281337  1  -2109.87  7491
O16 	14895.1 	0.249949  1  -1316.84  6473
O16 	14895.1 	0.188567  1  -3877.24  9325
O16 	14895.1 	0.195092  1  2341.71  2799
O16 	14895.1 	0.26909  1  2529.37  2634
O16 	14895.1 	0.205741  1  -2990.95  8247
O16 	14895.1 	0.834014  1  2392.06  2686
O16 	14895.1 	0.287005  1  3525.1  1485
O16 	14895.1 	0.439672  1  -1757.74  7188
O16 	14895.1 	0.586543  1  -928.207  6178
O16 	14895.1 	0.29553  1  -1136.86  6228
O16 	14895.1 	0.19186  1  119.743  4972
O16 	14895.1 	0.365796  1  -4357.97  9640
O16 	14895.1 	0.192671  1  -2891.47  8305
O16 	14895.1 	0.500778  1  -3566  8981
O16 	14895.1 	0.190478  1  1184.78  3867
O16 	14895.1 	0.344987  1  2741.52  2411
O16 	14895.1 	1.00081  1  -1791.82  7116
O16 	14895.1 	0.195781  1  3185.27  1840
O16 	14895.1 	0.188346  1  -2998.77  8263
O16 	14895.1 	0.285436  1  -2598.25  7997
O16 	14895.1 	0.375879  1  4175.34  824
O16 	14895.1 	0.495618  1  1518.37  3692
O16 	14895.1 	0.207923  1  -4994.4  10327
O16 	14895.1 	0.292675  1  1077.34  4113
O16 	14895.1 	0.485003  1  -4779.15  10283
O16 	14895.1 	0.426177  1  1194.93  4019
O16 	14895.1 	0.343439  1  -3011.95  8180
O16 	14895.1 	0.391883  1  2017.93  3093
O16 	14895.1 	0.218546  1  826.037  4319
O16 	14895.1 	0.42061  1  -1247.82  6544
O16 	14895.1 	0.255889  1  3201.47  1932
O16 	14895.1 	0.224819  1  -3995.52  9375
O16 	14895.1 	0.212131  1  -3755.74  9154
O16 	14895.1 	0.232475  1  3863.23  1164
O16 	14895.1 	0.190638  1  2987.03  2073
O16 	14895.1 	0.222814  1  -2225.76  7450
O16 	14895.1 	0.672951  1  3659.96  1402
O16 	14895.1 	0.547068  1  2878.89  2144
O16 	14895.1 	0.283165  1  1729.2  3327
O16 	14895.1 	0.280587  1  3713.77  1340
O16 	14895.1 	0.499997  1  -4678.2  10066
O16 	14895.1 	1.14313  1  -958.216  6352
O16 	14895.1 	0.291695  1  -321.031  5653
O16 	14895.1 	0.208226  1  -3011.87  8328
O16 	14895.1 	1.0765  1  2687.64  2487
O16 	14895.1 	0.252904  1  -3081.69  8485
O16 	14895.1 	0.430678  1  -2734.56  8076
O16 	14895.1 	0.227891  1  1077.97  4142
O16 	14895.1 	0.226992  1  -376.836  5614
O16 	14895.1 	0.401516  1  -4550.29  9889
O16 	14895.1 	0.198425  1  2287.47  2869
O16 	14895.1 	0.383761  1  4097.81  956
O16 	14895.1 	0.190684  1  -3517.95  8986
O16 	14895.1 	0.591462  1  -1838.07  6990
O16 	14895.1 	0.273646  1  2601.8  2524
O16 	14895.1 	0.217397  1  -3955.9  9395
O16 	14895.1 	0.236201  1  4275.09  785
O16 	14895.1 	0.380555  1  -757.908  6080
O16 	14895.1 	0.195643  1  -4945.78  10311
O16 	14895.1 	1.16429  1  233.138  5000
O16 	14895.1 	0.210824  1  430.171  4818
O16 	14895.1 	0.188935  1  3343.34  1689
O16 	14895.1 	0.297259  1  4585.23  448
O16 	14895.1 	0.449826  1  -41.3947  5303
O16 	14895.1 	0.427261  1  -1311.95  6700
O16 	14895.1 	0.201535  1  -4601.18  9994
O16 	14895.1 	0.265986  1  -2567.32  7895
O16 	14895.1 	0.232764  1  -387.241  5653
O16 	14895.1 	0.232919  1  -3413.89  8802
O16 	14895.1 	0.336387  1  -2406.26  7739
O16 	14895.1 	0.3889  1  -3057.31  8441
O16 	14895.1 	0.278359  1  907.986  4236
O16 	14895.1 	0.315272  1  -2218.99  7619
O16 	14895.1 	0.238856  1  -4344.2  9899
O16 	14895.1 	0.189191  1  -3240.74  8387
O16 	14895.1 	0.235292  1  4444.29  566
O16 	14895.1 	0.299844  1  -695.204  5911
O16 	14895.1 	0.237906  1  -4753.2  10194
O16 	14895.1 	0.298427  1  -2650.6  8117
O16 	14895.1 	0.369166  1  4968.76  30
O16 	14895.1 	0.372514  1  2917.1  2215
O16 	14895.1 	0.883025  1  -3628.4  8993
O16 	14895.1 	0.346217  1  -1179.61  6427
O16 	14895.1 	2.50345  1  4648.9  364
O16 	14895.1 	0.36381  1  -2858.01  8267
O16 	14895.1 	0.21076  1  -655.923  6124
O16 	14895.1 	1.61762  1  2236.86  2825
O16 	14895.1 	0.214937  1  4902.55  107
O16 	14895.1 	0.246117  1  504.964  4826
O16 	14895.1 	0.352653  1  4800.97  191
O16 	14895.1 	3.33999  1  2662.14  2503
O16 	14895.1 	0.201103  1  15.7483  5259
O16 	14895.1 	0.227709  1  2179.29  2931
O16 	14895.1 	0.199229  1  -3570.67  8777
O16 	14895.1 	0.365139  1  -4123.05  9379
O16 	14895.1 	2.11071  1  -1992.63  7228
O16 	14895.1 	0.329855  1  -2778.94  8158
O16 	14895.1 	0.359882  1  3196.82  1893
O16 	14895.1 	0.602608  1  -4249.55  9650
O16 	14895.1 	0.218326  1  2673.71  2476
O16 	14895.1 	0.19855  1  2345.44  2807
O16 	14895.1 	0.225718  1  -2593.69  7977
O16 	14895.1 	0.219174  1  4754.96  281
O16 	14895.1 	0.268072  1  3091.88  1954
O16 	14895.1 	0.3204  1  -4377.45  9763
O16 	14895.1 	0.510054  1  1214.42  4034
O16 	14895.1 	0.204541  1  951.243  4142
O16 	14895.1 	0.252303  1  1656.63  3483
O16 	14895.1 	0.258973  1  -3865.66  9395
O16 	14895.1 	0.293695  1  -4578.3  10037
O16 	14895.1 	0.195668  1  -988.461  6315
O16 	14895.1 	0.220333  1  -4361.84  9785
O16 	14895.1 	0.337807  1  3801.25  1285
O16 	14895.1 	0.244599  1  -296.157  5522
O16 	14895.1 	0.851246  1  -3061.1  8451
O16 	14895.1 	0.490696  1  4748.1  250
O16 	14895.1 	0.981324  1  4517.16  517
O16 	14895.1 	0.260484  1  3065.1  2012
O16 	14895.1 	0.671173  1  4307.48  745
O16 	14895.1 	0.633118  1  2278.87  2825
O16 	14895.1 	0.209094  1  3521.96  1563
O16 	14895.1 	0.463562  1  -1076.2  6358
O16 	14895.1 	0.218346  1  -1777.74  7041
O16 	14895.1 	0.358763  1  2538.24  2572
O16 	14895.1 	1.58013  1  3960.86  1112
O16 	14895.1 	0.446824  1  -2529.38  7923
O16 	14895.1 	0.18986  1  4121.64  867
O16 	14895.1 	0.25474  1  4995.61  8
O16 	14895.1 	0.485141  1  -1361.56  6714
O16 	14895.1 	0.516641  1  3653.5  1411
O16 	14895.1 	0.615989  1  -1874.07  7280
O16 	14895.1 	0.398875  1  -1999.73  7278
O16 	14895.1 	0.319072  1  760.026  4495
O16 	14895.1 	0.210736  1  4678.24  365
O16 	14895.1 	0.284496  1  -4416.25  9787
O16 	14895.1 	0.632979  1  673.593  4544
O16 	14895.1 	0.449054  1  -1155.48  6358
O16 	14895.1 	0.507376  1  -1269.73  6478
O16 	14895.1 	3.27688  1  2188.08  2949
O16 	14895.1 	0.215639  1  -1677.29  7093
O16 	14895.1 	0.6496  1  4480.18  492
O16 	14895.1 	0.633518  1  -1846.07  7357
O16 	14895.1 	0.223952  1  -1128.2  6392
O16 	14895.1 	0.216499  1  4248.12  800
O16 	14895.1 	0.275977  1  2407.09  2660
O16 	14895.1 	0.19961  1  152.343  4876
O16 	14895.1 	0.245518  1  1418.6  3717
O16 	14895.1 	1.31534  1  -851.596  5923
O16 	14895.1 	0.253471  1  550.181  4719
O16 	14895.1 	0.345261  1  -2846.73  8246
O16 	14895.1 	0.352938  1  1472.27  3696
O16 	14895.1 	0.843508  1  -3122.69  8394
O16 	14895.1 	0.29427  1  4924.85  66
O16 	14895.1 	0.59373  1  -3812.62  9248
O16 	14895.1 	0.190219  1  4752.41  265
O16 	14895.1 	0.341155  1  1701.64  3485
O16 	14895.1 	0.475306  1  4066.9  1006
O16 	14895.1 	0.20232  1  4525.39  475
O16 	14895.1 	0.617394  1  -896.268  6189
O16 	14895.1 	0.301627  1  -225.243  5399
O16 	14895.1 	0.29342  1  1959.51  3194
O16 	14895.1 	0.203931  1  -1750.87  7014
O16 	14895.1 	0.552121  1  -3025.44  8389
O16 	14895.1 	0.383707  1  716.648  4554
O16 	14895.1 	0.348982  1  3324.13  1787
O16 	14895.1 	0.306848  1  3562.61  1427
O16 	14895.1 	0.222656  1  1414.75  3871
O16 	14895.1 	0.365984  1  -3519.65  8995
O16 	14895.1 	0.292535  1  335.748  4961
O16 	14895.1 	0.330362  1  -1995.91  7301
O16 	14895.1 	0.299761  1  4755.11  244
O16 	14895.1 	0.515015  1  -815.338  6119
O16 	14895.1 	0.247211  1  1393.2  3646
O16 	14895.1 	0.809076  1  -2300.48  7570
O16 	14895.1 	0.261369  1  -4706.08  10225
O16 	14895.1 	0.303237  1  1862.1  3269
O16 	14895.1 	0.519574  1  -380.385  5661
O16 	14895.1 	0.273743  1  -2970.8  8337
O16 	14895.1 	0.258323  1  -1238.58  6459
O16 	14895.1 	0.411534  1  4430.07  591
O16 	14895.1 	0.229239  1  2467.16  2605
O16 	14895.1 	0.492148  1  3772.43  1275
O16 	14895.1 	0.281528  1  -4182.76  9518
O16 	14895.1 	0.366428  1  4462.67  544
O16 	14895.1 	0.34321  1  1909.5  3231
O16 	14895.1 	1.62503  1  -3761.68  9232
O16 	14895.1 	0.214722  1  2638.65  2487
O16 	14895.1 	0.203495  1  -3115.75  8678
O16 	14895.1 	0.408531  1  231.054  5032
O16 	14895.1 	0.190738  1  -1637.96  6866
O16 	14895.1 	1.67941  1  -3320.8  8574
O16 	14895.1 	0.951  1  232.791  4989
O16 	14895.1 	0.531294  1  2118.04  2967
O16 	14895.1 	0.658494  1  1337.85  3731
O16 	14895.1 	0.251064  1  -467.725  5882
O16 	14895.1 	0.59633  1  -1189.02  6616
O16 	14895.1 	0.372136  1  -810.136  6082
O16 	14895.1 	0.301421  1  2340.14  2844
O16 	14895.1 	0.489375  1  4006.8  1032
O16 	14895.1 	1.20143  1  -3793.17  9123
O16 	14895.1 	0.342644  1  -4889.33  10364
O16 	14895.1 	0.221108  1  -3110.65  8510
O16 	14895.1 	0.300365  1  2786.51  2269
O16 	14895.1 	4.05012  1  -2947.86  8295
O16 	14895.1 	0.231724  1  -4017  9415
O16 	14895.1 	0.300204  1  -2570.71  7823
O16 	14895.1 	0.190748  1  -4535.42  9904
O16 	14895.1 	0.242432  1  393.077  4791
O16 	14895.1 	0.378542  1  -1191.28  6474
O16 	14895.1 	0.341222  1  -1767.1  7123
O16 	14895.1 	0.314246  1  3647.85  1338
O16 	14895.1 	0.223065  1  4284.33  766
O16 	14895.1 	0.311708  1  4034.61  977
O16 	14895.1 	0.196641  1  3328.98  1725
O16 	14895.1 	0.215837  1  2496.25  2618
O16 	14895.1 	0.506775  1  -3911.7  9221
O16 	14895.1 	0.296985  1  1553.33  3607
O16 	14895.1 	0.189602  1  77.8339  5142
O16 	14895.1 	0.261601  1  4776.56  245
O16 	14895.1 	0.686047  1  4114.08  933
O16 	14895.1 	0.19409  1  -3947.48  9434
O16 	14895.1 	0.283175  1  4473.9  541
O16 	14895.1 	0.223842  1  -724.803  5937
O16 	14895.1 	0.203543  1  309.97  4781
O16 	14895.1 	0.666724  1  -4799.91  10029
O16 	14895.1 	0.213691  1  4774.55  227
O16 	14895.1 	3.82908  1  -3949.2  9412
O16 	14895.1 	0.377852  1  -4651.54  10147
O16 	14895.1 	0.302402  1  2218.23  2914
O16 	14895.1 	0.267173  1  -4968.81  10457
O16 	14895.1 	0.257655  1  -691.489  5879
O16 	14895.1 	0.832707  1  -1244.78  6418
O16 	14895.1 	0.286453  1  -2998.95  8520
O16 	14895.1 	0.340521  1  -2090.87  7227
O16 	14895.1 	0.777031  1  1270.98  3832
O16 	14895.1 	0.93865  1  758.131  4384
O16 	14895.1 	0.193202  1  -667.673  5907
O16 	14895.1 	0.274743  1  -657.686  5828
O16 	14895.1 	1.61257  1  -2310.9  7622
O16 	14895.1 	0.205842  1  -4262.35  9616
O16 	14895.1 	0.445105  1  -1610.69  6933
O16 	14895.1 	0.194758  1  -3252.61  8569
O16 	14895.1 	0.361667  1  721.069  4575
O16 	14895.1 	0.197326  1  47.1847  5097
O16 	14895.1 	0.193319  1  4669.28  351
O16 	14895.1 	0.452481  1  2618.24  2539
O16 	14895.1 	0.273995  1  4691.38  323
O16 	14895.1 	0.244685  1  954.888  4114
O16 	14895.1 	0.443009  1  4119.4  934
O16 	14895.1 	0.237228  1  2276.76  2829
O16 	14895.1 	0.230586  1  -4368.83  9702
O16 	14895.1 	0.198512  1  -498.219  5741
O16 	14895.1 	0.234376  1  3612.13  1428
O16 	14895.1 	0.253816  1  -3042.06  8379
O16 	14895.1 	0.784492  1  -1801.31  7272
O16 	14895.1 	0.230059  1  4718.07  315
O16 	14895.1 	0.218296  1  -2224.46  7424
O16 	14895.1 	0.333494  1  -3068.12  8310
O16 	14895.1 	0.206305  1  2805.81  2332
O16 	14895.1 	0.257016  1  -2430.38  7732
O16 	14895.1 	0.23182  1  1807.28  3388
O16 	14895.1 	0.384249  1  3582.4  1445
O16 	14895.1 	0.282742  1  4022.78  963
O16 	14895.1 	0.238034  1  -3349.49  8677
O16 	14895.1 	0.345099  1  1609.05  3496
O16 	14895.1 	1.17076  1  856.618  4363
O16 	14895.1 	0.397819  1  -4210.21  9747
O16 	14895.1 	0.822407  1  -699.826  5908
O16 	14895.1 	0.421128  1  1875.95  3252
O16 	14895.1 	0.198685  1  1359.48  3721
O16 	14895.1 	0.254803  1  981.102  4179
O16 	14895.1 	0.42695  1  -852.079  6071
O16 	14895.1 	0.317232  1  -1683.24  6898
O16 	14895.1 	0.240457  1  -2523.77  7937
O16 	14895.1 	0.243064  1  4002.76  1035
O16 	14895.1 	0.30497  1  760.552  4484
O16 	14895.1 	0.211311  1  1138.9  4161
