O16 	14895.1 	0.266955  1  1670.69  3543
O16 	14895.1 	0.55011  1  -2182.63  7525
O16 	14895.1 	0.442438  1  -418.288  5597
O16 	14895.1 	0.263668  1  3740.49  1378
O16 	14895.1 	0.224138  1  -1164.58  6545
O16 	14895.1 	0.704572  1  -4835.32  10356
O16 	14895.1 	0.592098  1  2743.62  2396
O16 	14895.1 	0.433408  1  -1485.21  6620
O16 	14895.1 	0.22831  1  2918.53  2184
O16 	14895.1 	1.05175  1  -613.979  5847
O16 	14895.1 	0.415144  1  -762.069  6003
O16 	14895.1 	0.45498  1  1120.44  4098
O16 	14895.1 	0.280196  1  -683.639  5956
O16 	14895.1 	0.274932  1  3792.19  1274
O16 	14895.1 	0.23778  1  1813.09  3260
O16 	14895.1 	0.301184  1  -4217.23  9553
O16 	14895.1 	0.596007  1  528.004  4704
O16 	14895.1 	0.249407  1  4870.84  156
O16 	14895.1 	1.25328  1  -2642.08  8048
O16 	14895.1 	0.242265  1  1759.58  3341
O16 	14895.1 	0.291341  1  1123.4  4038
O16 	14895.1 	0.201508  1  2769.88  2351
O16 	14895.1 	0.276132  1  -3987.49  9437
O16 	14895.1 	0.942486  1  1213.24  3969
O16 	14895.1 	0.194431  1  1538.83  3542
O16 	14895.1 	0.205356  1  -1212.02  6444
O16 	14895.1 	0.331683  1  3048.08  2033
O16 	14895.1 	0.238713  1  1469.14  3608
O16 	14895.1 	0.365698  1  -1915.49  7201
O16 	14895.1 	0.360349  1  -4161.43  9673
O16 	14895.1 	0.222346  1  3999.16  1038
O16 	14895.1 	0.189882  1  4832.32  179
O16 	14895.1 	1.38176  1  -2216.25  7480
O16 	14895.1 	0.189306  1  -1703.01  6997
O16 	14895.1 	1.10825  1  -1663.91  7118
O16 	14895.1 	0.209078  1  652.35  4619
O16 	14895.1 	0.474589  1  -4444.76  9898
O16 	14895.1 	0.323661  1  -150.678  5453
O16 	14895.1 	0.399221  1  242.894  4924
O16 	14895.1 	0.338498  1  968.459  4083
O16 	14895.1 	0.202358  1  3243  1828
O16 	14895.1 	0.253125  1  -1368.65  6703
O16 	14895.1 	0.200091  1  2156.5  2918
O16 	14895.1 	0.202365  1  2606.46  2519
O16 	14895.1 	0.51177  1  -2678.65  8032
O16 	14895.1 	0.364631  1  704.5  4404
O16 	14895.1 	0.306248  1  -2582.39  7989
O16 	14895.1 	0.389476  1  -1660.72  6976
O16 	14895.1 	0.234429  1  4122.94  881
O16 	14895.1 	0.803916  1  -635.016  5921
O16 	14895.1 	1.27514  1  1664.21  3501
O16 	14895.1 	0.283944  1  -239.889  5502
O16 	14895.1 	0.245461  1  1900.42  3284
O16 	14895.1 	0.438137  1  -4304.44  9861
O16 	14895.1 	1.17451  1  1754.72  3444
O16 	14895.1 	0.318119  1  -3375.04  8777
O16 	14895.1 	0.485064  1  2300.98  2801
O16 	14895.1 	0.213066  1  -785.206  6167
O16 	14895.1 	0.218675  1  2094.8  3080
O16 	14895.1 	0.350358  1  -2130.8  7439
O16 	14895.1 	0.399157  1  -2155.92  7365
O16 	14895.1 	1.52626  1  -2441.18  7921
O16 	14895.1 	0.387259  1  4294.92  699
O16 	14895.1 	0.238646  1  4008.12  1050
O16 	14895.1 	0.255939  1  3720.69  1364
O16 	14895.1 	0.289094  1  3153.3  1977
O16 	14895.1 	0.203081  1  -261.675  5570
O16 	14895.1 	0.190354  1  -2048.14  7500
O16 	14895.1 	0.671623  1  2600.21  2500
O16 	14895.1 	0.188937  1  -4306.8  9718
O16 	14895.1 	0.208036  1  41.6286  5178
O16 	14895.1 	0.420658  1  3089.75  2053
O16 	14895.1 	0.443421  1  -1662.96  7063
O16 	14895.1 	1.34019  1  3697.84  1407
O16 	14895.1 	0.252582  1  -902.339  6027
O16 	14895.1 	0.293765  1  -4204.76  9705
O16 	14895.1 	0.349067  1  548.211  4699
O16 	14895.1 	0.208958  1  -3764.03  9245
O16 	14895.1 	0.311856  1  493.452  4724
O16 	14895.1 	0.919762  1  -2045.16  7367
O16 	14895.1 	0.203563  1  3199.39  1930
O16 	14895.1 	0.678089  1  -2804.4  8075
O16 	14895.1 	1.54861  1  2832.09  2247
O16 	14895.1 	0.241581  1  988.905  4189
O16 	14895.1 	1.15635  1  3932.6  1125
O16 	14895.1 	0.243762  1  -2795.34  8149
O16 	14895.1 	0.188458  1  -4256.13  9646
O16 	14895.1 	3.21859  1  801.751  4346
O16 	14895.1 	0.241786  1  -4505.41  10016
O16 	14895.1 	0.226488  1  -614.021  5868
O16 	14895.1 	0.349782  1  4341.03  665
O16 	14895.1 	0.313699  1  833.498  4427
O16 	14895.1 	0.576889  1  1916.22  3170
O16 	14895.1 	0.247932  1  708.956  4444
O16 	14895.1 	0.883793  1  -4582.01  10040
O16 	14895.1 	0.201099  1  3902.48  1148
O16 	14895.1 	8.7231  1  -2481.71  7682
O16 	14895.1 	0.81259  1  -2587.43  8054
O16 	14895.1 	0.255835  1  4248.18  750
O16 	14895.1 	1.24122  1  1027.38  4183
O16 	14895.1 	0.227014  1  3448.99  1570
O16 	14895.1 	0.394422  1  1733.56  3460
O16 	14895.1 	0.250036  1  3088.74  2109
O16 	14895.1 	0.363976  1  -3591.9  9098
O16 	14895.1 	0.193784  1  -2255.71  7616
O16 	14895.1 	0.215562  1  753.147  4432
O16 	14895.1 	2.25918  1  924.197  4375
O16 	14895.1 	0.228035  1  209.741  4913
O16 	14895.1 	0.286944  1  -3805.91  9081
O16 	14895.1 	0.58272  1  1353.53  3868
O16 	14895.1 	2.21906  1  -3644.13  9017
O16 	14895.1 	0.225938  1  1606.7  3506
O16 	14895.1 	0.299376  1  -3803.47  9201
O16 	14895.1 	0.219349  1  -272.609  5479
O16 	14895.1 	0.759988  1  3757.07  1275
O16 	14895.1 	0.274372  1  -3054.52  8495
O16 	14895.1 	0.3195  1  -2964.64  8233
O16 	14895.1 	0.352408  1  4759.13  255
O16 	14895.1 	2.45597  1  -345.491  5568
O16 	14895.1 	0.241512  1  -4206.49  9585
O16 	14895.1 	0.222706  1  3197.04  1828
O16 	14895.1 	0.705679  1  -4884.01  10358
O16 	14895.1 	0.613167  1  -1717  7040
O16 	14895.1 	0.421214  1  -3999.29  9554
O16 	14895.1 	0.269578  1  2556.22  2598
O16 	14895.1 	0.558576  1  4869.04  137
O16 	14895.1 	0.526366  1  309.067  4779
O16 	14895.1 	0.322948  1  -3801.29  9039
O16 	14895.1 	0.567558  1  4068.81  1000
O16 	14895.1 	0.341258  1  -1720.55  7085
O16 	14895.1 	0.334103  1  -1804.65  7055
O16 	14895.1 	0.251859  1  -4240.95  9632
O16 	14895.1 	3.46299  1  72.2221  5217
O16 	14895.1 	0.216246  1  1828.78  3307
O16 	14895.1 	0.245084  1  1112.89  4105
O16 	14895.1 	0.276518  1  -3964.4  9294
O16 	14895.1 	0.222205  1  -3640.02  8832
O16 	14895.1 	0.192131  1  -664.226  5873
O16 	14895.1 	0.192651  1  4837.13  180
O16 	14895.1 	0.189017  1  -3406.18  8809
O16 	14895.1 	0.253336  1  999.767  4063
O16 	14895.1 	0.203783  1  2893.47  2136
O16 	14895.1 	0.236782  1  922.685  4345
O16 	14895.1 	0.999119  1  3413.26  1635
O16 	14895.1 	0.728382  1  -1260.89  6574
O16 	14895.1 	0.553749  1  -2473.81  7822
O16 	14895.1 	0.270346  1  -1685.42  6941
O16 	14895.1 	0.78427  1  -3447.5  8780
O16 	14895.1 	0.444171  1  -3528.24  9082
O16 	14895.1 	0.193861  1  -1753.31  6880
O16 	14895.1 	0.245391  1  4226.17  784
O16 	14895.1 	0.188949  1  2026.24  3099
O16 	14895.1 	0.472607  1  3395.82  1618
O16 	14895.1 	0.245712  1  -4869.41  10213
O16 	14895.1 	0.706606  1  2366.98  2801
O16 	14895.1 	0.195941  1  3827.61  1207
O16 	14895.1 	0.218733  1  -2355.67  7703
O16 	14895.1 	0.245826  1  1608.08  3438
O16 	14895.1 	0.193157  1  -395.956  5543
O16 	14895.1 	0.722516  1  -1217.12  6509
O16 	14895.1 	0.422126  1  1512.82  3670
O16 	14895.1 	0.19251  1  2488.17  2687
O16 	14895.1 	0.221245  1  4414.56  588
O16 	14895.1 	0.233041  1  -479.973  5897
O16 	14895.1 	0.246903  1  -3444.14  8938
O16 	14895.1 	0.310884  1  3552.05  1526
O16 	14895.1 	0.883752  1  -3945.09  9379
O16 	14895.1 	1.19509  1  4468.42  565
O16 	14895.1 	0.278518  1  4187.32  850
O16 	14895.1 	0.358975  1  4357  663
O16 	14895.1 	0.314669  1  3310.78  1729
O16 	14895.1 	0.247124  1  2335.17  2821
O16 	14895.1 	0.303146  1  2735.08  2306
O16 	14895.1 	0.269403  1  1417.42  3774
O16 	14895.1 	0.188211  1  -1401.13  6761
O16 	14895.1 	0.269843  1  -1975.89  7148
O16 	14895.1 	0.278653  1  2130.64  2972
O16 	14895.1 	0.207733  1  -2520.81  7863
O16 	14895.1 	0.230283  1  -2571.87  7876
O16 	14895.1 	0.330359  1  -415.065  5715
O16 	14895.1 	0.263515  1  3202.22  1910
O16 	14895.1 	0.47644  1  3120.46  2028
O16 	14895.1 	0.306097  1  942.037  4111
O16 	14895.1 	0.298993  1  3346.73  1660
O16 	14895.1 	0.252093  1  -282.762  5611
O16 	14895.1 	0.432217  1  -3499.73  8888
O16 	14895.1 	1.07728  1  -41.3708  5212
O16 	14895.1 	0.239539  1  -591.825  5941
O16 	14895.1 	0.189942  1  -1817.87  7041
O16 	14895.1 	0.216591  1  -912.28  6176
O16 	14895.1 	0.315717  1  -1931.2  7218
O16 	14895.1 	0.345932  1  163.779  5031
O16 	14895.1 	0.23201  1  1026.22  4203
O16 	14895.1 	0.534788  1  2251.57  2928
O16 	14895.1 	0.270098  1  3099.86  2043
O16 	14895.1 	0.855278  1  2129.96  2946
O16 	14895.1 	0.27915  1  1538.28  3556
O16 	14895.1 	0.620645  1  -2663.05  8053
O16 	14895.1 	0.853766  1  3608  1487
O16 	14895.1 	0.40084  1  976.464  4205
O16 	14895.1 	0.638005  1  -2603.42  7982
O16 	14895.1 	0.296176  1  1801.97  3351
O16 	14895.1 	0.652887  1  -4394.02  9959
O16 	14895.1 	0.296815  1  -486.653  5817
O16 	14895.1 	0.308867  1  1470.57  3757
O16 	14895.1 	1.18954  1  362.956  4947
O16 	14895.1 	0.25285  1  -3887.64  9311
O16 	14895.1 	0.242391  1  -1951.83  7163
O16 	14895.1 	0.703723  1  -4797  10348
O16 	14895.1 	0.538367  1  -4255.51  9654
O16 	14895.1 	0.41349  1  4273.64  747
O16 	14895.1 	0.192626  1  3068.26  1983
O16 	14895.1 	0.262556  1  2226.69  2865
O16 	14895.1 	0.626352  1  1095.93  4141
O16 	14895.1 	0.216231  1  478.918  4779
O16 	14895.1 	0.266265  1  3714.2  1389
O16 	14895.1 	0.512499  1  4746.04  249
O16 	14895.1 	0.646642  1  -4470.74  9971
O16 	14895.1 	0.314377  1  -3541.7  8877
O16 	14895.1 	0.225453  1  1382.3  3775
O16 	14895.1 	0.663064  1  -3599.09  9002
O16 	14895.1 	0.266233  1  2306.16  2874
O16 	14895.1 	0.312449  1  4925.92  90
O16 	14895.1 	0.49412  1  -979.332  6117
O16 	14895.1 	0.321795  1  3110.92  2020
O16 	14895.1 	0.188262  1  -3021.08  8303
O16 	14895.1 	0.209987  1  346.84  4659
O16 	14895.1 	0.238061  1  270.036  4920
O16 	14895.1 	0.414297  1  -2234.5  7474
O16 	14895.1 	0.307517  1  4681.36  329
O16 	14895.1 	0.319596  1  2674.56  2438
O16 	14895.1 	0.238963  1  4310.61  713
O16 	14895.1 	0.203536  1  -1472.19  6681
O16 	14895.1 	0.375123  1  550.4  4555
O16 	14895.1 	0.567175  1  -1048.39  6289
O16 	14895.1 	0.753744  1  -2182.04  7520
O16 	14895.1 	0.549291  1  -321.465  5340
O16 	14895.1 	2.69237  1  4064.05  1045
O16 	14895.1 	0.205145  1  -4054.19  9596
O16 	14895.1 	0.259691  1  -1669.84  7073
O16 	14895.1 	0.421348  1  -4238.88  9664
O16 	14895.1 	0.27435  1  1606.22  3504
O16 	14895.1 	0.781215  1  -234.267  5632
O16 	14895.1 	0.197497  1  -1528.39  6953
O16 	14895.1 	0.235472  1  2363.46  2667
O16 	14895.1 	0.325928  1  -2500.73  7866
O16 	14895.1 	0.207553  1  -4124.07  9402
O16 	14895.1 	0.266705  1  -4186.15  9559
O16 	14895.1 	0.275448  1  -688.988  5935
O16 	14895.1 	0.20369  1  -4610.64  9975
O16 	14895.1 	0.383901  1  -506.883  5740
O16 	14895.1 	0.34795  1  -1117.05  6330
O16 	14895.1 	0.279668  1  802.274  4469
O16 	14895.1 	0.241021  1  1054.91  4110
O16 	14895.1 	0.264459  1  -4062.25  9483
O16 	14895.1 	0.797448  1  -3451.82  8887
O16 	14895.1 	0.262291  1  1813.8  3287
O16 	14895.1 	0.465411  1  4361.49  659
O16 	14895.1 	0.236962  1  -4799.98  10185
O16 	14895.1 	0.207062  1  3416.3  1616
O16 	14895.1 	0.610937  1  1520  3659
O16 	14895.1 	0.253825  1  3246.41  1774
O16 	14895.1 	0.194781  1  -1366.01  6580
O16 	14895.1 	0.19121  1  -4882.06  10302
O16 	14895.1 	0.199916  1  -4366.87  9807
O16 	14895.1 	0.209809  1  2435.3  2625
O16 	14895.1 	0.320502  1  2863.78  2211
O16 	14895.1 	0.254087  1  1130.53  4048
O16 	14895.1 	0.333  1  -3407.01  8890
O16 	14895.1 	0.442739  1  4101.12  880
O16 	14895.1 	0.818585  1  3013.61  2120
O16 	14895.1 	0.282667  1  1388.03  3762
O16 	14895.1 	0.269632  1  2299.89  2845
O16 	14895.1 	0.188284  1  3848.13  1199
O16 	14895.1 	0.289528  1  2672.73  2325
O16 	14895.1 	0.215409  1  3002.91  2076
O16 	14895.1 	0.205251  1  -4077.77  9462
O16 	14895.1 	0.26067  1  1344.28  3810
O16 	14895.1 	0.24986  1  3853.87  1185
O16 	14895.1 	0.346276  1  -3019.65  8383
O16 	14895.1 	0.284007  1  -2384.31  7638
O16 	14895.1 	0.377841  1  -3693.2  8977
O16 	14895.1 	0.872003  1  -3618.46  9159
O16 	14895.1 	0.539215  1  4693.21  337
O16 	14895.1 	0.535517  1  562.231  4673
O16 	14895.1 	0.220084  1  3588.6  1498
O16 	14895.1 	0.241633  1  197.72  5065
O16 	14895.1 	0.206561  1  -871.117  6045
O16 	14895.1 	0.710495  1  4721.79  282
O16 	14895.1 	0.196804  1  195.414  5101
O16 	14895.1 	0.217267  1  1641.81  3600
O16 	14895.1 	0.30585  1  2401.38  2775
O16 	14895.1 	0.302802  1  2405.31  2709
O16 	14895.1 	0.296379  1  4449.53  568
O16 	14895.1 	0.800907  1  3729.41  1313
O16 	14895.1 	0.229874  1  237.748  5073
O16 	14895.1 	0.22295  1  1724.27  3529
O16 	14895.1 	0.266344  1  4635.55  389
O16 	14895.1 	0.189547  1  2761.38  2357
O16 	14895.1 	1.37289  1  11.2981  5246
O16 	14895.1 	0.349073  1  1973.63  3128
O16 	14895.1 	0.893703  1  -683.058  5975
O16 	14895.1 	0.344291  1  907.272  4278
O16 	14895.1 	0.780914  1  3356.74  1723
O16 	14895.1 	0.30881  1  3018.06  1973
O16 	14895.1 	0.773652  1  2506.78  2542
O16 	14895.1 	0.3438  1  -1129.44  6342
O16 	14895.1 	0.223262  1  3052.2  2057
O16 	14895.1 	0.84783  1  1472.07  3838
O16 	14895.1 	0.197133  1  924.444  4203
O16 	14895.1 	1.03503  1  -1302.42  6507
O16 	14895.1 	0.472725  1  -1886.18  7096
O16 	14895.1 	0.251935  1  4286.13  762
O16 	14895.1 	0.9162  1  -4139.99  9755
O16 	14895.1 	0.720404  1  -3703.18  9132
O16 	14895.1 	0.27253  1  -3966.54  9430
O16 	14895.1 	0.249514  1  -608.537  5891
O16 	14895.1 	0.226299  1  1630.19  3485
O16 	14895.1 	0.236074  1  -3517.02  9001
O16 	14895.1 	0.220636  1  1220.18  3981
O16 	14895.1 	0.299055  1  2094.98  3076
O16 	14895.1 	0.191902  1  1435.02  3686
O16 	14895.1 	0.226011  1  -2375.73  7758
O16 	14895.1 	0.245004  1  536.692  4691
O16 	14895.1 	1.07394  1  -4753.22  10060
O16 	14895.1 	0.23393  1  1819.52  3314
O16 	14895.1 	0.246325  1  -1486.29  6691
O16 	14895.1 	0.358744  1  -2448.18  7778
O16 	14895.1 	0.295824  1  554.64  4664
O16 	14895.1 	0.582057  1  1334.75  3807
O16 	14895.1 	0.204705  1  4168.9  838
O16 	14895.1 	0.203133  1  -4467.43  10070
O16 	14895.1 	0.191404  1  -3969.2  9457
O16 	14895.1 	0.289316  1  -3881.76  9092
O16 	14895.1 	1.20899  1  2796.18  2258
O16 	14895.1 	0.229591  1  1519.42  3550
O16 	14895.1 	0.353865  1  4769.74  237
O16 	14895.1 	0.480922  1  -1377.08  6562
O16 	14895.1 	1.05956  1  852.308  4286
O16 	14895.1 	0.244492  1  340.555  4957
O16 	14895.1 	0.480142  1  246.048  4925
O16 	14895.1 	0.325526  1  2684.19  2386
O16 	14895.1 	0.692651  1  3334.08  1642
O16 	14895.1 	0.377816  1  1369  3828
O16 	14895.1 	0.467115  1  3643.2  1397
O16 	14895.1 	0.209207  1  2351.5  2739
O16 	14895.1 	0.579934  1  -1901.51  7180
O16 	14895.1 	0.214275  1  4576.86  450
O16 	14895.1 	0.359331  1  -3520.81  8973
O16 	14895.1 	0.822922  1  1998.58  3133
O16 	14895.1 	0.220213  1  223.982  4781
O16 	14895.1 	0.5816  1  1636.12  3528
O16 	14895.1 	1.00425  1  2986.86  2017
O16 	14895.1 	2.34911  1  -4443.54  9755
O16 	14895.1 	0.503798  1  -2375.86  7674
O16 	14895.1 	0.270517  1  -1136.43  6434
O16 	14895.1 	0.27485  1  4462.11  558
O16 	14895.1 	0.238251  1  518.979  4669
O16 	14895.1 	3.74807  1  2458.76  2640
O16 	14895.1 	0.212231  1  -527.883  5780
O16 	14895.1 	0.23689  1  4539.65  459
O16 	14895.1 	0.208415  1  -3230.32  8388
O16 	14895.1 	0.841512  1  67.4749  5112
O16 	14895.1 	1.44259  1  4039.05  1002
O16 	14895.1 	0.760007  1  -4791.9  10248
O16 	14895.1 	0.500795  1  -3563.22  8934
O16 	14895.1 	0.230965  1  -3510.92  8889
O16 	14895.1 	0.513721  1  1269.25  3971
O16 	14895.1 	0.211281  1  -803.406  6027
O16 	14895.1 	0.304211  1  2760.46  2318
O16 	14895.1 	0.700552  1  4194.32  886
O16 	14895.1 	0.400817  1  1249.98  3964
O16 	14895.1 	0.568761  1  -2257.96  7537
O16 	14895.1 	0.248089  1  4885.22  112
O16 	14895.1 	0.253863  1  -2270.12  7706
O16 	14895.1 	0.566367  1  -1327.26  6502
O16 	14895.1 	0.190803  1  3223.61  1876
O16 	14895.1 	0.926344  1  2283.33  2762
O16 	14895.1 	0.238362  1  3967.85  1081
O16 	14895.1 	1.79499  1  -1779.76  7246
O16 	14895.1 	0.716937  1  -2849.46  8223
O16 	14895.1 	0.254425  1  -1431.33  6641
O16 	14895.1 	0.595119  1  -1423.76  6643
O16 	14895.1 	0.240637  1  755.862  4445
O16 	14895.1 	0.284263  1  4386.2  674
O16 	14895.1 	0.254919  1  2213.1  2919
O16 	14895.1 	0.274218  1  -4570.66  10140
O16 	14895.1 	0.62605  1  4489.59  542
O16 	14895.1 	1.11461  1  2647.67  2369
O16 	14895.1 	0.210763  1  -2866.48  8209
O16 	14895.1 	0.363061  1  2565.44  2612
O16 	14895.1 	0.312613  1  -431.054  5766
O16 	14895.1 	0.30069  1  -4706.48  10217
O16 	14895.1 	0.232781  1  -1415.15  6681
O16 	14895.1 	0.196436  1  4195.09  840
O16 	14895.1 	0.991495  1  -219.251  5501
O16 	14895.1 	0.307307  1  2288.01  2882
O16 	14895.1 	0.259607  1  -525.128  5819
O16 	14895.1 	0.675212  1  4087.3  926
O16 	14895.1 	0.202347  1  2469  2572
O16 	14895.1 	0.252302  1  -2205.68  7603
O16 	14895.1 	0.461549  1  -36.5397  5283
O16 	14895.1 	0.227246  1  3935.61  1147
O16 	14895.1 	0.194807  1  -2897.03  8088
O16 	14895.1 	0.208081  1  -3615.33  9033
O16 	14895.1 	0.250379  1  -653.234  5938
O16 	14895.1 	0.449673  1  2554.39  2597
O16 	14895.1 	0.192017  1  3846.07  1187
O16 	14895.1 	0.309598  1  640.8  4634
O16 	14895.1 	0.202349  1  1710.4  3376
O16 	14895.1 	0.188836  1  767.957  4460
O16 	14895.1 	0.358437  1  -2900.92  8436
O16 	14895.1 	0.589513  1  -3566.87  9131
O16 	14895.1 	0.273521  1  -2649.81  7821
O16 	14895.1 	0.489345  1  -3239.69  8694
O16 	14895.1 	0.400484  1  -3018.23  8299
O16 	14895.1 	0.266467  1  4848.85  149
O16 	14895.1 	0.206591  1  2357.56  2786
O16 	14895.1 	0.189405  1  -4350.88  9739
O16 	14895.1 	0.283395  1  -4572.22  9741
O16 	14895.1 	0.224554  1  -4626.27  10029
O16 	14895.1 	0.235828  1  4624.06  379
O16 	14895.1 	0.205311  1  1720.87  3385
O16 	14895.1 	0.838094  1  -2871.28  8228
O16 	14895.1 	0.198936  1  486.113  4684
O16 	14895.1 	0.324626  1  172.035  5077
O16 	14895.1 	0.23904  1  -3407.46  8811
O16 	14895.1 	0.42785  1  1225.72  4126
O16 	14895.1 	0.496508  1  -3707.07  9100
O16 	14895.1 	0.264745  1  -4950.62  10453
O16 	14895.1 	0.445586  1  -3800.36  9269
O16 	14895.1 	0.833126  1  -4668.15  10215
O16 	14895.1 	0.247546  1  4421.15  607
O16 	14895.1 	0.205882  1  -2444.22  7790
O16 	14895.1 	0.313884  1  1836.55  3358
O16 	14895.1 	1.6972  1  -3649.65  8933
O16 	14895.1 	0.206448  1  3107.1  1945
O16 	14895.1 	0.28901  1  1014.94  4173
O16 	14895.1 	0.305219  1  2276.73  2870
O16 	14895.1 	0.284074  1  -1014.92  6368
O16 	14895.1 	0.335622  1  -1857.44  7162
O16 	14895.1 	0.809949  1  4783.7  234
O16 	14895.1 	0.217843  1  -108.192  5394
O16 	14895.1 	0.245608  1  922.318  4322
O16 	14895.1 	0.221851  1  3940.45  1096
O16 	14895.1 	0.33525  1  -2238.27  7618
O16 	14895.1 	0.233886  1  3736.04  1294
O16 	14895.1 	0.329803  1  351.171  4810
O16 	14895.1 	0.193091  1  -1808.32  7035
O16 	14895.1 	0.2331  1  698.883  4409
O16 	14895.1 	0.790492  1  -1142.67  6398
O16 	14895.1 	0.388395  1  -521.203  5693
O16 	14895.1 	0.219842  1  4707.43  313
O16 	14895.1 	0.30816  1  -2598.87  8002
O16 	14895.1 	0.192896  1  -2154.58  7391
O16 	14895.1 	1.96122  1  777.569  4450
O16 	14895.1 	0.209412  1  4850.49  151
O16 	14895.1 	0.265975  1  -1272.63  6500
O16 	14895.1 	0.256785  1  687.026  4458
O16 	14895.1 	0.422473  1  3245.31  1810
O16 	14895.1 	1.49138  1  2128.73  2961
O16 	14895.1 	0.218764  1  -771.651  6062
O16 	14895.1 	0.30261  1  -1674.98  6947
O16 	14895.1 	0.203848  1  -3324.51  8679
O16 	14895.1 	0.209362  1  3639.67  1413
O16 	14895.1 	1.62421  1  3671.78  1368
O16 	14895.1 	0.495994  1  1862.77  3353
O16 	14895.1 	1.19011  1  2873.86  2174
O16 	14895.1 	2.87123  1  4508.02  491
O16 	14895.1 	1.82243  1  -1175.98  6549
O16 	14895.1 	0.820865  1  2251.86  2824
O16 	14895.1 	0.702257  1  171.998  5072
O16 	14895.1 	2.45644  1  3083.86  2040
O16 	14895.1 	0.258637  1  -2260.39  7548
O16 	14895.1 	0.471541  1  4390.43  654
O16 	14895.1 	0.222742  1  -4269.86  9676
O16 	14895.1 	0.345666  1  -1043.97  6210
O16 	14895.1 	0.856208  1  2582.46  2503
O16 	14895.1 	1.54576  1  -4432.45  9829
O16 	14895.1 	0.531131  1  -3578.77  9243
O16 	14895.1 	0.807223  1  4426.59  607
O16 	14895.1 	0.188312  1  -1339.15  6578
O16 	14895.1 	0.241821  1  -254.595  5570
O16 	14895.1 	0.201825  1  2664.11  2495
O16 	14895.1 	1.23225  1  -1136.49  6414
O16 	14895.1 	0.41154  1  -3936.92  9202
O16 	14895.1 	0.600829  1  -4257.76  9568
O16 	14895.1 	0.220949  1  -4222.36  9524
O16 	14895.1 	0.334613  1  -4134.45  9447
O16 	14895.1 	0.994564  1  -1623.53  6929
O16 	14895.1 	0.20382  1  -4925.2  10507
O16 	14895.1 	0.262164  1  3998.33  1012
O16 	14895.1 	0.318058  1  -2079.79  7335
O16 	14895.1 	0.267801  1  -389.647  5657
O16 	14895.1 	0.232427  1  -1734.81  6988
O16 	14895.1 	0.228031  1  1389.5  3792
O16 	14895.1 	0.314811  1  -3051.51  8287
O16 	14895.1 	0.23721  1  -733.136  5950
O16 	14895.1 	0.255498  1  -3206.75  8448
O16 	14895.1 	0.77115  1  -4677.96  10114
O16 	14895.1 	0.326802  1  -4958.48  10441
O16 	14895.1 	0.193921  1  -2432.86  7593
O16 	14895.1 	0.228933  1  4685.78  347
O16 	14895.1 	0.211399  1  79.9204  5123
O16 	14895.1 	0.218795  1  -1233.93  6567
O16 	14895.1 	0.468523  1  1652.09  3517
O16 	14895.1 	0.879397  1  978.243  4381
O16 	14895.1 	0.213694  1  3951.24  1070
