O16 	14895.1 	0.611781  1  -16.5255  5199
O16 	14895.1 	0.236231  1  916.736  4360
O16 	14895.1 	0.223096  1  745.891  4495
O16 	14895.1 	0.316068  1  -4177.26  9647
O16 	14895.1 	1.50914  1  3550.08  1562
O16 	14895.1 	0.295092  1  3938.72  1160
O16 	14895.1 	0.243  1  -3579.36  8767
O16 	14895.1 	5.25712  1  4080.83  905
O16 	14895.1 	0.190712  1  3123.24  1963
O16 	14895.1 	2.30976  1  -627.292  5941
O16 	14895.1 	0.508472  1  3769.27  1255
O16 	14895.1 	0.632051  1  -525.938  5958
O16 	14895.1 	0.433926  1  2088.91  3032
O16 	14895.1 	0.225041  1  -3122.62  8513
O16 	14895.1 	0.498748  1  427.232  4799
O16 	14895.1 	0.216364  1  -2014.95  7464
O16 	14895.1 	0.208251  1  404.043  4731
O16 	14895.1 	0.318874  1  -1638.23  6880
O16 	14895.1 	0.55246  1  3945.05  1121
O16 	14895.1 	0.249083  1  -2522.94  7820
O16 	14895.1 	0.305262  1  3316.08  1791
O16 	14895.1 	6.98493  1  4496.88  577
O16 	14895.1 	0.397805  1  -3831.66  9156
O16 	14895.1 	0.212845  1  3933.94  1110
O16 	14895.1 	0.37959  1  4935.87  59
O16 	14895.1 	0.59999  1  -3750.17  9220
O16 	14895.1 	0.251811  1  1219.92  3914
O16 	14895.1 	1.08728  1  1350.28  3902
O16 	14895.1 	0.506555  1  -2035.78  7312
O16 	14895.1 	0.660439  1  -1007.95  6330
O16 	14895.1 	0.209366  1  4863.33  156
O16 	14895.1 	1.25603  1  2682.97  2410
O16 	14895.1 	0.93144  1  1002.39  4238
O16 	14895.1 	0.334352  1  2294.35  2727
O16 	14895.1 	0.331949  1  1628.36  3479
O16 	14895.1 	0.383223  1  -3192.02  8670
O16 	14895.1 	0.215591  1  2459.44  2581
O16 	14895.1 	0.222768  1  -4116.29  9673
O16 	14895.1 	0.379735  1  3607.37  1496
O16 	14895.1 	0.245898  1  -727.129  5952
O16 	14895.1 	0.481019  1  2583.26  2618
O16 	14895.1 	0.232843  1  3460.97  1657
O16 	14895.1 	0.481008  1  2122.57  3092
O16 	14895.1 	0.461753  1  2175.29  2996
O16 	14895.1 	0.498503  1  3707.55  1356
O16 	14895.1 	1.32794  1  4481.3  549
O16 	14895.1 	0.299021  1  608.65  4629
O16 	14895.1 	0.336634  1  -2612.03  7918
O16 	14895.1 	0.218762  1  -2543.08  7779
O16 	14895.1 	0.35213  1  4926.96  93
O16 	14895.1 	0.427103  1  1384.35  3727
O16 	14895.1 	0.428643  1  -3166.28  8750
O16 	14895.1 	0.679168  1  -4707.77  10215
O16 	14895.1 	0.197096  1  -3952.02  9596
O16 	14895.1 	0.383213  1  -344.437  5666
O16 	14895.1 	0.612472  1  204.063  5039
O16 	14895.1 	0.21115  1  4010.37  1003
O16 	14895.1 	0.414061  1  3969.36  1062
O16 	14895.1 	0.592017  1  2919.89  2240
O16 	14895.1 	0.348723  1  -4848.95  10505
O16 	14895.1 	0.577123  1  -3175.85  8483
O16 	14895.1 	0.275368  1  -393.635  5698
O16 	14895.1 	0.397368  1  -2351.07  7722
O16 	14895.1 	0.319786  1  -4923.16  10361
O16 	14895.1 	0.208492  1  155.464  5059
O16 	14895.1 	0.191276  1  4046.33  1053
O16 	14895.1 	0.297814  1  1461.1  3760
O16 	14895.1 	0.542331  1  -3246.87  8710
O16 	14895.1 	0.726018  1  1652.09  3477
O16 	14895.1 	0.529043  1  -110.938  5398
O16 	14895.1 	0.351222  1  3011.41  2090
O16 	14895.1 	0.235958  1  2870.03  2218
O16 	14895.1 	0.254986  1  -1618.4  6870
O16 	14895.1 	0.215947  1  2719.23  2430
O16 	14895.1 	0.209206  1  4938.37  62
O16 	14895.1 	0.771848  1  3611.89  1447
O16 	14895.1 	0.773463  1  -3526.77  9091
O16 	14895.1 	0.608698  1  1817.35  3300
O16 	14895.1 	0.362924  1  -4859.51  10260
O16 	14895.1 	0.261531  1  2418.61  2731
O16 	14895.1 	0.531377  1  -1183.42  6287
O16 	14895.1 	0.368349  1  2148.41  3099
O16 	14895.1 	0.235541  1  -962.605  6503
O16 	14895.1 	0.225839  1  841.456  4321
O16 	14895.1 	0.457798  1  -889.485  6101
O16 	14895.1 	0.249143  1  2994.49  2067
O16 	14895.1 	0.192005  1  1954.71  3258
O16 	14895.1 	0.406159  1  -3008.96  8407
O16 	14895.1 	0.196845  1  480.226  4811
O16 	14895.1 	0.2988  1  -2907.31  8278
O16 	14895.1 	0.196837  1  3735.77  1309
O16 	14895.1 	0.257176  1  -1684.14  6942
O16 	14895.1 	0.339283  1  4618.84  447
O16 	14895.1 	0.24563  1  -4914.5  10551
O16 	14895.1 	0.210544  1  2804.92  2380
O16 	14895.1 	0.401591  1  856.966  4420
O16 	14895.1 	0.419207  1  4968.05  27
O16 	14895.1 	0.221306  1  1370.09  3885
O16 	14895.1 	0.190442  1  2275.62  2697
O16 	14895.1 	0.206816  1  -2544.04  7834
O16 	14895.1 	0.238859  1  -3418.08  8886
O16 	14895.1 	0.351569  1  -1250.62  6526
O16 	14895.1 	0.321671  1  -3530.58  8964
O16 	14895.1 	0.191585  1  2839.37  2234
O16 	14895.1 	0.342587  1  902.508  4438
O16 	14895.1 	0.401503  1  2212.22  2902
O16 	14895.1 	0.23283  1  -851.263  6017
O16 	14895.1 	0.361268  1  -2411.15  7763
O16 	14895.1 	0.215927  1  3846.59  1206
O16 	14895.1 	0.226937  1  -2238.79  7702
O16 	14895.1 	0.740288  1  4037.14  1036
O16 	14895.1 	0.254728  1  -313.238  5638
O16 	14895.1 	0.505815  1  -2606  8180
O16 	14895.1 	0.406927  1  1733.46  3471
O16 	14895.1 	0.227042  1  4526.75  493
O16 	14895.1 	0.213806  1  -4674.88  10158
O16 	14895.1 	0.619572  1  3250.44  1821
O16 	14895.1 	0.285444  1  -4864.68  10288
O16 	14895.1 	0.24136  1  3051.72  1971
O16 	14895.1 	0.305016  1  928.851  4148
O16 	14895.1 	0.42141  1  -1372.16  6798
O16 	14895.1 	0.419453  1  4124.98  891
O16 	14895.1 	0.203169  1  1039.72  4088
O16 	14895.1 	1.55809  1  1577.84  3536
O16 	14895.1 	0.20623  1  1428  3726
O16 	14895.1 	0.321831  1  -384.644  5486
O16 	14895.1 	0.237892  1  -666.294  5907
O16 	14895.1 	0.237261  1  446.751  4716
O16 	14895.1 	0.202711  1  4725.49  280
O16 	14895.1 	0.292478  1  3370.86  1740
O16 	14895.1 	0.259165  1  2433.24  2708
O16 	14895.1 	0.408523  1  -957.694  6278
O16 	14895.1 	0.197406  1  -1697.94  7050
O16 	14895.1 	0.269094  1  -3712.28  9115
O16 	14895.1 	0.201458  1  3616.3  1435
O16 	14895.1 	0.31243  1  -4988.55  10446
O16 	14895.1 	0.839124  1  -3533.23  8991
O16 	14895.1 	0.392627  1  238.098  5071
O16 	14895.1 	0.200166  1  -2797.18  8179
O16 	14895.1 	0.255126  1  2499.31  2591
O16 	14895.1 	0.201604  1  2524.57  2552
O16 	14895.1 	0.280883  1  -2073.31  7419
O16 	14895.1 	0.310823  1  1045.09  4098
O16 	14895.1 	0.273098  1  3081.45  2034
O16 	14895.1 	0.288599  1  -3677.38  9113
O16 	14895.1 	0.419433  1  -1879.66  7152
O16 	14895.1 	0.375754  1  -1198.62  6407
O16 	14895.1 	0.204452  1  -3461.87  8851
O16 	14895.1 	0.285707  1  2504.45  2621
O16 	14895.1 	1.1001  1  -807.494  6022
O16 	14895.1 	0.659844  1  3473.98  1608
O16 	14895.1 	1.45206  1  -4232.27  9712
O16 	14895.1 	0.582957  1  3552.34  1500
O16 	14895.1 	0.200428  1  -1415.44  6844
O16 	14895.1 	0.298643  1  2058.86  3145
O16 	14895.1 	0.532256  1  -4927.09  10379
O16 	14895.1 	0.353626  1  -139.716  5424
O16 	14895.1 	0.435578  1  4323.15  723
O16 	14895.1 	0.329789  1  2619.18  2494
O16 	14895.1 	0.215847  1  -436.179  5726
O16 	14895.1 	0.525243  1  3872.34  1164
O16 	14895.1 	0.234544  1  3978.84  1074
O16 	14895.1 	0.429375  1  4952.52  45
O16 	14895.1 	0.546447  1  4748.83  249
O16 	14895.1 	0.222399  1  -2641.15  7999
O16 	14895.1 	0.232099  1  4534.5  497
O16 	14895.1 	1.25857  1  -4796.03  10389
O16 	14895.1 	0.215136  1  1557.36  3640
O16 	14895.1 	0.261719  1  -177.53  5492
O16 	14895.1 	0.310327  1  361.439  4925
O16 	14895.1 	0.632  1  1909.55  3361
O16 	14895.1 	0.292757  1  -3813.76  9308
O16 	14895.1 	0.208994  1  -2458.61  7851
O16 	14895.1 	0.254105  1  -1600.5  6928
O16 	14895.1 	0.215544  1  -389.928  5828
O16 	14895.1 	0.20473  1  -3748.14  9106
O16 	14895.1 	0.368444  1  388.155  4927
O16 	14895.1 	2.10292  1  3058.37  1954
O16 	14895.1 	0.226254  1  2358.93  2790
O16 	14895.1 	0.259531  1  1287.59  3880
O16 	14895.1 	1.98647  1  2206.52  2883
O16 	14895.1 	0.224804  1  -3390.9  8699
O16 	14895.1 	0.232928  1  -851.637  6177
O16 	14895.1 	0.373574  1  1977.05  3199
O16 	14895.1 	0.346024  1  -3090.53  8454
O16 	14895.1 	0.786153  1  -1294.5  6579
O16 	14895.1 	0.216915  1  -1041.51  6248
O16 	14895.1 	0.249869  1  1938.79  3110
O16 	14895.1 	0.434048  1  -1010.71  6367
O16 	14895.1 	0.862188  1  -3930.2  9426
O16 	14895.1 	0.202408  1  -2259.66  7592
O16 	14895.1 	0.259929  1  -4578.84  9922
O16 	14895.1 	0.45721  1  962.883  4268
O16 	14895.1 	0.441591  1  -1906.17  7319
O16 	14895.1 	0.708023  1  -910.719  6246
O16 	14895.1 	1.15578  1  4162.56  847
O16 	14895.1 	0.496944  1  4723  295
O16 	14895.1 	0.778205  1  2342.01  2862
O16 	14895.1 	0.228264  1  -4312.74  9786
O16 	14895.1 	2.70676  1  -4051.3  9472
O16 	14895.1 	0.327064  1  1970.49  3231
O16 	14895.1 	0.300703  1  4724.3  280
O16 	14895.1 	0.278983  1  -3805.75  9171
O16 	14895.1 	0.962294  1  3886.11  1142
O16 	14895.1 	0.480247  1  2518.34  2677
O16 	14895.1 	0.861867  1  -729.465  6024
O16 	14895.1 	0.331264  1  2024.96  3129
O16 	14895.1 	3.13977  1  1529.21  3681
O16 	14895.1 	0.204382  1  -2392.78  7793
O16 	14895.1 	0.237317  1  526.335  4690
O16 	14895.1 	0.566932  1  -114.153  5317
O16 	14895.1 	0.236639  1  -3076.11  8453
O16 	14895.1 	0.469022  1  2679.68  2417
O16 	14895.1 	0.276792  1  435.151  4873
O16 	14895.1 	0.260749  1  -139.376  5519
O16 	14895.1 	0.329464  1  3245.31  1875
O16 	14895.1 	0.670537  1  779.294  4453
O16 	14895.1 	0.314032  1  4655  369
O16 	14895.1 	0.238938  1  2841.68  2185
O16 	14895.1 	0.429  1  3357.8  1726
O16 	14895.1 	0.22106  1  -2831.78  8096
O16 	14895.1 	0.201788  1  3134.99  2005
O16 	14895.1 	0.207649  1  3927.05  1118
O16 	14895.1 	0.252518  1  -3074.37  8433
O16 	14895.1 	0.269582  1  -1894.36  7266
O16 	14895.1 	0.343329  1  75.3544  5145
O16 	14895.1 	0.254585  1  -151.471  5362
O16 	14895.1 	0.340754  1  -2105.31  7314
O16 	14895.1 	2.70624  1  -4396.29  9919
O16 	14895.1 	0.188363  1  3971.99  1080
O16 	14895.1 	0.41719  1  1788.48  3545
O16 	14895.1 	0.207415  1  -760.606  6241
O16 	14895.1 	0.462977  1  -1082.54  6360
O16 	14895.1 	0.227499  1  -2838.18  8190
O16 	14895.1 	0.24577  1  541.489  4704
O16 	14895.1 	0.371248  1  -476.126  5665
O16 	14895.1 	0.206082  1  -2042.61  7308
O16 	14895.1 	0.225985  1  -3754.69  9182
O16 	14895.1 	0.325707  1  -4038.58  9525
O16 	14895.1 	0.353728  1  -2191.49  7508
O16 	14895.1 	0.195441  1  3132.04  2029
O16 	14895.1 	5.39275  1  -958.961  6412
O16 	14895.1 	0.484628  1  -4980.01  10433
O16 	14895.1 	0.57503  1  -4763.17  10139
O16 	14895.1 	0.668221  1  2703.17  2340
O16 	14895.1 	0.337804  1  3504.52  1558
O16 	14895.1 	0.819432  1  1315.94  3883
O16 	14895.1 	0.264871  1  4233.15  814
O16 	14895.1 	0.195499  1  2306.99  2788
O16 	14895.1 	0.203006  1  3584.73  1508
O16 	14895.1 	0.49406  1  -4427.62  9717
O16 	14895.1 	0.352874  1  -4620.63  9997
O16 	14895.1 	0.276039  1  4370.35  721
O16 	14895.1 	0.253885  1  -4836.34  10301
O16 	14895.1 	0.262849  1  -3629.88  8934
O16 	14895.1 	3.30177  1  3381.87  1649
O16 	14895.1 	0.260944  1  -1780.72  7052
O16 	14895.1 	0.604122  1  -851.212  6245
O16 	14895.1 	0.286475  1  285.529  4820
O16 	14895.1 	0.20145  1  1416.69  3723
O16 	14895.1 	0.235482  1  3972.1  1071
O16 	14895.1 	0.224077  1  2336.38  2725
O16 	14895.1 	0.430144  1  -1854.64  7370
O16 	14895.1 	0.941134  1  1610.4  3564
O16 	14895.1 	0.498666  1  -3142.62  8530
O16 	14895.1 	0.208655  1  -1215.5  6403
O16 	14895.1 	0.252248  1  1228.89  3960
O16 	14895.1 	0.461895  1  3395.53  1681
O16 	14895.1 	0.247913  1  3161.25  1914
O16 	14895.1 	0.843882  1  -6.21071  5214
O16 	14895.1 	0.314528  1  -253.221  5587
O16 	14895.1 	0.202679  1  -1437.01  6671
O16 	14895.1 	0.382488  1  -504.935  5743
O16 	14895.1 	0.196046  1  -4283.67  9656
O16 	14895.1 	0.226081  1  -1566.86  6958
O16 	14895.1 	0.472301  1  -2153.97  7468
O16 	14895.1 	0.225006  1  -2707.66  8002
O16 	14895.1 	0.272329  1  1800.77  3276
O16 	14895.1 	0.298954  1  352.897  4821
O16 	14895.1 	0.266192  1  -3381.08  8800
O16 	14895.1 	0.283697  1  -2472.7  7648
O16 	14895.1 	0.22943  1  2276.48  2860
O16 	14895.1 	0.6893  1  4344.3  667
O16 	14895.1 	1.87677  1  4343.4  722
O16 	14895.1 	0.250299  1  3674.99  1404
O16 	14895.1 	0.205629  1  -4341.52  9689
O16 	14895.1 	0.237433  1  2524.54  2652
O16 	14895.1 	0.285103  1  1530.75  3710
O16 	14895.1 	7.58441  1  -3507.07  9026
O16 	14895.1 	0.277392  1  -830.443  5958
O16 	14895.1 	0.362337  1  887.507  4422
O16 	14895.1 	0.418801  1  -1887.55  7189
O16 	14895.1 	0.245621  1  -1477.87  6713
O16 	14895.1 	0.267224  1  2700.25  2405
O16 	14895.1 	0.939663  1  4338.72  718
O16 	14895.1 	0.413008  1  398.779  4766
O16 	14895.1 	0.967003  1  -1850.01  7228
O16 	14895.1 	0.279842  1  2734.73  2401
O16 	14895.1 	0.214607  1  -1155.25  6407
O16 	14895.1 	0.62564  1  -2737.98  8124
O16 	14895.1 	0.224098  1  -952.7  6237
O16 	14895.1 	0.273509  1  -2726.4  8197
O16 	14895.1 	0.688546  1  3319.75  1734
O16 	14895.1 	0.198869  1  913.223  4362
O16 	14895.1 	0.301333  1  -3036.74  8354
O16 	14895.1 	0.378552  1  4197.83  832
O16 	14895.1 	0.518288  1  -3235.96  8558
O16 	14895.1 	0.987509  1  -3713.85  9098
O16 	14895.1 	1.78744  1  -1248.85  6514
O16 	14895.1 	0.464612  1  -3502.77  8890
O16 	14895.1 	0.286206  1  -4092.71  9509
O16 	14895.1 	0.574682  1  3212.64  1889
O16 	14895.1 	1.76004  1  -19.5394  5245
O16 	14895.1 	0.28696  1  3160.75  1924
O16 	14895.1 	0.237468  1  839.327  4327
O16 	14895.1 	0.269759  1  3017.68  2188
O16 	14895.1 	0.191504  1  -1414.48  6861
O16 	14895.1 	0.290855  1  3608.42  1455
O16 	14895.1 	0.256661  1  1739.35  3358
O16 	14895.1 	0.255562  1  -1674.11  7062
O16 	14895.1 	0.449514  1  -4597.9  10084
O16 	14895.1 	1.20323  1  -1877.36  7209
O16 	14895.1 	0.265429  1  -3529.01  8883
O16 	14895.1 	0.310569  1  -2455.6  7819
O16 	14895.1 	0.330016  1  155.404  5087
O16 	14895.1 	0.319701  1  2115.32  3102
O16 	14895.1 	2.22909  1  -248.153  5518
O16 	14895.1 	0.27906  1  4495.59  545
O16 	14895.1 	0.192112  1  1070.83  4096
O16 	14895.1 	0.58731  1  -4489.04  9795
O16 	14895.1 	0.915201  1  562.485  4555
O16 	14895.1 	0.215388  1  -3037.53  8370
O16 	14895.1 	1.09993  1  1535.76  3679
O16 	14895.1 	0.507005  1  1095.74  4017
O16 	14895.1 	0.476735  1  -2762.88  8096
O16 	14895.1 	0.252373  1  -1538.65  6814
O16 	14895.1 	0.481864  1  -2422.43  7768
