O16 	14895.1 	2.31081  1  -2741.36  8119
O16 	14895.1 	0.770082  1  -3980.37  9366
O16 	14895.1 	0.19129  1  1657.13  3417
O16 	14895.1 	0.224063  1  -1959.47  7349
O16 	14895.1 	0.430343  1  -4771.62  10376
O16 	14895.1 	0.351551  1  -2135.2  7337
O16 	14895.1 	0.699463  1  283.468  4852
O16 	14895.1 	0.768055  1  -3932.43  9429
O16 	14895.1 	0.237523  1  -3200.82  8613
O16 	14895.1 	0.381809  1  -685.351  5882
O16 	14895.1 	0.222882  1  -3132.29  8402
O16 	14895.1 	0.491182  1  -1663.26  6752
O16 	14895.1 	1.23356  1  -943.312  6090
O16 	14895.1 	0.265844  1  -4652.34  10119
O16 	14895.1 	0.204773  1  -3893.79  9121
O16 	14895.1 	0.192322  1  -3021.54  8359
O16 	14895.1 	0.527595  1  -4479.43  9991
O16 	14895.1 	0.459385  1  -2460.65  7863
O16 	14895.1 	0.362503  1  4119.58  901
O16 	14895.1 	1.37633  1  4507.84  580
O16 	14895.1 	0.540282  1  770.339  4376
O16 	14895.1 	0.269851  1  2430.17  2737
O16 	14895.1 	0.48467  1  -4713.48  10185
O16 	14895.1 	0.340757  1  -4561.22  10043
O16 	14895.1 	0.336176  1  -3952.48  9376
O16 	14895.1 	0.249478  1  -2843.73  8288
O16 	14895.1 	0.213392  1  2119.65  3024
O16 	14895.1 	1.07974  1  -689.771  6033
O16 	14895.1 	1.20109  1  -2313.12  7638
O16 	14895.1 	0.249251  1  878.198  4339
O16 	14895.1 	0.36045  1  2217.84  2823
O16 	14895.1 	0.18864  1  4070.87  1037
O16 	14895.1 	0.20193  1  -1543.5  6918
O16 	14895.1 	0.26225  1  4164.41  899
O16 	14895.1 	0.26177  1  -1388.73  6748
O16 	14895.1 	0.288615  1  1700.59  3481
O16 	14895.1 	0.250019  1  -3152.39  8605
O16 	14895.1 	0.792013  1  3306.22  1833
O16 	14895.1 	0.210183  1  -116.952  5358
O16 	14895.1 	0.201676  1  3235.27  1845
O16 	14895.1 	0.19269  1  -530.734  5731
O16 	14895.1 	0.217632  1  3598.46  1478
O16 	14895.1 	0.329764  1  4740.97  283
O16 	14895.1 	0.336394  1  2704.72  2465
O16 	14895.1 	1.12003  1  -693.19  6068
O16 	14895.1 	0.304825  1  2058.32  3058
O16 	14895.1 	0.470184  1  4941.96  71
O16 	14895.1 	0.206902  1  1402.77  3830
O16 	14895.1 	0.337192  1  1305.99  3914
O16 	14895.1 	0.375545  1  966.419  4228
O16 	14895.1 	1.1736  1  734.678  4527
O16 	14895.1 	0.281876  1  4408.66  627
O16 	14895.1 	0.289432  1  1852.26  3219
O16 	14895.1 	1.00151  1  -3957.27  9353
O16 	14895.1 	0.282698  1  240.305  4983
O16 	14895.1 	0.204743  1  -613.604  5727
O16 	14895.1 	1.36346  1  124.355  5089
O16 	14895.1 	0.414589  1  3769.56  1276
O16 	14895.1 	0.23676  1  -426.23  5886
O16 	14895.1 	0.197016  1  -556.295  6032
O16 	14895.1 	0.55201  1  554.853  4687
O16 	14895.1 	0.257898  1  -3455.12  8801
O16 	14895.1 	0.506199  1  3528.1  1492
O16 	14895.1 	0.199086  1  -1110  6530
O16 	14895.1 	0.951605  1  -2584.8  7958
O16 	14895.1 	0.409827  1  163.59  5130
O16 	14895.1 	0.427192  1  -4115.41  9653
O16 	14895.1 	0.669314  1  -4588.47  10136
O16 	14895.1 	0.242869  1  1636.35  3435
O16 	14895.1 	0.269445  1  518.933  4746
O16 	14895.1 	0.614295  1  -4960.81  10541
O16 	14895.1 	0.195283  1  -69.9346  5255
O16 	14895.1 	0.431795  1  -1332.3  6683
O16 	14895.1 	0.239205  1  -2156.92  7471
O16 	14895.1 	0.319894  1  3150.22  2012
O16 	14895.1 	0.266896  1  -3206.56  8523
O16 	14895.1 	0.279092  1  3489.22  1569
O16 	14895.1 	0.354986  1  -3216.81  8595
O16 	14895.1 	0.216411  1  3375.25  1735
O16 	14895.1 	0.276529  1  1564.17  3644
O16 	14895.1 	0.402003  1  -55.5464  5274
O16 	14895.1 	0.494018  1  3267.53  1913
O16 	14895.1 	0.311366  1  -3125.78  8656
O16 	14895.1 	0.195176  1  -4919.18  10491
O16 	14895.1 	0.781571  1  221.99  5008
O16 	14895.1 	0.358905  1  -2690.87  8081
O16 	14895.1 	0.241768  1  4985.43  27
O16 	14895.1 	0.433132  1  2471.84  2535
O16 	14895.1 	0.314687  1  -3091.03  8408
O16 	14895.1 	1.49289  1  -3327.19  8782
O16 	14895.1 	0.926449  1  170.915  5067
O16 	14895.1 	0.254288  1  -1922.49  7344
O16 	14895.1 	0.251316  1  -706.033  5864
O16 	14895.1 	0.253652  1  4850.61  157
O16 	14895.1 	0.199119  1  2314.51  2837
O16 	14895.1 	0.346685  1  3075.63  2027
O16 	14895.1 	2.3923  1  930.263  4176
O16 	14895.1 	0.327244  1  2188.43  2884
O16 	14895.1 	0.379452  1  -4646.98  9918
O16 	14895.1 	0.620324  1  -729.718  5909
O16 	14895.1 	0.195853  1  -2814.61  8204
O16 	14895.1 	0.713468  1  -2661.02  8210
O16 	14895.1 	0.367053  1  -4361.23  9984
O16 	14895.1 	0.395607  1  3166.32  1971
O16 	14895.1 	0.268204  1  -3283.4  8576
O16 	14895.1 	0.299737  1  -3767.84  9114
O16 	14895.1 	0.206669  1  509.875  4704
O16 	14895.1 	0.862412  1  -1870.37  7185
O16 	14895.1 	0.771779  1  3045.19  2071
O16 	14895.1 	0.208823  1  -1818.3  7187
O16 	14895.1 	0.619276  1  866.572  4379
O16 	14895.1 	0.297971  1  810.371  4438
O16 	14895.1 	0.20488  1  4807.86  210
O16 	14895.1 	0.340677  1  347.262  4882
O16 	14895.1 	0.60352  1  -1651.27  7012
O16 	14895.1 	0.545835  1  -1040.49  6367
O16 	14895.1 	0.282442  1  2658.36  2402
O16 	14895.1 	0.248356  1  -699.308  5977
O16 	14895.1 	0.963606  1  1460  3850
O16 	14895.1 	1.17168  1  -1241.06  6374
O16 	14895.1 	0.301504  1  1598.76  3554
O16 	14895.1 	0.21629  1  -1178.03  6489
O16 	14895.1 	0.278685  1  2839.46  2282
O16 	14895.1 	0.612658  1  676.288  4522
O16 	14895.1 	0.248884  1  -4002.28  9392
O16 	14895.1 	6.78354  1  793.3  4475
O16 	14895.1 	0.201677  1  -4971.42  10458
O16 	14895.1 	0.386221  1  1526.07  3595
O16 	14895.1 	0.199404  1  -1840.09  7069
O16 	14895.1 	0.307397  1  -4721.67  10238
O16 	14895.1 	0.518303  1  -1191.42  6485
O16 	14895.1 	0.619928  1  4669.85  319
O16 	14895.1 	0.1983  1  -420.887  5619
O16 	14895.1 	0.280283  1  -3395.79  8681
O16 	14895.1 	0.189718  1  -4667.29  10224
O16 	14895.1 	0.352931  1  4876.18  121
O16 	14895.1 	0.391592  1  1785  3435
O16 	14895.1 	0.289941  1  -2453.95  7843
O16 	14895.1 	0.323655  1  -474.625  5723
O16 	14895.1 	0.217645  1  1028.39  4144
O16 	14895.1 	0.221601  1  628.497  4476
O16 	14895.1 	0.388198  1  -2980.3  8364
O16 	14895.1 	0.271832  1  1322.03  3881
O16 	14895.1 	0.292482  1  -2393.09  7807
O16 	14895.1 	0.379007  1  -797.033  6091
O16 	14895.1 	0.33676  1  3281.1  1744
O16 	14895.1 	0.193108  1  -1474.04  6730
O16 	14895.1 	0.226214  1  -1422.25  6681
O16 	14895.1 	0.566817  1  -2624.94  8020
O16 	14895.1 	0.203711  1  1580.48  3576
O16 	14895.1 	0.220465  1  -4426.83  10001
O16 	14895.1 	0.194605  1  -4047.4  9628
O16 	14895.1 	0.28687  1  -984.231  6339
O16 	14895.1 	0.198314  1  -1629.45  6992
O16 	14895.1 	0.238726  1  1394.85  3681
O16 	14895.1 	0.19213  1  546.999  4490
O16 	14895.1 	0.261176  1  3397.12  1661
O16 	14895.1 	0.209844  1  -4536.66  9901
O16 	14895.1 	0.314649  1  1598.26  3480
O16 	14895.1 	0.614889  1  -4976.65  10450
O16 	14895.1 	0.24564  1  3889.34  1192
O16 	14895.1 	0.315182  1  3823.1  1235
O16 	14895.1 	0.243514  1  612.012  4609
O16 	14895.1 	0.485371  1  -2904.12  8338
O16 	14895.1 	0.206358  1  4617.8  420
O16 	14895.1 	0.283174  1  2553.56  2536
O16 	14895.1 	0.341437  1  4624.37  359
O16 	14895.1 	0.218947  1  -3399.17  8897
O16 	14895.1 	0.346027  1  4151.24  894
O16 	14895.1 	0.361327  1  2354.66  2757
O16 	14895.1 	0.678569  1  4996.12  9
O16 	14895.1 	0.224825  1  4554.55  462
O16 	14895.1 	0.592345  1  -4302.6  9790
O16 	14895.1 	0.413493  1  3563.36  1575
O16 	14895.1 	0.284016  1  580.109  4634
O16 	14895.1 	0.36798  1  1168.43  3919
O16 	14895.1 	0.20791  1  -2060.54  7374
O16 	14895.1 	0.217261  1  2340.65  2759
O16 	14895.1 	0.214415  1  897.276  4247
O16 	14895.1 	0.291109  1  23.1243  5337
O16 	14895.1 	0.286131  1  4949.05  51
O16 	14895.1 	0.327044  1  2239.89  2969
O16 	14895.1 	0.386361  1  1273.43  3907
O16 	14895.1 	0.22785  1  3617.6  1519
O16 	14895.1 	1.07758  1  4163.21  911
O16 	14895.1 	0.546054  1  1677.18  3503
O16 	14895.1 	0.244407  1  -3738.04  9173
O16 	14895.1 	0.256869  1  -1966.2  7323
O16 	14895.1 	0.216835  1  1554.11  3628
O16 	14895.1 	0.267051  1  1708.24  3522
O16 	14895.1 	0.19128  1  22.6876  5081
O16 	14895.1 	0.291355  1  655.681  4560
O16 	14895.1 	0.332983  1  323.756  4793
O16 	14895.1 	0.744351  1  1185.58  4113
O16 	14895.1 	0.200661  1  -3836.35  9140
O16 	14895.1 	1.78647  1  -4202.89  9689
O16 	14895.1 	0.221509  1  -2278.32  7560
O16 	14895.1 	0.260006  1  -214.755  5524
O16 	14895.1 	0.34231  1  3877.94  1177
O16 	14895.1 	0.272902  1  -2864.43  8391
O16 	14895.1 	0.245229  1  -475.508  5593
O16 	14895.1 	0.23687  1  -800.145  6059
O16 	14895.1 	0.21889  1  -2534.43  7850
O16 	14895.1 	0.192752  1  -1307.41  6576
O16 	14895.1 	0.413499  1  1519.19  3667
O16 	14895.1 	0.189764  1  -4943.71  10333
O16 	14895.1 	0.650397  1  2794.9  2349
O16 	14895.1 	0.305536  1  4547.16  465
O16 	14895.1 	0.226546  1  -4070.22  9477
O16 	14895.1 	1.49969  1  4472.42  561
O16 	14895.1 	0.31662  1  2211.33  2919
O16 	14895.1 	0.49692  1  1781.77  3406
O16 	14895.1 	0.190355  1  -2058.92  7477
O16 	14895.1 	0.239395  1  -3261.27  8586
O16 	14895.1 	0.287031  1  -1868.77  7201
O16 	14895.1 	0.38338  1  2068.46  3082
O16 	14895.1 	0.892358  1  -4085.51  9495
O16 	14895.1 	0.269162  1  -1401.05  6727
O16 	14895.1 	0.231952  1  -1062.73  6253
O16 	14895.1 	0.528255  1  -3634.13  9063
O16 	14895.1 	0.23255  1  -478.523  5636
O16 	14895.1 	0.302073  1  -49.1678  5318
O16 	14895.1 	0.829968  1  3280.96  1803
O16 	14895.1 	0.212359  1  -4058.06  9400
O16 	14895.1 	0.205742  1  -2645.68  7878
O16 	14895.1 	0.453573  1  -1342.91  6694
O16 	14895.1 	0.196267  1  4730.99  315
O16 	14895.1 	0.374337  1  338.705  4787
O16 	14895.1 	0.38836  1  -4282.34  9861
O16 	14895.1 	1.89993  1  -1145.18  6420
O16 	14895.1 	0.354805  1  239.241  5052
O16 	14895.1 	0.224834  1  -2687.22  7996
O16 	14895.1 	0.193927  1  -1844.7  7051
O16 	14895.1 	0.497891  1  3830.03  1192
O16 	14895.1 	0.20397  1  -248.678  5461
O16 	14895.1 	0.373817  1  -3558.32  8901
O16 	14895.1 	0.317405  1  984.583  4106
O16 	14895.1 	0.281764  1  636.653  4552
O16 	14895.1 	1.03223  1  -2209.24  7639
O16 	14895.1 	0.852774  1  -1390.79  6739
O16 	14895.1 	0.500824  1  3948.26  1069
O16 	14895.1 	0.264696  1  -1061.95  6241
O16 	14895.1 	0.256107  1  -1707.51  7045
O16 	14895.1 	2.66961  1  -4491.06  9927
O16 	14895.1 	0.193706  1  -3083.77  8474
O16 	14895.1 	0.317188  1  -1055.57  6331
O16 	14895.1 	0.330509  1  -1302.44  6603
O16 	14895.1 	0.284139  1  3357.12  1693
O16 	14895.1 	0.237494  1  1626.4  3508
O16 	14895.1 	0.314479  1  -1800.76  7132
O16 	14895.1 	0.192973  1  -1945.94  7277
O16 	14895.1 	0.372038  1  -738.216  5933
O16 	14895.1 	0.272795  1  471.286  4704
O16 	14895.1 	0.217965  1  -1270.45  6666
O16 	14895.1 	0.871594  1  -3582.3  9106
O16 	14895.1 	0.217304  1  3672.46  1393
O16 	14895.1 	0.447799  1  3605.04  1473
O16 	14895.1 	0.221288  1  -1019.56  6428
O16 	14895.1 	0.261548  1  2813.13  2213
O16 	14895.1 	0.295005  1  -3104.87  8445
O16 	14895.1 	0.189882  1  -541.43  5820
O16 	14895.1 	0.715475  1  -2759.56  7946
O16 	14895.1 	0.516741  1  2064.91  3064
O16 	14895.1 	0.251054  1  2911.01  2187
O16 	14895.1 	0.362574  1  -4552.26  10058
O16 	14895.1 	2.09264  1  -4896.53  10244
O16 	14895.1 	0.314552  1  2792.13  2315
O16 	14895.1 	0.27412  1  -4189.83  9621
O16 	14895.1 	0.819382  1  -2473.07  7702
O16 	14895.1 	0.455024  1  -2059.75  7359
O16 	14895.1 	0.404158  1  -3857.47  9299
O16 	14895.1 	0.205684  1  531.441  4671
O16 	14895.1 	0.844397  1  3538.79  1487
O16 	14895.1 	0.467473  1  -3328.77  8770
O16 	14895.1 	0.202163  1  -2465.96  7875
O16 	14895.1 	0.227291  1  4374.17  628
O16 	14895.1 	0.251123  1  -3668.04  9072
O16 	14895.1 	0.405886  1  4315.52  739
O16 	14895.1 	0.259142  1  4571.06  458
O16 	14895.1 	0.192581  1  -2759.98  8045
O16 	14895.1 	0.438399  1  -1784.54  7055
O16 	14895.1 	0.448374  1  -4789.66  10205
O16 	14895.1 	0.407246  1  -3812.09  9135
O16 	14895.1 	1.02326  1  829.157  4343
O16 	14895.1 	0.388812  1  2199.44  2864
O16 	14895.1 	0.18863  1  1832.14  3333
O16 	14895.1 	0.262198  1  1815.62  3398
O16 	14895.1 	0.766634  1  -1198.17  6414
O16 	14895.1 	0.589391  1  -1876.36  7200
O16 	14895.1 	0.328935  1  4069.27  964
O16 	14895.1 	0.221454  1  -3180.41  8715
O16 	14895.1 	0.269436  1  -1592.46  7017
O16 	14895.1 	0.977219  1  -3486.22  8752
O16 	14895.1 	0.546591  1  2897.31  2207
O16 	14895.1 	0.331071  1  -4826.87  10293
O16 	14895.1 	2.32121  1  -3642.43  8918
O16 	14895.1 	0.259333  1  1256.65  3942
O16 	14895.1 	0.241266  1  2907.52  2208
O16 	14895.1 	0.258196  1  -28.9518  5175
O16 	14895.1 	0.239576  1  -4798.63  10352
O16 	14895.1 	0.387428  1  3787.85  1291
O16 	14895.1 	0.25042  1  449.251  4814
O16 	14895.1 	0.430219  1  -1725.65  7006
O16 	14895.1 	0.198598  1  -1845.76  7137
O16 	14895.1 	0.457107  1  -3909.06  9325
O16 	14895.1 	0.602204  1  4683.02  326
O16 	14895.1 	0.319414  1  -2735.65  8201
O16 	14895.1 	0.308238  1  336.593  4824
O16 	14895.1 	0.628161  1  -1084.1  6337
O16 	14895.1 	0.470226  1  2490.72  2651
O16 	14895.1 	0.518709  1  2288.45  2779
O16 	14895.1 	0.374734  1  142.519  5019
O16 	14895.1 	0.268821  1  -700.185  5893
O16 	14895.1 	1.89253  1  -2748.01  8105
O16 	14895.1 	0.217309  1  991.943  4161
O16 	14895.1 	0.889211  1  554.386  4539
O16 	14895.1 	0.194124  1  -4496.19  9916
O16 	14895.1 	0.460937  1  3379.58  1657
O16 	14895.1 	0.651385  1  -3131.65  8575
O16 	14895.1 	0.225084  1  -2775.2  8094
O16 	14895.1 	0.416234  1  2270.74  2781
O16 	14895.1 	0.598755  1  -3208.71  8432
O16 	14895.1 	0.792393  1  2605.13  2508
O16 	14895.1 	0.434061  1  -4158.12  9566
O16 	14895.1 	0.707907  1  -53.5358  5362
O16 	14895.1 	0.307035  1  4911.99  91
O16 	14895.1 	0.240936  1  -4637.64  10029
O16 	14895.1 	0.260269  1  3428.9  1607
O16 	14895.1 	0.196442  1  4310.33  677
O16 	14895.1 	0.743392  1  -1056.96  6247
O16 	14895.1 	2.04864  1  -4477.04  9937
O16 	14895.1 	0.335529  1  -1740.75  7131
O16 	14895.1 	0.288773  1  2715.47  2268
O16 	14895.1 	0.270912  1  -206.784  5425
O16 	14895.1 	0.339392  1  -2828.87  8380
O16 	14895.1 	0.317116  1  -1394.23  6690
O16 	14895.1 	0.341956  1  1930.67  3222
O16 	14895.1 	0.362115  1  -3738.69  9049
O16 	14895.1 	0.247246  1  -424.226  5608
O16 	14895.1 	0.236493  1  -2816.53  8291
O16 	14895.1 	0.37818  1  4624.95  375
O16 	14895.1 	0.225055  1  -808.112  6000
O16 	14895.1 	0.602766  1  -1622.31  6862
O16 	14895.1 	0.385151  1  4239.79  764
O16 	14895.1 	0.581886  1  -3096.88  8474
O16 	14895.1 	0.246959  1  594.186  4601
O16 	14895.1 	0.702483  1  -365.155  5582
O16 	14895.1 	0.217246  1  90.4369  5105
O16 	14895.1 	0.483606  1  1291.93  3826
O16 	14895.1 	0.708577  1  -3857.31  9212
O16 	14895.1 	0.347185  1  -3245.25  8680
O16 	14895.1 	0.387302  1  1523.48  3643
O16 	14895.1 	0.475707  1  -3371.82  8602
O16 	14895.1 	0.26473  1  845.813  4365
O16 	14895.1 	0.267725  1  -4741.4  10369
O16 	14895.1 	0.440464  1  3102.19  1985
O16 	14895.1 	0.213177  1  -158.031  5515
O16 	14895.1 	0.439331  1  4045.45  1062
O16 	14895.1 	0.37035  1  -3279.52  8729
O16 	14895.1 	0.19744  1  4899.76  117
O16 	14895.1 	0.724809  1  1016.97  4315
O16 	14895.1 	0.290385  1  -4452.24  9965
O16 	14895.1 	0.216336  1  -770.417  5993
O16 	14895.1 	0.883652  1  2085.33  3065
O16 	14895.1 	0.496236  1  2546.35  2581
O16 	14895.1 	0.458479  1  -3020.05  8427
O16 	14895.1 	0.236113  1  4326.27  658
O16 	14895.1 	0.264063  1  -3467.32  8737
O16 	14895.1 	0.214495  1  544.186  4609
O16 	14895.1 	0.411852  1  -4062.6  9454
O16 	14895.1 	1.33334  1  306.543  4862
O16 	14895.1 	0.211234  1  -2849.31  8168
O16 	14895.1 	0.368565  1  -2227.46  7525
O16 	14895.1 	0.211987  1  4783.2  213
O16 	14895.1 	0.257039  1  -2071.44  7251
O16 	14895.1 	0.393285  1  1306.26  3900
O16 	14895.1 	0.414309  1  1720.83  3491
O16 	14895.1 	0.589826  1  1114.72  4085
O16 	14895.1 	0.42136  1  1692.71  3576
O16 	14895.1 	0.306636  1  -1058.6  6431
O16 	14895.1 	0.315634  1  377.549  4854
O16 	14895.1 	0.567057  1  295.461  4947
O16 	14895.1 	0.248318  1  -2810.49  8046
O16 	14895.1 	0.247471  1  443.859  4722
O16 	14895.1 	0.912175  1  2629.46  2396
O16 	14895.1 	0.225524  1  437.762  4676
O16 	14895.1 	0.474533  1  532.6  4726
O16 	14895.1 	0.201402  1  -4206.63  9533
O16 	14895.1 	0.741596  1  -4250.52  9666
O16 	14895.1 	0.320121  1  89.4819  5251
O16 	14895.1 	0.222686  1  -749.999  6157
O16 	14895.1 	0.301611  1  -948.112  6343
O16 	14895.1 	0.251046  1  836.874  4373
O16 	14895.1 	0.193791  1  -1162.1  6602
O16 	14895.1 	0.603511  1  -368.879  5522
O16 	14895.1 	0.239635  1  -535.901  5764
O16 	14895.1 	0.273207  1  1346.23  3858
O16 	14895.1 	0.229833  1  444.366  4745
O16 	14895.1 	0.607119  1  -4885.92  10324
O16 	14895.1 	0.392864  1  2054.14  3109
O16 	14895.1 	0.256533  1  1350.36  3827
O16 	14895.1 	0.232108  1  -3317.96  8725
O16 	14895.1 	0.229291  1  -1592.37  6736
O16 	14895.1 	2.56431  1  3953.24  1047
O16 	14895.1 	0.270594  1  -605.607  5934
O16 	14895.1 	0.216085  1  3482.99  1572
O16 	14895.1 	0.307392  1  4677.45  326
O16 	14895.1 	0.876817  1  3221.89  1852
O16 	14895.1 	0.637252  1  491.074  4722
O16 	14895.1 	0.204687  1  1573.01  3531
O16 	14895.1 	0.196461  1  4145.31  939
O16 	14895.1 	0.264539  1  4676.23  344
O16 	14895.1 	2.17628  1  1644.49  3592
O16 	14895.1 	0.209386  1  -2523.52  7876
O16 	14895.1 	0.480089  1  -4686.75  10182
O16 	14895.1 	0.225833  1  -61.076  5290
O16 	14895.1 	0.419585  1  -2374.58  7706
O16 	14895.1 	0.216973  1  -1680.67  7176
O16 	14895.1 	0.336354  1  -1217.29  6436
O16 	14895.1 	0.212031  1  4390.16  638
O16 	14895.1 	0.467948  1  -3892.1  9277
O16 	14895.1 	0.377663  1  -957.664  6250
O16 	14895.1 	0.313502  1  2093.37  3197
O16 	14895.1 	0.205192  1  -2338.58  7769
O16 	14895.1 	0.557904  1  -546.238  5815
O16 	14895.1 	0.560807  1  -597.019  5745
O16 	14895.1 	0.236599  1  -1000.26  6373
O16 	14895.1 	0.211614  1  -3227.75  8745
O16 	14895.1 	0.281918  1  -3298.56  8506
O16 	14895.1 	0.270356  1  1225.73  3959
O16 	14895.1 	0.287258  1  -1256.64  6421
O16 	14895.1 	0.237012  1  -660.368  5854
O16 	14895.1 	0.237091  1  2568.48  2550
O16 	14895.1 	0.975363  1  4593.54  454
O16 	14895.1 	0.36678  1  -1408.86  6703
O16 	14895.1 	0.326921  1  1614.56  3562
O16 	14895.1 	0.429993  1  -982.421  6371
O16 	14895.1 	0.195185  1  -384.689  5639
O16 	14895.1 	0.433066  1  3418.85  1703
O16 	14895.1 	0.224326  1  3487.17  1546
O16 	14895.1 	0.261414  1  2346.56  2751
O16 	14895.1 	0.204473  1  -4765.21  10053
O16 	14895.1 	3.45965  1  -2623.53  7897
O16 	14895.1 	0.19427  1  -969.529  6455
O16 	14895.1 	1.43879  1  1724.79  3502
O16 	14895.1 	0.334177  1  -3404.85  8852
O16 	14895.1 	0.748813  1  3959.05  1059
O16 	14895.1 	0.237481  1  1263.06  4022
O16 	14895.1 	0.235821  1  -1925.07  7074
O16 	14895.1 	0.606195  1  -2564.39  7798
O16 	14895.1 	0.369091  1  3771.49  1371
O16 	14895.1 	0.512433  1  -4556  10135
O16 	14895.1 	0.676743  1  3334.86  1761
O16 	14895.1 	0.608745  1  -3003.37  8406
O16 	14895.1 	1.35549  1  4954.75  53
O16 	14895.1 	0.260157  1  1448.76  3744
O16 	14895.1 	0.272079  1  -2468.23  7701
O16 	14895.1 	0.220686  1  -1859.27  7033
O16 	14895.1 	0.215861  1  -650.081  5904
O16 	14895.1 	0.215916  1  -3798.18  9257
O16 	14895.1 	0.218264  1  -1564.9  6841
O16 	14895.1 	0.40535  1  4767.21  242
O16 	14895.1 	0.92353  1  1477.88  3679
O16 	14895.1 	0.827071  1  4029.67  932
O16 	14895.1 	0.383439  1  -2499.23  7735
O16 	14895.1 	0.19931  1  3346.38  1726
O16 	14895.1 	0.32646  1  4550.76  473
O16 	14895.1 	0.535316  1  1880.58  3278
O16 	14895.1 	0.195297  1  3010.47  2022
O16 	14895.1 	0.852372  1  -77.8336  5236
O16 	14895.1 	0.257394  1  2350.42  2815
O16 	14895.1 	0.44018  1  3916.21  1126
O16 	14895.1 	0.22765  1  -568.292  5775
O16 	14895.1 	0.207567  1  -4570.05  10065
O16 	14895.1 	0.226547  1  -722.386  5901
O16 	14895.1 	0.204807  1  -1866.15  7083
O16 	14895.1 	1.75052  1  -4574.18  10012
O16 	14895.1 	0.520506  1  -502.386  5751
O16 	14895.1 	0.265611  1  4275.86  784
O16 	14895.1 	0.63129  1  1741.69  3368
O16 	14895.1 	0.217539  1  -1823.79  7171
O16 	14895.1 	5.19756  1  -964.318  6188
O16 	14895.1 	0.257245  1  3662.33  1437
O16 	14895.1 	0.225388  1  -2702.73  8089
O16 	14895.1 	0.205749  1  999.011  4175
O16 	14895.1 	0.565603  1  -1900.52  7150
O16 	14895.1 	0.532134  1  2898.27  2174
O16 	14895.1 	0.742038  1  -378.334  5603
O16 	14895.1 	0.326814  1  3256.71  1837
O16 	14895.1 	0.23546  1  3135.11  2010
O16 	14895.1 	0.21529  1  -3796.07  9149
O16 	14895.1 	0.692505  1  2716.05  2362
O16 	14895.1 	0.228826  1  1701.05  3396
O16 	14895.1 	0.266363  1  690.232  4517
O16 	14895.1 	0.309529  1  -4550.25  10009
O16 	14895.1 	0.787758  1  11.4194  5284
O16 	14895.1 	0.198362  1  -3894.73  9455
O16 	14895.1 	0.239648  1  -3870.1  9366
O16 	14895.1 	0.360538  1  -3656.36  8958
O16 	14895.1 	1.27999  1  -177.365  5285
O16 	14895.1 	0.206508  1  4559.4  423
O16 	14895.1 	0.443004  1  -2977.93  8332
O16 	14895.1 	0.255453  1  -3126.77  8494
O16 	14895.1 	0.248023  1  -620.23  5739
O16 	14895.1 	0.875291  1  -1240.5  6412
O16 	14895.1 	0.284783  1  -3464.41  8870
O16 	14895.1 	0.250628  1  4405.64  634
O16 	14895.1 	0.319992  1  -188.543  5395
O16 	14895.1 	0.333142  1  2439.13  2702
O16 	14895.1 	0.907965  1  4473.45  521
O16 	14895.1 	0.340677  1  4061.79  985
O16 	14895.1 	0.336746  1  1240.68  3869
O16 	14895.1 	0.203576  1  4645.94  391
O16 	14895.1 	0.311457  1  -2799.99  8226
O16 	14895.1 	0.637471  1  -4175.2  9680
O16 	14895.1 	0.226859  1  -1405.33  6766
O16 	14895.1 	0.254043  1  -2651.4  7845
O16 	14895.1 	0.337472  1  4019.46  1029
O16 	14895.1 	0.238157  1  -3536.87  8809
O16 	14895.1 	0.242575  1  142.118  5101
O16 	14895.1 	1.24307  1  4026.21  1005
O16 	14895.1 	0.251258  1  -1544.78  6902
O16 	14895.1 	1.09792  1  4337.35  672
O16 	14895.1 	0.194334  1  2367.49  2711
O16 	14895.1 	0.65282  1  -2510.95  7921
O16 	14895.1 	0.191998  1  -3221.15  8360
O16 	14895.1 	0.234009  1  2620.04  2476
O16 	14895.1 	0.198582  1  -4786.42  10149
O16 	14895.1 	0.276219  1  -498.052  5753
O16 	14895.1 	0.588246  1  -4763.84  10354
O16 	14895.1 	0.202882  1  -4156.02  9651
O16 	14895.1 	0.249672  1  -3608.53  9156
O16 	14895.1 	0.30327  1  -1887.08  7132
O16 	14895.1 	0.199575  1  2138.59  3006
O16 	14895.1 	0.1885  1  4222.59  834
O16 	14895.1 	0.764128  1  -3809.06  9349
O16 	14895.1 	0.202013  1  4209.33  841
O16 	14895.1 	0.574317  1  3374.9  1789
O16 	14895.1 	1.78388  1  -4564.44  10087
O16 	14895.1 	0.299812  1  -3576.72  8786
O16 	14895.1 	0.229319  1  -2945.79  8412
O16 	14895.1 	0.276363  1  4173.46  929
O16 	14895.1 	0.294528  1  2576.09  2547
O16 	14895.1 	0.661707  1  2738.73  2406
O16 	14895.1 	0.599012  1  504.688  4790
O16 	14895.1 	0.348891  1  1116.08  4024
O16 	14895.1 	0.304295  1  -1404.7  6793
O16 	14895.1 	0.220522  1  -819.835  6089
O16 	14895.1 	2.84595  1  -605.266  5923
O16 	14895.1 	0.321288  1  554.825  4677
O16 	14895.1 	0.253017  1  164.461  4939
O16 	14895.1 	0.249123  1  -1189.6  6412
O16 	14895.1 	0.385425  1  -1914.69  7061
O16 	14895.1 	0.64609  1  2074.9  2996
O16 	14895.1 	0.21365  1  412.045  4665
