O16 	14895.1 	0.871262  1  2393.84  2635
O16 	14895.1 	0.524944  1  2763.94  2339
O16 	14895.1 	0.298831  1  690.434  4617
O16 	14895.1 	0.432756  1  3886.8  1046
O16 	14895.1 	0.300143  1  2634.31  2447
O16 	14895.1 	0.222182  1  1139.12  4072
O16 	14895.1 	0.288148  1  -2445.44  7706
O16 	14895.1 	0.338394  1  -1799.65  7091
O16 	14895.1 	1.74974  1  -1298.24  6748
O16 	14895.1 	0.299881  1  -2883.47  8107
O16 	14895.1 	0.25999  1  -3364.48  8749
O16 	14895.1 	0.243762  1  2110.77  3100
O16 	14895.1 	0.266522  1  4377.81  675
O16 	14895.1 	0.188413  1  3374.49  1748
O16 	14895.1 	0.316566  1  790.125  4572
O16 	14895.1 	0.190097  1  -1590.07  6996
O16 	14895.1 	0.189593  1  1421.31  3712
O16 	14895.1 	0.560244  1  -3317.91  8688
O16 	14895.1 	0.790054  1  976.419  4217
O16 	14895.1 	0.55159  1  -1020.48  6369
O16 	14895.1 	0.404539  1  -1009.78  6149
O16 	14895.1 	0.862235  1  -687.87  5862
O16 	14895.1 	0.254388  1  725.682  4413
O16 	14895.1 	0.459918  1  -4421.75  9941
O16 	14895.1 	0.307392  1  -752.508  5927
O16 	14895.1 	1.26274  1  1396.57  3749
O16 	14895.1 	0.189178  1  2773.24  2265
O16 	14895.1 	0.299326  1  -1042.51  6387
O16 	14895.1 	0.288229  1  -4016.55  9742
O16 	14895.1 	2.95527  1  -2908.61  8269
O16 	14895.1 	0.347466  1  2140.65  2937
O16 	14895.1 	0.289229  1  3548.51  1544
O16 	14895.1 	4.57591  1  841.259  4407
O16 	14895.1 	0.219269  1  -1134.48  6436
O16 	14895.1 	0.189451  1  3083.5  2051
O16 	14895.1 	0.251485  1  210.305  5063
O16 	14895.1 	0.535702  1  1486.44  3681
O16 	14895.1 	0.497915  1  929.674  4219
O16 	14895.1 	0.199167  1  -18.0365  5062
O16 	14895.1 	0.455158  1  -2358.12  7674
O16 	14895.1 	0.44398  1  3665.89  1365
O16 	14895.1 	0.273808  1  425.899  4924
O16 	14895.1 	0.717868  1  2762.59  2432
O16 	14895.1 	0.396876  1  4789.08  228
O16 	14895.1 	0.253052  1  -1513.07  6898
O16 	14895.1 	0.381079  1  -4730.15  10182
O16 	14895.1 	0.404789  1  -480.642  5619
O16 	14895.1 	0.268356  1  -4551.61  9903
O16 	14895.1 	0.194078  1  -2688.69  8058
O16 	14895.1 	0.36591  1  1047.95  4182
O16 	14895.1 	0.796113  1  -4635.56  10185
O16 	14895.1 	0.258855  1  1788.83  3353
O16 	14895.1 	0.314579  1  367.268  4834
O16 	14895.1 	0.223233  1  -1662.61  6937
O16 	14895.1 	0.298644  1  4295.85  790
O16 	14895.1 	0.40655  1  1553.15  3670
O16 	14895.1 	0.218837  1  2823.26  2215
O16 	14895.1 	0.860182  1  4611.42  451
O16 	14895.1 	0.327713  1  2674.64  2444
O16 	14895.1 	0.204241  1  2339.17  2817
O16 	14895.1 	0.221972  1  -4632.53  10094
O16 	14895.1 	1.03197  1  145.08  4993
O16 	14895.1 	0.407208  1  -4081.69  9436
O16 	14895.1 	0.294473  1  1094.99  4102
O16 	14895.1 	0.202194  1  4184.53  855
O16 	14895.1 	0.19324  1  -2104.04  7495
O16 	14895.1 	0.272661  1  3599.86  1426
O16 	14895.1 	1.26145  1  1674.68  3450
O16 	14895.1 	0.245371  1  3234.44  1836
O16 	14895.1 	0.344382  1  2323.98  2834
O16 	14895.1 	0.349454  1  -2848.48  8264
O16 	14895.1 	1.94479  1  4696.77  316
O16 	14895.1 	0.358744  1  3761.16  1294
O16 	14895.1 	0.206902  1  4933.4  57
O16 	14895.1 	0.198611  1  -1087.46  6407
O16 	14895.1 	0.200445  1  2334.61  2789
O16 	14895.1 	0.199016  1  4973.81  31
O16 	14895.1 	0.20579  1  3552.01  1522
O16 	14895.1 	1.44517  1  2082.47  2953
O16 	14895.1 	0.395008  1  1064.13  4032
O16 	14895.1 	0.202321  1  -1763.87  7086
O16 	14895.1 	0.266787  1  3890.63  1161
O16 	14895.1 	0.253337  1  -409.147  5804
O16 	14895.1 	0.288439  1  2569.02  2562
O16 	14895.1 	0.26152  1  1229.66  3905
O16 	14895.1 	0.217268  1  4574.21  437
O16 	14895.1 	0.298796  1  4546.08  428
O16 	14895.1 	0.197073  1  1139.86  4021
O16 	14895.1 	0.272749  1  -278.415  5576
O16 	14895.1 	0.342813  1  -465.152  5797
O16 	14895.1 	0.5343  1  -55.2727  5390
O16 	14895.1 	0.760296  1  -260.008  5448
O16 	14895.1 	0.735215  1  685.136  4444
O16 	14895.1 	0.222334  1  -2502.16  7829
O16 	14895.1 	0.27478  1  2206.21  2955
O16 	14895.1 	0.353478  1  -3869.13  9194
O16 	14895.1 	0.662909  1  -2727.36  8161
O16 	14895.1 	0.827928  1  126.876  5069
O16 	14895.1 	0.59061  1  4145.59  882
O16 	14895.1 	1.07382  1  4934.87  64
O16 	14895.1 	0.235486  1  -3510.71  8830
O16 	14895.1 	0.388752  1  3668.31  1396
O16 	14895.1 	0.448429  1  1402.95  3803
O16 	14895.1 	0.205056  1  -1256.97  6536
O16 	14895.1 	0.247435  1  -3052.67  8476
O16 	14895.1 	0.274181  1  2274.82  2866
O16 	14895.1 	0.256774  1  763.808  4473
O16 	14895.1 	0.211875  1  -360.476  5590
O16 	14895.1 	1.20487  1  1629.49  3508
O16 	14895.1 	0.213086  1  -204.355  5532
O16 	14895.1 	13.7377  1  4770.14  265
O16 	14895.1 	0.590151  1  -4169.01  9772
O16 	14895.1 	0.309287  1  4070  919
O16 	14895.1 	1.4542  1  815.599  4382
O16 	14895.1 	0.219744  1  4002.44  1080
O16 	14895.1 	0.395507  1  -736.175  5947
O16 	14895.1 	0.211554  1  3482.5  1585
O16 	14895.1 	0.31125  1  1429.39  3727
O16 	14895.1 	0.777331  1  -4851.63  10295
O16 	14895.1 	0.232702  1  -2074.86  7453
O16 	14895.1 	0.492507  1  -2055.16  7480
O16 	14895.1 	2.15853  1  4321.7  714
O16 	14895.1 	0.215561  1  1474.22  3583
O16 	14895.1 	0.306776  1  -538.041  5833
O16 	14895.1 	0.278495  1  2834.4  2241
O16 	14895.1 	0.380694  1  1561.06  3629
O16 	14895.1 	0.234826  1  -1908.82  7374
O16 	14895.1 	0.34267  1  -2527.36  8076
O16 	14895.1 	1.0432  1  -1470.84  6664
O16 	14895.1 	0.191957  1  3013.66  1988
O16 	14895.1 	0.214582  1  -4908.98  10359
O16 	14895.1 	1.54583  1  1462.38  3709
O16 	14895.1 	0.877064  1  -4723.92  10071
O16 	14895.1 	0.259639  1  -3634.59  9057
O16 	14895.1 	0.320168  1  -3737.84  9218
O16 	14895.1 	0.269641  1  2368.22  2844
O16 	14895.1 	0.431672  1  -1963.28  7309
O16 	14895.1 	0.282516  1  3040.82  1995
O16 	14895.1 	0.228049  1  -697.228  5974
O16 	14895.1 	0.34723  1  -2253.85  7674
O16 	14895.1 	0.333926  1  -4886.8  10432
O16 	14895.1 	0.234484  1  2904.33  2178
O16 	14895.1 	0.214588  1  1127.44  3984
O16 	14895.1 	0.521939  1  -2884.87  8356
O16 	14895.1 	0.317932  1  -4446.56  10026
O16 	14895.1 	0.200399  1  4940.43  64
O16 	14895.1 	0.296588  1  -2856.04  8259
O16 	14895.1 	1.19943  1  775.892  4416
O16 	14895.1 	0.203349  1  3246.71  1919
O16 	14895.1 	0.240984  1  -3199.81  8656
O16 	14895.1 	0.237878  1  -2264.82  7674
O16 	14895.1 	0.226347  1  -1449.27  6811
O16 	14895.1 	0.293125  1  2274.83  2866
O16 	14895.1 	0.493056  1  -4404.45  9793
O16 	14895.1 	0.209679  1  1574.94  3520
O16 	14895.1 	0.240944  1  -4459.36  9886
O16 	14895.1 	0.216936  1  -1540.87  6891
O16 	14895.1 	0.285335  1  -2639.69  8014
O16 	14895.1 	0.264866  1  -498.167  5678
O16 	14895.1 	0.213348  1  1571.53  3592
O16 	14895.1 	0.641613  1  -3948.88  9246
O16 	14895.1 	0.214046  1  -4811.7  10154
O16 	14895.1 	0.344739  1  -1416.68  6752
O16 	14895.1 	0.196005  1  -4011.18  9523
O16 	14895.1 	0.527805  1  4368.91  662
O16 	14895.1 	4.66612  1  466.987  4775
O16 	14895.1 	0.347538  1  4098.68  937
O16 	14895.1 	0.225331  1  4003.95  1052
O16 	14895.1 	0.820705  1  -1057.97  6420
O16 	14895.1 	0.314592  1  -2847.52  8336
O16 	14895.1 	0.375458  1  4339.85  709
O16 	14895.1 	0.986725  1  4357.39  643
O16 	14895.1 	0.266656  1  -786.446  6052
O16 	14895.1 	0.304364  1  -3219.23  8602
O16 	14895.1 	0.587028  1  -3888.8  9470
O16 	14895.1 	0.576865  1  150.799  5057
O16 	14895.1 	0.19902  1  -695.595  5898
O16 	14895.1 	0.267218  1  -1257.5  6531
O16 	14895.1 	0.376375  1  1892.36  3327
O16 	14895.1 	0.302546  1  -3604.92  9137
O16 	14895.1 	0.192679  1  -4842.17  10166
O16 	14895.1 	0.314372  1  4508.31  545
O16 	14895.1 	0.313669  1  582.483  4651
O16 	14895.1 	0.203689  1  83.6945  5169
O16 	14895.1 	0.190084  1  4634.41  371
O16 	14895.1 	0.343377  1  2589.63  2547
O16 	14895.1 	0.379648  1  -4972.75  10480
O16 	14895.1 	0.208843  1  -2882.05  8328
O16 	14895.1 	0.668551  1  -4926.92  10440
O16 	14895.1 	0.198155  1  3993.03  1089
O16 	14895.1 	0.869189  1  -2485.44  8028
O16 	14895.1 	1.94309  1  584.406  4798
O16 	14895.1 	0.199728  1  -4368.4  9898
O16 	14895.1 	0.697308  1  -3196.49  8481
O16 	14895.1 	0.403052  1  3925.41  1148
O16 	14895.1 	0.30676  1  808.676  4342
O16 	14895.1 	0.455627  1  -2533.84  7827
O16 	14895.1 	0.595531  1  1730.22  3419
O16 	14895.1 	0.514256  1  1510.07  3609
O16 	14895.1 	0.487143  1  2454.79  2602
O16 	14895.1 	0.331987  1  -4848.31  10314
O16 	14895.1 	0.223268  1  -1666.21  7170
O16 	14895.1 	0.239305  1  2483.02  2668
O16 	14895.1 	0.302603  1  -4538.76  9945
O16 	14895.1 	0.444854  1  -1470.23  6676
O16 	14895.1 	0.224161  1  828.861  4289
O16 	14895.1 	0.29454  1  -2579.97  7872
O16 	14895.1 	0.253333  1  -405.285  5840
O16 	14895.1 	0.737834  1  -1171.19  6589
O16 	14895.1 	0.286324  1  4825.29  195
O16 	14895.1 	0.303737  1  -895.443  6150
O16 	14895.1 	0.997092  1  431.927  4855
O16 	14895.1 	0.539193  1  -4997.26  10482
O16 	14895.1 	0.240179  1  -1121.98  6446
O16 	14895.1 	0.307971  1  4114.71  999
O16 	14895.1 	4.21787  1  3859.5  1123
O16 	14895.1 	0.548175  1  2537.5  2520
O16 	14895.1 	0.345105  1  -2965.18  8234
O16 	14895.1 	0.200294  1  -3346.58  8635
O16 	14895.1 	0.675365  1  -655.008  5854
O16 	14895.1 	6.69384  1  -3763.82  9113
O16 	14895.1 	0.811076  1  2781.46  2247
O16 	14895.1 	0.192157  1  -3142.57  8542
O16 	14895.1 	0.200383  1  -2972.16  8381
O16 	14895.1 	1.10679  1  1804.92  3337
O16 	14895.1 	0.244679  1  -4741.02  10269
O16 	14895.1 	0.205573  1  -1245.66  6561
O16 	14895.1 	0.280844  1  4912.29  85
O16 	14895.1 	1.27748  1  3240.04  1849
O16 	14895.1 	0.23035  1  4041.57  974
O16 	14895.1 	0.393338  1  1605.53  3476
O16 	14895.1 	0.191443  1  -672.005  5915
O16 	14895.1 	1.19433  1  2444.18  2682
O16 	14895.1 	0.294763  1  4917.44  75
O16 	14895.1 	0.318367  1  -2834.18  8227
O16 	14895.1 	0.27255  1  -4560.33  9949
O16 	14895.1 	0.464197  1  -1056.95  6250
O16 	14895.1 	0.496652  1  251.725  4960
O16 	14895.1 	0.354001  1  1723.93  3428
O16 	14895.1 	0.444244  1  -4549.65  10016
O16 	14895.1 	0.341973  1  1002.98  4135
O16 	14895.1 	0.387345  1  -2802.07  8164
O16 	14895.1 	0.277979  1  3830.58  1256
O16 	14895.1 	0.192204  1  -1149.57  6525
O16 	14895.1 	0.247691  1  -4146.26  9682
O16 	14895.1 	2.89678  1  -3773.34  9196
O16 	14895.1 	1.2795  1  2733.22  2402
O16 	14895.1 	2.21744  1  -2586.44  7984
O16 	14895.1 	0.329232  1  -3748.76  9170
O16 	14895.1 	0.391917  1  -577.101  5786
O16 	14895.1 	0.26463  1  -2477.04  7859
O16 	14895.1 	0.21635  1  2598.59  2501
O16 	14895.1 	0.268839  1  1347.69  3823
O16 	14895.1 	0.227645  1  -667.067  5980
O16 	14895.1 	0.323673  1  -4646  10085
O16 	14895.1 	0.329798  1  2393.41  2704
O16 	14895.1 	1.15058  1  -4874.73  10226
O16 	14895.1 	0.304314  1  4883.34  109
O16 	14895.1 	0.265125  1  -967.76  6330
O16 	14895.1 	0.252602  1  2225.3  2904
O16 	14895.1 	0.207779  1  2627.34  2405
O16 	14895.1 	0.201168  1  -4032.57  9457
O16 	14895.1 	0.198241  1  -4101.54  9384
O16 	14895.1 	0.66709  1  7.62107  5163
O16 	14895.1 	0.265262  1  -3364.53  8691
O16 	14895.1 	0.214913  1  2981.36  2148
O16 	14895.1 	0.19533  1  1683.26  3540
O16 	14895.1 	0.599114  1  -2606.84  8022
O16 	14895.1 	0.19365  1  -4046.69  9271
O16 	14895.1 	4.01317  1  2666.64  2431
O16 	14895.1 	0.278799  1  -1622.44  6850
O16 	14895.1 	0.543578  1  2276.13  2760
O16 	14895.1 	0.19148  1  -2442.58  7696
O16 	14895.1 	0.660326  1  -1194.91  6315
O16 	14895.1 	0.232334  1  -4390.63  9704
O16 	14895.1 	0.24162  1  4152.12  868
O16 	14895.1 	0.272836  1  -551.758  5793
O16 	14895.1 	0.272668  1  -2979.88  8336
O16 	14895.1 	0.262711  1  -4999.82  10595
O16 	14895.1 	0.379322  1  4088.37  952
O16 	14895.1 	0.346783  1  -49.6218  5182
O16 	14895.1 	0.188609  1  -4461.19  9848
O16 	14895.1 	0.394566  1  157.538  5027
O16 	14895.1 	0.846644  1  -3093.88  8679
O16 	14895.1 	0.376664  1  3543.64  1468
O16 	14895.1 	0.580198  1  -2912.13  8267
O16 	14895.1 	0.364114  1  3796.73  1229
O16 	14895.1 	0.529508  1  1221.78  3907
O16 	14895.1 	2.23001  1  -1350.6  6615
O16 	14895.1 	0.285202  1  1110.08  4028
O16 	14895.1 	1.90018  1  -531.237  5774
O16 	14895.1 	1.44483  1  -1984.65  7485
O16 	14895.1 	0.592308  1  -1923.36  7361
O16 	14895.1 	0.488514  1  3445.12  1657
O16 	14895.1 	0.218884  1  1677.92  3501
O16 	14895.1 	0.297218  1  -2324.42  7625
O16 	14895.1 	0.297397  1  -4890.76  10354
O16 	14895.1 	0.20469  1  2826.07  2308
O16 	14895.1 	0.520845  1  -3294.12  8758
O16 	14895.1 	0.209205  1  -2601.05  7965
O16 	14895.1 	0.482829  1  -4874.03  10358
O16 	14895.1 	0.930779  1  1222.88  3916
O16 	14895.1 	0.330164  1  -2583.34  8011
O16 	14895.1 	0.408838  1  1841.84  3300
O16 	14895.1 	0.234125  1  891.278  4326
O16 	14895.1 	2.14904  1  1673.64  3480
O16 	14895.1 	0.490906  1  -3326.32  8867
O16 	14895.1 	0.847904  1  -4137.35  9685
O16 	14895.1 	0.367748  1  4927.54  85
O16 	14895.1 	0.278848  1  3910.98  1155
O16 	14895.1 	0.305214  1  -1992.28  7248
O16 	14895.1 	0.309594  1  4532.85  482
O16 	14895.1 	0.213378  1  -3260.06  8721
O16 	14895.1 	0.340639  1  680.378  4466
O16 	14895.1 	0.533245  1  3611.31  1498
O16 	14895.1 	1.47659  1  -2285.57  7660
O16 	14895.1 	0.418461  1  -358.634  5568
O16 	14895.1 	0.957826  1  -577.796  5872
O16 	14895.1 	0.447815  1  -3269.02  8676
O16 	14895.1 	0.248945  1  2698.25  2451
O16 	14895.1 	0.1934  1  2317.05  2854
O16 	14895.1 	0.337935  1  149.483  5055
O16 	14895.1 	1.94809  1  -1838.45  7041
O16 	14895.1 	0.199567  1  3483.95  1585
O16 	14895.1 	0.564042  1  -4810.82  10119
O16 	14895.1 	0.219918  1  1493.51  3799
O16 	14895.1 	0.190088  1  3482.29  1619
O16 	14895.1 	0.547124  1  -2458.89  7825
O16 	14895.1 	0.203549  1  -2218  7701
O16 	14895.1 	0.24023  1  1380.14  3862
O16 	14895.1 	0.213675  1  -3802.7  9224
O16 	14895.1 	0.267197  1  4364.08  658
O16 	14895.1 	0.209071  1  1339.03  3942
O16 	14895.1 	0.23973  1  -3596.51  8996
O16 	14895.1 	0.419755  1  -3904.4  9285
O16 	14895.1 	0.40742  1  -3500.78  8810
O16 	14895.1 	0.695536  1  -4493.6  10014
O16 	14895.1 	1.1523  1  3384.94  1659
O16 	14895.1 	0.348786  1  2951.8  2116
O16 	14895.1 	0.256551  1  2290.26  2914
O16 	14895.1 	0.215736  1  -3261.5  8759
O16 	14895.1 	0.510362  1  1109.61  4122
O16 	14895.1 	0.299026  1  1115.07  4106
O16 	14895.1 	0.19377  1  2377.41  2759
O16 	14895.1 	0.226045  1  -2965.36  8376
O16 	14895.1 	0.194173  1  -1629.26  6965
O16 	14895.1 	0.874345  1  -525.972  5792
O16 	14895.1 	0.352532  1  -1828.94  7106
O16 	14895.1 	0.212257  1  3031.74  2158
O16 	14895.1 	0.217968  1  659.693  4554
O16 	14895.1 	0.241059  1  982.114  4218
O16 	14895.1 	0.223546  1  -115.198  5324
O16 	14895.1 	0.272096  1  -1968.37  7344
O16 	14895.1 	0.438668  1  -613.855  5859
O16 	14895.1 	0.3375  1  -3086.09  8527
O16 	14895.1 	0.231253  1  -1784.06  7082
O16 	14895.1 	0.815861  1  886.197  4401
O16 	14895.1 	1.06172  1  3423.96  1714
O16 	14895.1 	0.206469  1  4510.65  474
O16 	14895.1 	1.1333  1  -1603.05  6770
O16 	14895.1 	0.321607  1  -4432.56  9989
O16 	14895.1 	0.597563  1  -582.746  5891
O16 	14895.1 	0.309752  1  -4224.31  9465
O16 	14895.1 	0.339216  1  -3963.15  9489
O16 	14895.1 	0.222023  1  -674.896  5837
O16 	14895.1 	1.96836  1  -301.624  5550
O16 	14895.1 	0.462506  1  2366.73  2732
O16 	14895.1 	0.315776  1  1387.76  3769
O16 	14895.1 	0.213905  1  433.222  4801
O16 	14895.1 	0.248144  1  1500.1  3647
O16 	14895.1 	0.214127  1  25.7075  5215
O16 	14895.1 	0.484877  1  2902.19  2163
O16 	14895.1 	0.458291  1  -4288.07  9830
O16 	14895.1 	0.450722  1  2688.67  2428
O16 	14895.1 	0.279799  1  -1222.18  6583
O16 	14895.1 	0.384761  1  -4747.33  10382
O16 	14895.1 	0.645741  1  2806.08  2256
O16 	14895.1 	0.258482  1  -3136.55  8460
O16 	14895.1 	0.222173  1  266.228  4973
O16 	14895.1 	0.28031  1  -655.876  5896
O16 	14895.1 	0.529996  1  -2185.63  7665
O16 	14895.1 	0.316602  1  229.131  5087
O16 	14895.1 	0.243669  1  -3079.09  8433
O16 	14895.1 	0.892842  1  1458.42  3683
O16 	14895.1 	0.286052  1  -4079.54  9596
O16 	14895.1 	0.676598  1  -1894.08  7254
O16 	14895.1 	0.399306  1  -2804.86  8215
O16 	14895.1 	0.21422  1  3266.59  1757
O16 	14895.1 	0.206553  1  4546.87  458
O16 	14895.1 	0.281299  1  4007.39  1058
O16 	14895.1 	0.232455  1  3897.12  1183
O16 	14895.1 	0.463528  1  -2174.5  7495
O16 	14895.1 	0.19501  1  -3805.71  9122
O16 	14895.1 	0.220136  1  825.34  4444
O16 	14895.1 	0.267826  1  -4890.13  10207
O16 	14895.1 	0.193075  1  -4612.43  10069
