O16 	14895.1 	0.346124  1  -4037.4  9495
O16 	14895.1 	0.400805  1  396.525  4816
O16 	14895.1 	0.607338  1  3281.26  1807
O16 	14895.1 	0.218681  1  -408.771  5713
O16 	14895.1 	0.436077  1  2480.31  2577
O16 	14895.1 	0.307787  1  -2959.58  8433
O16 	14895.1 	0.201729  1  -2153.16  7465
O16 	14895.1 	0.777868  1  -330.27  5605
O16 	14895.1 	0.447218  1  -193.386  5439
O16 	14895.1 	0.752662  1  1560.9  3643
O16 	14895.1 	0.22452  1  -272.408  5501
O16 	14895.1 	0.369502  1  114.526  5138
O16 	14895.1 	0.203498  1  1179.48  4001
O16 	14895.1 	0.512664  1  -2725.37  8015
O16 	14895.1 	0.605945  1  4861.54  174
O16 	14895.1 	1.1161  1  -1772.24  7149
O16 	14895.1 	0.31281  1  -2585.58  7986
O16 	14895.1 	0.251132  1  -1414.59  6648
O16 	14895.1 	0.250446  1  1564.57  3563
O16 	14895.1 	0.326577  1  4320.08  702
O16 	14895.1 	0.252309  1  -1421.79  6762
O16 	14895.1 	0.271502  1  -4795.68  10430
O16 	14895.1 	0.196034  1  1061.89  4256
O16 	14895.1 	1.43778  1  -2716.78  8110
O16 	14895.1 	0.252136  1  -2732.4  8217
O16 	14895.1 	0.263619  1  -195.907  5416
O16 	14895.1 	0.276641  1  4341.62  685
O16 	14895.1 	0.33663  1  319.582  5005
O16 	14895.1 	0.943955  1  -918.875  6265
O16 	14895.1 	0.286966  1  -2687.02  8090
O16 	14895.1 	0.193823  1  3924.25  1152
O16 	14895.1 	0.196362  1  -4918.34  10447
O16 	14895.1 	0.201983  1  1338.25  3852
O16 	14895.1 	0.206856  1  -3633.51  9176
O16 	14895.1 	0.254446  1  -1175.27  6471
O16 	14895.1 	0.232886  1  3674.96  1390
O16 	14895.1 	0.278658  1  2337.55  2831
O16 	14895.1 	0.245794  1  1935.31  3280
O16 	14895.1 	0.190272  1  -2022.52  7416
O16 	14895.1 	0.320802  1  167.042  5051
O16 	14895.1 	0.302824  1  3740.37  1377
O16 	14895.1 	0.188963  1  4474.79  569
O16 	14895.1 	0.371114  1  -2383.9  7614
O16 	14895.1 	1.00105  1  -4510.03  9966
O16 	14895.1 	0.236465  1  -4053.81  9567
O16 	14895.1 	0.674569  1  3133.11  1933
O16 	14895.1 	0.285802  1  1874.74  3395
O16 	14895.1 	0.375621  1  -4837.12  10203
O16 	14895.1 	0.255144  1  1335.81  3862
O16 	14895.1 	0.332273  1  2435.18  2677
O16 	14895.1 	0.2613  1  1235.66  4032
O16 	14895.1 	0.30414  1  3385.33  1704
O16 	14895.1 	0.528412  1  434.182  4781
O16 	14895.1 	0.355078  1  2326.73  2718
O16 	14895.1 	1.53435  1  -2706.63  8094
O16 	14895.1 	1.29394  1  770.92  4456
O16 	14895.1 	0.222062  1  1021.62  4149
O16 	14895.1 	0.213672  1  -4928.63  10400
O16 	14895.1 	1.105  1  -2421.12  7843
O16 	14895.1 	0.258363  1  192.755  5033
O16 	14895.1 	0.429644  1  1545.24  3551
O16 	14895.1 	0.50419  1  -3096.07  8640
O16 	14895.1 	0.197401  1  1818.55  3352
O16 	14895.1 	0.228427  1  671.499  4492
O16 	14895.1 	0.239416  1  -4139.14  9445
O16 	14895.1 	1.13076  1  -707.19  5949
O16 	14895.1 	0.243666  1  4258.37  772
O16 	14895.1 	0.918957  1  -1132.59  6458
O16 	14895.1 	0.832471  1  4574.19  432
O16 	14895.1 	0.23648  1  -2670.85  8039
O16 	14895.1 	0.203388  1  -3875.65  9367
O16 	14895.1 	0.377074  1  751.766  4462
O16 	14895.1 	0.196357  1  -4240.14  9847
O16 	14895.1 	0.304849  1  6.01848  5164
O16 	14895.1 	0.189959  1  3302.88  1792
O16 	14895.1 	0.231649  1  -2617.06  8081
O16 	14895.1 	0.239972  1  604.325  4606
O16 	14895.1 	0.28027  1  -3145.35  8600
O16 	14895.1 	1.3626  1  -4847.57  10254
O16 	14895.1 	0.201554  1  -4192.53  9672
O16 	14895.1 	0.590111  1  -3310.13  8736
O16 	14895.1 	0.485509  1  -2653.84  8106
O16 	14895.1 	0.205036  1  -2687.14  7989
O16 	14895.1 	0.286317  1  -4653.18  10284
O16 	14895.1 	0.257803  1  1051.51  4116
O16 	14895.1 	0.245716  1  135.758  5116
O16 	14895.1 	0.195743  1  4906.5  79
O16 	14895.1 	0.400597  1  3280.18  1871
O16 	14895.1 	0.530804  1  -373.019  5521
O16 	14895.1 	0.253085  1  4411.53  637
O16 	14895.1 	1.77505  1  -4268.79  9786
O16 	14895.1 	0.267123  1  -1936.43  7221
O16 	14895.1 	0.249885  1  -4910.68  10522
O16 	14895.1 	0.256707  1  959.223  4261
O16 	14895.1 	2.39802  1  -3138.19  8585
O16 	14895.1 	0.767455  1  -808.836  5974
O16 	14895.1 	0.375739  1  -2079.78  7467
O16 	14895.1 	0.734113  1  1229.03  3965
O16 	14895.1 	0.779007  1  4451.97  538
O16 	14895.1 	0.219262  1  1856.62  3351
O16 	14895.1 	0.242081  1  4421.3  581
O16 	14895.1 	0.197723  1  4314.11  694
O16 	14895.1 	0.590672  1  -47.485  5223
O16 	14895.1 	0.372206  1  2151.43  2991
O16 	14895.1 	1.15168  1  -4919.31  10371
O16 	14895.1 	0.304928  1  235.414  5153
O16 	14895.1 	0.656275  1  -2556.38  8019
O16 	14895.1 	0.409475  1  2134.84  2926
O16 	14895.1 	0.303948  1  4953.92  59
O16 	14895.1 	0.25839  1  832.027  4493
O16 	14895.1 	0.195378  1  -4175.08  9524
O16 	14895.1 	0.444707  1  -3562.34  9127
O16 	14895.1 	0.395181  1  -2849.03  8159
O16 	14895.1 	0.40465  1  -646.29  5831
O16 	14895.1 	0.249206  1  -523.3  5793
O16 	14895.1 	0.341294  1  -3138.57  8616
O16 	14895.1 	0.210744  1  4030.61  1045
O16 	14895.1 	0.496345  1  -920.399  6187
O16 	14895.1 	0.519274  1  -1245.57  6547
O16 	14895.1 	2.71305  1  -2225.32  7646
O16 	14895.1 	0.229302  1  4983.83  25
O16 	14895.1 	0.190003  1  -219.313  5415
O16 	14895.1 	0.232752  1  -1155.29  6426
O16 	14895.1 	0.20265  1  -1345.1  6650
O16 	14895.1 	0.632166  1  -4960.25  10422
O16 	14895.1 	0.237604  1  3527.44  1522
O16 	14895.1 	0.19601  1  -4691.59  10244
O16 	14895.1 	0.362335  1  919.924  4269
O16 	14895.1 	0.475753  1  -2613.99  7985
O16 	14895.1 	1.34859  1  -337.647  5775
O16 	14895.1 	0.788849  1  -2999  8248
O16 	14895.1 	0.232973  1  -1440.34  6835
O16 	14895.1 	0.230718  1  3525.26  1554
O16 	14895.1 	0.328465  1  4528.99  502
O16 	14895.1 	0.247839  1  -3696.7  8946
O16 	14895.1 	0.273229  1  -3788.49  9055
O16 	14895.1 	0.198529  1  -2680.3  7956
O16 	14895.1 	2.17464  1  2583.01  2565
O16 	14895.1 	0.217999  1  4527.87  498
O16 	14895.1 	0.351919  1  -1718.35  7088
O16 	14895.1 	0.252605  1  4699.45  326
O16 	14895.1 	0.231298  1  480.563  4624
O16 	14895.1 	0.199333  1  3574.45  1599
O16 	14895.1 	0.909222  1  -4574.27  10188
O16 	14895.1 	0.672348  1  4290.24  786
O16 	14895.1 	0.440755  1  -4320.55  9938
O16 	14895.1 	0.295678  1  -3340.17  8544
O16 	14895.1 	0.194896  1  -1319.7  6669
O16 	14895.1 	0.570769  1  -3125.74  8399
O16 	14895.1 	0.393933  1  3233.69  1884
O16 	14895.1 	0.411106  1  4069.96  1041
O16 	14895.1 	0.245524  1  -1925.43  7368
O16 	14895.1 	1.32473  1  -606.289  5991
O16 	14895.1 	0.20681  1  1219.67  3948
O16 	14895.1 	0.444375  1  -2011.46  7369
O16 	14895.1 	0.354884  1  -1096.42  6385
O16 	14895.1 	0.27188  1  -1.7983  5273
O16 	14895.1 	1.42846  1  -377.353  5655
O16 	14895.1 	0.203355  1  -4902.11  10540
O16 	14895.1 	0.317685  1  -3764.82  9381
O16 	14895.1 	0.688754  1  4018.36  1069
O16 	14895.1 	0.193115  1  -536.894  5785
O16 	14895.1 	0.599957  1  -3234  8746
O16 	14895.1 	0.254159  1  -1986.37  7238
O16 	14895.1 	0.357186  1  -4845.13  10270
O16 	14895.1 	0.295064  1  2651.97  2521
O16 	14895.1 	0.275816  1  -2683.01  8001
O16 	14895.1 	0.288646  1  -2920.2  8365
O16 	14895.1 	0.22547  1  -4236.91  9794
O16 	14895.1 	0.206525  1  4332.74  693
O16 	14895.1 	1.60526  1  2651.19  2508
O16 	14895.1 	0.204955  1  2392.5  2746
O16 	14895.1 	0.234317  1  -3831.38  9325
O16 	14895.1 	0.253371  1  -4819.01  10213
O16 	14895.1 	0.237189  1  3456.76  1604
O16 	14895.1 	0.38418  1  1444.53  3715
O16 	14895.1 	0.196814  1  4369.02  697
O16 	14895.1 	0.697772  1  -510.983  5767
O16 	14895.1 	1.10092  1  -771.007  6077
O16 	14895.1 	0.268047  1  2829.37  2326
O16 	14895.1 	0.211941  1  4538.96  463
O16 	14895.1 	0.189055  1  690.21  4693
O16 	14895.1 	0.230305  1  -4110.2  9445
O16 	14895.1 	1.36519  1  -2280.31  7530
O16 	14895.1 	0.617872  1  3934.14  1109
O16 	14895.1 	0.195414  1  2590.74  2508
O16 	14895.1 	0.260879  1  -2909.91  8245
O16 	14895.1 	0.450858  1  -1884.58  7116
O16 	14895.1 	0.427201  1  -2623.54  7952
O16 	14895.1 	0.222508  1  -2598.72  7900
O16 	14895.1 	0.898871  1  220.67  4976
O16 	14895.1 	0.188827  1  2425  2766
O16 	14895.1 	0.215497  1  2171.28  3019
O16 	14895.1 	0.210913  1  -154.234  5433
O16 	14895.1 	0.225327  1  -227.418  5574
O16 	14895.1 	0.385755  1  -592.998  5855
O16 	14895.1 	0.274081  1  2467.85  2668
O16 	14895.1 	0.522541  1  3892.28  1136
O16 	14895.1 	0.230722  1  3609.53  1488
O16 	14895.1 	0.41318  1  -3094.24  8414
O16 	14895.1 	2.24523  1  -4255.14  9798
O16 	14895.1 	0.252062  1  -1925.23  7335
O16 	14895.1 	0.30864  1  931.598  4336
O16 	14895.1 	0.346854  1  -1630.81  7118
O16 	14895.1 	0.258438  1  -3843.47  9339
O16 	14895.1 	0.193357  1  2658  2377
O16 	14895.1 	0.230655  1  -1635  6950
O16 	14895.1 	1.14704  1  892.367  4366
O16 	14895.1 	0.254582  1  3585.36  1494
O16 	14895.1 	0.213177  1  1709.45  3472
O16 	14895.1 	1.55069  1  -1701.81  7139
O16 	14895.1 	0.336377  1  3261.16  1753
O16 	14895.1 	0.42081  1  2121.5  2922
O16 	14895.1 	0.254729  1  -836.071  6190
O16 	14895.1 	2.15398  1  2397.79  2727
O16 	14895.1 	0.343216  1  2606.92  2476
O16 	14895.1 	0.478604  1  2832.85  2317
O16 	14895.1 	0.557066  1  2194.5  3025
O16 	14895.1 	0.26217  1  2361.41  2706
O16 	14895.1 	0.21775  1  2491.87  2615
O16 	14895.1 	0.274129  1  4480.23  514
O16 	14895.1 	0.272146  1  3463.77  1655
O16 	14895.1 	0.537679  1  -4503.38  10116
O16 	14895.1 	0.435709  1  -3493.51  8921
O16 	14895.1 	0.301665  1  3356.66  1775
O16 	14895.1 	0.595718  1  2635.49  2540
O16 	14895.1 	0.419684  1  -815.198  6232
O16 	14895.1 	0.587192  1  3670.52  1380
O16 	14895.1 	0.414449  1  4813.18  185
O16 	14895.1 	0.229673  1  1334.55  3894
O16 	14895.1 	0.197888  1  805.215  4416
O16 	14895.1 	0.237584  1  2701.91  2491
O16 	14895.1 	0.234837  1  3823.95  1249
O16 	14895.1 	0.435452  1  3089.97  2044
O16 	14895.1 	0.465522  1  -1584.13  6925
O16 	14895.1 	0.208764  1  1203.55  3958
O16 	14895.1 	0.309096  1  1122.84  4096
O16 	14895.1 	0.207218  1  4865.37  129
O16 	14895.1 	0.248921  1  -4638.44  10148
O16 	14895.1 	0.309162  1  1155.28  3921
O16 	14895.1 	4.13487  1  3920.32  1191
O16 	14895.1 	0.330877  1  -753.82  5965
O16 	14895.1 	0.620961  1  3784.92  1273
O16 	14895.1 	1.08454  1  -528.954  5748
O16 	14895.1 	0.411903  1  1762.6  3413
O16 	14895.1 	0.252854  1  1008.66  4230
O16 	14895.1 	0.252378  1  23.3268  5331
O16 	14895.1 	0.977805  1  -2261.29  7638
O16 	14895.1 	0.344843  1  2434.53  2763
O16 	14895.1 	0.491677  1  538.709  4727
O16 	14895.1 	0.252965  1  -2807.97  8205
O16 	14895.1 	0.276777  1  -2301.65  7530
O16 	14895.1 	0.59156  1  125.817  5116
O16 	14895.1 	0.36374  1  -4560.67  9890
O16 	14895.1 	0.2126  1  3792.4  1233
O16 	14895.1 	0.269346  1  3105.56  2005
O16 	14895.1 	0.423162  1  -4051.27  9585
O16 	14895.1 	0.552664  1  -1838.44  7094
O16 	14895.1 	0.242977  1  -1756.39  7106
O16 	14895.1 	1.26563  1  -315.83  5458
O16 	14895.1 	0.32555  1  4314.61  713
O16 	14895.1 	0.527428  1  -837.245  6116
O16 	14895.1 	2.02722  1  -1849.39  7201
O16 	14895.1 	1.19056  1  -1815.03  7187
O16 	14895.1 	0.420305  1  -113.508  5465
O16 	14895.1 	0.237143  1  1388.3  3782
O16 	14895.1 	1.06271  1  1144.98  4031
O16 	14895.1 	0.735185  1  -3135.14  8610
O16 	14895.1 	0.348915  1  -3426.47  9009
O16 	14895.1 	0.223579  1  805.443  4483
O16 	14895.1 	0.428539  1  3829.1  1250
O16 	14895.1 	0.450613  1  3069.09  2062
O16 	14895.1 	0.21064  1  -2092  7513
O16 	14895.1 	0.232952  1  -4958.47  10553
O16 	14895.1 	1.82852  1  -3831.21  9449
O16 	14895.1 	9.9238  1  2468.48  2646
O16 	14895.1 	0.46081  1  -2580.33  7985
O16 	14895.1 	0.210358  1  -3469.65  8854
O16 	14895.1 	0.400969  1  -1275.05  6634
O16 	14895.1 	0.236948  1  -1014.59  6230
O16 	14895.1 	1.34478  1  -4237.06  9792
O16 	14895.1 	0.62016  1  -2769.31  8307
O16 	14895.1 	0.25441  1  2324.69  2804
O16 	14895.1 	0.321815  1  2839.33  2307
O16 	14895.1 	0.303042  1  4014.29  972
O16 	14895.1 	0.522786  1  -1743.59  7154
O16 	14895.1 	0.857878  1  -1095.27  6412
O16 	14895.1 	0.324891  1  -2858.05  8362
O16 	14895.1 	0.253821  1  -346.547  5655
O16 	14895.1 	0.700261  1  -502.348  5781
O16 	14895.1 	0.217105  1  -1732.83  7181
O16 	14895.1 	1.42925  1  -518.722  5848
O16 	14895.1 	3.42963  1  -1847.94  7149
O16 	14895.1 	0.238557  1  -366.188  5551
O16 	14895.1 	0.293324  1  2761.18  2426
O16 	14895.1 	0.48796  1  -4932.14  10489
O16 	14895.1 	1.22584  1  -2360.78  7751
O16 	14895.1 	0.235907  1  4378.42  691
O16 	14895.1 	0.480902  1  -498.987  5764
O16 	14895.1 	0.31854  1  1059.7  4126
O16 	14895.1 	0.198116  1  443.094  4826
O16 	14895.1 	0.441818  1  2882.86  2201
O16 	14895.1 	0.724  1  4943.78  74
O16 	14895.1 	1.53109  1  4895.25  100
O16 	14895.1 	0.216234  1  4584.43  482
O16 	14895.1 	0.246246  1  440.011  4764
O16 	14895.1 	0.196327  1  1983.09  3149
O16 	14895.1 	0.49521  1  -587.063  5877
O16 	14895.1 	0.250851  1  2325.22  2845
O16 	14895.1 	0.454141  1  -2584.72  7888
O16 	14895.1 	0.337748  1  -3948.19  9489
O16 	14895.1 	0.496138  1  -431.939  5800
O16 	14895.1 	0.510795  1  2194.61  2985
O16 	14895.1 	0.275596  1  93.1091  5107
O16 	14895.1 	0.191451  1  -1558.98  6891
O16 	14895.1 	0.207208  1  -3714.11  9122
O16 	14895.1 	1.3297  1  2752.94  2348
O16 	14895.1 	0.243932  1  3377.52  1726
O16 	14895.1 	0.557271  1  -121.533  5295
O16 	14895.1 	0.209146  1  -2301.5  7691
O16 	14895.1 	0.314694  1  -4147.98  9650
O16 	14895.1 	0.209817  1  216.246  5117
O16 	14895.1 	0.261453  1  4389.86  609
O16 	14895.1 	0.7372  1  -924.708  6209
O16 	14895.1 	0.726974  1  -4125.48  9426
O16 	14895.1 	0.211087  1  -1115.44  6513
O16 	14895.1 	0.248162  1  2783.19  2307
O16 	14895.1 	0.322513  1  -3161.88  8526
O16 	14895.1 	0.283158  1  -3090.36  8495
O16 	14895.1 	0.27368  1  2224.62  2853
O16 	14895.1 	0.294994  1  1679.85  3482
O16 	14895.1 	0.490039  1  4933.12  83
O16 	14895.1 	0.457633  1  1620.56  3591
O16 	14895.1 	0.196374  1  2557.57  2612
O16 	14895.1 	0.266842  1  1773.12  3407
O16 	14895.1 	2.90209  1  -1547.63  6859
O16 	14895.1 	0.297516  1  4318.58  720
O16 	14895.1 	0.388323  1  3636.58  1430
O16 	14895.1 	0.232852  1  3114.45  2009
O16 	14895.1 	0.529919  1  -4609.38  10083
O16 	14895.1 	0.199241  1  -4741.31  10372
O16 	14895.1 	0.3474  1  -2882.77  8266
O16 	14895.1 	0.300794  1  336.723  4871
O16 	14895.1 	0.234121  1  2202.31  2953
O16 	14895.1 	0.36344  1  -2033.7  7342
O16 	14895.1 	3.30248  1  -361.705  5647
O16 	14895.1 	6.18278  1  4539.31  495
O16 	14895.1 	0.376758  1  -3095.3  8455
O16 	14895.1 	0.29118  1  -1729.97  7102
O16 	14895.1 	0.320916  1  -3516.55  9013
O16 	14895.1 	0.193443  1  1173.13  3844
O16 	14895.1 	0.61056  1  1518.8  3600
O16 	14895.1 	0.235298  1  -3119.07  8748
O16 	14895.1 	0.392951  1  -3961.91  9601
O16 	14895.1 	0.585968  1  -4585.54  10154
O16 	14895.1 	0.478453  1  132.275  5206
O16 	14895.1 	1.23055  1  -4596.88  10232
O16 	14895.1 	0.295628  1  2553.97  2568
O16 	14895.1 	0.278176  1  -196.019  5491
O16 	14895.1 	0.257889  1  3348.74  1736
O16 	14895.1 	0.490148  1  -592.138  5895
O16 	14895.1 	0.478763  1  1842.49  3341
O16 	14895.1 	0.948465  1  -4739.91  10152
O16 	14895.1 	0.20885  1  -3849.63  9143
O16 	14895.1 	0.73961  1  86.3525  5299
O16 	14895.1 	0.312983  1  4382.14  629
O16 	14895.1 	0.558087  1  4341.03  656
O16 	14895.1 	0.877846  1  -186.805  5469
O16 	14895.1 	0.446859  1  218.391  4956
O16 	14895.1 	0.748393  1  220.824  5091
O16 	14895.1 	1.80953  1  -3811.38  9068
O16 	14895.1 	0.260783  1  2442.28  2723
O16 	14895.1 	0.893195  1  -426.978  5643
O16 	14895.1 	0.20515  1  3288.05  1835
O16 	14895.1 	0.301529  1  2887.11  2235
O16 	14895.1 	0.34176  1  -3996.32  9404
O16 	14895.1 	0.511297  1  680.363  4529
O16 	14895.1 	0.37582  1  4332.75  675
O16 	14895.1 	0.445476  1  4888  121
O16 	14895.1 	0.19579  1  1700.55  3477
O16 	14895.1 	0.764708  1  -1546.6  7116
O16 	14895.1 	0.247868  1  3715.87  1355
O16 	14895.1 	0.293234  1  422.093  4804
O16 	14895.1 	0.376662  1  3443.56  1696
O16 	14895.1 	0.281424  1  -1550.89  6779
O16 	14895.1 	0.204761  1  2890.26  2286
O16 	14895.1 	0.202418  1  389.448  4897
O16 	14895.1 	0.239269  1  4579.73  446
O16 	14895.1 	0.222743  1  478.435  4669
O16 	14895.1 	0.351348  1  3984.15  1027
O16 	14895.1 	0.379243  1  2305.8  2847
O16 	14895.1 	0.417371  1  2314.67  2788
O16 	14895.1 	0.2455  1  -1251.12  6599
O16 	14895.1 	0.230098  1  -4744.77  10365
O16 	14895.1 	8.49101  1  1882.76  3288
O16 	14895.1 	0.345393  1  2098.21  3008
O16 	14895.1 	0.194126  1  -4597.43  10190
O16 	14895.1 	0.799581  1  288.021  4857
O16 	14895.1 	2.90858  1  4460.41  577
O16 	14895.1 	0.205911  1  -1204.64  6509
O16 	14895.1 	0.767652  1  855.369  4341
O16 	14895.1 	0.343699  1  -1284.14  6498
O16 	14895.1 	0.249553  1  3711.3  1341
O16 	14895.1 	0.632893  1  4694.23  307
O16 	14895.1 	4.18583  1  -2019.41  7507
O16 	14895.1 	0.349203  1  1801.56  3339
O16 	14895.1 	0.410335  1  1465.12  3754
O16 	14895.1 	0.40596  1  -4992.73  10619
O16 	14895.1 	0.543178  1  1551.92  3595
O16 	14895.1 	0.289172  1  -4522.68  9998
O16 	14895.1 	0.619165  1  -1866.74  7217
O16 	14895.1 	0.206109  1  1580.3  3677
O16 	14895.1 	0.242766  1  -3639.83  9253
O16 	14895.1 	1.30608  1  -3936.37  9324
O16 	14895.1 	0.601783  1  3300.3  1734
O16 	14895.1 	0.378997  1  4699.3  328
O16 	14895.1 	0.216641  1  -3907.46  9396
O16 	14895.1 	0.646926  1  2390.34  2781
O16 	14895.1 	0.19645  1  918.24  4309
O16 	14895.1 	0.436775  1  4015.38  1035
O16 	14895.1 	0.237618  1  -4601.48  10090
O16 	14895.1 	0.339491  1  -738.137  6138
O16 	14895.1 	0.937839  1  810.486  4505
O16 	14895.1 	0.58281  1  -916.453  6161
O16 	14895.1 	0.381933  1  2815.81  2275
O16 	14895.1 	0.233892  1  1071.88  4185
O16 	14895.1 	0.251646  1  -3917.56  9487
O16 	14895.1 	0.219677  1  4542.04  448
O16 	14895.1 	0.608032  1  -4357.57  9903
O16 	14895.1 	0.360326  1  -3989.27  9445
O16 	14895.1 	0.832602  1  -877.693  6162
O16 	14895.1 	0.224355  1  -4373.71  9993
O16 	14895.1 	0.236501  1  -1484.78  6817
O16 	14895.1 	1.34168  1  3913.98  1157
O16 	14895.1 	1.26771  1  3584.7  1543
O16 	14895.1 	0.190897  1  2373.66  2756
O16 	14895.1 	0.250385  1  -4334.38  9909
O16 	14895.1 	0.235964  1  -2840.51  8122
O16 	14895.1 	0.223096  1  198.843  5054
O16 	14895.1 	1.66773  1  -3546.96  8990
O16 	14895.1 	0.249492  1  -1398.84  6663
O16 	14895.1 	0.221708  1  4517.63  539
O16 	14895.1 	0.644799  1  -1426.33  6770
O16 	14895.1 	0.235288  1  1623.83  3448
O16 	14895.1 	0.269364  1  540.345  4731
O16 	14895.1 	0.264806  1  -238.193  5309
O16 	14895.1 	0.259842  1  3050.93  1991
O16 	14895.1 	0.269246  1  -4067.88  9568
O16 	14895.1 	0.223013  1  -732.054  6034
O16 	14895.1 	0.223913  1  1662.85  3440
O16 	14895.1 	0.286316  1  -2505.53  7835
O16 	14895.1 	0.605116  1  -4468.76  9975
O16 	14895.1 	0.241083  1  -2828.86  8373
O16 	14895.1 	0.287188  1  -1578.03  6923
O16 	14895.1 	0.345995  1  4190.29  865
O16 	14895.1 	0.541478  1  -3629.38  9063
O16 	14895.1 	0.337093  1  2100.13  3026
O16 	14895.1 	0.213119  1  893.212  4354
O16 	14895.1 	0.351099  1  2010.03  3104
O16 	14895.1 	0.866201  1  -3915.71  9349
O16 	14895.1 	0.336695  1  817.21  4477
O16 	14895.1 	0.229602  1  -1730.76  7007
O16 	14895.1 	0.27605  1  961.52  4271
O16 	14895.1 	0.21867  1  -1288.04  6622
O16 	14895.1 	0.700195  1  1749.93  3413
O16 	14895.1 	0.256586  1  268.774  5104
O16 	14895.1 	2.45966  1  -458.046  5682
O16 	14895.1 	0.984284  1  -991.779  6190
O16 	14895.1 	0.209815  1  4852.31  160
O16 	14895.1 	0.305201  1  -3939.45  9347
O16 	14895.1 	0.191957  1  4364.92  664
O16 	14895.1 	0.341781  1  -151.123  5399
O16 	14895.1 	0.988535  1  -1224.28  6630
O16 	14895.1 	0.26182  1  2586.34  2510
O16 	14895.1 	0.277698  1  -358.358  5709
O16 	14895.1 	0.218806  1  -894.033  6167
O16 	14895.1 	0.222363  1  3866.22  1155
O16 	14895.1 	0.790257  1  2577.65  2563
O16 	14895.1 	0.287773  1  4111.19  927
O16 	14895.1 	0.198506  1  3444.33  1631
O16 	14895.1 	0.931304  1  4548.94  439
O16 	14895.1 	0.469476  1  712.41  4527
O16 	14895.1 	0.354016  1  1222.98  3889
O16 	14895.1 	0.294069  1  -2653.51  8115
O16 	14895.1 	0.419595  1  1794.56  3447
O16 	14895.1 	0.295781  1  -2476.35  8030
O16 	14895.1 	0.285594  1  -3858.42  9200
O16 	14895.1 	0.214465  1  -1751.84  7109
O16 	14895.1 	0.255696  1  3665.54  1424
O16 	14895.1 	0.329957  1  -2078.02  7392
O16 	14895.1 	0.337793  1  3932.32  1097
O16 	14895.1 	0.431748  1  -1495.01  6923
O16 	14895.1 	0.293431  1  -4905.19  10456
O16 	14895.1 	0.498647  1  -4053.05  9631
O16 	14895.1 	0.248061  1  -3787.57  9269
O16 	14895.1 	0.228647  1  2941.81  2144
O16 	14895.1 	0.284504  1  2729.92  2419
O16 	14895.1 	0.208063  1  602.759  4662
O16 	14895.1 	0.240915  1  986.602  4306
O16 	14895.1 	0.191537  1  2228.75  3060
O16 	14895.1 	0.21671  1  3191.6  1888
O16 	14895.1 	0.192645  1  -710.823  6000
O16 	14895.1 	0.289403  1  3409.56  1624
O16 	14895.1 	0.726834  1  -2599.6  8118
O16 	14895.1 	5.17391  1  2616.87  2412
O16 	14895.1 	0.208677  1  -3921.4  9349
O16 	14895.1 	0.228933  1  23.7137  5231
O16 	14895.1 	0.508908  1  3635.48  1469
O16 	14895.1 	0.188836  1  -2767.46  8295
O16 	14895.1 	0.200759  1  -3898.65  9298
O16 	14895.1 	0.400664  1  775.202  4446
O16 	14895.1 	0.326908  1  -2271.86  7659
O16 	14895.1 	0.507159  1  -3983.62  9413
O16 	14895.1 	0.433516  1  -4621.01  10205
