O16 	14895.1 	0.262563  1  -4208.18  9655
O16 	14895.1 	0.426928  1  -4167.46  9571
O16 	14895.1 	0.251858  1  2876.98  2152
O16 	14895.1 	0.915957  1  -4201.07  9498
O16 	14895.1 	0.288117  1  4653.32  341
O16 	14895.1 	0.275056  1  -1467.85  6913
O16 	14895.1 	0.327592  1  -4586.87  10047
O16 	14895.1 	0.203438  1  -3606.44  9054
O16 	14895.1 	0.222884  1  -1491.95  6809
O16 	14895.1 	0.351458  1  1176.37  4007
O16 	14895.1 	0.206414  1  -4026.49  9379
O16 	14895.1 	0.226319  1  -2107.93  7567
O16 	14895.1 	0.60621  1  -279.027  5518
O16 	14895.1 	0.357197  1  -3363.73  8753
O16 	14895.1 	0.254322  1  1005.08  4189
O16 	14895.1 	0.275052  1  -1287.07  6510
O16 	14895.1 	0.395726  1  -4042.37  9530
O16 	14895.1 	0.319139  1  790.73  4451
O16 	14895.1 	0.287233  1  -1768.71  7026
O16 	14895.1 	1.74891  1  -4889.5  10275
O16 	14895.1 	0.286636  1  -4824.43  10223
O16 	14895.1 	0.227702  1  -732.41  6020
O16 	14895.1 	0.534389  1  -4552.82  10054
O16 	14895.1 	0.213429  1  280.201  4933
O16 	14895.1 	0.299639  1  -3428.59  8851
O16 	14895.1 	0.305824  1  -3959.41  9371
O16 	14895.1 	0.242928  1  2823.48  2265
O16 	14895.1 	0.555518  1  -2657.61  8107
O16 	14895.1 	0.205248  1  -4355.28  9726
O16 	14895.1 	0.232617  1  4693.64  325
O16 	14895.1 	0.481272  1  4379.86  628
O16 	14895.1 	0.304436  1  4293.07  754
O16 	14895.1 	0.296695  1  -185.828  5573
O16 	14895.1 	0.345749  1  4881.17  110
O16 	14895.1 	0.198372  1  -1608.55  6950
O16 	14895.1 	0.199779  1  4816.09  202
O16 	14895.1 	0.882922  1  -4466.82  9957
O16 	14895.1 	0.264531  1  3512.7  1589
O16 	14895.1 	0.583793  1  1995.96  3118
O16 	14895.1 	0.639817  1  -4803.18  10252
O16 	14895.1 	0.241708  1  -15.9507  5093
O16 	14895.1 	0.269713  1  -4354.6  9763
O16 	14895.1 	0.298081  1  -990.202  6374
O16 	14895.1 	0.54918  1  3915.47  1184
O16 	14895.1 	0.228259  1  -3420.77  8964
O16 	14895.1 	0.27596  1  -55.6566  5291
O16 	14895.1 	0.213007  1  2232.42  2882
O16 	14895.1 	0.320879  1  -104.079  5294
O16 	14895.1 	0.361746  1  -3764.78  9126
O16 	14895.1 	0.45026  1  -1619.86  6912
O16 	14895.1 	0.626235  1  -2208.7  7668
O16 	14895.1 	0.383376  1  3966.22  1132
O16 	14895.1 	1.51817  1  833.029  4396
O16 	14895.1 	0.314173  1  -898.432  6248
O16 	14895.1 	0.24623  1  4699.44  332
O16 	14895.1 	0.215008  1  1838.81  3327
O16 	14895.1 	0.445495  1  -2699.98  8162
O16 	14895.1 	0.327821  1  1442.25  3656
O16 	14895.1 	0.491466  1  413.241  4838
O16 	14895.1 	0.200418  1  1146.51  3971
O16 	14895.1 	0.213583  1  2979.12  2160
O16 	14895.1 	2.67618  1  1792.3  3344
O16 	14895.1 	0.28462  1  -426.37  5605
O16 	14895.1 	0.287418  1  -3046.88  8488
O16 	14895.1 	0.252619  1  2941.92  2114
O16 	14895.1 	0.227789  1  -793.197  6127
O16 	14895.1 	0.317568  1  -2192.26  7558
O16 	14895.1 	0.400743  1  -677.653  5976
O16 	14895.1 	0.195014  1  4809.88  210
O16 	14895.1 	0.298308  1  4390.28  597
O16 	14895.1 	0.36705  1  4557.63  409
O16 	14895.1 	0.354261  1  -2431.22  7779
O16 	14895.1 	0.258662  1  4161.47  930
O16 	14895.1 	0.320372  1  4562.26  468
O16 	14895.1 	1.1887  1  -609.449  5978
O16 	14895.1 	0.24819  1  4940.96  68
O16 	14895.1 	0.217608  1  4979.53  22
O16 	14895.1 	0.257242  1  -810.076  6020
O16 	14895.1 	0.468051  1  -4260  9628
O16 	14895.1 	0.377985  1  -4338.08  9492
O16 	14895.1 	0.33035  1  2330.28  2730
O16 	14895.1 	0.197992  1  -346.463  5568
O16 	14895.1 	0.697946  1  -4697.57  10158
O16 	14895.1 	0.246888  1  1953.63  3185
O16 	14895.1 	0.597305  1  4431.69  554
O16 	14895.1 	0.294581  1  -2652.77  8016
O16 	14895.1 	0.331314  1  1760.62  3331
O16 	14895.1 	0.362974  1  -1932.03  7200
O16 	14895.1 	0.297952  1  -3786.29  9215
O16 	14895.1 	0.193046  1  3595.01  1424
O16 	14895.1 	0.376538  1  -1834.82  6947
O16 	14895.1 	0.219548  1  -3417.42  8858
O16 	14895.1 	0.286728  1  -2808  8300
O16 	14895.1 	3.30207  1  4830.43  192
O16 	14895.1 	0.321977  1  4552.24  448
O16 	14895.1 	0.206584  1  -4802.6  10177
O16 	14895.1 	0.395426  1  -1173.1  6536
O16 	14895.1 	2.42825  1  223.21  4978
O16 	14895.1 	0.255732  1  -1745.57  7023
O16 	14895.1 	0.852054  1  -1012.04  6229
O16 	14895.1 	0.283493  1  394.916  4783
O16 	14895.1 	0.203648  1  2209.41  2951
O16 	14895.1 	0.204675  1  -2420.25  7614
O16 	14895.1 	0.583282  1  -4384.08  9822
O16 	14895.1 	0.259774  1  992.636  4169
O16 	14895.1 	0.656554  1  -2147.87  7481
O16 	14895.1 	0.533322  1  4789.49  231
O16 	14895.1 	0.331256  1  -4255.2  9733
O16 	14895.1 	0.374927  1  -1644.07  6946
O16 	14895.1 	0.223656  1  1056.98  4055
O16 	14895.1 	0.431521  1  -831.723  6134
O16 	14895.1 	0.282898  1  3903.32  1159
O16 	14895.1 	0.241691  1  1837.08  3199
O16 	14895.1 	0.274049  1  -4595.48  10036
O16 	14895.1 	0.269743  1  744.42  4455
O16 	14895.1 	0.319015  1  -713.172  5950
O16 	14895.1 	0.421148  1  3379.89  1773
O16 	14895.1 	0.238331  1  -201.449  5384
O16 	14895.1 	0.212161  1  -42.9711  5431
O16 	14895.1 	0.801008  1  -1323.64  6811
O16 	14895.1 	0.201493  1  -2203.3  7683
O16 	14895.1 	0.274544  1  172.034  5014
O16 	14895.1 	0.217835  1  2944.72  2157
O16 	14895.1 	0.292926  1  780.536  4490
O16 	14895.1 	0.890658  1  -280.118  5535
O16 	14895.1 	0.221375  1  -3181.48  8651
O16 	14895.1 	0.409698  1  738.07  4484
O16 	14895.1 	0.411753  1  -675.904  6072
O16 	14895.1 	0.916777  1  621.082  4529
O16 	14895.1 	0.71655  1  3277.18  1790
O16 	14895.1 	0.262179  1  -4977.79  10464
O16 	14895.1 	0.2703  1  4028.9  1076
O16 	14895.1 	0.309521  1  -3380.48  8601
O16 	14895.1 	0.210087  1  -2674.1  8050
O16 	14895.1 	0.241765  1  -3471.36  8700
O16 	14895.1 	0.276285  1  -4646.1  10104
O16 	14895.1 	0.245187  1  2527.06  2572
O16 	14895.1 	0.415566  1  -3199.45  8429
O16 	14895.1 	1.00704  1  -4149.32  9596
O16 	14895.1 	0.525239  1  -665.091  5934
O16 	14895.1 	0.600375  1  -2499.79  7950
O16 	14895.1 	4.71336  1  3568.41  1481
O16 	14895.1 	0.287263  1  -4742.1  10169
O16 	14895.1 	0.517244  1  -3918.84  9352
O16 	14895.1 	0.189561  1  3711.34  1341
O16 	14895.1 	0.492227  1  -4210.91  9581
O16 	14895.1 	0.557422  1  392.225  4698
O16 	14895.1 	0.214166  1  2049.13  3226
O16 	14895.1 	0.299458  1  2675.63  2395
O16 	14895.1 	0.551569  1  -1769.54  7080
O16 	14895.1 	0.193442  1  4142.72  894
O16 	14895.1 	0.256589  1  -3049.9  8446
O16 	14895.1 	0.272577  1  1352.01  3860
O16 	14895.1 	0.347211  1  110.032  5190
O16 	14895.1 	0.499007  1  -1127.35  6473
O16 	14895.1 	0.945499  1  -4688.58  10297
O16 	14895.1 	0.400608  1  3744.5  1316
O16 	14895.1 	0.199547  1  -442.117  5601
O16 	14895.1 	0.316032  1  -376.767  5555
O16 	14895.1 	0.192491  1  -2965.8  8307
O16 	14895.1 	0.269819  1  4172.86  916
O16 	14895.1 	0.384586  1  2553.97  2551
O16 	14895.1 	0.246324  1  -1888.35  7051
O16 	14895.1 	0.197468  1  4770.13  242
O16 	14895.1 	0.190252  1  -3824.95  9242
O16 	14895.1 	0.219952  1  -1813.38  7191
O16 	14895.1 	0.190673  1  -4134.07  9684
O16 	14895.1 	1.18341  1  -3391.84  8778
O16 	14895.1 	0.192435  1  3097.04  2016
O16 	14895.1 	0.341187  1  -518.275  5824
O16 	14895.1 	0.26255  1  3495.81  1532
O16 	14895.1 	0.20212  1  -706.499  5979
O16 	14895.1 	0.891204  1  2915.67  2234
O16 	14895.1 	0.267537  1  2665.71  2399
O16 	14895.1 	0.306308  1  2066.89  3104
O16 	14895.1 	0.352673  1  -2316.17  7691
O16 	14895.1 	0.454223  1  4659.36  397
O16 	14895.1 	0.303336  1  -4168.05  9589
O16 	14895.1 	0.191713  1  -4707.26  10198
O16 	14895.1 	0.249117  1  3415.21  1646
O16 	14895.1 	0.297488  1  1807.53  3297
O16 	14895.1 	0.314514  1  1346.96  3799
O16 	14895.1 	0.325772  1  4976.37  29
O16 	14895.1 	0.503403  1  1767.96  3444
O16 	14895.1 	0.235166  1  1375.31  3799
O16 	14895.1 	3.12064  1  -4146.76  9644
O16 	14895.1 	0.189439  1  3095.64  1956
O16 	14895.1 	0.200481  1  2757.2  2347
O16 	14895.1 	0.308492  1  -1761.62  7039
O16 	14895.1 	5.55668  1  -595.508  5678
O16 	14895.1 	0.205062  1  -922.467  6202
O16 	14895.1 	0.190249  1  -1542.11  6837
O16 	14895.1 	0.449522  1  -4177.93  9669
O16 	14895.1 	0.22767  1  -2281.76  7648
O16 	14895.1 	0.206035  1  468.277  4741
O16 	14895.1 	0.216304  1  -1083.71  6439
O16 	14895.1 	0.266105  1  -392.912  5689
O16 	14895.1 	0.374724  1  -2723.35  8195
O16 	14895.1 	0.198013  1  -264.727  5501
O16 	14895.1 	0.292256  1  -2841.09  8023
O16 	14895.1 	0.192381  1  1462.22  3696
O16 	14895.1 	0.492248  1  -3940.7  9436
O16 	14895.1 	0.851782  1  -437.566  5721
O16 	14895.1 	0.225508  1  2422.09  2757
O16 	14895.1 	0.340799  1  -3522.77  8757
O16 	14895.1 	0.206137  1  -1724.03  6932
O16 	14895.1 	0.224177  1  3952.8  1066
O16 	14895.1 	0.235425  1  3611.58  1426
O16 	14895.1 	0.55429  1  -1916.34  7185
O16 	14895.1 	0.263703  1  -4420.2  9775
O16 	14895.1 	0.335366  1  -2371.82  7673
O16 	14895.1 	0.321714  1  2434.09  2717
O16 	14895.1 	0.256696  1  4168.78  843
O16 	14895.1 	0.202943  1  -4030.36  9528
O16 	14895.1 	0.25338  1  -4142.62  9473
O16 	14895.1 	0.189851  1  -966.425  6327
O16 	14895.1 	0.19625  1  -237.068  5415
O16 	14895.1 	0.239694  1  2288.23  2891
O16 	14895.1 	0.289204  1  -2898.01  8211
O16 	14895.1 	0.889584  1  4470.05  533
O16 	14895.1 	0.243524  1  4960.27  39
O16 	14895.1 	0.387957  1  4944.7  63
O16 	14895.1 	0.192437  1  -4267.73  9596
O16 	14895.1 	0.198102  1  4408.42  584
O16 	14895.1 	0.314758  1  -4925.68  10513
O16 	14895.1 	0.315844  1  -1584.99  7089
O16 	14895.1 	0.227308  1  -1662.09  6977
O16 	14895.1 	0.245117  1  4154.57  930
O16 	14895.1 	1.0643  1  -245.651  5455
O16 	14895.1 	0.491741  1  4734.5  290
O16 	14895.1 	0.349369  1  -460.927  5749
O16 	14895.1 	0.222852  1  -3901.7  9176
O16 	14895.1 	0.424862  1  3575.04  1475
O16 	14895.1 	0.376789  1  -3942.76  9227
O16 	14895.1 	0.195493  1  -1886.58  7195
O16 	14895.1 	0.327805  1  -2715.99  8223
O16 	14895.1 	0.848522  1  3417.24  1622
O16 	14895.1 	1.27618  1  1391.6  3784
O16 	14895.1 	0.964677  1  4914.06  88
O16 	14895.1 	0.225386  1  1264.13  3845
O16 	14895.1 	0.319277  1  4325.13  694
O16 	14895.1 	0.35812  1  3614.61  1430
O16 	14895.1 	0.191354  1  2772.84  2346
O16 	14895.1 	0.336239  1  3642.81  1461
O16 	14895.1 	0.300354  1  -4308.27  9857
O16 	14895.1 	0.199791  1  -2565.46  7952
O16 	14895.1 	0.869877  1  -3226.62  8725
O16 	14895.1 	0.681929  1  -1407.48  6599
O16 	14895.1 	0.438246  1  -4267.84  9807
O16 	14895.1 	0.297156  1  -2553.98  7961
O16 	14895.1 	0.260605  1  -3256.47  8579
O16 	14895.1 	0.288693  1  4019.52  994
O16 	14895.1 	0.192816  1  -4777.44  10211
O16 	14895.1 	0.20042  1  1898.1  3281
O16 	14895.1 	0.196502  1  2895.43  2175
O16 	14895.1 	1.37032  1  1796.79  3459
O16 	14895.1 	0.206889  1  540.545  4767
O16 	14895.1 	0.711013  1  -3066.95  8537
O16 	14895.1 	0.625627  1  4372.12  667
O16 	14895.1 	0.273889  1  2619.25  2520
O16 	14895.1 	0.389059  1  433.612  4787
O16 	14895.1 	0.203962  1  -448.684  5701
O16 	14895.1 	0.54952  1  -634.259  5865
O16 	14895.1 	0.367067  1  2318.37  2849
O16 	14895.1 	0.136108  1  4911.47  91
O16 	14895.1 	0.508819  1  -2799.94  8038
O16 	14895.1 	0.43817  1  3550.29  1436
O16 	14895.1 	0.525843  1  -2924.97  8321
O16 	14895.1 	0.307212  1  3832.19  1218
O16 	14895.1 	0.210852  1  3830.21  1173
O16 	14895.1 	2.45761  1  -417.385  5591
O16 	14895.1 	0.217074  1  -3423.85  8836
O16 	14895.1 	0.275348  1  -266.849  5407
O16 	14895.1 	0.285011  1  1050.71  4093
O16 	14895.1 	0.349307  1  1466.62  3750
O16 	14895.1 	0.408111  1  -541.261  5829
O16 	14895.1 	0.401936  1  2980.41  2105
O16 	14895.1 	0.216828  1  -4885.94  10195
O16 	14895.1 	0.238471  1  4144.87  932
O16 	14895.1 	0.206751  1  -4255.11  9634
O16 	14895.1 	0.221741  1  4640.2  352
O16 	14895.1 	0.204184  1  861.763  4287
O16 	14895.1 	0.196565  1  646.741  4538
O16 	14895.1 	0.247753  1  -1014.44  6250
O16 	14895.1 	0.222591  1  -2956.05  8288
O16 	14895.1 	0.254477  1  684.387  4632
O16 	14895.1 	0.51529  1  -2637.17  7929
O16 	14895.1 	0.314566  1  -2461.86  7874
O16 	14895.1 	0.256571  1  -704.464  5978
O16 	14895.1 	0.235093  1  3920.05  1187
O16 	14895.1 	0.952928  1  -3163.92  8369
O16 	14895.1 	0.357508  1  -939.263  6338
O16 	14895.1 	0.35539  1  4036.9  994
O16 	14895.1 	0.696382  1  -2447.48  7822
O16 	14895.1 	0.4003  1  -3281.62  8611
O16 	14895.1 	1.2109  1  -1867.31  7060
O16 	14895.1 	0.831948  1  2296.8  2801
O16 	14895.1 	0.935203  1  -1886.31  7283
O16 	14895.1 	0.215422  1  -379.319  5631
O16 	14895.1 	0.235903  1  921.559  4273
O16 	14895.1 	0.392395  1  -3250.86  8763
O16 	14895.1 	0.257221  1  3397.52  1590
O16 	14895.1 	0.586895  1  4558.89  429
O16 	14895.1 	0.210718  1  -4498.72  9985
O16 	14895.1 	0.232617  1  3098  1995
O16 	14895.1 	0.510757  1  -3113.15  8544
O16 	14895.1 	0.870515  1  3519.22  1618
O16 	14895.1 	0.299172  1  2472.95  2702
O16 	14895.1 	0.395342  1  -4510.09  10170
O16 	14895.1 	0.41283  1  3163.4  1872
O16 	14895.1 	0.212852  1  1347.36  3807
O16 	14895.1 	0.216287  1  23.9255  5293
O16 	14895.1 	0.254226  1  -4149.01  9503
O16 	14895.1 	0.583094  1  -1256.88  6595
O16 	14895.1 	1.2211  1  3339.35  1775
O16 	14895.1 	0.299808  1  49.0442  5208
O16 	14895.1 	0.593682  1  -4007.29  9310
O16 	14895.1 	0.733993  1  -2082.81  7402
O16 	14895.1 	0.531254  1  1062.8  4061
O16 	14895.1 	0.210494  1  3460.65  1638
O16 	14895.1 	0.867461  1  -209.503  5470
O16 	14895.1 	0.195205  1  3265.01  1825
O16 	14895.1 	0.244452  1  875.655  4298
O16 	14895.1 	0.548757  1  691.366  4527
O16 	14895.1 	0.200735  1  -4958.92  10444
O16 	14895.1 	0.388809  1  2828.55  2269
O16 	14895.1 	0.482805  1  -2807.32  8062
O16 	14895.1 	0.692236  1  4356.1  738
O16 	14895.1 	0.458869  1  4464.37  599
O16 	14895.1 	0.272463  1  -2712.8  7938
O16 	14895.1 	0.625076  1  224.671  5057
O16 	14895.1 	0.616022  1  2021.19  3114
O16 	14895.1 	0.229391  1  -697.331  5815
O16 	14895.1 	0.253745  1  -1915.38  7235
O16 	14895.1 	0.199798  1  3956.54  1044
O16 	14895.1 	0.293951  1  -1272.55  6473
O16 	14895.1 	0.55448  1  4634.68  372
O16 	14895.1 	0.2165  1  648.729  4589
O16 	14895.1 	5.86825  1  7.27126  5258
O16 	14895.1 	0.189512  1  -469.394  5753
O16 	14895.1 	0.333148  1  -3813.77  9337
O16 	14895.1 	0.295312  1  2488.49  2549
O16 	14895.1 	0.392308  1  957.983  4243
O16 	14895.1 	0.420269  1  1021.81  4200
O16 	14895.1 	0.318417  1  1325.49  3822
O16 	14895.1 	0.414142  1  3867.75  1165
O16 	14895.1 	0.342734  1  2502.65  2628
O16 	14895.1 	0.263628  1  1672.12  3532
O16 	14895.1 	0.27287  1  3565.98  1495
O16 	14895.1 	0.318356  1  -3192.04  8608
O16 	14895.1 	0.869216  1  1838.87  3364
O16 	14895.1 	0.387472  1  -4712.29  10121
O16 	14895.1 	0.467795  1  3247.75  1847
O16 	14895.1 	0.436841  1  -4877.17  10185
O16 	14895.1 	0.242654  1  1554.6  3547
O16 	14895.1 	0.188702  1  -4813.35  10171
O16 	14895.1 	0.212903  1  3963.61  1098
O16 	14895.1 	0.245881  1  1285.71  3839
O16 	14895.1 	0.204097  1  1036.9  4095
O16 	14895.1 	0.247577  1  4454.99  602
O16 	14895.1 	0.392934  1  -3147.55  8684
O16 	14895.1 	0.630444  1  -2230.2  7475
O16 	14895.1 	0.882555  1  -3742.65  9122
O16 	14895.1 	0.24513  1  3427.32  1667
O16 	14895.1 	0.213093  1  -1596.65  6945
O16 	14895.1 	0.221996  1  799.299  4386
O16 	14895.1 	0.18915  1  -3288.99  8594
O16 	14895.1 	0.219463  1  6.8181  5096
O16 	14895.1 	2.43324  1  635.744  4577
O16 	14895.1 	0.490273  1  -827.519  6042
O16 	14895.1 	0.382207  1  3603.08  1464
O16 	14895.1 	0.714703  1  2328.89  2810
O16 	14895.1 	0.205829  1  -2835.16  8223
O16 	14895.1 	0.228956  1  -4541.11  9930
O16 	14895.1 	0.333647  1  1923.08  3219
O16 	14895.1 	0.235689  1  -3379.09  9012
O16 	14895.1 	0.234424  1  -2840.44  8202
O16 	14895.1 	0.41194  1  -4882.97  10597
O16 	14895.1 	0.273695  1  3910.86  1120
O16 	14895.1 	0.243067  1  -4712.96  10167
O16 	14895.1 	1.7963  1  -1918.6  7250
O16 	14895.1 	0.465438  1  -4472.86  9897
O16 	14895.1 	1.28787  1  -4756.22  10253
O16 	14895.1 	0.437168  1  -3620.43  9077
O16 	14895.1 	0.385299  1  4508.59  528
O16 	14895.1 	0.19931  1  -4043.94  9534
O16 	14895.1 	0.270956  1  1912.47  3200
O16 	14895.1 	0.199656  1  -2706  8082
O16 	14895.1 	0.255481  1  -4894.33  10443
O16 	14895.1 	0.208173  1  -408.502  5605
O16 	14895.1 	0.231035  1  34.7331  5111
O16 	14895.1 	0.267397  1  -3937.01  9471
O16 	14895.1 	0.195447  1  -3005.41  8501
O16 	14895.1 	0.500107  1  3457.57  1616
O16 	14895.1 	0.492762  1  -496.852  5783
O16 	14895.1 	0.553927  1  -4209.56  9699
O16 	14895.1 	0.644957  1  4960.33  55
O16 	14895.1 	2.46644  1  -3880.32  9186
O16 	14895.1 	0.359018  1  2702.07  2437
O16 	14895.1 	0.286987  1  4610.04  430
O16 	14895.1 	0.301385  1  -6.41711  5187
O16 	14895.1 	1.09597  1  -3677.05  9067
O16 	14895.1 	0.255386  1  1146.5  4044
O16 	14895.1 	0.226224  1  -1574.66  6829
O16 	14895.1 	0.240741  1  -683.529  5961
O16 	14895.1 	0.195881  1  917.895  4312
O16 	14895.1 	0.301853  1  2696.9  2448
O16 	14895.1 	13.8077  1  -2590.18  7923
O16 	14895.1 	0.314346  1  -1328.02  6686
O16 	14895.1 	0.654322  1  -8.28224  5141
O16 	14895.1 	1.25354  1  -2287.2  7545
O16 	14895.1 	2.91682  1  221.592  4962
O16 	14895.1 	0.31441  1  -763.313  6030
O16 	14895.1 	0.225989  1  -4623.37  10068
O16 	14895.1 	0.218655  1  4113.25  932
O16 	14895.1 	0.529516  1  1175.08  4045
O16 	14895.1 	0.548383  1  388  4829
O16 	14895.1 	1.05587  1  4396.48  606
O16 	14895.1 	0.369487  1  -351.818  5531
O16 	14895.1 	0.26626  1  -1555.77  6971
O16 	14895.1 	0.936041  1  4137.83  921
O16 	14895.1 	0.304463  1  1616.88  3501
O16 	14895.1 	0.253923  1  -1900.86  7200
O16 	14895.1 	0.233605  1  -2016.24  7318
O16 	14895.1 	1.47853  1  4047.65  1007
O16 	14895.1 	1.13621  1  298.972  4920
O16 	14895.1 	0.237911  1  -1998.29  7326
O16 	14895.1 	0.305043  1  -2860.79  8098
O16 	14895.1 	0.207894  1  2646.59  2421
O16 	14895.1 	0.382197  1  2385.93  2714
O16 	14895.1 	1.1992  1  3144.37  1951
O16 	14895.1 	0.205444  1  2206.74  2903
O16 	14895.1 	0.251886  1  964.066  4154
O16 	14895.1 	0.549277  1  2758.59  2335
O16 	14895.1 	0.256189  1  206.292  4968
O16 	14895.1 	0.243706  1  -138.981  5457
O16 	14895.1 	1.28603  1  3111.64  1977
O16 	14895.1 	0.189364  1  3898.83  1148
O16 	14895.1 	0.376607  1  -60.2645  5376
O16 	14895.1 	0.331947  1  -897.692  6337
O16 	14895.1 	0.196065  1  -1260.08  6546
O16 	14895.1 	0.653674  1  3738.71  1336
O16 	14895.1 	0.243117  1  -2526.6  7743
O16 	14895.1 	0.497836  1  -4451.71  9845
O16 	14895.1 	1.29623  1  -1007.54  6230
O16 	14895.1 	0.688255  1  1331.25  3825
O16 	14895.1 	0.204194  1  -1806.95  7166
O16 	14895.1 	0.202667  1  -4538.33  9861
O16 	14895.1 	0.196145  1  1037.73  4194
O16 	14895.1 	0.335232  1  -787.125  6157
O16 	14895.1 	0.656691  1  -4269.17  9896
O16 	14895.1 	0.198679  1  -1324.18  6619
O16 	14895.1 	0.286355  1  -2042.44  7433
O16 	14895.1 	0.871346  1  -1423.9  6735
O16 	14895.1 	0.223269  1  3476.62  1644
O16 	14895.1 	0.646607  1  -3351.36  8482
O16 	14895.1 	0.195718  1  2996.84  2036
O16 	14895.1 	0.432055  1  -623.912  5973
O16 	14895.1 	0.324589  1  -3450.38  9044
O16 	14895.1 	0.243421  1  2531.37  2534
O16 	14895.1 	0.251108  1  -3123.74  8555
O16 	14895.1 	0.581926  1  3405.08  1658
O16 	14895.1 	0.832323  1  3706.07  1331
O16 	14895.1 	0.502868  1  -884.28  6218
O16 	14895.1 	1.96547  1  745.456  4392
O16 	14895.1 	0.2208  1  3956.85  1084
O16 	14895.1 	0.815877  1  -906.841  6134
O16 	14895.1 	0.378851  1  899.542  4306
O16 	14895.1 	0.21295  1  -283.929  5483
O16 	14895.1 	0.295574  1  -95.8314  5397
O16 	14895.1 	0.275624  1  2406.47  2688
O16 	14895.1 	0.327632  1  3685.76  1360
O16 	14895.1 	0.214171  1  -895.639  6188
O16 	14895.1 	0.94922  1  628.194  4654
O16 	14895.1 	0.198248  1  -3010.24  8319
O16 	14895.1 	0.196877  1  -1323.07  6661
O16 	14895.1 	0.746332  1  -1171.73  6568
O16 	14895.1 	0.270321  1  710.974  4452
O16 	14895.1 	0.416636  1  591.899  4657
O16 	14895.1 	0.197631  1  -1585.52  6852
O16 	14895.1 	0.223996  1  -3622.97  8929
O16 	14895.1 	0.302374  1  -1671.15  7131
O16 	14895.1 	0.30714  1  -1447.33  6744
O16 	14895.1 	0.406761  1  -2411.59  7654
O16 	14895.1 	0.717159  1  -1306.67  6528
O16 	14895.1 	0.704558  1  -1526.07  6847
O16 	14895.1 	0.36056  1  -2862.94  8257
O16 	14895.1 	0.352082  1  -4164.43  9627
O16 	14895.1 	0.260027  1  3122.47  1967
O16 	14895.1 	0.282067  1  -1770.27  7215
O16 	14895.1 	0.204905  1  -4140.65  9800
O16 	14895.1 	1.77446  1  -1966  7266
O16 	14895.1 	0.65555  1  -623.709  5802
O16 	14895.1 	0.212449  1  -1029.14  6240
O16 	14895.1 	0.307762  1  2883.62  2187
O16 	14895.1 	0.288166  1  2738.62  2326
O16 	14895.1 	0.212774  1  -3759.08  9261
O16 	14895.1 	0.204484  1  3608.38  1380
O16 	14895.1 	0.382772  1  3112.21  1971
O16 	14895.1 	0.199826  1  2344.72  2812
O16 	14895.1 	0.498593  1  -3476.83  8908
O16 	14895.1 	0.331594  1  -2105.44  7318
O16 	14895.1 	0.216292  1  4623.01  372
O16 	14895.1 	13.8463  1  2323.94  2819
O16 	14895.1 	0.228646  1  -4578.13  9788
O16 	14895.1 	0.195456  1  384.011  4933
O16 	14895.1 	0.606687  1  -3057.05  8317
O16 	14895.1 	0.199496  1  -4343.94  9685
O16 	14895.1 	1.15023  1  2241.8  2843
O16 	14895.1 	0.424099  1  -4680.52  10178
O16 	14895.1 	0.192759  1  -2486.25  7950
O16 	14895.1 	0.22136  1  2431.96  2722
O16 	14895.1 	0.436297  1  -1009.24  6174
O16 	14895.1 	0.256547  1  -1185.3  6350
O16 	14895.1 	0.624971  1  3540.69  1520
O16 	14895.1 	0.619018  1  27.6539  5202
O16 	14895.1 	0.202938  1  -1865.52  7100
O16 	14895.1 	0.19352  1  -3441.28  8741
O16 	14895.1 	0.2108  1  4829.84  170
O16 	14895.1 	0.760831  1  -17.5519  5198
O16 	14895.1 	0.228205  1  623.219  4548
O16 	14895.1 	0.212567  1  -3459.92  8711
O16 	14895.1 	0.278018  1  191.633  5134
O16 	14895.1 	0.207399  1  3045.66  2075
O16 	14895.1 	0.272044  1  -2097.39  7347
O16 	14895.1 	1.17679  1  4946.31  52
O16 	14895.1 	0.273508  1  -104.891  5351
O16 	14895.1 	0.380349  1  3697.65  1329
O16 	14895.1 	0.207139  1  -475.909  5738
O16 	14895.1 	0.189624  1  1302.16  3872
O16 	14895.1 	0.469272  1  -289.255  5656
O16 	14895.1 	0.236334  1  1730.63  3517
O16 	14895.1 	1.31312  1  3720.53  1350
O16 	14895.1 	2.57716  1  -3065.03  8557
O16 	14895.1 	0.200006  1  1630.44  3569
O16 	14895.1 	0.7707  1  -4203.07  9617
O16 	14895.1 	0.303084  1  -2246.58  7550
O16 	14895.1 	0.483843  1  -2367.16  7630
O16 	14895.1 	0.193934  1  -3457.56  8868
O16 	14895.1 	0.37589  1  -1353.85  6634
O16 	14895.1 	0.242097  1  -3941.24  9362
O16 	14895.1 	0.668662  1  1785.46  3341
O16 	14895.1 	0.388559  1  734.774  4463
O16 	14895.1 	0.255735  1  -3800.41  8982
O16 	14895.1 	0.310001  1  -3568.28  8932
O16 	14895.1 	0.567132  1  -2041.11  7496
O16 	14895.1 	0.976298  1  4518.95  530
O16 	14895.1 	0.254115  1  1955.37  3150
O16 	14895.1 	0.198528  1  2838.66  2288
O16 	14895.1 	0.583909  1  2541.19  2549
O16 	14895.1 	0.787384  1  4892.3  123
O16 	14895.1 	2.34045  1  -1645.96  6958
O16 	14895.1 	0.244385  1  -2910.26  8453
O16 	14895.1 	0.80818  1  -3971.46  9426
