O16 	14895.1 	0.438535  1  -1548.53  6768
O16 	14895.1 	0.267653  1  1615.08  3558
O16 	14895.1 	0.431076  1  -1430.44  6746
O16 	14895.1 	0.192062  1  54.3506  5220
O16 	14895.1 	0.240925  1  3111.21  2006
O16 	14895.1 	0.324182  1  -2928.6  8224
O16 	14895.1 	0.628439  1  3586.2  1524
O16 	14895.1 	0.308254  1  -1520.46  6788
O16 	14895.1 	0.774603  1  -4483.78  9871
O16 	14895.1 	0.314964  1  -3115.98  8271
O16 	14895.1 	0.193472  1  -4170.4  9701
O16 	14895.1 	0.778321  1  -1970.62  7279
O16 	14895.1 	0.667486  1  1285.78  3850
O16 	14895.1 	0.199686  1  523.527  4609
O16 	14895.1 	0.546714  1  350.781  4813
O16 	14895.1 	0.345953  1  4023.2  998
O16 	14895.1 	0.255397  1  4956.37  45
O16 	14895.1 	0.235594  1  4829.08  196
O16 	14895.1 	0.230198  1  4618.81  404
O16 	14895.1 	0.409591  1  1054.98  4028
O16 	14895.1 	0.410547  1  2050.56  3090
O16 	14895.1 	0.231742  1  1097.43  3989
O16 	14895.1 	0.202363  1  -1928.31  7229
O16 	14895.1 	1.57124  1  -98.7801  5300
O16 	14895.1 	0.500855  1  4138.2  940
O16 	14895.1 	0.308382  1  -830.742  6128
O16 	14895.1 	0.236199  1  433.85  4806
O16 	14895.1 	0.269848  1  -4482.44  10125
O16 	14895.1 	0.196848  1  3373.82  1668
O16 	14895.1 	0.2004  1  2445.13  2658
O16 	14895.1 	0.600619  1  2201.69  2872
O16 	14895.1 	0.265855  1  -2431.81  7737
O16 	14895.1 	0.374214  1  -3840.19  9167
O16 	14895.1 	0.211749  1  -4100.12  9441
O16 	14895.1 	0.224225  1  -3557.8  8830
O16 	14895.1 	0.257515  1  1135.14  4067
O16 	14895.1 	0.200696  1  2797.25  2355
O16 	14895.1 	0.251819  1  -3290.2  8720
O16 	14895.1 	0.252538  1  -2934.11  8347
O16 	14895.1 	0.321094  1  2478.9  2681
O16 	14895.1 	0.195775  1  3580.39  1450
O16 	14895.1 	0.260774  1  -2047.48  7387
O16 	14895.1 	1.4811  1  4636.55  384
O16 	14895.1 	0.526513  1  -2046.21  7472
O16 	14895.1 	0.405423  1  1510.82  3706
O16 	14895.1 	0.438281  1  -2681.92  8018
O16 	14895.1 	0.246321  1  -4701.5  10208
O16 	14895.1 	3.74346  1  821.514  4404
O16 	14895.1 	0.314486  1  -214.073  5541
O16 	14895.1 	0.590531  1  -1307.31  6681
O16 	14895.1 	0.400418  1  -3752.9  9300
O16 	14895.1 	0.188333  1  -3785.69  9339
O16 	14895.1 	0.432583  1  -1429.69  6658
O16 	14895.1 	0.415174  1  -219.817  5536
O16 	14895.1 	0.197194  1  516.298  4701
O16 	14895.1 	1.08541  1  3085.52  1998
O16 	14895.1 	0.401945  1  4171.86  893
O16 	14895.1 	0.278008  1  -3177.87  8611
O16 	14895.1 	0.256104  1  2893.98  2204
O16 	14895.1 	0.29313  1  3478.39  1580
O16 	14895.1 	0.207564  1  1809.93  3374
O16 	14895.1 	0.294283  1  2596.57  2492
O16 	14895.1 	0.318961  1  -4645.98  10351
O16 	14895.1 	0.189877  1  2238.38  2954
O16 	14895.1 	0.56793  1  -2435.5  7765
O16 	14895.1 	0.290022  1  3800.41  1257
O16 	14895.1 	0.431048  1  -3730.67  9103
O16 	14895.1 	0.292981  1  4123.77  1008
O16 	14895.1 	3.33311  1  2781.75  2268
O16 	14895.1 	3.40329  1  4172.18  831
O16 	14895.1 	0.636074  1  -1632.23  7031
O16 	14895.1 	0.618048  1  4894.57  120
O16 	14895.1 	0.965816  1  1511.09  3618
O16 	14895.1 	0.322409  1  3878.24  1153
O16 	14895.1 	0.705  1  -4398.7  9673
O16 	14895.1 	0.28167  1  1430.82  3675
O16 	14895.1 	0.258746  1  -3023.04  8293
O16 	14895.1 	0.408121  1  -337.673  5601
O16 	14895.1 	3.76327  1  -2773.36  8185
O16 	14895.1 	0.189722  1  -2312.71  7616
O16 	14895.1 	0.25268  1  3515.97  1553
O16 	14895.1 	0.227213  1  1578.78  3557
O16 	14895.1 	0.500172  1  -1517.18  6776
O16 	14895.1 	0.398905  1  -854.438  6082
O16 	14895.1 	3.98111  1  3293.36  1779
O16 	14895.1 	0.488784  1  -4165.83  9571
O16 	14895.1 	0.290681  1  4358.57  701
O16 	14895.1 	0.205741  1  -1810.21  7166
O16 	14895.1 	0.32852  1  2965.81  2105
O16 	14895.1 	0.224079  1  -1215.38  6553
O16 	14895.1 	0.968706  1  2385.86  2732
O16 	14895.1 	0.551436  1  -1291.22  6657
O16 	14895.1 	0.439377  1  217.654  4942
O16 	14895.1 	0.206639  1  949.07  4235
O16 	14895.1 	0.386328  1  -4979.71  10486
O16 	14895.1 	0.278732  1  2813.58  2295
O16 	14895.1 	0.487649  1  4589.41  445
O16 	14895.1 	0.220386  1  4295.29  698
O16 	14895.1 	0.784845  1  -2298.76  7640
O16 	14895.1 	0.494498  1  -4032.32  9460
O16 	14895.1 	0.21835  1  -2231.3  7664
O16 	14895.1 	0.240874  1  -3147.49  8734
O16 	14895.1 	0.455548  1  396.205  4820
O16 	14895.1 	0.307764  1  -4020.59  9362
O16 	14895.1 	0.240963  1  1126.14  4087
O16 	14895.1 	0.391154  1  -2289.3  7695
O16 	14895.1 	0.189124  1  -1968.85  7472
O16 	14895.1 	0.376483  1  1592.22  3553
O16 	14895.1 	0.380819  1  -4189.29  9695
O16 	14895.1 	0.277193  1  652.564  4522
O16 	14895.1 	0.374192  1  -272.841  5555
O16 	14895.1 	0.408276  1  4936.06  67
O16 	14895.1 	0.280828  1  1192.68  3915
O16 	14895.1 	0.222668  1  -2783  8072
O16 	14895.1 	0.298394  1  -1887.8  7138
O16 	14895.1 	0.204074  1  -4175.24  9442
O16 	14895.1 	0.893585  1  4330.94  742
O16 	14895.1 	2.82564  1  -1804.96  7221
O16 	14895.1 	0.547395  1  2479.88  2595
O16 	14895.1 	0.377989  1  -1911.64  7183
O16 	14895.1 	0.556713  1  2628  2394
O16 	14895.1 	0.225374  1  3173.48  1929
O16 	14895.1 	0.574595  1  -641.672  5718
O16 	14895.1 	0.558489  1  4247.09  803
O16 	14895.1 	0.646075  1  2828.26  2299
O16 	14895.1 	1.00406  1  693.889  4568
O16 	14895.1 	0.395508  1  -4105.67  9644
O16 	14895.1 	0.54162  1  132.97  5083
O16 	14895.1 	0.429694  1  3164.84  1927
O16 	14895.1 	0.590174  1  -2333.21  7729
O16 	14895.1 	0.215431  1  4127.38  892
O16 	14895.1 	0.542554  1  3451.66  1621
O16 	14895.1 	0.259961  1  -4904.77  10331
O16 	14895.1 	0.583753  1  3434.45  1662
O16 	14895.1 	1.23348  1  -2285.01  7615
O16 	14895.1 	0.31065  1  255.755  5022
O16 	14895.1 	0.357658  1  -3954.36  9500
O16 	14895.1 	0.624799  1  4125.98  905
O16 	14895.1 	0.456301  1  2674.51  2479
O16 	14895.1 	0.191939  1  4204.53  891
O16 	14895.1 	0.266055  1  -4214.21  9611
O16 	14895.1 	0.664016  1  2460.67  2674
O16 	14895.1 	0.320154  1  -2785.64  8110
O16 	14895.1 	0.327735  1  3056.24  2051
O16 	14895.1 	0.633813  1  3804.83  1241
O16 	14895.1 	1.21343  1  -1970.24  7356
O16 	14895.1 	0.971857  1  3521.63  1531
O16 	14895.1 	0.273508  1  -1606.36  6855
O16 	14895.1 	0.347348  1  -1604.55  6947
O16 	14895.1 	0.485821  1  -280.698  5541
O16 	14895.1 	0.217471  1  -2739  8023
O16 	14895.1 	0.239298  1  -2881.8  8094
O16 	14895.1 	0.195131  1  256.301  4997
O16 	14895.1 	0.197439  1  -3340.16  8644
O16 	14895.1 	0.572707  1  -3864.26  9202
O16 	14895.1 	0.232018  1  -4356.64  9656
O16 	14895.1 	0.479809  1  3014.43  2079
O16 	14895.1 	0.202955  1  -3701.72  9255
O16 	14895.1 	0.27248  1  -3959.52  9239
O16 	14895.1 	0.226176  1  1026.98  4121
O16 	14895.1 	0.197168  1  -1131.13  6438
O16 	14895.1 	0.705636  1  -2496.34  7879
O16 	14895.1 	0.430235  1  -3778.28  9202
O16 	14895.1 	0.234586  1  -2163.28  7543
O16 	14895.1 	0.604847  1  -4277.42  9585
O16 	14895.1 	0.42246  1  -1902.12  7211
O16 	14895.1 	0.216234  1  -2323.01  7629
O16 	14895.1 	0.198111  1  -3200.12  8494
O16 	14895.1 	0.671509  1  -1054.37  6284
O16 	14895.1 	0.583598  1  3469.58  1629
O16 	14895.1 	0.497978  1  -3154.43  8569
O16 	14895.1 	0.209402  1  -2904.38  8320
O16 	14895.1 	0.734849  1  2001.23  3098
O16 	14895.1 	1.5064  1  1901.48  3285
O16 	14895.1 	0.323752  1  -4860.5  10405
O16 	14895.1 	0.586924  1  1048.41  4138
O16 	14895.1 	0.426024  1  -1051.43  6387
O16 	14895.1 	0.207357  1  531.549  4711
O16 	14895.1 	0.28345  1  4676.25  346
O16 	14895.1 	1.88858  1  2665.83  2550
O16 	14895.1 	0.504724  1  855.865  4240
O16 	14895.1 	0.418356  1  -2257.33  7552
O16 	14895.1 	1.98025  1  -2962.82  8328
O16 	14895.1 	0.267175  1  -3350.47  8565
O16 	14895.1 	0.60292  1  2622.35  2499
O16 	14895.1 	0.645836  1  1334.27  3888
O16 	14895.1 	0.323978  1  -2285.23  7647
O16 	14895.1 	0.456538  1  -579.357  5984
O16 	14895.1 	0.926483  1  4842.49  169
O16 	14895.1 	0.312378  1  -4507.93  9974
O16 	14895.1 	0.393899  1  -2057.42  7241
O16 	14895.1 	0.364422  1  4071.12  977
O16 	14895.1 	0.586579  1  -4109.16  9547
O16 	14895.1 	0.2614  1  3778.91  1248
O16 	14895.1 	0.287749  1  -2757.78  8064
O16 	14895.1 	0.334102  1  2807.5  2195
O16 	14895.1 	0.196384  1  968.579  4209
O16 	14895.1 	0.713096  1  3510.4  1565
O16 	14895.1 	0.295359  1  4231.38  823
O16 	14895.1 	0.206382  1  -877.88  5948
O16 	14895.1 	0.32104  1  -758.955  6155
O16 	14895.1 	0.557413  1  874.801  4430
O16 	14895.1 	0.857979  1  -2702.77  7910
O16 	14895.1 	0.262852  1  -2029.97  7450
O16 	14895.1 	0.32385  1  2653.42  2371
O16 	14895.1 	0.192267  1  -2220.19  7519
O16 	14895.1 	0.775337  1  -2967.47  8430
O16 	14895.1 	0.805605  1  1996.93  3062
O16 	14895.1 	0.278145  1  3864.77  1168
O16 	14895.1 	0.247865  1  2756.2  2343
O16 	14895.1 	1.09566  1  -1796.44  7053
O16 	14895.1 	0.278781  1  -2428.5  7791
O16 	14895.1 	0.300205  1  -3809.99  9203
O16 	14895.1 	0.22003  1  2753.55  2371
O16 	14895.1 	0.262132  1  297.238  5001
O16 	14895.1 	0.264478  1  -1751.38  6965
O16 	14895.1 	0.203474  1  -1174.62  6558
O16 	14895.1 	0.478777  1  -3871.3  9327
O16 	14895.1 	0.311952  1  2002.11  3198
O16 	14895.1 	0.195617  1  4501.65  537
O16 	14895.1 	1.32471  1  2260.83  2914
O16 	14895.1 	0.279886  1  4805.81  239
O16 	14895.1 	0.256279  1  -3138.43  8633
O16 	14895.1 	0.305506  1  1034.3  4189
O16 	14895.1 	1.14824  1  -3486.33  8810
O16 	14895.1 	0.35484  1  3670.53  1433
O16 	14895.1 	0.400284  1  846.732  4380
O16 	14895.1 	0.226893  1  -392.948  5666
O16 	14895.1 	0.28444  1  -2450.12  7734
O16 	14895.1 	0.657252  1  -1394.42  6739
O16 	14895.1 	2.09028  1  3455.48  1615
O16 	14895.1 	0.878988  1  -4194.65  9742
O16 	14895.1 	0.194029  1  3812.77  1269
O16 	14895.1 	0.392054  1  -71.6467  5369
O16 	14895.1 	0.605041  1  -3171.35  8496
O16 	14895.1 	0.329852  1  -4464.84  9997
O16 	14895.1 	0.201657  1  999.497  4198
O16 	14895.1 	0.263207  1  -338.906  5690
O16 	14895.1 	0.529872  1  1488.38  3654
O16 	14895.1 	0.722799  1  -2619.57  7942
O16 	14895.1 	0.304712  1  2274.7  2773
O16 	14895.1 	0.377503  1  -1245.43  6481
O16 	14895.1 	0.428144  1  -3146.56  8532
O16 	14895.1 	0.343074  1  1369.75  3863
O16 	14895.1 	0.189467  1  3774.69  1270
O16 	14895.1 	0.21814  1  -2686.83  8018
O16 	14895.1 	0.233173  1  -4548.98  9905
O16 	14895.1 	0.213012  1  4525.13  497
O16 	14895.1 	2.30189  1  330.378  4972
O16 	14895.1 	0.544945  1  -1711.96  7169
O16 	14895.1 	0.442702  1  -918.152  6285
O16 	14895.1 	0.263154  1  1555.54  3742
O16 	14895.1 	0.459882  1  132.954  5145
O16 	14895.1 	0.206821  1  -2130.65  7485
O16 	14895.1 	0.246152  1  -3585.26  8939
O16 	14895.1 	0.259448  1  1199.12  3895
O16 	14895.1 	1.36422  1  4479.76  543
O16 	14895.1 	0.238074  1  -2428.1  7708
O16 	14895.1 	0.22186  1  1306.17  3780
O16 	14895.1 	0.264301  1  4908.05  89
O16 	14895.1 	0.330035  1  695.319  4638
O16 	14895.1 	0.250052  1  -4070.73  9533
O16 	14895.1 	0.234229  1  -2203.56  7712
O16 	14895.1 	0.494724  1  -2325.85  7669
O16 	14895.1 	0.466311  1  -379.824  5655
O16 	14895.1 	0.936128  1  1479.22  3666
O16 	14895.1 	0.557628  1  4538.95  491
O16 	14895.1 	0.323758  1  -1461.31  6706
O16 	14895.1 	0.663225  1  3135.2  1956
O16 	14895.1 	0.769486  1  -1754.99  7008
O16 	14895.1 	0.193096  1  -361.467  5626
O16 	14895.1 	0.292304  1  1344.66  3739
O16 	14895.1 	0.200785  1  -2452.99  7736
O16 	14895.1 	0.200704  1  -2402.57  7710
O16 	14895.1 	0.260979  1  3443.44  1638
O16 	14895.1 	0.377377  1  1315.92  3938
O16 	14895.1 	0.885866  1  -959.867  6297
O16 	14895.1 	0.468541  1  -1992.32  7425
O16 	14895.1 	0.2142  1  -4183.41  9678
O16 	14895.1 	0.371834  1  -86.0627  5367
O16 	14895.1 	0.64054  1  -491.388  5628
O16 	14895.1 	0.300443  1  -3175.35  8529
O16 	14895.1 	1.17765  1  -2845.17  8164
O16 	14895.1 	0.223846  1  -3089.29  8390
O16 	14895.1 	0.203386  1  1025.92  4165
O16 	14895.1 	0.489116  1  2356.76  2695
O16 	14895.1 	0.197124  1  2104.36  3110
O16 	14895.1 	0.519962  1  -3075.62  8411
O16 	14895.1 	0.259331  1  1544.89  3611
O16 	14895.1 	0.286946  1  -3457.61  8886
O16 	14895.1 	0.393957  1  -4370.22  9621
O16 	14895.1 	0.221185  1  1539.74  3550
O16 	14895.1 	0.303492  1  1058.37  4201
O16 	14895.1 	0.588889  1  1054.99  4097
O16 	14895.1 	0.558127  1  -492.843  5692
O16 	14895.1 	0.23672  1  1444.33  3592
O16 	14895.1 	0.194301  1  1526.26  3607
O16 	14895.1 	0.316206  1  3051.91  1932
O16 	14895.1 	0.696025  1  -3964.71  9278
O16 	14895.1 	0.411021  1  -2358.65  7667
O16 	14895.1 	0.237574  1  4566.61  465
O16 	14895.1 	0.301922  1  -4288.97  9719
O16 	14895.1 	0.224758  1  166.837  4965
O16 	14895.1 	0.376645  1  -2545.69  7898
O16 	14895.1 	0.327045  1  -2437.35  7747
O16 	14895.1 	0.446791  1  -2762.18  8297
O16 	14895.1 	0.222022  1  2418.63  2770
O16 	14895.1 	0.191736  1  3433.64  1704
O16 	14895.1 	0.195097  1  3003.21  2087
O16 	14895.1 	0.583418  1  1161.18  4034
O16 	14895.1 	0.193457  1  -2477.46  7869
O16 	14895.1 	0.271377  1  -1542.67  6934
O16 	14895.1 	0.240907  1  -3079.04  8591
O16 	14895.1 	0.233297  1  -1948.78  7356
O16 	14895.1 	0.751543  1  -4853.79  10199
O16 	14895.1 	0.219965  1  -1908.41  7135
O16 	14895.1 	0.472037  1  -52.6471  5246
O16 	14895.1 	0.401642  1  -2826.7  8128
O16 	14895.1 	0.60384  1  4649.33  387
O16 	14895.1 	0.262124  1  1856.55  3274
O16 	14895.1 	0.722762  1  -1647.2  6988
O16 	14895.1 	0.296099  1  2588.74  2579
O16 	14895.1 	0.461755  1  1607.67  3635
O16 	14895.1 	0.209471  1  -4504.89  9989
O16 	14895.1 	2.78627  1  -4489.63  9929
O16 	14895.1 	0.409844  1  896.941  4277
O16 	14895.1 	0.188766  1  -391.124  5577
O16 	14895.1 	0.199135  1  -2175.73  7538
O16 	14895.1 	0.258407  1  -202.471  5274
O16 	14895.1 	0.189718  1  1398.14  3879
O16 	14895.1 	0.328689  1  -1267.82  6748
O16 	14895.1 	0.374653  1  -246.378  5458
O16 	14895.1 	0.42749  1  -2677.27  8016
O16 	14895.1 	0.409215  1  1217.14  3939
O16 	14895.1 	0.365144  1  865.241  4377
O16 	14895.1 	0.272477  1  4858.35  149
O16 	14895.1 	0.205356  1  -1717.9  7053
O16 	14895.1 	0.198802  1  -1480.32  6899
O16 	14895.1 	0.209131  1  1508.18  3689
O16 	14895.1 	0.37032  1  4083.43  914
O16 	14895.1 	0.289521  1  1377.31  3820
O16 	14895.1 	0.209021  1  -7.16087  5199
O16 	14895.1 	0.456623  1  2349.99  2764
O16 	14895.1 	0.275781  1  2478.57  2620
O16 	14895.1 	1.44531  1  -3.88806  5129
O16 	14895.1 	0.410756  1  -2911.82  8236
O16 	14895.1 	0.190787  1  3376.38  1644
O16 	14895.1 	2.29757  1  898.968  4461
O16 	14895.1 	0.68289  1  600.354  4476
O16 	14895.1 	0.735885  1  -4172.03  9570
O16 	14895.1 	0.222656  1  -3883.74  9174
O16 	14895.1 	0.282096  1  -754.198  6032
O16 	14895.1 	0.19498  1  -3487.13  8781
O16 	14895.1 	0.76639  1  3557.57  1474
O16 	14895.1 	0.491858  1  -3079.94  8302
O16 	14895.1 	0.538921  1  -1132.29  6417
O16 	14895.1 	0.385885  1  4191.72  862
O16 	14895.1 	0.213727  1  -2522.62  8028
O16 	14895.1 	0.228404  1  4700.59  302
O16 	14895.1 	1.20551  1  2995.81  2105
O16 	14895.1 	0.267149  1  4572.29  439
O16 	14895.1 	0.196755  1  3939.1  1072
O16 	14895.1 	0.383773  1  4946.46  48
O16 	14895.1 	0.224185  1  4616.73  412
O16 	14895.1 	0.830177  1  4756.1  262
O16 	14895.1 	0.303087  1  2345.97  2799
O16 	14895.1 	0.395544  1  4469.88  520
O16 	14895.1 	0.939827  1  -3980.53  9496
O16 	14895.1 	0.249647  1  -493.97  5805
O16 	14895.1 	0.251745  1  1289.33  3954
O16 	14895.1 	0.352032  1  -3096.21  8462
O16 	14895.1 	2.23443  1  -4461.18  9839
O16 	14895.1 	1.09231  1  -620.547  5934
O16 	14895.1 	0.206839  1  -1873.89  7168
O16 	14895.1 	0.258713  1  -4798.19  10289
O16 	14895.1 	0.246688  1  904.799  4279
O16 	14895.1 	0.191181  1  4498.78  519
O16 	14895.1 	0.29573  1  3905.01  1139
O16 	14895.1 	0.339233  1  -4593.15  9901
O16 	14895.1 	0.444224  1  -929.726  6149
O16 	14895.1 	0.407655  1  1585.25  3602
O16 	14895.1 	0.734208  1  -1499.39  6809
O16 	14895.1 	0.453673  1  286.684  4916
O16 	14895.1 	0.207257  1  -4163.21  9500
O16 	14895.1 	0.308659  1  -4799.24  10150
O16 	14895.1 	0.367169  1  -2685.22  8064
O16 	14895.1 	0.34282  1  -141.202  5420
O16 	14895.1 	0.295197  1  2145.55  2935
O16 	14895.1 	2.38255  1  -3929.57  9409
O16 	14895.1 	2.05684  1  743.014  4430
O16 	14895.1 	0.518162  1  -4184.27  9633
O16 	14895.1 	1.52837  1  -1017.03  6283
O16 	14895.1 	0.252171  1  951.342  4342
O16 	14895.1 	0.344779  1  -3946.1  9558
O16 	14895.1 	0.210779  1  1493.64  3807
O16 	14895.1 	0.76348  1  3658.48  1399
O16 	14895.1 	0.225748  1  -1969.46  7218
O16 	14895.1 	0.35995  1  3011.73  2029
O16 	14895.1 	0.298424  1  2142.22  3000
O16 	14895.1 	1.2152  1  2245.27  2889
O16 	14895.1 	0.673171  1  -1614.96  6989
O16 	14895.1 	0.498168  1  -2309.34  7678
O16 	14895.1 	0.525354  1  -2453.4  7771
O16 	14895.1 	0.21549  1  -1221.91  6539
O16 	14895.1 	0.326278  1  -2465.47  7756
O16 	14895.1 	0.225767  1  -207.029  5472
O16 	14895.1 	0.998168  1  -1281.81  6536
O16 	14895.1 	0.438088  1  4636.36  382
O16 	14895.1 	0.527577  1  -3408.42  8795
O16 	14895.1 	0.337105  1  857.118  4331
O16 	14895.1 	0.882056  1  674.364  4482
O16 	14895.1 	0.995598  1  -2672.38  7940
O16 	14895.1 	0.700452  1  3484.18  1609
O16 	14895.1 	0.459496  1  -1488.12  6702
O16 	14895.1 	0.81003  1  1457.1  3701
O16 	14895.1 	0.210009  1  494.876  4642
O16 	14895.1 	0.372634  1  -3966.14  9277
O16 	14895.1 	0.222473  1  278.687  4984
O16 	14895.1 	0.34943  1  -3185.81  8743
O16 	14895.1 	0.236085  1  -4124.32  9599
O16 	14895.1 	2.26265  1  -4457.2  9903
O16 	14895.1 	0.289938  1  -3923.55  9412
O16 	14895.1 	0.274291  1  -1356.35  6624
O16 	14895.1 	1.83988  1  -2968.83  8328
O16 	14895.1 	0.355291  1  3595.04  1547
O16 	14895.1 	0.256116  1  -2073.46  7418
O16 	14895.1 	0.280964  1  -4374.23  9779
O16 	14895.1 	0.445765  1  4106.4  970
O16 	14895.1 	0.386225  1  -1563.55  6804
O16 	14895.1 	0.340462  1  -861.256  6260
O16 	14895.1 	0.388203  1  4416.07  605
O16 	14895.1 	0.335368  1  14.5049  5230
O16 	14895.1 	0.646939  1  2309.09  2792
O16 	14895.1 	0.216728  1  1645.16  3534
O16 	14895.1 	0.499051  1  3112.59  1989
O16 	14895.1 	0.292742  1  -299.755  5494
O16 	14895.1 	0.326652  1  1754.7  3416
O16 	14895.1 	0.534517  1  1621.54  3542
O16 	14895.1 	0.758265  1  -2596.61  7928
O16 	14895.1 	0.217616  1  -4593.19  10042
O16 	14895.1 	0.195542  1  -4709.33  9859
O16 	14895.1 	0.279758  1  -30.7354  5289
O16 	14895.1 	0.227093  1  4664.07  373
O16 	14895.1 	0.227302  1  2459.88  2674
O16 	14895.1 	0.222747  1  3496.43  1470
O16 	14895.1 	0.244646  1  804.004  4244
O16 	14895.1 	0.243642  1  -3568.32  8683
O16 	14895.1 	0.239146  1  -1140.07  6390
O16 	14895.1 	0.241499  1  -4863  10131
O16 	14895.1 	0.269386  1  -2901.48  8308
O16 	14895.1 	0.360386  1  4451.76  599
O16 	14895.1 	6.96456  1  2009.91  3130
O16 	14895.1 	0.192886  1  1160.05  4159
O16 	14895.1 	0.190297  1  -1023.66  6247
O16 	14895.1 	0.369488  1  1707.57  3344
O16 	14895.1 	0.278705  1  -3585.07  9131
O16 	14895.1 	0.314796  1  1198.09  3984
O16 	14895.1 	0.51436  1  4.22098  5279
O16 	14895.1 	0.474747  1  3361.3  1728
O16 	14895.1 	0.433725  1  2473.07  2717
O16 	14895.1 	0.241087  1  3194.44  1873
O16 	14895.1 	0.633999  1  -4829  10147
O16 	14895.1 	1.10322  1  -3731.48  9115
O16 	14895.1 	0.275696  1  4120.19  916
O16 	14895.1 	0.229695  1  1745.41  3441
O16 	14895.1 	0.243058  1  2620.03  2523
O16 	14895.1 	0.34239  1  -1857.9  7174
O16 	14895.1 	0.647729  1  -4548.25  10013
O16 	14895.1 	0.278217  1  -1849.7  7057
O16 	14895.1 	0.367761  1  2691.8  2370
O16 	14895.1 	0.988227  1  -3158.27  8393
O16 	14895.1 	0.313999  1  -104.118  5426
O16 	14895.1 	0.226574  1  -2539.31  7952
O16 	14895.1 	0.273682  1  -4390.78  9988
O16 	14895.1 	0.609221  1  3501  1566
O16 	14895.1 	0.649376  1  -773.207  5905
O16 	14895.1 	0.196685  1  1432.71  3726
O16 	14895.1 	0.236302  1  816.768  4372
O16 	14895.1 	0.26711  1  3514.76  1514
O16 	14895.1 	0.897626  1  938.778  4246
O16 	14895.1 	0.215953  1  -476.051  5890
O16 	14895.1 	0.877869  1  2170.21  2939
O16 	14895.1 	0.305314  1  -3701.5  9269
O16 	14895.1 	0.268074  1  1627.59  3649
O16 	14895.1 	0.381088  1  -1907.54  7115
O16 	14895.1 	0.271726  1  -3903.11  9448
O16 	14895.1 	0.524772  1  -3578.99  9004
O16 	14895.1 	0.306025  1  1822.91  3334
O16 	14895.1 	0.199963  1  -3839.98  9198
O16 	14895.1 	0.359635  1  4115.78  961
O16 	14895.1 	1.08712  1  3582.4  1523
O16 	14895.1 	0.221532  1  -750.163  6012
O16 	14895.1 	0.256248  1  2338.3  2782
O16 	14895.1 	0.30863  1  -1771.21  7120
O16 	14895.1 	0.526491  1  -4569.49  9998
O16 	14895.1 	0.214455  1  3712.71  1361
O16 	14895.1 	0.397897  1  504.926  4653
O16 	14895.1 	0.26335  1  4154.98  920
O16 	14895.1 	0.370692  1  2256.45  2807
O16 	14895.1 	0.647265  1  1423.7  3750
O16 	14895.1 	2.13708  1  -4786.63  10263
O16 	14895.1 	0.191599  1  628.425  4591
O16 	14895.1 	0.342308  1  2351.21  2769
O16 	14895.1 	0.285805  1  1774.69  3346
O16 	14895.1 	0.804181  1  1980.59  3252
O16 	14895.1 	0.341014  1  -1554.57  7037
O16 	14895.1 	1.74533  1  -3332.4  8767
O16 	14895.1 	0.196219  1  -2034.75  7416
O16 	14895.1 	0.664093  1  -4559.92  10049
O16 	14895.1 	0.531549  1  3253.72  1819
O16 	14895.1 	0.501287  1  -1539.16  6843
O16 	14895.1 	0.453799  1  1366.69  3730
O16 	14895.1 	0.246893  1  -2515.39  7768
O16 	14895.1 	0.339283  1  4067.49  1018
O16 	14895.1 	0.346126  1  3707.2  1339
O16 	14895.1 	0.216993  1  -2407.05  7860
O16 	14895.1 	0.574296  1  -817.762  6134
O16 	14895.1 	0.199925  1  2765.34  2367
O16 	14895.1 	0.198292  1  3981.44  1084
O16 	14895.1 	0.315358  1  1937.59  3129
O16 	14895.1 	0.457423  1  3503.29  1606
O16 	14895.1 	0.562501  1  1040.43  4167
O16 	14895.1 	0.30013  1  2692.36  2422
O16 	14895.1 	0.284808  1  -859.022  6134
O16 	14895.1 	1.98148  1  -1767.73  6991
O16 	14895.1 	0.259051  1  1758.98  3398
O16 	14895.1 	0.85957  1  -3764.61  8926
O16 	14895.1 	0.215426  1  1107.69  4075
O16 	14895.1 	0.410509  1  -2644.51  8006
O16 	14895.1 	0.297849  1  1097.89  4106
O16 	14895.1 	0.196776  1  -1466.97  6835
O16 	14895.1 	0.617928  1  1392.31  3904
O16 	14895.1 	0.305954  1  -1596.45  7020
O16 	14895.1 	0.241049  1  4112.3  918
O16 	14895.1 	0.523516  1  -965.048  6170
O16 	14895.1 	0.289172  1  2342.11  2689
O16 	14895.1 	0.423317  1  4899.04  108
O16 	14895.1 	0.188705  1  -4730.61  10218
O16 	14895.1 	0.247385  1  272.218  4888
O16 	14895.1 	0.386703  1  1448.87  3807
O16 	14895.1 	0.368407  1  587.249  4598
O16 	14895.1 	0.335731  1  1323.8  3831
O16 	14895.1 	0.268471  1  -1071.72  6496
O16 	14895.1 	0.475913  1  -4432.22  9684
O16 	14895.1 	0.536688  1  -2364.46  7955
O16 	14895.1 	0.266546  1  3272.81  1805
O16 	14895.1 	0.450697  1  -1194.7  6397
O16 	14895.1 	0.313432  1  4332.09  687
O16 	14895.1 	0.445743  1  613.217  4634
O16 	14895.1 	0.191704  1  2230.41  2986
O16 	14895.1 	2.49686  1  -1852.48  7119
O16 	14895.1 	0.20539  1  -1586.78  6801
O16 	14895.1 	0.210311  1  -2101.25  7508
O16 	14895.1 	0.474864  1  -4406.74  9912
