O16 	14895.1 	0.465937  1  1150.77  4007
O16 	14895.1 	0.955891  1  -1954.36  7299
O16 	14895.1 	0.309834  1  2499.74  2610
O16 	14895.1 	0.236288  1  4781.68  239
O16 	14895.1 	0.386102  1  1837.31  3417
O16 	14895.1 	0.318913  1  964.678  4321
O16 	14895.1 	0.221981  1  3346.45  1737
O16 	14895.1 	0.321527  1  -4443.75  9945
O16 	14895.1 	0.351878  1  -1946.96  7210
O16 	14895.1 	0.672924  1  778.994  4459
O16 	14895.1 	4.49595  1  -1346.19  6626
O16 	14895.1 	0.299407  1  962.007  4173
O16 	14895.1 	0.244884  1  2992.31  2204
O16 	14895.1 	0.21019  1  3357.25  1729
O16 	14895.1 	0.866538  1  -4290.75  9846
O16 	14895.1 	0.316086  1  1.03783  5187
O16 	14895.1 	0.21789  1  3095.25  2037
O16 	14895.1 	0.242444  1  1792.06  3418
O16 	14895.1 	0.26943  1  3889.79  1163
O16 	14895.1 	0.370886  1  -2122.91  7385
O16 	14895.1 	0.274093  1  2114.87  3067
O16 	14895.1 	0.698463  1  2083.32  3073
O16 	14895.1 	0.447882  1  -2620.31  8124
O16 	14895.1 	0.618371  1  1222.46  3975
O16 	14895.1 	0.20137  1  1922.07  3332
O16 	14895.1 	0.421268  1  2694.59  2430
O16 	14895.1 	0.979555  1  3939.97  1133
O16 	14895.1 	0.595877  1  2385.94  2779
O16 	14895.1 	0.330227  1  189.499  4939
O16 	14895.1 	0.642844  1  -4827.48  10463
O16 	14895.1 	1.90084  1  -1120.93  6418
O16 	14895.1 	0.975256  1  -823.511  6195
O16 	14895.1 	0.294792  1  -61.1531  5307
O16 	14895.1 	0.707057  1  -3370.61  8851
O16 	14895.1 	0.266455  1  -3614.93  9003
O16 	14895.1 	0.469183  1  3994.86  1061
O16 	14895.1 	0.385061  1  3606.95  1499
O16 	14895.1 	0.504922  1  -1290.83  6617
O16 	14895.1 	0.218851  1  -4010.83  9293
O16 	14895.1 	0.392394  1  -492.714  5916
O16 	14895.1 	0.501653  1  -3265.97  8724
O16 	14895.1 	0.19867  1  4243.9  805
O16 	14895.1 	5.15556  1  2630.26  2446
O16 	14895.1 	0.472492  1  -638.2  5820
O16 	14895.1 	1.8216  1  539.157  4698
O16 	14895.1 	0.291698  1  2326.97  2749
O16 	14895.1 	0.316503  1  -2783.94  8125
O16 	14895.1 	0.355544  1  2770.75  2334
O16 	14895.1 	0.21878  1  1844.39  3269
O16 	14895.1 	0.194859  1  2030.17  3236
O16 	14895.1 	0.240389  1  2277.95  2811
O16 	14895.1 	0.203478  1  968.467  4186
O16 	14895.1 	0.215058  1  4155.78  880
O16 	14895.1 	7.14041  1  -108.868  5258
O16 	14895.1 	0.207545  1  520.632  4734
O16 	14895.1 	0.285039  1  -3733.6  9169
O16 	14895.1 	0.232036  1  -2573.03  7870
O16 	14895.1 	0.414792  1  1443.29  3805
O16 	14895.1 	0.631026  1  -4148.65  9615
O16 	14895.1 	0.383515  1  -2316.87  7647
O16 	14895.1 	0.379966  1  -141.404  5362
O16 	14895.1 	0.610548  1  1712.02  3333
O16 	14895.1 	0.202957  1  2700.09  2398
O16 	14895.1 	0.386222  1  -1624.21  6901
O16 	14895.1 	0.431524  1  -3487.74  8856
O16 	14895.1 	0.218159  1  -1269.26  6582
O16 	14895.1 	1.61133  1  -2974.27  8455
O16 	14895.1 	0.438329  1  975.656  4149
O16 	14895.1 	0.286297  1  -4882.85  10235
O16 	14895.1 	0.329411  1  282.961  4847
O16 	14895.1 	0.38918  1  603.281  4659
O16 	14895.1 	0.242352  1  1925.55  3265
O16 	14895.1 	0.299224  1  2098.5  3004
O16 	14895.1 	0.353398  1  -682.516  5881
O16 	14895.1 	0.602292  1  -3032.8  8459
O16 	14895.1 	0.504883  1  4694.16  344
O16 	14895.1 	0.360496  1  3684.41  1367
O16 	14895.1 	0.34496  1  1962.98  3120
O16 	14895.1 	0.319239  1  -4139.12  9629
O16 	14895.1 	0.357113  1  -4997.55  10413
O16 	14895.1 	0.318747  1  4338.18  682
O16 	14895.1 	0.19677  1  2833.84  2233
O16 	14895.1 	0.435217  1  -2034.81  7449
O16 	14895.1 	0.382954  1  3059.66  1926
O16 	14895.1 	0.264537  1  -589.779  5854
O16 	14895.1 	0.217714  1  3464.06  1574
O16 	14895.1 	0.205204  1  2716.2  2492
O16 	14895.1 	0.287246  1  -1878.68  7171
O16 	14895.1 	0.376233  1  1462.68  3737
O16 	14895.1 	0.870806  1  2471.86  2716
O16 	14895.1 	0.245098  1  -1596.05  7022
O16 	14895.1 	0.748524  1  4858.23  150
O16 	14895.1 	0.655144  1  178.684  5056
O16 	14895.1 	0.220136  1  1810.92  3394
O16 	14895.1 	0.230917  1  -3783.52  9338
O16 	14895.1 	0.221629  1  4717.64  300
O16 	14895.1 	0.671145  1  76.6667  5107
O16 	14895.1 	0.270068  1  -4895  10302
O16 	14895.1 	1.02517  1  3202.89  1908
O16 	14895.1 	0.326505  1  -3787.12  9129
O16 	14895.1 	0.272949  1  2977.28  2086
O16 	14895.1 	0.194292  1  -2359.04  7900
O16 	14895.1 	0.200318  1  998.358  4238
O16 	14895.1 	0.189899  1  -578.897  5746
O16 	14895.1 	0.435734  1  4245.33  847
O16 	14895.1 	0.271248  1  -487.274  5786
O16 	14895.1 	0.259444  1  778.106  4553
O16 	14895.1 	0.530901  1  -433.673  5564
O16 	14895.1 	0.498633  1  -3286.54  8733
O16 	14895.1 	0.370104  1  679.195  4539
O16 	14895.1 	0.668349  1  -3724.25  9187
O16 	14895.1 	1.16431  1  -633.674  5940
O16 	14895.1 	0.248901  1  476.14  4652
O16 	14895.1 	0.192832  1  -3137.52  8573
O16 	14895.1 	0.864763  1  159.942  5022
O16 	14895.1 	0.293721  1  722.118  4519
O16 	14895.1 	0.31322  1  3554.72  1506
O16 	14895.1 	0.222831  1  -2093.73  7389
O16 	14895.1 	0.298887  1  560.135  4686
O16 	14895.1 	0.197075  1  2134.42  2981
O16 	14895.1 	0.194809  1  652.124  4565
O16 	14895.1 	0.245403  1  985.166  4168
O16 	14895.1 	0.578708  1  -1587.03  6881
O16 	14895.1 	0.369497  1  -1847.06  7164
O16 	14895.1 	0.42968  1  -3410.86  8807
O16 	14895.1 	0.234102  1  3156.53  1929
O16 	14895.1 	0.388839  1  -76.6158  5366
O16 	14895.1 	0.217034  1  -4333.49  9832
O16 	14895.1 	0.300841  1  2785.51  2297
O16 	14895.1 	0.256227  1  -17.1904  5251
O16 	14895.1 	0.220964  1  -2849.22  8349
O16 	14895.1 	0.500719  1  4676.14  354
O16 	14895.1 	0.192713  1  -3148.69  8594
O16 	14895.1 	0.560986  1  2127.11  2978
O16 	14895.1 	0.234562  1  -282.221  5547
O16 	14895.1 	0.194491  1  -4516.76  9916
O16 	14895.1 	0.198004  1  -3811.85  9055
O16 	14895.1 	0.324171  1  210.213  4997
O16 	14895.1 	0.24016  1  3550.77  1522
O16 	14895.1 	0.284496  1  3835.14  1253
O16 	14895.1 	2.74054  1  -3337.85  8510
O16 	14895.1 	0.28498  1  4624.8  361
O16 	14895.1 	0.274715  1  4170.52  893
O16 	14895.1 	0.297501  1  -1044.73  6286
O16 	14895.1 	0.359296  1  -3204.55  8486
O16 	14895.1 	0.32872  1  -3343.76  8841
O16 	14895.1 	0.234098  1  3920.63  1128
O16 	14895.1 	3.66542  1  1650.16  3473
O16 	14895.1 	0.444659  1  -3478.99  8741
O16 	14895.1 	0.286922  1  4551.04  486
O16 	14895.1 	0.271855  1  -3570.85  9033
O16 	14895.1 	0.34965  1  -3655.85  9123
O16 	14895.1 	0.613404  1  -4455.59  10045
O16 	14895.1 	0.253494  1  -2018.91  7539
O16 	14895.1 	0.836855  1  -2145.5  7433
O16 	14895.1 	4.43858  1  247.728  5076
O16 	14895.1 	0.35485  1  -4464.14  9856
O16 	14895.1 	0.551983  1  -781.148  6026
O16 	14895.1 	0.356249  1  4112.17  920
O16 	14895.1 	0.605891  1  -2464.36  7787
O16 	14895.1 	1.53683  1  2054.64  3067
O16 	14895.1 	0.260337  1  2441.71  2664
O16 	14895.1 	0.212481  1  -1223.43  6531
O16 	14895.1 	1.60618  1  1116.45  4027
O16 	14895.1 	0.244428  1  3007.47  2052
O16 	14895.1 	0.20181  1  27.1859  5221
O16 	14895.1 	0.204106  1  -685.304  6108
O16 	14895.1 	0.193511  1  -2196.89  7609
O16 	14895.1 	0.253488  1  -32.1372  5314
O16 	14895.1 	0.451737  1  -791.012  6057
O16 	14895.1 	0.22235  1  3212.73  1865
O16 	14895.1 	4.06794  1  -4948.32  10388
O16 	14895.1 	2.67328  1  -683.354  6052
O16 	14895.1 	0.439755  1  4548.8  445
O16 	14895.1 	0.314405  1  -2040.37  7437
O16 	14895.1 	0.329535  1  -2569.48  7944
O16 	14895.1 	0.407034  1  3166.32  2006
O16 	14895.1 	0.381789  1  606.186  4487
O16 	14895.1 	0.314005  1  -3278.14  8708
O16 	14895.1 	1.83589  1  507.368  4638
O16 	14895.1 	0.278358  1  3385.27  1764
O16 	14895.1 	0.197139  1  1142.55  3942
O16 	14895.1 	2.7203  1  4626.62  429
O16 	14895.1 	0.32637  1  251.4  4996
O16 	14895.1 	0.412073  1  -481.933  5839
O16 	14895.1 	0.558873  1  -3865.32  9352
O16 	14895.1 	0.247535  1  -2115.59  7385
O16 	14895.1 	0.197185  1  -4545.74  9912
O16 	14895.1 	0.234751  1  -1318.03  6826
O16 	14895.1 	0.503187  1  1774.44  3423
O16 	14895.1 	0.354827  1  3927.82  1102
O16 	14895.1 	0.248706  1  -2898.86  8264
O16 	14895.1 	0.339174  1  107.675  5135
O16 	14895.1 	0.336587  1  1531.41  3599
O16 	14895.1 	2.98885  1  2346.02  2727
O16 	14895.1 	1.11993  1  -3092.11  8458
O16 	14895.1 	0.199764  1  -3786.28  9220
O16 	14895.1 	0.273826  1  -4236.04  9755
O16 	14895.1 	0.841843  1  -338.725  5544
O16 	14895.1 	1.32345  1  661.851  4503
O16 	14895.1 	0.629341  1  1885.07  3302
O16 	14895.1 	0.398225  1  -2151.13  7497
O16 	14895.1 	0.223899  1  -1848.59  7210
O16 	14895.1 	0.263049  1  726.794  4436
O16 	14895.1 	0.266861  1  1194.75  4010
O16 	14895.1 	0.357233  1  3955.91  1128
O16 	14895.1 	0.353257  1  -4569.21  9981
O16 	14895.1 	0.429395  1  4190.12  830
O16 	14895.1 	0.214549  1  -4553.74  10141
O16 	14895.1 	0.288129  1  3098.74  2075
O16 	14895.1 	0.436261  1  3200.64  1890
O16 	14895.1 	0.207237  1  -2652.72  8040
O16 	14895.1 	0.285028  1  -1194.03  6518
O16 	14895.1 	0.222529  1  2067.87  3184
O16 	14895.1 	0.45608  1  -1669.97  6870
O16 	14895.1 	0.232667  1  -3203.96  8507
O16 	14895.1 	0.719447  1  -1187.55  6557
O16 	14895.1 	0.347324  1  -1038.77  6271
O16 	14895.1 	0.200009  1  3156.26  1924
O16 	14895.1 	0.255146  1  3876.49  1184
O16 	14895.1 	0.335423  1  -4191.07  9592
O16 	14895.1 	0.453666  1  1756.29  3409
O16 	14895.1 	0.343402  1  1806.59  3308
O16 	14895.1 	0.254568  1  3075.08  2080
O16 	14895.1 	0.202663  1  420.358  4853
O16 	14895.1 	0.267521  1  -1627.52  7017
O16 	14895.1 	0.413459  1  633.42  4557
O16 	14895.1 	0.674492  1  -162.19  5358
O16 	14895.1 	0.25113  1  -1761.37  7063
O16 	14895.1 	0.307326  1  -2916.82  8192
O16 	14895.1 	0.243775  1  4384.23  667
O16 	14895.1 	0.87779  1  3681.72  1400
O16 	14895.1 	0.597566  1  -2910.91  8393
O16 	14895.1 	0.246068  1  -2765.01  8062
O16 	14895.1 	0.208688  1  3121.35  1900
O16 	14895.1 	1.76391  1  429.217  4798
O16 	14895.1 	0.356319  1  -1156.11  6568
O16 	14895.1 	0.268984  1  -1449  6983
O16 	14895.1 	0.454133  1  -3796.8  9233
O16 	14895.1 	0.822962  1  2365.4  2738
O16 	14895.1 	0.255606  1  -1734.95  7008
O16 	14895.1 	0.394  1  -3174.23  8489
O16 	14895.1 	0.483107  1  3667.82  1423
O16 	14895.1 	1.23518  1  1226.61  4009
O16 	14895.1 	0.590392  1  -603.942  5756
O16 	14895.1 	0.240392  1  -2797.44  8222
O16 	14895.1 	0.224998  1  3280.38  1788
O16 	14895.1 	0.203026  1  1419.96  3766
O16 	14895.1 	0.69269  1  2969.53  2176
O16 	14895.1 	0.827287  1  -1721.71  7128
O16 	14895.1 	0.329108  1  2560.43  2531
O16 	14895.1 	0.345748  1  890.067  4483
O16 	14895.1 	0.430683  1  3422.67  1625
O16 	14895.1 	0.205504  1  -4072.55  9384
O16 	14895.1 	0.461202  1  2332.42  2805
O16 	14895.1 	0.40395  1  -2553.77  8070
O16 	14895.1 	0.411433  1  2824.58  2272
O16 	14895.1 	0.251807  1  -3254.63  8600
O16 	14895.1 	20.1488  1  -1193.04  6584
O16 	14895.1 	0.255854  1  2529.26  2540
O16 	14895.1 	0.351443  1  -3989.63  9535
O16 	14895.1 	0.317139  1  2936.9  2089
O16 	14895.1 	0.19839  1  3909.91  1120
O16 	14895.1 	0.739143  1  -162.071  5475
O16 	14895.1 	0.202842  1  -1263.48  6597
O16 	14895.1 	0.23308  1  2208.48  2934
O16 	14895.1 	0.896123  1  -2740.84  8078
O16 	14895.1 	0.23729  1  607.384  4656
O16 	14895.1 	0.239299  1  -3375.31  8792
O16 	14895.1 	0.290808  1  -92.5005  5362
O16 	14895.1 	0.35876  1  -2678.59  8081
O16 	14895.1 	0.255909  1  -1840.51  7188
O16 	14895.1 	0.419789  1  -2013.14  7275
O16 	14895.1 	0.217169  1  -2395.34  7798
O16 	14895.1 	0.390273  1  -82.9812  5331
O16 	14895.1 	0.690247  1  4664.2  356
O16 	14895.1 	0.218906  1  2731.22  2346
O16 	14895.1 	0.372335  1  1781.11  3358
O16 	14895.1 	0.936042  1  2450.96  2650
O16 	14895.1 	0.318846  1  -3998.77  9511
O16 	14895.1 	0.355548  1  4742.92  308
O16 	14895.1 	0.229866  1  -3465.51  8931
O16 	14895.1 	0.635922  1  -321.901  5535
O16 	14895.1 	0.677703  1  752.924  4653
O16 	14895.1 	0.214835  1  2730.15  2486
O16 	14895.1 	0.211292  1  969.612  4292
O16 	14895.1 	0.195684  1  -752.666  6052
O16 	14895.1 	0.247113  1  4196.48  805
O16 	14895.1 	0.291972  1  -4886.46  10484
O16 	14895.1 	0.202273  1  -2770.17  8159
O16 	14895.1 	0.403644  1  -65.8089  5323
O16 	14895.1 	0.310937  1  2238.6  2942
O16 	14895.1 	0.227878  1  -2052.89  7372
O16 	14895.1 	0.339606  1  2158.46  2921
O16 	14895.1 	0.384303  1  -2097.77  7455
O16 	14895.1 	0.587192  1  -248.076  5611
O16 	14895.1 	0.18857  1  3775.53  1290
O16 	14895.1 	1.63767  1  -1208.77  6536
O16 	14895.1 	0.452864  1  -1578.38  6765
O16 	14895.1 	0.277633  1  1882.65  3336
O16 	14895.1 	0.37426  1  -503.28  5820
O16 	14895.1 	1.11628  1  -309.178  5552
O16 	14895.1 	0.250776  1  2949.63  2122
O16 	14895.1 	0.375495  1  -419.126  5675
O16 	14895.1 	0.362184  1  191.682  5088
O16 	14895.1 	0.329517  1  832.733  4310
O16 	14895.1 	0.288351  1  3773.42  1362
O16 	14895.1 	0.205972  1  -4724.07  10186
O16 	14895.1 	0.434888  1  1840.4  3292
O16 	14895.1 	0.479287  1  -319.901  5462
O16 	14895.1 	0.366191  1  -2925.16  8313
O16 	14895.1 	0.365893  1  4428.24  595
O16 	14895.1 	0.190644  1  2818.7  2260
O16 	14895.1 	0.230085  1  4931.98  71
O16 	14895.1 	0.224605  1  -4431.3  9963
O16 	14895.1 	0.287463  1  3346.92  1722
O16 	14895.1 	0.487063  1  4938.61  73
O16 	14895.1 	0.196784  1  2372.63  2677
O16 	14895.1 	0.251561  1  -2719.48  8080
O16 	14895.1 	0.244176  1  -1945.59  7137
O16 	14895.1 	0.255652  1  289.078  4879
O16 	14895.1 	0.209225  1  4181.06  817
O16 	14895.1 	0.57128  1  -491.314  5680
O16 	14895.1 	0.423575  1  339.116  4991
O16 	14895.1 	0.290489  1  -2546.37  7811
O16 	14895.1 	0.455172  1  3315.8  1770
O16 	14895.1 	0.657219  1  -4092.59  9607
O16 	14895.1 	0.973802  1  -1980.35  7404
O16 	14895.1 	0.314595  1  -1595.79  6876
O16 	14895.1 	0.920564  1  -2664.43  7920
O16 	14895.1 	0.219184  1  3083.53  2068
O16 	14895.1 	0.195396  1  21.1303  5095
O16 	14895.1 	0.26639  1  -1848.97  7216
O16 	14895.1 	0.545824  1  -4943.38  10507
O16 	14895.1 	0.80717  1  2845.46  2299
O16 	14895.1 	0.3267  1  -708.078  6040
O16 	14895.1 	0.289092  1  66.7938  5199
O16 	14895.1 	0.676157  1  -4113.53  9480
O16 	14895.1 	0.78185  1  -2467.6  7774
O16 	14895.1 	0.344544  1  149.498  5028
O16 	14895.1 	0.214566  1  -2196.47  7510
O16 	14895.1 	1.19995  1  917.256  4405
O16 	14895.1 	0.520038  1  -4585.48  10285
O16 	14895.1 	0.368815  1  -1904.92  7151
O16 	14895.1 	0.443334  1  4342.95  683
O16 	14895.1 	0.194041  1  -1105.94  6309
O16 	14895.1 	1.44843  1  -2193.27  7667
O16 	14895.1 	0.238501  1  659.83  4449
O16 	14895.1 	0.67694  1  4628.14  356
O16 	14895.1 	0.362116  1  -3126.83  8527
O16 	14895.1 	0.247588  1  1601.05  3572
O16 	14895.1 	0.31498  1  4483.81  563
O16 	14895.1 	0.204595  1  -1968.6  7204
O16 	14895.1 	0.894084  1  -1142.84  6260
O16 	14895.1 	0.367372  1  139.343  5110
O16 	14895.1 	1.28771  1  423.509  4910
O16 	14895.1 	0.283125  1  4620.24  417
O16 	14895.1 	0.282768  1  -1158.88  6537
O16 	14895.1 	0.773533  1  4450.32  554
O16 	14895.1 	1.04272  1  4795.56  235
O16 	14895.1 	0.388153  1  -3971.48  9506
O16 	14895.1 	0.306372  1  578.101  4761
O16 	14895.1 	0.588618  1  59.8871  5173
O16 	14895.1 	0.204341  1  3248.08  1884
O16 	14895.1 	0.67829  1  128.281  5100
O16 	14895.1 	0.280924  1  49.8219  5130
O16 	14895.1 	0.267739  1  1561.25  3639
O16 	14895.1 	0.194482  1  -3320.94  8730
O16 	14895.1 	0.556137  1  3477.91  1608
O16 	14895.1 	0.594107  1  852.946  4342
O16 	14895.1 	0.671936  1  1720.95  3457
O16 	14895.1 	2.49378  1  4892.21  130
O16 	14895.1 	0.294281  1  -2356.53  7619
O16 	14895.1 	0.265772  1  4370.41  658
O16 	14895.1 	0.280633  1  3814.95  1205
O16 	14895.1 	1.06948  1  -551.494  5748
O16 	14895.1 	0.19305  1  -1504.56  6720
O16 	14895.1 	0.296922  1  3727.15  1372
O16 	14895.1 	0.227866  1  1690.29  3410
O16 	14895.1 	0.912404  1  -284.504  5568
O16 	14895.1 	0.540865  1  -3523.48  8961
O16 	14895.1 	0.740746  1  -4839.49  10371
O16 	14895.1 	0.472691  1  -489.455  5729
O16 	14895.1 	0.543011  1  -4452.7  9967
O16 	14895.1 	0.759555  1  3615.49  1451
O16 	14895.1 	0.316467  1  1196.85  4001
O16 	14895.1 	1.13902  1  115.151  5146
O16 	14895.1 	0.277212  1  1976.76  3200
O16 	14895.1 	4.30652  1  -3209.17  8715
O16 	14895.1 	0.233765  1  -1071.41  6450
O16 	14895.1 	0.262236  1  -1303.5  6603
O16 	14895.1 	0.218215  1  1772.71  3302
O16 	14895.1 	0.350212  1  -3848.51  9212
O16 	14895.1 	1.24743  1  -969.671  6164
O16 	14895.1 	1.05826  1  -3006.92  8349
O16 	14895.1 	0.211864  1  -3461.16  8917
O16 	14895.1 	0.235712  1  -3435.74  8951
O16 	14895.1 	0.258238  1  -2933.61  8257
O16 	14895.1 	0.415779  1  3882.89  1162
O16 	14895.1 	1.14951  1  -3075.18  8506
O16 	14895.1 	1.26071  1  -4697.08  10152
O16 	14895.1 	0.364775  1  -936.849  6116
O16 	14895.1 	0.316279  1  3868.66  1192
O16 	14895.1 	0.261686  1  -1361.27  6775
O16 	14895.1 	0.784066  1  -1006.22  6213
O16 	14895.1 	0.904852  1  -3549.63  8846
O16 	14895.1 	1.50835  1  -2006.08  7295
O16 	14895.1 	0.390798  1  -3740.53  9220
O16 	14895.1 	0.233477  1  4732.93  275
O16 	14895.1 	0.22447  1  1508.42  3663
O16 	14895.1 	0.210148  1  4988.18  10
O16 	14895.1 	0.191023  1  -3915.85  9203
O16 	14895.1 	0.260905  1  1302.16  3961
O16 	14895.1 	0.279142  1  -2068.6  7289
O16 	14895.1 	0.213283  1  4224.29  780
O16 	14895.1 	0.204414  1  -1980.5  7407
O16 	14895.1 	0.194926  1  -1838.62  7166
O16 	14895.1 	1.22304  1  2166.43  2938
O16 	14895.1 	0.212702  1  2070.93  3033
O16 	14895.1 	0.220856  1  374.449  4886
O16 	14895.1 	1.51859  1  3586.72  1554
O16 	14895.1 	0.199392  1  2455.3  2722
O16 	14895.1 	0.505663  1  -2120.21  7398
O16 	14895.1 	0.19525  1  4120.69  904
O16 	14895.1 	0.523014  1  -438.302  5946
O16 	14895.1 	0.719378  1  1012.9  4305
O16 	14895.1 	0.316646  1  -2813.3  8242
O16 	14895.1 	0.359101  1  3478.13  1570
O16 	14895.1 	0.442232  1  4430.26  567
O16 	14895.1 	0.511068  1  1686.92  3370
O16 	14895.1 	0.22228  1  -4082.19  9414
O16 	14895.1 	0.31295  1  879.999  4338
O16 	14895.1 	0.941655  1  -3971.4  9416
O16 	14895.1 	0.549972  1  -4346.27  9747
O16 	14895.1 	0.24412  1  2464.58  2600
O16 	14895.1 	0.211829  1  -2571.84  8089
O16 	14895.1 	0.671781  1  2823.16  2299
O16 	14895.1 	0.484025  1  -2154.99  7609
O16 	14895.1 	0.260206  1  -4644.69  10116
O16 	14895.1 	0.226092  1  4966.78  37
O16 	14895.1 	0.223359  1  -2998.27  8500
O16 	14895.1 	0.283523  1  1644.07  3479
O16 	14895.1 	0.256666  1  -1994.81  7382
O16 	14895.1 	0.207444  1  3781.82  1289
O16 	14895.1 	1.14611  1  2836.05  2239
O16 	14895.1 	0.243477  1  -4744.2  10128
O16 	14895.1 	0.226335  1  -3378.43  8826
O16 	14895.1 	0.288015  1  2584.03  2535
O16 	14895.1 	0.964928  1  4276.81  775
O16 	14895.1 	0.214584  1  1533.17  3619
O16 	14895.1 	0.192992  1  404.836  4875
O16 	14895.1 	0.803425  1  132.759  5080
O16 	14895.1 	0.269557  1  148.079  5045
O16 	14895.1 	0.241346  1  4792.78  215
O16 	14895.1 	0.443414  1  2824.68  2355
O16 	14895.1 	0.338342  1  3394.49  1676
O16 	14895.1 	0.263435  1  -2793.74  8277
O16 	14895.1 	1.5294  1  1760.35  3436
O16 	14895.1 	0.407793  1  -2997.26  8437
O16 	14895.1 	0.329147  1  -4699.01  10346
O16 	14895.1 	0.761886  1  1731.41  3382
O16 	14895.1 	0.234619  1  -1533.21  6796
O16 	14895.1 	0.339855  1  870.095  4355
O16 	14895.1 	0.338089  1  1423.66  3719
O16 	14895.1 	0.383931  1  -2317.3  7605
O16 	14895.1 	0.257216  1  1884.84  3267
O16 	14895.1 	0.279344  1  -179.348  5379
O16 	14895.1 	0.620159  1  4826.28  176
O16 	14895.1 	0.199176  1  311.634  4973
O16 	14895.1 	0.292804  1  -3668.9  9022
O16 	14895.1 	0.396555  1  3732.08  1331
O16 	14895.1 	0.378607  1  -2784.2  8107
O16 	14895.1 	0.394671  1  -1190.71  6482
O16 	14895.1 	0.458653  1  -2148.55  7548
O16 	14895.1 	0.2035  1  -2613.43  7884
O16 	14895.1 	0.304055  1  -1852.84  7147
O16 	14895.1 	0.285472  1  -1637.27  6928
O16 	14895.1 	0.288647  1  -2503.75  7824
O16 	14895.1 	0.270088  1  -1855.02  7156
O16 	14895.1 	2.18001  1  750.346  4388
O16 	14895.1 	0.236935  1  -3909.55  9424
O16 	14895.1 	1.40994  1  -3541.52  9047
O16 	14895.1 	0.405529  1  1700.41  3506
O16 	14895.1 	0.319471  1  252.976  4845
O16 	14895.1 	0.284884  1  2883.8  2242
O16 	14895.1 	0.531644  1  1434.61  3607
O16 	14895.1 	0.212108  1  -3779.92  9318
O16 	14895.1 	0.455965  1  -183.86  5421
O16 	14895.1 	0.362788  1  -347.86  5570
O16 	14895.1 	0.262435  1  -2390.22  7938
O16 	14895.1 	0.751157  1  -3491.29  8941
O16 	14895.1 	2.23568  1  -6.38032  5252
O16 	14895.1 	0.449273  1  2246.61  2868
O16 	14895.1 	0.294273  1  2116.44  2988
O16 	14895.1 	1.45717  1  1366.22  3766
O16 	14895.1 	0.493569  1  -1413.72  6689
O16 	14895.1 	0.348687  1  -4216.8  9630
O16 	14895.1 	0.359848  1  -364.167  5590
O16 	14895.1 	0.278701  1  3360.29  1761
O16 	14895.1 	0.638992  1  -1216.48  6447
O16 	14895.1 	0.241891  1  -4645.29  10294
O16 	14895.1 	0.203809  1  3892.05  1169
O16 	14895.1 	0.274795  1  2599.2  2505
O16 	14895.1 	0.257941  1  -906.738  6208
O16 	14895.1 	0.418841  1  -4657.52  10280
O16 	14895.1 	0.360789  1  1639.42  3514
O16 	14895.1 	0.232616  1  -2447.32  7794
O16 	14895.1 	0.908363  1  2179.87  2878
O16 	14895.1 	0.322634  1  4975.72  29
O16 	14895.1 	0.343207  1  -2041.98  7439
O16 	14895.1 	0.262131  1  -4265.45  9708
O16 	14895.1 	0.229182  1  3932.31  1068
O16 	14895.1 	0.223387  1  1276.06  3895
O16 	14895.1 	0.470261  1  3720.84  1371
O16 	14895.1 	0.196198  1  2955.81  2173
O16 	14895.1 	0.297507  1  -1365.2  6721
O16 	14895.1 	0.28208  1  1815.73  3367
O16 	14895.1 	1.8128  1  -982.292  6500
O16 	14895.1 	0.254939  1  1680.25  3615
O16 	14895.1 	0.208898  1  -4426.69  10085
O16 	14895.1 	0.300491  1  -3104.26  8588
O16 	14895.1 	0.40406  1  476.501  4601
O16 	14895.1 	0.439234  1  -1453.9  6748
O16 	14895.1 	0.287894  1  3845.74  1230
O16 	14895.1 	0.37239  1  2275.71  2837
O16 	14895.1 	0.276062  1  -278.773  5665
O16 	14895.1 	0.207632  1  -4504.49  9985
O16 	14895.1 	1.37428  1  2894.24  2221
O16 	14895.1 	0.410697  1  -1999.32  7314
O16 	14895.1 	0.569196  1  -3100.62  8467
O16 	14895.1 	0.401415  1  -1166.89  6418
O16 	14895.1 	0.363596  1  -3389.73  8729
O16 	14895.1 	0.230859  1  3226.6  1783
O16 	14895.1 	0.31996  1  4480.93  579
O16 	14895.1 	0.213617  1  -322.443  5594
O16 	14895.1 	1.09472  1  1061.94  4027
O16 	14895.1 	1.35977  1  -548.237  5714
O16 	14895.1 	0.198165  1  -1420.25  6843
O16 	14895.1 	0.300483  1  -158.059  5360
O16 	14895.1 	0.736717  1  -3609.8  9253
O16 	14895.1 	0.197455  1  4731.64  259
O16 	14895.1 	0.218611  1  -2897.48  8392
O16 	14895.1 	0.201242  1  -1383.29  6828
O16 	14895.1 	0.825808  1  -1459.2  6812
O16 	14895.1 	0.224521  1  3825.44  1230
O16 	14895.1 	0.23173  1  4290.35  771
O16 	14895.1 	2.00958  1  -4290.6  9731
O16 	14895.1 	0.917758  1  -822.195  6203
O16 	14895.1 	1.06541  1  -55.8688  5351
O16 	14895.1 	0.341269  1  -2261.6  7635
O16 	14895.1 	0.274324  1  -142.089  5487
O16 	14895.1 	0.303531  1  4517.54  500
O16 	14895.1 	1.10539  1  -3777.71  9136
O16 	14895.1 	0.693798  1  1869.27  3246
O16 	14895.1 	0.384863  1  -1645.3  6893
