O16 	14895.1 	1.89241  1  -298.991  5424
O16 	14895.1 	0.259375  1  4900.97  114
O16 	14895.1 	0.348421  1  -1519.91  6922
O16 	14895.1 	0.68992  1  -78.4498  5201
O16 	14895.1 	0.505214  1  -1674.31  6820
O16 	14895.1 	0.216165  1  -1935.96  7192
O16 	14895.1 	0.327307  1  4443.6  585
O16 	14895.1 	0.205304  1  -1621.97  6979
O16 	14895.1 	1.23087  1  51.715  5359
O16 	14895.1 	0.258666  1  1082.8  4131
O16 	14895.1 	0.347069  1  -931.744  6198
O16 	14895.1 	0.271259  1  -3170.84  8612
O16 	14895.1 	0.197704  1  1804.03  3333
O16 	14895.1 	0.284651  1  -4210.46  9727
O16 	14895.1 	0.234278  1  2278.36  2753
O16 	14895.1 	0.53028  1  679.591  4485
O16 	14895.1 	0.198973  1  -2938.29  8363
O16 	14895.1 	0.195409  1  4016.97  1047
O16 	14895.1 	0.784939  1  3590.49  1417
O16 	14895.1 	1.60639  1  2364.09  2735
O16 	14895.1 	0.392571  1  2593  2534
O16 	14895.1 	0.259251  1  382.367  4813
O16 	14895.1 	0.290029  1  -2861.71  8173
O16 	14895.1 	0.424078  1  -4542.99  10079
O16 	14895.1 	0.192745  1  -214.668  5428
O16 	14895.1 	0.509034  1  3364.69  1711
O16 	14895.1 	0.530033  1  -3833.72  9339
O16 	14895.1 	0.252101  1  -4161.45  9624
O16 	14895.1 	0.326712  1  931.303  4231
O16 	14895.1 	0.255276  1  -1294.72  6540
O16 	14895.1 	0.486021  1  -1976.18  7206
O16 	14895.1 	0.413455  1  483.887  4734
O16 	14895.1 	0.590619  1  2434.02  2691
O16 	14895.1 	0.254759  1  -902.571  6094
O16 	14895.1 	0.388175  1  2421.86  2674
O16 	14895.1 	0.394258  1  2660.54  2461
O16 	14895.1 	0.307589  1  -4206.02  9602
O16 	14895.1 	0.347442  1  1906.66  3235
O16 	14895.1 	0.317421  1  -4233.69  9768
O16 	14895.1 	0.433489  1  -1512.51  6760
O16 	14895.1 	0.210891  1  2550.95  2595
O16 	14895.1 	0.208359  1  -968.876  6226
O16 	14895.1 	0.360272  1  2583.99  2497
O16 	14895.1 	0.263665  1  1809.01  3297
O16 	14895.1 	0.690476  1  167.633  5037
O16 	14895.1 	0.35551  1  -4395.2  9772
O16 	14895.1 	0.313349  1  -4575.1  10005
O16 	14895.1 	0.519825  1  3969.32  1142
O16 	14895.1 	0.579588  1  3283.39  1753
O16 	14895.1 	0.473592  1  4022.11  1026
O16 	14895.1 	0.210985  1  -1325.86  6675
O16 	14895.1 	0.297427  1  1797.42  3304
O16 	14895.1 	0.263736  1  4749.09  263
O16 	14895.1 	0.264516  1  -324.838  5513
O16 	14895.1 	1.44263  1  -2937.81  8285
O16 	14895.1 	0.314063  1  -70.7111  5298
O16 	14895.1 	0.213042  1  2649.37  2490
O16 	14895.1 	0.18974  1  1965.67  3190
O16 	14895.1 	0.771132  1  4477.6  514
O16 	14895.1 	1.06257  1  1725.63  3445
O16 	14895.1 	0.833972  1  3241.55  1905
O16 	14895.1 	0.869106  1  -4774.01  10190
O16 	14895.1 	0.214363  1  -1203.56  6527
O16 	14895.1 	0.189602  1  -265.049  5429
O16 	14895.1 	2.18595  1  -2613.5  7755
O16 	14895.1 	0.189344  1  -3486.74  8842
O16 	14895.1 	0.511779  1  -2763.83  8189
O16 	14895.1 	0.231059  1  -4690.78  10248
O16 	14895.1 	0.704001  1  351.316  5022
O16 	14895.1 	0.408954  1  3569.72  1555
O16 	14895.1 	0.405867  1  4774.17  225
O16 	14895.1 	0.69969  1  -585.73  5793
O16 	14895.1 	0.194056  1  3469.49  1666
O16 	14895.1 	0.258076  1  -2805.93  8258
O16 	14895.1 	0.31894  1  -3602.76  8878
O16 	14895.1 	0.571146  1  1779.35  3322
O16 	14895.1 	0.81872  1  -3880.13  9233
O16 	14895.1 	0.741027  1  -1407.3  6750
O16 	14895.1 	0.357329  1  -409.599  5659
O16 	14895.1 	0.40578  1  2880.05  2171
O16 	14895.1 	0.490446  1  2714.92  2372
O16 	14895.1 	0.226995  1  3592.95  1502
O16 	14895.1 	0.289305  1  4990.05  8
O16 	14895.1 	0.338323  1  4177.79  854
O16 	14895.1 	0.188166  1  -4054.04  9486
O16 	14895.1 	0.284674  1  -998.607  6284
O16 	14895.1 	0.198384  1  -271.555  5587
O16 	14895.1 	0.238275  1  453.525  4825
O16 	14895.1 	0.33294  1  -963.017  6438
O16 	14895.1 	0.511251  1  2938.46  2170
O16 	14895.1 	0.208198  1  -4427.82  9673
O16 	14895.1 	2.06083  1  314.654  4993
O16 	14895.1 	0.258028  1  -1150.09  6506
O16 	14895.1 	0.264829  1  -723.879  6015
O16 	14895.1 	0.313198  1  -2153.67  7497
O16 	14895.1 	0.248741  1  -494.575  5672
O16 	14895.1 	0.189497  1  -1563.94  7057
O16 	14895.1 	0.365371  1  4064.79  1028
O16 	14895.1 	0.354989  1  3765.04  1353
O16 	14895.1 	0.489557  1  -4948.98  10462
O16 	14895.1 	0.512053  1  -2982.13  8292
O16 	14895.1 	0.296762  1  -989.217  6216
O16 	14895.1 	0.217312  1  754.916  4417
O16 	14895.1 	3.69156  1  -88.353  5391
O16 	14895.1 	0.438277  1  -2802.54  8109
O16 	14895.1 	0.233308  1  2480.24  2668
O16 	14895.1 	0.267615  1  -1781.26  6978
O16 	14895.1 	0.454638  1  -1030.87  6305
O16 	14895.1 	0.349517  1  -3065.65  8544
O16 	14895.1 	0.562789  1  1131.27  3959
O16 	14895.1 	0.84272  1  2050.89  3088
O16 	14895.1 	0.486699  1  -1238.78  6619
O16 	14895.1 	0.203235  1  4788.53  229
O16 	14895.1 	0.248016  1  4634.61  371
O16 	14895.1 	0.661264  1  -2232.29  7537
O16 	14895.1 	0.448992  1  -4718.87  9947
O16 	14895.1 	0.466939  1  1009.74  4187
O16 	14895.1 	0.203178  1  -381.666  5523
O16 	14895.1 	0.229774  1  -3710.29  9197
O16 	14895.1 	0.256638  1  -3454.61  8820
O16 	14895.1 	0.453712  1  -4344.2  9768
O16 	14895.1 	0.356665  1  -1614.84  7056
O16 	14895.1 	0.210523  1  -2658.08  7897
O16 	14895.1 	1.92348  1  -2425.02  7694
O16 	14895.1 	1.93529  1  -3591.59  9154
O16 	14895.1 	0.457674  1  2715.36  2398
O16 	14895.1 	0.601445  1  -4970.54  10534
O16 	14895.1 	0.20707  1  3947.4  1092
O16 	14895.1 	0.864685  1  2834.73  2317
O16 	14895.1 	0.574825  1  1132.78  4016
O16 	14895.1 	0.473234  1  2660.81  2405
O16 	14895.1 	0.547697  1  -2594.45  7822
O16 	14895.1 	0.202364  1  -4939.33  10494
O16 	14895.1 	1.18662  1  -2508.86  7914
O16 	14895.1 	0.25211  1  -4839.31  10328
O16 	14895.1 	0.321974  1  2329.01  2822
O16 	14895.1 	0.269778  1  1077.19  4079
O16 	14895.1 	0.336196  1  2723.53  2413
O16 	14895.1 	1.6499  1  -896.223  6122
O16 	14895.1 	0.39189  1  -664.171  5992
O16 	14895.1 	0.19802  1  186.711  4968
O16 	14895.1 	0.301932  1  920.198  4224
O16 	14895.1 	0.436235  1  346.495  4868
O16 	14895.1 	0.223311  1  -258.999  5410
O16 	14895.1 	0.313051  1  183.563  5091
O16 	14895.1 	0.512385  1  -4413.78  9699
O16 	14895.1 	0.415689  1  -1018.96  6214
O16 	14895.1 	0.559175  1  3074.7  2017
O16 	14895.1 	0.239865  1  -4381.55  9885
O16 	14895.1 	0.205638  1  -863.14  6094
O16 	14895.1 	0.444966  1  797.728  4448
O16 	14895.1 	0.298967  1  -4313.36  9781
O16 	14895.1 	0.49968  1  2385.66  2673
O16 	14895.1 	0.231169  1  4915.15  70
O16 	14895.1 	0.386062  1  -1645.87  6867
O16 	14895.1 	0.706657  1  -4169.64  9474
O16 	14895.1 	0.329391  1  -4085.69  9496
O16 	14895.1 	0.479716  1  3003.52  2138
O16 	14895.1 	0.203285  1  -3557.44  8829
O16 	14895.1 	0.250459  1  4248.85  780
O16 	14895.1 	0.246878  1  2245.81  2808
O16 	14895.1 	0.20993  1  4663.38  346
O16 	14895.1 	0.389905  1  -934.058  6159
O16 	14895.1 	2.66032  1  1778.66  3382
O16 	14895.1 	0.288784  1  4164.76  881
O16 	14895.1 	0.276411  1  1133.95  4148
O16 	14895.1 	0.409292  1  -3775.57  9312
O16 	14895.1 	0.452376  1  2311.51  2851
O16 	14895.1 	0.214622  1  -2389.93  7559
O16 	14895.1 	0.331122  1  1865.7  3252
O16 	14895.1 	0.418197  1  4504.63  490
O16 	14895.1 	0.576045  1  2314.52  2753
O16 	14895.1 	0.402653  1  3997.11  1032
O16 	14895.1 	0.25625  1  3213.38  1886
O16 	14895.1 	0.411003  1  -1826.68  7236
O16 	14895.1 	0.232313  1  2618.27  2589
O16 	14895.1 	1.48917  1  594.382  4549
O16 	14895.1 	0.410889  1  1881.84  3263
O16 	14895.1 	0.224327  1  -1007.97  6359
O16 	14895.1 	0.188525  1  1.17751  5136
O16 	14895.1 	0.568452  1  2924.17  2164
O16 	14895.1 	1.25242  1  -537.852  5854
O16 	14895.1 	0.205089  1  -1756.15  7196
O16 	14895.1 	0.519148  1  660.115  4592
O16 	14895.1 	0.234204  1  3881.71  1270
O16 	14895.1 	0.326966  1  -1113.53  6476
O16 	14895.1 	0.493431  1  -4091.26  9472
O16 	14895.1 	0.236399  1  3408.93  1679
O16 	14895.1 	0.71158  1  -2121.66  7387
O16 	14895.1 	0.188885  1  -2144.67  7406
O16 	14895.1 	0.543058  1  -2536.02  7847
O16 	14895.1 	0.381446  1  2163  2951
O16 	14895.1 	0.335505  1  3051.26  2114
O16 	14895.1 	0.370662  1  1688.81  3553
O16 	14895.1 	1.00702  1  -603.19  5910
O16 	14895.1 	1.19992  1  80.3876  5196
O16 	14895.1 	0.970777  1  -1886.86  7326
O16 	14895.1 	0.195503  1  -4479.12  9951
O16 	14895.1 	0.270843  1  -4633.79  10077
O16 	14895.1 	0.647222  1  1692.4  3503
O16 	14895.1 	0.21374  1  3948.88  1105
O16 	14895.1 	0.469955  1  1736.46  3419
O16 	14895.1 	0.794074  1  -3027.46  8486
O16 	14895.1 	0.19725  1  -1596.55  6846
O16 	14895.1 	0.341691  1  -1031.22  6320
O16 	14895.1 	0.670638  1  1258.93  3983
O16 	14895.1 	0.322363  1  -2743.41  8017
O16 	14895.1 	0.388113  1  -3823.95  9157
O16 	14895.1 	0.742854  1  -1578.11  6821
O16 	14895.1 	0.688176  1  2826.6  2276
O16 	14895.1 	0.310232  1  -4468.24  9785
O16 	14895.1 	0.231286  1  -707.044  5983
O16 	14895.1 	0.386992  1  -2323.75  7634
O16 	14895.1 	0.27564  1  -302.142  5431
O16 	14895.1 	0.479476  1  -2922.28  8173
O16 	14895.1 	0.543239  1  811.432  4374
O16 	14895.1 	0.375913  1  1986.49  3144
O16 	14895.1 	0.190164  1  -4796.37  10296
O16 	14895.1 	0.257313  1  -1051.61  6333
O16 	14895.1 	1.22277  1  557.656  4636
O16 	14895.1 	0.192897  1  3549.33  1513
O16 	14895.1 	0.1905  1  3967.89  1107
O16 	14895.1 	0.204658  1  3665.16  1468
O16 	14895.1 	0.396699  1  4329.03  680
O16 	14895.1 	0.312839  1  131.668  5021
O16 	14895.1 	0.230789  1  -79.5842  5315
O16 	14895.1 	0.189862  1  -2757.86  7922
O16 	14895.1 	0.265921  1  4638.66  358
O16 	14895.1 	0.259824  1  4480.63  518
O16 	14895.1 	1.61917  1  1559.83  3537
O16 	14895.1 	0.36678  1  -3639.83  9075
O16 	14895.1 	1.34757  1  4107.63  949
O16 	14895.1 	0.212775  1  -3836.22  9293
O16 	14895.1 	0.400993  1  -136.384  5343
O16 	14895.1 	0.24446  1  3121.53  2014
O16 	14895.1 	0.260821  1  -4302.54  9673
O16 	14895.1 	0.407492  1  -3867.6  9274
O16 	14895.1 	0.346866  1  -438.972  5694
O16 	14895.1 	0.348726  1  3784.87  1237
O16 	14895.1 	0.764139  1  2566.84  2487
O16 	14895.1 	0.291966  1  1088.67  3982
O16 	14895.1 	0.351129  1  -3758.02  9089
O16 	14895.1 	0.295214  1  2263.14  2808
O16 	14895.1 	0.323508  1  -982.071  6311
O16 	14895.1 	0.322972  1  2490.5  2590
O16 	14895.1 	0.209183  1  1648.67  3510
O16 	14895.1 	0.737016  1  2736.72  2278
O16 	14895.1 	0.193649  1  -4840.43  10286
O16 	14895.1 	0.288974  1  -3670.09  8890
O16 	14895.1 	0.35462  1  -1926.56  7287
O16 	14895.1 	0.30729  1  1633.31  3449
O16 	14895.1 	0.533791  1  4523.65  518
O16 	14895.1 	2.13676  1  -2939.04  8310
O16 	14895.1 	0.72657  1  4634.42  366
O16 	14895.1 	0.357414  1  -99.5947  5291
O16 	14895.1 	0.194484  1  -4711.11  10068
O16 	14895.1 	0.330361  1  139.356  5071
O16 	14895.1 	1.52276  1  1707.31  3385
O16 	14895.1 	0.193774  1  -4467.68  9969
O16 	14895.1 	0.327655  1  1831.36  3309
O16 	14895.1 	0.215515  1  4520.77  512
O16 	14895.1 	0.334155  1  3388.73  1664
O16 	14895.1 	0.203628  1  -395.066  5464
O16 	14895.1 	0.212602  1  834.683  4373
O16 	14895.1 	0.236353  1  -1555  6888
O16 	14895.1 	0.209431  1  4114.83  924
O16 	14895.1 	0.237328  1  -3831.97  8999
O16 	14895.1 	0.200437  1  -12.8743  5236
O16 	14895.1 	0.552265  1  -2602.8  7924
O16 	14895.1 	0.385172  1  1481.16  3663
O16 	14895.1 	0.248931  1  -2133.76  7386
O16 	14895.1 	0.23287  1  3174.66  1952
O16 	14895.1 	0.360528  1  -623.14  5845
O16 	14895.1 	0.320225  1  -2192.93  7332
O16 	14895.1 	0.260537  1  307.541  4896
O16 	14895.1 	0.366291  1  -1746.72  7136
O16 	14895.1 	0.202813  1  642.256  4445
O16 	14895.1 	0.20321  1  3959.47  1052
O16 	14895.1 	1.60943  1  4152.55  873
O16 	14895.1 	0.320701  1  2897.41  2191
O16 	14895.1 	0.314298  1  1877.4  3321
O16 	14895.1 	0.22871  1  -1841.63  7338
O16 	14895.1 	0.19303  1  -1413.13  6588
O16 	14895.1 	0.606479  1  -2391.48  7801
O16 	14895.1 	0.328085  1  -4720.55  10261
O16 	14895.1 	0.546306  1  921.807  4247
O16 	14895.1 	0.306222  1  -1085.66  6422
O16 	14895.1 	0.314824  1  -2644.6  7992
O16 	14895.1 	0.236283  1  2344.08  2794
O16 	14895.1 	0.318728  1  1384.65  3807
O16 	14895.1 	0.327729  1  -884.189  6087
O16 	14895.1 	0.678066  1  2296.82  2798
O16 	14895.1 	1.19046  1  4887.34  118
O16 	14895.1 	1.79407  1  4130.7  972
O16 	14895.1 	0.290082  1  4692.6  329
O16 	14895.1 	0.19853  1  -1518.53  6867
O16 	14895.1 	5.19712  1  3271.5  1842
O16 	14895.1 	1.15323  1  -3159.72  8435
O16 	14895.1 	0.205931  1  4005.29  1031
O16 	14895.1 	0.337258  1  -2150.87  7459
O16 	14895.1 	0.211309  1  786.094  4372
O16 	14895.1 	0.361574  1  -704.232  6049
O16 	14895.1 	0.28923  1  4624.19  418
O16 	14895.1 	0.190165  1  1116.12  4089
O16 	14895.1 	5.64818  1  4597.46  445
O16 	14895.1 	0.292808  1  704.603  4506
O16 	14895.1 	0.707112  1  1298.09  3788
O16 	14895.1 	0.238013  1  -2292.8  7754
O16 	14895.1 	1.6563  1  -554.787  5662
O16 	14895.1 	0.5686  1  2933.14  2130
O16 	14895.1 	0.244141  1  -4205.07  9505
O16 	14895.1 	0.197219  1  1706.94  3440
O16 	14895.1 	1.0302  1  3203.11  1861
O16 	14895.1 	0.93963  1  -1171  6464
O16 	14895.1 	0.431899  1  4907.68  99
O16 	14895.1 	0.217536  1  941.755  4270
O16 	14895.1 	0.189422  1  -4311.41  9790
O16 	14895.1 	0.358992  1  3640.47  1453
O16 	14895.1 	0.194631  1  2410.78  2747
O16 	14895.1 	0.497836  1  3797.27  1274
O16 	14895.1 	0.219659  1  1036.93  4123
O16 	14895.1 	0.295541  1  -1668.82  6887
O16 	14895.1 	0.309531  1  -4173.88  9562
O16 	14895.1 	0.477689  1  1270.36  3896
O16 	14895.1 	0.197259  1  -1424.97  6846
O16 	14895.1 	0.225108  1  3944.35  1086
O16 	14895.1 	0.233422  1  3575.19  1515
O16 	14895.1 	0.322512  1  562.191  4679
O16 	14895.1 	0.367767  1  -1127.81  6282
O16 	14895.1 	0.494411  1  -4126.71  9577
O16 	14895.1 	0.929439  1  -3954.11  9173
O16 	14895.1 	0.201689  1  -4842.37  10385
O16 	14895.1 	0.656991  1  4337.83  708
O16 	14895.1 	0.330732  1  3874.56  1212
O16 	14895.1 	0.20294  1  2724.08  2372
O16 	14895.1 	0.204139  1  -3520.42  9037
O16 	14895.1 	0.263434  1  -3207.44  8485
O16 	14895.1 	0.584626  1  3065  1987
O16 	14895.1 	0.203643  1  2610.26  2463
O16 	14895.1 	0.748394  1  -3655.45  9183
O16 	14895.1 	0.225166  1  -1264.5  6548
O16 	14895.1 	0.371844  1  1566.76  3533
O16 	14895.1 	0.350684  1  3900.02  1146
O16 	14895.1 	0.373525  1  3512.28  1469
O16 	14895.1 	0.356132  1  3405.76  1687
O16 	14895.1 	0.345869  1  1860.8  3214
O16 	14895.1 	0.495049  1  -3191.61  8497
O16 	14895.1 	0.745287  1  -3915.32  9354
O16 	14895.1 	0.571719  1  2396.23  2794
O16 	14895.1 	3.79759  1  4865.15  151
O16 	14895.1 	0.593664  1  3811.72  1214
O16 	14895.1 	0.207426  1  88.8979  5132
O16 	14895.1 	0.236033  1  -372.665  5646
O16 	14895.1 	0.304579  1  -699.863  5749
O16 	14895.1 	0.347979  1  4868.76  135
O16 	14895.1 	1.14838  1  4619.09  409
O16 	14895.1 	0.434762  1  -2772.38  8207
O16 	14895.1 	3.13769  1  3997.89  1079
O16 	14895.1 	0.295126  1  2879.81  2194
O16 	14895.1 	0.484917  1  -2640.74  7894
O16 	14895.1 	0.215175  1  -1171.69  6537
O16 	14895.1 	0.340091  1  -908.417  6251
O16 	14895.1 	0.298962  1  2284.38  2922
O16 	14895.1 	0.197665  1  189.48  5070
O16 	14895.1 	0.301321  1  -2830.05  8191
O16 	14895.1 	0.361499  1  -3929.08  9323
O16 	14895.1 	0.349245  1  1851.45  3274
O16 	14895.1 	0.879073  1  2177.59  2937
O16 	14895.1 	0.240358  1  -313.072  5482
O16 	14895.1 	0.778016  1  -4627.4  10074
O16 	14895.1 	0.599281  1  4368.71  656
O16 	14895.1 	0.331321  1  3477.46  1593
O16 	14895.1 	0.374414  1  1115.09  4090
O16 	14895.1 	0.194668  1  2673.57  2384
O16 	14895.1 	2.93867  1  -1726.58  7088
O16 	14895.1 	0.326478  1  -2933.56  8407
O16 	14895.1 	0.300412  1  -4611.86  10123
O16 	14895.1 	0.393804  1  3234  1874
O16 	14895.1 	0.266013  1  4429.7  593
O16 	14895.1 	0.382948  1  3436.4  1689
O16 	14895.1 	0.6676  1  -2312.9  7644
O16 	14895.1 	0.279121  1  1593.7  3635
O16 	14895.1 	0.286874  1  1296.41  3848
O16 	14895.1 	1.52514  1  -4864.03  10368
O16 	14895.1 	0.803805  1  4205.18  801
O16 	14895.1 	0.356075  1  -3716.53  9002
O16 	14895.1 	0.276055  1  1606.66  3638
O16 	14895.1 	0.243557  1  -2855.38  8283
O16 	14895.1 	0.292933  1  -418.028  5588
O16 	14895.1 	0.23539  1  -565.13  5869
O16 	14895.1 	0.280251  1  -2731.25  8118
O16 	14895.1 	0.273093  1  -1716.34  6944
O16 	14895.1 	0.197074  1  -1200.8  6398
O16 	14895.1 	0.570321  1  1040.37  4154
O16 	14895.1 	0.340764  1  -1743.37  7133
O16 	14895.1 	0.696744  1  2220.6  2920
O16 	14895.1 	0.742926  1  2577.73  2472
O16 	14895.1 	0.335762  1  3243.2  1817
O16 	14895.1 	0.899472  1  -2387.24  7672
O16 	14895.1 	0.190442  1  -527.511  5837
O16 	14895.1 	0.476076  1  3450.69  1665
O16 	14895.1 	0.20451  1  502.115  4708
O16 	14895.1 	0.241899  1  1671.38  3453
O16 	14895.1 	0.330519  1  372.134  4803
O16 	14895.1 	0.192686  1  4610.53  446
O16 	14895.1 	0.210263  1  -2538.02  7743
O16 	14895.1 	2.11511  1  293.227  5031
O16 	14895.1 	0.273805  1  4584.21  426
O16 	14895.1 	0.196317  1  3365.44  1662
O16 	14895.1 	0.191678  1  -2892.42  8268
O16 	14895.1 	0.293557  1  -1378.47  6768
O16 	14895.1 	0.268897  1  920.793  4226
O16 	14895.1 	0.617531  1  1529.13  3689
O16 	14895.1 	0.377077  1  2427.82  2690
O16 	14895.1 	0.34576  1  -1712.38  7150
O16 	14895.1 	1.65181  1  4320.86  710
O16 	14895.1 	0.475395  1  -3783.1  9159
O16 	14895.1 	0.287858  1  -2828.04  8261
O16 	14895.1 	0.325354  1  3448.85  1634
O16 	14895.1 	0.666213  1  -328.444  5565
O16 	14895.1 	0.270389  1  2900.68  2200
O16 	14895.1 	3.41664  1  1835.12  3300
O16 	14895.1 	0.200189  1  4479.04  574
O16 	14895.1 	0.257652  1  3728.18  1370
O16 	14895.1 	0.208355  1  3411.66  1715
O16 	14895.1 	0.254575  1  -4106.6  9649
O16 	14895.1 	0.266323  1  -2277.29  7527
O16 	14895.1 	0.374028  1  -4167.92  9512
O16 	14895.1 	0.77276  1  3478.77  1570
O16 	14895.1 	0.718115  1  -2438.03  7886
O16 	14895.1 	0.435372  1  4032.53  1064
O16 	14895.1 	0.29677  1  -2146.32  7315
O16 	14895.1 	0.201766  1  -2455.27  7972
O16 	14895.1 	0.808924  1  -2978.61  8297
O16 	14895.1 	0.550839  1  4904.88  100
O16 	14895.1 	0.211143  1  -1973.82  7353
O16 	14895.1 	0.288072  1  1277.27  3927
O16 	14895.1 	0.221038  1  -4159.58  9482
O16 	14895.1 	0.218759  1  2709.72  2472
O16 	14895.1 	0.438995  1  2198.9  2947
O16 	14895.1 	0.228524  1  2309.99  2836
O16 	14895.1 	0.366902  1  76.033  5089
O16 	14895.1 	0.620686  1  -877.129  6083
O16 	14895.1 	0.307382  1  3518.3  1546
O16 	14895.1 	0.217017  1  1249.24  3901
O16 	14895.1 	0.503506  1  637.525  4560
O16 	14895.1 	0.538992  1  2727.01  2321
O16 	14895.1 	0.243576  1  -3281.15  8583
O16 	14895.1 	0.877811  1  -746.506  5915
O16 	14895.1 	0.24775  1  -2051.83  7434
O16 	14895.1 	0.263963  1  1410.61  3769
O16 	14895.1 	0.189565  1  3667.71  1382
O16 	14895.1 	0.585052  1  -3464.34  8837
O16 	14895.1 	0.450635  1  3776.41  1339
O16 	14895.1 	0.54335  1  4946.14  47
O16 	14895.1 	0.315984  1  -2212.48  7491
O16 	14895.1 	0.330072  1  4101.32  951
O16 	14895.1 	0.384082  1  -4037.29  9534
O16 	14895.1 	0.217973  1  2312.57  2826
O16 	14895.1 	0.808904  1  373.225  4825
O16 	14895.1 	0.59754  1  -4145.03  9662
O16 	14895.1 	0.553492  1  -102.663  5320
O16 	14895.1 	0.322636  1  -4314.24  9567
O16 	14895.1 	0.271317  1  -868.465  6063
O16 	14895.1 	0.476724  1  -4087.21  9388
O16 	14895.1 	0.198224  1  3067.6  2005
O16 	14895.1 	0.199542  1  775.153  4414
O16 	14895.1 	0.468564  1  328.328  4889
O16 	14895.1 	1.42625  1  1629.98  3514
O16 	14895.1 	0.203959  1  521.912  4699
O16 	14895.1 	0.466602  1  3595.17  1468
O16 	14895.1 	0.271317  1  2475.53  2611
O16 	14895.1 	0.256587  1  -2583.07  7883
O16 	14895.1 	0.29526  1  1681.99  3324
O16 	14895.1 	0.240713  1  -2028.49  7344
O16 	14895.1 	0.194926  1  511.025  4720
O16 	14895.1 	0.230225  1  -1596.76  6907
O16 	14895.1 	0.203945  1  282.924  4993
O16 	14895.1 	0.33309  1  4548.7  482
O16 	14895.1 	0.22065  1  -3938.77  9287
O16 	14895.1 	0.473127  1  -2447.15  7914
O16 	14895.1 	0.224432  1  2582.67  2604
O16 	14895.1 	0.239804  1  -2700.79  7998
O16 	14895.1 	0.222304  1  2908.09  2206
O16 	14895.1 	0.272931  1  3818.86  1198
O16 	14895.1 	0.304215  1  1230.22  3948
O16 	14895.1 	0.288912  1  4421.54  583
O16 	14895.1 	0.529034  1  -689.661  6058
O16 	14895.1 	0.369287  1  3772.45  1266
O16 	14895.1 	0.200764  1  888.744  4333
O16 	14895.1 	0.245542  1  2924.35  2131
O16 	14895.1 	0.232639  1  -1563.45  6813
O16 	14895.1 	0.200341  1  -1237.1  6550
O16 	14895.1 	0.216627  1  1348.14  3830
O16 	14895.1 	0.194539  1  3721.12  1310
O16 	14895.1 	0.239318  1  1333.78  3739
O16 	14895.1 	0.429637  1  -2980.57  8315
O16 	14895.1 	0.282086  1  1685.24  3352
O16 	14895.1 	0.26058  1  2505.15  2590
O16 	14895.1 	0.370532  1  -3773.39  9233
O16 	14895.1 	0.497118  1  -2553.25  7791
O16 	14895.1 	0.325038  1  2610.21  2558
O16 	14895.1 	0.623273  1  3528.13  1545
O16 	14895.1 	0.193483  1  -4089.49  9404
O16 	14895.1 	0.28843  1  -3166.54  8450
O16 	14895.1 	0.211541  1  1452.23  3615
O16 	14895.1 	0.35501  1  -1594.24  6862
O16 	14895.1 	0.209663  1  3331.01  1843
O16 	14895.1 	0.245894  1  2852.08  2300
O16 	14895.1 	0.275701  1  -276.599  5442
O16 	14895.1 	0.22737  1  -2572.81  8023
O16 	14895.1 	0.215569  1  -668.099  5887
O16 	14895.1 	0.336529  1  -4440.03  9885
O16 	14895.1 	0.236288  1  2354.15  2797
O16 	14895.1 	0.560718  1  -3379.01  8843
O16 	14895.1 	0.492283  1  3618.23  1445
O16 	14895.1 	0.269549  1  -4986.15  10461
O16 	14895.1 	0.345862  1  3479.68  1610
O16 	14895.1 	0.256554  1  935.632  4141
O16 	14895.1 	0.253829  1  -2797.3  7958
O16 	14895.1 	0.27326  1  1463.6  3580
O16 	14895.1 	0.195143  1  341.278  4905
O16 	14895.1 	0.615909  1  -4885.09  10278
O16 	14895.1 	0.527603  1  582.132  4691
O16 	14895.1 	0.241068  1  -2449.79  7753
O16 	14895.1 	0.951014  1  -1069.11  6317
O16 	14895.1 	0.392331  1  3685.94  1419
O16 	14895.1 	0.265881  1  -4544.65  9971
O16 	14895.1 	0.212622  1  -1019.34  6328
O16 	14895.1 	1.00382  1  3277.65  1868
O16 	14895.1 	0.34286  1  903.292  4227
O16 	14895.1 	0.234652  1  4250.71  729
O16 	14895.1 	1.22235  1  -4091.78  9500
O16 	14895.1 	0.226639  1  -443.709  5760
O16 	14895.1 	0.44615  1  -2990.78  8274
O16 	14895.1 	0.423989  1  -4271.02  9567
O16 	14895.1 	0.250796  1  -1954.95  7335
O16 	14895.1 	0.252916  1  -3434.9  8916
O16 	14895.1 	0.249455  1  -4713.49  10080
O16 	14895.1 	0.213261  1  -4663.03  10157
O16 	14895.1 	0.263565  1  -3268.5  8725
O16 	14895.1 	0.341069  1  -4855.49  10317
O16 	14895.1 	0.228571  1  3311.15  1791
O16 	14895.1 	0.256146  1  1739.41  3417
O16 	14895.1 	0.717489  1  -3833.43  9129
O16 	14895.1 	0.465894  1  -1090.25  6336
O16 	14895.1 	0.346528  1  -2333.56  7626
O16 	14895.1 	1.53394  1  4413.96  610
O16 	14895.1 	0.277954  1  3569.43  1517
O16 	14895.1 	1.33711  1  808.343  4414
O16 	14895.1 	0.245719  1  4106.12  950
O16 	14895.1 	0.307628  1  -2486.19  7707
O16 	14895.1 	0.244816  1  3347.74  1671
O16 	14895.1 	0.232442  1  4608.96  398
O16 	14895.1 	0.718022  1  -80.3487  5167
