O16 	14895.1 	0.403907  1  2910.7  2232
O16 	14895.1 	3.59877  1  -2613.18  8037
O16 	14895.1 	0.82016  1  -1384.13  6698
O16 	14895.1 	0.393348  1  2672.53  2444
O16 	14895.1 	0.604348  1  443.044  4952
O16 	14895.1 	0.196454  1  2610.98  2460
O16 	14895.1 	0.204148  1  4992.06  11
O16 	14895.1 	0.239954  1  -1412.9  6670
O16 	14895.1 	0.444398  1  971.04  4361
O16 	14895.1 	0.205989  1  -3427.18  8765
O16 	14895.1 	0.197179  1  -4932.11  10421
O16 	14895.1 	0.38144  1  -837.614  6093
O16 	14895.1 	0.332693  1  -4750.4  10139
O16 	14895.1 	0.260892  1  -4793.1  10400
O16 	14895.1 	0.949734  1  1579  3682
O16 	14895.1 	1.23425  1  -3657.26  9050
O16 	14895.1 	0.444412  1  2378.55  2792
O16 	14895.1 	0.201662  1  2728.66  2355
O16 	14895.1 	0.220993  1  -452.177  5793
O16 	14895.1 	0.377922  1  -3566.79  8901
O16 	14895.1 	1.42399  1  -1926.69  7326
O16 	14895.1 	0.80082  1  -4789.42  10350
O16 	14895.1 	0.204693  1  -3411.71  8821
O16 	14895.1 	0.613019  1  -4493.34  9891
O16 	14895.1 	0.252428  1  -2763.95  8157
O16 	14895.1 	0.191574  1  -3090.67  8608
O16 	14895.1 	0.710171  1  2443.45  2705
O16 	14895.1 	0.419148  1  144.022  5103
O16 	14895.1 	1.78658  1  1286.21  3904
O16 	14895.1 	0.227083  1  2647.8  2477
O16 	14895.1 	0.249878  1  2117.26  3020
O16 	14895.1 	0.231861  1  1205.25  3946
O16 	14895.1 	0.209357  1  -2346.61  7755
O16 	14895.1 	0.282696  1  4735.69  269
O16 	14895.1 	0.28525  1  783.562  4416
O16 	14895.1 	0.7394  1  -2609.67  7953
O16 	14895.1 	0.280811  1  2062.09  3112
O16 	14895.1 	0.275191  1  -1629.51  6868
O16 	14895.1 	0.211883  1  2724.86  2329
O16 	14895.1 	0.829313  1  -241.622  5298
O16 	14895.1 	0.279469  1  -1876.1  7165
O16 	14895.1 	0.412757  1  -604.254  5774
O16 	14895.1 	0.359937  1  -910.329  6143
O16 	14895.1 	0.779527  1  2801.02  2237
O16 	14895.1 	0.455863  1  -546.597  5858
O16 	14895.1 	0.284197  1  -2274.26  7571
O16 	14895.1 	0.204319  1  -2500.52  7945
O16 	14895.1 	3.78866  1  -2434.83  7907
O16 	14895.1 	0.311845  1  -4568.72  10050
O16 	14895.1 	0.799684  1  -4073.63  9534
O16 	14895.1 	0.252508  1  4631.99  371
O16 	14895.1 	0.274589  1  2911.58  2197
O16 	14895.1 	0.276909  1  -1681.16  6997
O16 	14895.1 	0.38927  1  -3443.64  8744
O16 	14895.1 	0.199306  1  -3885.94  9401
O16 	14895.1 	0.615619  1  -4690.85  10165
O16 	14895.1 	0.276426  1  775.077  4273
O16 	14895.1 	0.199265  1  3377.81  1660
O16 	14895.1 	0.257843  1  -1764.94  7062
O16 	14895.1 	0.259931  1  1774.69  3360
O16 	14895.1 	0.440969  1  -3804.13  9317
O16 	14895.1 	1.45244  1  -103.625  5398
O16 	14895.1 	0.33882  1  2168.95  2986
O16 	14895.1 	0.28635  1  1271.83  3885
O16 	14895.1 	0.927113  1  -2372.28  7688
O16 	14895.1 	0.34937  1  -4878.83  10373
O16 	14895.1 	0.509625  1  2984.58  2121
O16 	14895.1 	0.613918  1  -108.896  5480
O16 	14895.1 	1.11492  1  1722.07  3347
O16 	14895.1 	0.233331  1  45.4658  5280
O16 	14895.1 	0.450921  1  -2767.31  8111
O16 	14895.1 	0.526456  1  -1612.56  6952
O16 	14895.1 	0.282527  1  -2803.94  8226
O16 	14895.1 	0.206238  1  -354.967  5472
O16 	14895.1 	0.369883  1  -1090.52  6308
O16 	14895.1 	0.266839  1  -476.581  5748
O16 	14895.1 	0.322837  1  1920.8  3236
O16 	14895.1 	0.265228  1  -3510.61  8830
O16 	14895.1 	0.205624  1  -556.699  5855
O16 	14895.1 	0.269152  1  -2614.5  8070
O16 	14895.1 	0.198002  1  1118.16  4117
O16 	14895.1 	0.411465  1  224.12  5056
O16 	14895.1 	0.232797  1  1854.41  3186
O16 	14895.1 	0.322678  1  -1897.88  7265
O16 	14895.1 	0.45636  1  -182.852  5467
O16 	14895.1 	0.567657  1  -197.184  5627
O16 	14895.1 	0.266698  1  2498.89  2672
O16 	14895.1 	0.529549  1  -1607.86  6974
O16 	14895.1 	0.847561  1  3300.17  1802
O16 	14895.1 	0.223909  1  4674.76  382
O16 	14895.1 	0.213814  1  2953.63  2140
O16 	14895.1 	0.47985  1  2949.38  2209
O16 	14895.1 	0.225585  1  3811.65  1296
O16 	14895.1 	0.188964  1  -4786.14  10212
O16 	14895.1 	0.213387  1  -3970.41  9503
O16 	14895.1 	0.210043  1  -149.548  5333
O16 	14895.1 	0.195782  1  -3716.16  9132
O16 	14895.1 	0.298016  1  1024.71  4203
O16 	14895.1 	0.316144  1  1808.54  3378
O16 	14895.1 	0.450231  1  -195.243  5402
O16 	14895.1 	0.31763  1  -1176.44  6405
O16 	14895.1 	0.241162  1  -1951.6  7335
O16 	14895.1 	0.414297  1  1704.63  3451
O16 	14895.1 	0.876827  1  979.378  4201
O16 	14895.1 	0.298958  1  -2693.11  8103
O16 	14895.1 	0.574253  1  3481.1  1569
O16 	14895.1 	1.22763  1  -4256.1  9699
O16 	14895.1 	0.537092  1  -2479.39  7936
O16 	14895.1 	0.502967  1  -3855.65  9260
O16 	14895.1 	3.35869  1  4531.49  474
O16 	14895.1 	0.756104  1  -3028.88  8367
O16 	14895.1 	0.805035  1  890.967  4241
O16 	14895.1 	0.220847  1  -2929.28  8335
O16 	14895.1 	0.190796  1  -2445.35  7824
O16 	14895.1 	0.362616  1  4483.7  538
O16 	14895.1 	0.314696  1  -4143.42  9565
O16 	14895.1 	0.323805  1  3598.79  1490
O16 	14895.1 	0.50254  1  -2830.3  8244
O16 	14895.1 	0.205593  1  3108.23  2005
O16 	14895.1 	0.69261  1  3116.63  1867
O16 	14895.1 	0.787187  1  2046.63  3129
O16 	14895.1 	0.244771  1  -1105.71  6530
O16 	14895.1 	0.887136  1  4359.37  690
O16 	14895.1 	0.765025  1  957.803  4292
O16 	14895.1 	0.208333  1  -4592.89  9886
O16 	14895.1 	0.822678  1  4897.38  134
O16 	14895.1 	0.256364  1  4777.44  265
O16 	14895.1 	0.335463  1  2883.04  2267
O16 	14895.1 	0.246212  1  -4807.06  10201
O16 	14895.1 	0.57782  1  3242.06  1839
O16 	14895.1 	0.730161  1  -3071.86  8496
O16 	14895.1 	0.460444  1  -599.904  5862
O16 	14895.1 	0.253819  1  2014.59  3167
O16 	14895.1 	0.406315  1  -1292.72  6615
O16 	14895.1 	0.33684  1  763.339  4453
O16 	14895.1 	0.226559  1  -2136.22  7363
O16 	14895.1 	0.198375  1  -3310.96  8580
O16 	14895.1 	0.237205  1  -1582.04  6972
O16 	14895.1 	0.235139  1  3705.37  1318
O16 	14895.1 	0.196428  1  1656.44  3489
O16 	14895.1 	0.940302  1  2378.32  2763
O16 	14895.1 	0.64872  1  -4733.65  10381
O16 	14895.1 	0.251172  1  -2428.51  7696
O16 	14895.1 	0.229229  1  709.185  4572
O16 	14895.1 	0.641991  1  -3868.65  9433
O16 	14895.1 	0.206324  1  -3424.69  8961
O16 	14895.1 	0.446234  1  1638.62  3539
O16 	14895.1 	0.212813  1  -4951.63  10426
O16 	14895.1 	0.230873  1  2060.91  3046
O16 	14895.1 	0.487893  1  3384.29  1686
O16 	14895.1 	0.197831  1  4233.9  803
O16 	14895.1 	3.41012  1  -336.34  5716
O16 	14895.1 	0.294166  1  -2300.57  7772
O16 	14895.1 	0.498317  1  -1973.61  7238
O16 	14895.1 	0.256171  1  -1991.96  7376
O16 	14895.1 	0.282011  1  2282.08  2920
O16 	14895.1 	0.412639  1  3026.18  2122
O16 	14895.1 	0.453529  1  -4463.72  9892
O16 	14895.1 	0.644794  1  2233.43  2832
O16 	14895.1 	0.316643  1  3951.24  1120
O16 	14895.1 	0.451093  1  -1151.21  6522
O16 	14895.1 	2.57805  1  1962.88  3228
O16 	14895.1 	0.290765  1  3683.19  1392
O16 	14895.1 	0.194082  1  -3616.83  9184
O16 	14895.1 	0.4405  1  -2949.61  8468
O16 	14895.1 	0.278594  1  -1324.53  6504
O16 	14895.1 	0.492332  1  -1845.03  7220
O16 	14895.1 	0.445105  1  -2207.1  7579
O16 	14895.1 	0.220885  1  519.749  4818
O16 	14895.1 	0.237836  1  -1393.98  6752
O16 	14895.1 	0.453711  1  -1060.11  6348
O16 	14895.1 	1.78297  1  -1613.08  6991
O16 	14895.1 	0.229839  1  -1492.44  6731
O16 	14895.1 	2.32779  1  1399.17  3698
O16 	14895.1 	0.306846  1  -2894.53  8185
O16 	14895.1 	0.223961  1  -2743.91  8029
O16 	14895.1 	0.265341  1  -749.232  5968
O16 	14895.1 	0.36251  1  759.132  4444
O16 	14895.1 	0.554038  1  -4406.23  9767
O16 	14895.1 	0.395284  1  629.346  4526
O16 	14895.1 	0.310797  1  -1344.19  6699
O16 	14895.1 	1.80237  1  1918.79  3221
O16 	14895.1 	0.398608  1  -2231.86  7633
O16 	14895.1 	1.07214  1  3854.44  1190
O16 	14895.1 	0.313378  1  3049.15  2091
O16 	14895.1 	0.220579  1  -3796.42  9354
O16 	14895.1 	0.359752  1  3634.65  1414
O16 	14895.1 	0.468273  1  4299.28  717
O16 	14895.1 	0.228446  1  4719.14  272
O16 	14895.1 	0.20307  1  -4726.64  10358
O16 	14895.1 	0.285747  1  -3136.43  8557
O16 	14895.1 	0.383655  1  -3223.85  8659
O16 	14895.1 	0.213314  1  3453.82  1685
O16 	14895.1 	0.319961  1  -4420  9815
O16 	14895.1 	0.583542  1  -4972.2  10451
O16 	14895.1 	0.434652  1  229.153  5053
O16 	14895.1 	1.1405  1  -1749.88  7128
O16 	14895.1 	0.214139  1  2625.42  2450
O16 	14895.1 	0.710918  1  2530.84  2591
O16 	14895.1 	5.39657  1  3570.57  1436
O16 	14895.1 	0.204214  1  3644.86  1438
O16 	14895.1 	1.1108  1  3103.49  2004
O16 	14895.1 	0.231397  1  3958.03  1108
O16 	14895.1 	0.208553  1  3021.93  2129
O16 	14895.1 	0.365665  1  -2794.48  8196
O16 	14895.1 	0.188307  1  693.67  4445
O16 	14895.1 	2.34155  1  -3220.73  8457
O16 	14895.1 	0.619297  1  1823.29  3400
O16 	14895.1 	0.333206  1  -1168.13  6375
O16 	14895.1 	0.208673  1  322.588  4867
O16 	14895.1 	0.195139  1  4134.96  928
O16 	14895.1 	0.375167  1  4066.91  937
O16 	14895.1 	0.2918  1  -3593.8  9066
O16 	14895.1 	0.296531  1  381.423  4869
O16 	14895.1 	0.326252  1  -3342.34  8721
O16 	14895.1 	0.417128  1  -186.48  5435
O16 	14895.1 	2.85548  1  1798.61  3311
O16 	14895.1 	0.267915  1  -3333.83  8710
O16 	14895.1 	0.22428  1  3977.01  1021
O16 	14895.1 	0.221241  1  -4674.11  10216
O16 	14895.1 	2.3222  1  2608.73  2522
O16 	14895.1 	0.396377  1  3025.42  2122
O16 	14895.1 	0.20716  1  184.183  4973
O16 	14895.1 	0.199274  1  932.866  4300
O16 	14895.1 	0.211339  1  2778.43  2332
O16 	14895.1 	0.242113  1  -3317.96  8707
O16 	14895.1 	0.211522  1  2384.33  2718
O16 	14895.1 	0.269566  1  3021.57  2135
O16 	14895.1 	0.230134  1  3040.82  2063
O16 	14895.1 	0.351502  1  -191.044  5522
O16 	14895.1 	0.25608  1  1801.55  3338
O16 	14895.1 	0.247187  1  -2189.28  7498
O16 	14895.1 	0.414238  1  3348.75  1767
O16 	14895.1 	0.92549  1  -486.426  5715
O16 	14895.1 	0.213201  1  356.544  4934
O16 	14895.1 	0.648903  1  -943.573  6211
O16 	14895.1 	0.280792  1  -4160.19  9611
O16 	14895.1 	0.490512  1  4121.53  902
O16 	14895.1 	0.532704  1  -4957.21  10627
O16 	14895.1 	0.471173  1  -3119.78  8468
O16 	14895.1 	0.289791  1  768.537  4510
O16 	14895.1 	0.444678  1  -1300.04  6532
O16 	14895.1 	0.213898  1  -3455.19  8940
O16 	14895.1 	0.250213  1  3894.93  1191
O16 	14895.1 	1.88398  1  909.705  4166
O16 	14895.1 	0.337981  1  -2725.95  8068
O16 	14895.1 	0.544952  1  312.537  4770
O16 	14895.1 	0.408801  1  2265.74  2889
O16 	14895.1 	0.208136  1  -839.67  6078
O16 	14895.1 	0.259923  1  3447.5  1604
O16 	14895.1 	0.314595  1  4242.72  774
O16 	14895.1 	0.375179  1  3953.26  1109
O16 	14895.1 	0.284867  1  241.179  4998
O16 	14895.1 	0.218251  1  -3979.07  9619
O16 	14895.1 	0.191589  1  -1746.54  7041
O16 	14895.1 	0.212776  1  -121.482  5413
O16 	14895.1 	0.328975  1  -962.292  6297
O16 	14895.1 	1.44752  1  63.8366  5166
O16 	14895.1 	1.22986  1  -1284.2  6582
O16 	14895.1 	0.201841  1  3490.04  1581
O16 	14895.1 	0.448462  1  2014.86  3167
O16 	14895.1 	0.22117  1  854.541  4391
O16 	14895.1 	0.228459  1  -319.718  5550
O16 	14895.1 	0.2716  1  2752.18  2370
O16 	14895.1 	0.191596  1  3852.29  1258
O16 	14895.1 	10.8593  1  4129.7  931
O16 	14895.1 	0.453005  1  2435.04  2739
O16 	14895.1 	0.209139  1  2638.02  2448
O16 	14895.1 	0.924682  1  2707.3  2383
O16 	14895.1 	1.40871  1  -3239.16  8600
O16 	14895.1 	0.501696  1  -3412.45  8940
O16 	14895.1 	0.438906  1  2225.19  2843
O16 	14895.1 	0.493423  1  3511.01  1463
O16 	14895.1 	0.19372  1  -2155.24  7620
O16 	14895.1 	0.586185  1  -3702.85  9126
O16 	14895.1 	0.477958  1  -3181.84  8527
O16 	14895.1 	0.313838  1  -4898.89  10167
O16 	14895.1 	0.569207  1  4805.97  214
O16 	14895.1 	0.233043  1  4224.7  767
O16 	14895.1 	0.40195  1  1659.66  3481
O16 	14895.1 	1.6441  1  4474.82  564
O16 	14895.1 	0.506096  1  -1708.17  6987
O16 	14895.1 	0.606469  1  1462.85  3761
O16 	14895.1 	0.686314  1  -1668  6843
O16 	14895.1 	0.125494  1  3265.03  1864
O16 	14895.1 	13.2502  1  -1056.51  6329
O16 	14895.1 	0.294743  1  -3034.82  8469
O16 	14895.1 	0.254574  1  2441.95  2714
O16 	14895.1 	0.224646  1  -3583.32  9077
O16 	14895.1 	0.325609  1  -3309.39  8813
O16 	14895.1 	0.268676  1  3599.54  1457
O16 	14895.1 	0.288401  1  316.99  4913
O16 	14895.1 	0.358015  1  1490.75  3616
O16 	14895.1 	0.329152  1  -3736.52  9326
O16 	14895.1 	0.438356  1  4374.11  622
O16 	14895.1 	0.893431  1  3709.62  1365
O16 	14895.1 	0.495048  1  -2026.76  7258
O16 	14895.1 	0.839377  1  3593.06  1447
O16 	14895.1 	0.33001  1  3790.59  1289
O16 	14895.1 	0.244215  1  -4707.59  9937
O16 	14895.1 	0.249763  1  -2446.73  7824
O16 	14895.1 	0.194705  1  -622.935  5996
O16 	14895.1 	0.191192  1  3213.16  1877
O16 	14895.1 	1.58316  1  3194.34  1902
O16 	14895.1 	0.378347  1  70.5774  5191
O16 	14895.1 	0.374673  1  -2144.13  7519
O16 	14895.1 	0.27054  1  -1359.64  6664
O16 	14895.1 	0.839121  1  2831.68  2233
O16 	14895.1 	0.507902  1  -292.459  5475
O16 	14895.1 	0.199564  1  -350.593  5623
O16 	14895.1 	0.443523  1  -1510.97  6841
O16 	14895.1 	0.319835  1  728.047  4469
O16 	14895.1 	0.305925  1  3518.39  1560
O16 	14895.1 	0.287536  1  1091.21  4021
O16 	14895.1 	1.2874  1  4585.88  451
O16 	14895.1 	0.194046  1  -4690.3  10232
O16 	14895.1 	0.194179  1  -926.497  6226
O16 	14895.1 	0.567815  1  -2918.26  8231
O16 	14895.1 	0.204239  1  -2024.08  7287
O16 	14895.1 	0.216987  1  3605.23  1462
O16 	14895.1 	0.242851  1  -3674.75  9115
O16 	14895.1 	0.204455  1  2693.64  2387
O16 	14895.1 	0.277593  1  4152.02  917
O16 	14895.1 	0.191276  1  913.259  4276
O16 	14895.1 	0.480439  1  4835.41  157
O16 	14895.1 	0.593985  1  4212.79  831
O16 	14895.1 	0.410122  1  1336.7  3769
O16 	14895.1 	0.284828  1  -4014.99  9535
O16 	14895.1 	0.224716  1  1356.81  3878
O16 	14895.1 	0.254581  1  -2314.96  7751
O16 	14895.1 	0.284401  1  2786.58  2344
O16 	14895.1 	0.376866  1  -4331.35  9814
O16 	14895.1 	0.69437  1  4486.51  503
O16 	14895.1 	0.346554  1  2676.11  2458
O16 	14895.1 	0.248025  1  -722.907  6117
O16 	14895.1 	0.459369  1  -1195.83  6434
O16 	14895.1 	0.203395  1  -4688.26  10037
O16 	14895.1 	0.197756  1  -519.338  5765
O16 	14895.1 	0.34658  1  4304.82  735
O16 	14895.1 	0.262779  1  -4674.19  10057
O16 	14895.1 	0.275732  1  3180.52  1897
O16 	14895.1 	0.310626  1  1559.22  3628
O16 	14895.1 	0.463321  1  4444.01  585
O16 	14895.1 	0.41183  1  3613.66  1440
O16 	14895.1 	0.234232  1  2539.77  2552
O16 	14895.1 	0.382838  1  -870.774  6181
O16 	14895.1 	0.446892  1  3878.26  1167
O16 	14895.1 	0.605045  1  -4879.39  10367
O16 	14895.1 	0.225245  1  -1877.82  7141
O16 	14895.1 	0.386164  1  -272.513  5567
O16 	14895.1 	0.202741  1  -4328.94  9748
O16 	14895.1 	0.309862  1  -3511.39  8901
O16 	14895.1 	0.296197  1  1395.16  3880
O16 	14895.1 	0.493654  1  28.8864  5322
O16 	14895.1 	0.29733  1  2931.91  2156
O16 	14895.1 	0.349117  1  2646.62  2450
O16 	14895.1 	0.801228  1  1544.57  3561
O16 	14895.1 	0.316972  1  1933.48  3181
O16 	14895.1 	0.377763  1  -4639.37  10153
O16 	14895.1 	0.204891  1  -3492.53  8892
O16 	14895.1 	0.209102  1  2255.87  2978
O16 	14895.1 	0.384622  1  -320.918  5608
O16 	14895.1 	0.241802  1  -3727.92  8978
O16 	14895.1 	0.225862  1  -2763.89  8058
O16 	14895.1 	0.211082  1  -757.381  6015
O16 	14895.1 	0.293131  1  661.738  4436
O16 	14895.1 	0.231519  1  -1928.12  7233
O16 	14895.1 	0.292889  1  -2523.18  7891
O16 	14895.1 	0.511007  1  4681.66  336
O16 	14895.1 	0.306581  1  -2305.26  7706
O16 	14895.1 	0.552194  1  -2081.34  7269
O16 	14895.1 	0.625764  1  -2449.74  7876
O16 	14895.1 	1.66208  1  -2202.19  7692
O16 	14895.1 	0.248974  1  2763.89  2298
O16 	14895.1 	0.198153  1  662.043  4680
O16 	14895.1 	0.40193  1  -3470.44  8977
O16 	14895.1 	0.279483  1  -4660.54  10099
O16 	14895.1 	0.424444  1  -3188.79  8467
O16 	14895.1 	0.34664  1  4560.41  472
O16 	14895.1 	0.223521  1  2711.18  2411
O16 	14895.1 	0.235075  1  -4867.39  10466
O16 	14895.1 	0.448283  1  3952.77  1102
O16 	14895.1 	0.548306  1  -2988.89  8365
O16 	14895.1 	0.422725  1  1395.66  3740
O16 	14895.1 	0.260397  1  -4202.44  9745
O16 	14895.1 	0.330278  1  -3523.9  8967
O16 	14895.1 	0.320638  1  -2107.7  7325
O16 	14895.1 	0.392214  1  -4115.61  9456
O16 	14895.1 	0.428127  1  -3890.88  9128
O16 	14895.1 	0.220286  1  1791.81  3247
O16 	14895.1 	0.319357  1  -1590.09  6842
O16 	14895.1 	0.302116  1  1901.46  3325
O16 	14895.1 	0.201777  1  -4666  10022
O16 	14895.1 	0.29807  1  745.068  4498
O16 	14895.1 	0.414964  1  398.01  4796
O16 	14895.1 	0.241113  1  3604.99  1532
O16 	14895.1 	0.314479  1  -3468.99  8963
O16 	14895.1 	0.201753  1  -2916.39  8252
O16 	14895.1 	0.481092  1  -1668.84  7012
O16 	14895.1 	0.499545  1  -2128.53  7510
O16 	14895.1 	0.313893  1  -4798.04  10122
O16 	14895.1 	0.888308  1  2273.98  2888
O16 	14895.1 	0.209404  1  -4349.49  9685
O16 	14895.1 	0.199298  1  -817.92  6075
O16 	14895.1 	1.22328  1  3145.8  1973
O16 	14895.1 	0.244519  1  4648.93  379
O16 	14895.1 	0.24836  1  1926.31  3361
O16 	14895.1 	0.233583  1  275.092  4941
O16 	14895.1 	0.529269  1  -3973.42  9515
O16 	14895.1 	0.24669  1  -4612.04  10341
O16 	14895.1 	0.209337  1  4452.5  611
O16 	14895.1 	0.223504  1  2142.88  3014
O16 	14895.1 	0.606545  1  -338.912  5669
O16 	14895.1 	0.196998  1  -2463.98  7864
O16 	14895.1 	0.563124  1  2450.36  2606
O16 	14895.1 	0.30393  1  -2933.22  8158
O16 	14895.1 	1.03424  1  1194.96  4062
O16 	14895.1 	0.203194  1  -2182.75  7510
O16 	14895.1 	0.311211  1  667.662  4506
O16 	14895.1 	0.264232  1  1548.78  3586
O16 	14895.1 	0.23391  1  910.577  4296
O16 	14895.1 	0.280697  1  -962.208  6296
O16 	14895.1 	0.299258  1  1901.26  3253
O16 	14895.1 	0.201984  1  -3035.57  8489
O16 	14895.1 	0.2977  1  -1777.01  7034
O16 	14895.1 	0.203865  1  -246.845  5568
O16 	14895.1 	0.489065  1  3668.09  1402
O16 	14895.1 	0.270529  1  -1120.77  6461
O16 	14895.1 	0.432451  1  -4589.01  10026
O16 	14895.1 	0.596008  1  -1343.89  6751
O16 	14895.1 	0.2299  1  -740.668  5890
O16 	14895.1 	0.207359  1  -416.131  5526
O16 	14895.1 	0.33327  1  -4554.63  9866
O16 	14895.1 	0.218758  1  -3613.65  9091
O16 	14895.1 	6.93124  1  -1600.97  6903
O16 	14895.1 	0.30917  1  -2220.61  7576
O16 	14895.1 	0.214185  1  4302.65  752
O16 	14895.1 	0.822726  1  -1680.04  7055
O16 	14895.1 	0.353807  1  -1708.61  7001
O16 	14895.1 	0.275353  1  -1941.97  7353
O16 	14895.1 	0.279082  1  942.499  4226
O16 	14895.1 	0.334599  1  -4548.91  9895
O16 	14895.1 	0.275676  1  4989.45  19
O16 	14895.1 	0.209005  1  763.144  4322
O16 	14895.1 	0.647961  1  -3570.58  8919
O16 	14895.1 	0.550762  1  1612.96  3690
O16 	14895.1 	0.228534  1  -4566.23  10042
O16 	14895.1 	0.343007  1  4811.26  195
O16 	14895.1 	0.426547  1  1558.76  3647
O16 	14895.1 	0.258087  1  4259.83  802
O16 	14895.1 	0.257481  1  549.288  4645
O16 	14895.1 	0.592223  1  -3600.28  8848
O16 	14895.1 	0.346906  1  4470.63  588
O16 	14895.1 	0.247477  1  2983.45  2109
O16 	14895.1 	0.241731  1  -4193.61  9614
O16 	14895.1 	0.789185  1  798.132  4395
O16 	14895.1 	0.331151  1  -1155.65  6298
O16 	14895.1 	0.534384  1  -2022.87  7297
O16 	14895.1 	0.227316  1  3349.67  1728
O16 	14895.1 	0.369981  1  4519.77  512
O16 	14895.1 	0.420818  1  898.39  4362
O16 	14895.1 	0.541764  1  1019.49  4188
O16 	14895.1 	0.213834  1  1869.41  3198
O16 	14895.1 	0.664621  1  2799.83  2385
O16 	14895.1 	0.378537  1  -4797.39  10227
O16 	14895.1 	0.205622  1  -1624.02  7066
O16 	14895.1 	0.870596  1  1376.85  3792
O16 	14895.1 	0.733845  1  1894.21  3304
O16 	14895.1 	0.256054  1  1011.65  4265
O16 	14895.1 	0.245219  1  -2055.63  7488
O16 	14895.1 	1.20683  1  -4277.77  9667
O16 	14895.1 	0.233246  1  1686.63  3521
O16 	14895.1 	0.267278  1  -4160.95  9608
O16 	14895.1 	0.386296  1  4375.64  684
O16 	14895.1 	0.43901  1  958.801  4322
O16 	14895.1 	0.273301  1  -2912.29  8202
O16 	14895.1 	0.878188  1  -4500.87  9809
O16 	14895.1 	0.47378  1  -389.387  5573
O16 	14895.1 	0.267809  1  1363.03  3825
O16 	14895.1 	0.921784  1  414.6  4840
O16 	14895.1 	0.219299  1  3669.93  1529
O16 	14895.1 	0.220552  1  -920.423  6240
O16 	14895.1 	0.281751  1  -192.571  5534
O16 	14895.1 	0.408582  1  2402.42  2694
O16 	14895.1 	1.09062  1  897.314  4192
O16 	14895.1 	0.50874  1  305.905  4824
O16 	14895.1 	0.215319  1  -378.079  5551
O16 	14895.1 	0.816999  1  -3241.31  8437
O16 	14895.1 	2.48477  1  -3001.01  8359
O16 	14895.1 	0.246154  1  -3062.65  8468
O16 	14895.1 	0.287238  1  -4853.94  10430
O16 	14895.1 	0.312697  1  -4449.46  9812
O16 	14895.1 	0.419048  1  -152.694  5378
O16 	14895.1 	0.299182  1  -1640.3  6858
O16 	14895.1 	0.238236  1  -1224.69  6492
O16 	14895.1 	0.627489  1  -4911.13  10431
O16 	14895.1 	0.47555  1  545.768  4725
O16 	14895.1 	0.611413  1  342.511  4910
O16 	14895.1 	0.216525  1  -4330.42  9911
O16 	14895.1 	0.432014  1  -1198.69  6655
O16 	14895.1 	0.217627  1  -3195.22  8576
O16 	14895.1 	0.337587  1  -399.858  5713
O16 	14895.1 	0.262552  1  -1803.67  7150
O16 	14895.1 	0.21836  1  3173.09  1965
O16 	14895.1 	0.352812  1  852.848  4323
O16 	14895.1 	0.480223  1  -1446.47  6884
O16 	14895.1 	0.346435  1  4138.63  928
O16 	14895.1 	0.227558  1  -301.604  5504
O16 	14895.1 	0.199235  1  -57.861  5325
O16 	14895.1 	0.201372  1  2451.98  2704
O16 	14895.1 	0.241394  1  4790.62  216
O16 	14895.1 	0.331725  1  -3370.93  8863
O16 	14895.1 	6.27326  1  4654.27  364
O16 	14895.1 	0.359751  1  2149.54  3041
O16 	14895.1 	0.3097  1  -3150.33  8543
O16 	14895.1 	0.594933  1  4617.92  421
O16 	14895.1 	0.726829  1  3215.01  1880
O16 	14895.1 	0.378543  1  -1104.32  6264
O16 	14895.1 	0.193952  1  4841.8  155
O16 	14895.1 	0.538678  1  -2295.39  7707
O16 	14895.1 	0.375317  1  397.528  4923
O16 	14895.1 	0.368069  1  366.214  4863
O16 	14895.1 	0.330821  1  -3248.53  8648
O16 	14895.1 	0.462564  1  -1479.39  6731
O16 	14895.1 	0.232672  1  4988.57  11
O16 	14895.1 	0.225186  1  1099.48  4078
O16 	14895.1 	2.86402  1  -3484.51  8932
O16 	14895.1 	0.19832  1  -20.6441  5305
O16 	14895.1 	1.35263  1  2302.06  2783
O16 	14895.1 	0.201616  1  4453.8  576
O16 	14895.1 	0.199632  1  1822.06  3371
O16 	14895.1 	0.419853  1  -2092.79  7377
O16 	14895.1 	0.245765  1  -2686.08  8309
O16 	14895.1 	2.44959  1  -2452.77  7875
O16 	14895.1 	0.216613  1  1347.9  3937
O16 	14895.1 	0.70181  1  2952.11  2107
O16 	14895.1 	0.246597  1  3829.93  1227
O16 	14895.1 	0.247291  1  331.497  4864
O16 	14895.1 	0.233759  1  -2576.86  8033
O16 	14895.1 	0.565808  1  -1842.92  7096
O16 	14895.1 	0.310151  1  -2528.26  7993
O16 	14895.1 	0.191845  1  2682.72  2440
O16 	14895.1 	0.532496  1  -399.146  5589
O16 	14895.1 	0.252317  1  -4556.13  9970
O16 	14895.1 	0.276591  1  2026.08  3169
O16 	14895.1 	0.207281  1  -3995.38  9443
O16 	14895.1 	0.549157  1  -4247.81  9793
O16 	14895.1 	0.293076  1  2561.76  2547
O16 	14895.1 	0.339076  1  -2491.74  7922
O16 	14895.1 	0.241116  1  -2772.43  8196
O16 	14895.1 	0.200548  1  -2998.32  8324
O16 	14895.1 	0.203854  1  4628.47  401
O16 	14895.1 	0.401901  1  -322.11  5674
O16 	14895.1 	0.343498  1  2449.76  2646
