O16 	14895.1 	0.22043  1  2964.33  2150
O16 	14895.1 	0.447258  1  3531.93  1562
O16 	14895.1 	1.69959  1  2777.69  2255
O16 	14895.1 	0.373089  1  2103.11  3002
O16 	14895.1 	0.197831  1  4303.76  745
O16 	14895.1 	1.45554  1  3621.65  1389
O16 	14895.1 	0.676371  1  4945.3  56
O16 	14895.1 	1.3142  1  1572.82  3776
O16 	14895.1 	0.507757  1  3353.28  1747
O16 	14895.1 	1.69048  1  3832.07  1193
O16 	14895.1 	0.307171  1  3983.85  1079
O16 	14895.1 	0.42426  1  2425.59  2629
O16 	14895.1 	0.217993  1  4423.83  614
O16 	14895.1 	2.24234  1  1524.5  3816
O16 	14895.1 	0.237938  1  3606.92  1490
O16 	14895.1 	0.883045  1  3323.96  1808
O16 	14895.1 	2.44808  1  1574.94  3666
O16 	14895.1 	0.239182  1  3930.07  1156
O16 	14895.1 	0.735586  1  4935  57
O16 	14895.1 	0.196986  1  1899.79  3324
O16 	14895.1 	0.201285  1  2555.77  2508
O16 	14895.1 	0.242984  1  2755.68  2197
O16 	14895.1 	0.401593  1  4419.77  629
O16 	14895.1 	0.192208  1  4674.82  372
O16 	14895.1 	0.581007  1  2323.12  2829
O16 	14895.1 	0.24662  1  1689.78  3504
O16 	14895.1 	0.604768  1  3660.1  1371
O16 	14895.1 	0.902106  1  1440.53  3872
O16 	14895.1 	0.245316  1  4530.54  501
O16 	14895.1 	0.216778  1  2888.74  2195
O16 	14895.1 	0.264229  1  2598.34  2465
O16 	14895.1 	0.255753  1  4719.14  301
O16 	14895.1 	0.239981  1  4039.1  995
O16 	14895.1 	0.273269  1  3270.21  1858
O16 	14895.1 	0.188668  1  4537.47  485
O16 	14895.1 	0.392482  1  3206.23  1915
O16 	14895.1 	2.62759  1  1549.63  3888
O16 	14895.1 	2.3225  1  4212.18  850
O16 	14895.1 	0.445221  1  3626.04  1357
O16 	14895.1 	0.319804  1  2653.04  2320
O16 	14895.1 	1.00449  1  3066.08  2076
O16 	14895.1 	0.403391  1  3826.81  1216
O16 	14895.1 	0.515111  1  1610.51  3682
O16 	14895.1 	0.352054  1  1853.91  3407
O16 	14895.1 	1.93799  1  1597.63  3729
O16 	14895.1 	0.637846  1  2357  2775
O16 	14895.1 	0.204011  1  4354.07  696
O16 	14895.1 	0.313197  1  4251.95  784
O16 	14895.1 	0.270063  1  2269.51  2829
O16 	14895.1 	0.581198  1  1908.46  3256
O16 	14895.1 	1.44367  1  1532.68  3761
O16 	14895.1 	0.463162  1  4356.82  663
O16 	14895.1 	5.88587  1  1450.47  3874
O16 	14895.1 	0.79202  1  2055.04  3089
O16 	14895.1 	0.347161  1  4355.43  654
O16 	14895.1 	0.325853  1  4420.67  567
O16 	14895.1 	0.230252  1  2506.25  2587
O16 	14895.1 	0.216388  1  4895.87  112
O16 	14895.1 	0.20263  1  3326.53  1709
O16 	14895.1 	1.18676  1  2326.97  2716
O16 	14895.1 	0.190368  1  4730.31  284
O16 	14895.1 	1.49482  1  1567  3777
O16 	14895.1 	0.238181  1  3280.27  1858
