O16 	14895.1 	0.516843  1  -2661.49  8078
O16 	14895.1 	0.754664  1  -563.325  5827
O16 	14895.1 	0.193669  1  -4160.67  9603
O16 	14895.1 	0.269573  1  3251.82  1813
O16 	14895.1 	0.363345  1  -3187.3  8651
O16 	14895.1 	0.216012  1  -258.402  5591
O16 	14895.1 	0.318311  1  524.067  4697
O16 	14895.1 	0.431303  1  -459.882  5702
O16 	14895.1 	0.397639  1  606.941  4673
O16 	14895.1 	0.507303  1  1580.84  3647
O16 	14895.1 	0.231694  1  -2265.81  7543
O16 	14895.1 	8.53585  1  3784.74  1312
O16 	14895.1 	0.518044  1  -3297.41  8870
O16 	14895.1 	0.234495  1  -4250.23  9716
O16 	14895.1 	0.190346  1  3597.25  1499
O16 	14895.1 	0.264542  1  -4013.13  9522
O16 	14895.1 	0.190834  1  3241.34  1901
O16 	14895.1 	0.196751  1  1675.79  3443
O16 	14895.1 	0.197751  1  -486.888  5816
O16 	14895.1 	1.71141  1  1324.55  4087
O16 	14895.1 	0.654017  1  1037.68  4073
O16 	14895.1 	0.214898  1  1078.39  4116
O16 	14895.1 	0.34873  1  -176.634  5429
O16 	14895.1 	1.42125  1  1153.13  3922
O16 	14895.1 	0.311784  1  -4877.05  10329
O16 	14895.1 	0.348448  1  -4598.66  10131
O16 	14895.1 	0.210665  1  2359.57  2743
O16 	14895.1 	1.04992  1  4739.04  235
O16 	14895.1 	0.210578  1  932.318  4275
O16 	14895.1 	0.376936  1  3070.27  2055
O16 	14895.1 	0.466838  1  195.27  5125
O16 	14895.1 	0.221783  1  -4006.69  9477
O16 	14895.1 	0.84296  1  2525.3  2580
O16 	14895.1 	0.199431  1  -1752.93  6927
O16 	14895.1 	0.262565  1  243.988  5041
O16 	14895.1 	0.331479  1  2352.11  2750
O16 	14895.1 	1.10972  1  4687.63  333
O16 	14895.1 	0.241645  1  2434.8  2633
O16 	14895.1 	0.592209  1  -1010.07  6294
O16 	14895.1 	0.202597  1  -3013.33  8265
O16 	14895.1 	0.336553  1  -4873.79  10541
O16 	14895.1 	0.204975  1  -3575.37  8894
O16 	14895.1 	0.563642  1  4786.61  197
O16 	14895.1 	0.310875  1  -4648.31  10164
O16 	14895.1 	1.07954  1  2260.83  2844
O16 	14895.1 	0.275226  1  2151.77  3060
O16 	14895.1 	0.209361  1  936.331  4229
O16 	14895.1 	0.283011  1  3804.42  1217
O16 	14895.1 	0.222358  1  -773.367  6166
O16 	14895.1 	0.788758  1  -2413.59  7597
O16 	14895.1 	2.38121  1  -2005  7238
O16 	14895.1 	1.03604  1  -2321.87  7842
O16 	14895.1 	0.193542  1  -2610  8003
O16 	14895.1 	0.283604  1  4721.83  289
O16 	14895.1 	0.197575  1  3840.9  1194
O16 	14895.1 	0.188678  1  -1296.73  6681
O16 	14895.1 	0.880419  1  -3029.27  8474
O16 	14895.1 	0.235978  1  -1449.56  6700
O16 	14895.1 	0.335418  1  -2044.74  7427
O16 	14895.1 	0.203591  1  -1550.95  6940
O16 	14895.1 	0.678646  1  -3811.74  9180
O16 	14895.1 	0.357283  1  3575.61  1501
O16 	14895.1 	0.322512  1  1191.18  3973
O16 	14895.1 	0.200307  1  1422.95  3743
O16 	14895.1 	0.699559  1  2549.46  2623
O16 	14895.1 	0.217498  1  4050.69  965
O16 	14895.1 	0.257495  1  -363.881  5624
O16 	14895.1 	1.03533  1  -3679.27  9147
O16 	14895.1 	0.258793  1  3160.02  1869
O16 	14895.1 	0.254056  1  697.157  4526
O16 	14895.1 	0.364575  1  2942.59  2119
O16 	14895.1 	0.365831  1  3952.35  1093
O16 	14895.1 	0.410254  1  -4994.09  10516
O16 	14895.1 	0.289033  1  3996.32  1027
O16 	14895.1 	0.204043  1  3680.36  1453
O16 	14895.1 	0.244458  1  2231.32  2907
O16 	14895.1 	0.261967  1  -1065.5  6405
O16 	14895.1 	0.263367  1  -304.494  5664
O16 	14895.1 	0.232723  1  -203.763  5438
O16 	14895.1 	0.481503  1  1291.39  3863
O16 	14895.1 	0.208557  1  1287.23  3923
O16 	14895.1 	0.253846  1  -930.705  6159
O16 	14895.1 	0.253709  1  4241.9  743
O16 	14895.1 	0.707746  1  -4082.83  9755
O16 	14895.1 	0.417692  1  4484.76  555
O16 	14895.1 	0.223675  1  2743.5  2381
O16 	14895.1 	0.565658  1  1837.37  3294
O16 	14895.1 	0.27531  1  57.0815  5113
O16 	14895.1 	0.29813  1  216.665  5005
O16 	14895.1 	0.259783  1  -3864.73  9305
O16 	14895.1 	0.196353  1  4325.69  668
O16 	14895.1 	2.08714  1  3005.71  2170
O16 	14895.1 	0.233113  1  -1684.66  7111
O16 	14895.1 	0.237939  1  -4810.97  10330
O16 	14895.1 	1.44763  1  -1974.49  7342
O16 	14895.1 	0.273544  1  -2355.53  7741
O16 	14895.1 	0.411567  1  4477.75  511
O16 	14895.1 	0.209106  1  -4501.19  9925
O16 	14895.1 	0.29705  1  -2202.58  7520
O16 	14895.1 	1.0058  1  -3136.02  8420
O16 	14895.1 	0.212772  1  1006.75  4271
O16 	14895.1 	1.43498  1  -1714.52  7139
O16 	14895.1 	0.294997  1  -4873.49  10335
O16 	14895.1 	0.260067  1  1469.56  3809
O16 	14895.1 	0.214473  1  4604.43  434
O16 	14895.1 	0.370482  1  -2204.26  7483
O16 	14895.1 	2.67866  1  -1618.29  6913
O16 	14895.1 	0.494062  1  923.622  4373
O16 	14895.1 	0.208916  1  4007.23  1068
O16 	14895.1 	0.225615  1  -2524.61  7910
O16 	14895.1 	0.383832  1  3185.62  1878
O16 	14895.1 	0.241091  1  -804.741  6055
O16 	14895.1 	0.191742  1  2457.89  2727
O16 	14895.1 	1.86085  1  3016.24  2006
O16 	14895.1 	0.227445  1  -4350.14  9937
O16 	14895.1 	0.326628  1  643.151  4564
O16 	14895.1 	1.55037  1  -2530.74  7958
O16 	14895.1 	0.332094  1  1734.42  3401
O16 	14895.1 	0.393091  1  4433.46  587
O16 	14895.1 	0.313152  1  -969.067  6381
O16 	14895.1 	0.361692  1  -2033.09  7267
O16 	14895.1 	0.27185  1  885.126  4328
O16 	14895.1 	0.223129  1  -4521.87  10021
O16 	14895.1 	0.215042  1  -1052.99  6253
O16 	14895.1 	0.240031  1  -2294.83  7629
O16 	14895.1 	1.11507  1  772.36  4409
O16 	14895.1 	0.241541  1  -2301.35  7571
O16 	14895.1 	1.13974  1  -4127.53  9467
O16 	14895.1 	0.373231  1  -3932.41  9283
O16 	14895.1 	0.28522  1  3501.54  1596
O16 	14895.1 	0.239817  1  659.431  4551
O16 	14895.1 	0.688817  1  2424.86  2711
O16 	14895.1 	0.229473  1  572.592  4655
O16 	14895.1 	0.189995  1  1926.19  3170
O16 	14895.1 	0.799459  1  1836.82  3312
O16 	14895.1 	0.425422  1  -2208.43  7455
O16 	14895.1 	0.219902  1  1109.35  4039
O16 	14895.1 	0.194092  1  1065.73  4242
O16 	14895.1 	0.844599  1  -589.736  5967
O16 	14895.1 	0.313644  1  4013.42  1068
O16 	14895.1 	1.54615  1  337.543  5005
O16 	14895.1 	0.261621  1  -4066.52  9632
O16 	14895.1 	0.521927  1  317.291  4967
O16 	14895.1 	0.730337  1  2274.47  2938
O16 	14895.1 	0.260507  1  2223.04  2939
O16 	14895.1 	0.699467  1  4568.5  456
O16 	14895.1 	0.262021  1  -3478.55  8971
O16 	14895.1 	0.329227  1  3872.15  1201
O16 	14895.1 	0.533861  1  -4564.91  9869
O16 	14895.1 	0.34767  1  -346.756  5620
O16 	14895.1 	0.922652  1  1487.54  3687
O16 	14895.1 	1.71848  1  4393.91  604
O16 	14895.1 	0.287698  1  -4767.82  10132
O16 	14895.1 	0.211249  1  1783.08  3377
O16 	14895.1 	0.725255  1  -2143.87  7578
O16 	14895.1 	0.827802  1  -697.65  6082
O16 	14895.1 	1.28735  1  4602.4  432
O16 	14895.1 	0.190137  1  -3068.01  8556
O16 	14895.1 	0.848397  1  -2341.75  7622
O16 	14895.1 	0.241343  1  706.913  4466
O16 	14895.1 	0.349012  1  -3858.04  9147
O16 	14895.1 	0.408171  1  -3857.39  9254
O16 	14895.1 	0.21264  1  -1397.36  6655
O16 	14895.1 	0.188756  1  514.138  4819
O16 	14895.1 	0.271372  1  3687.28  1289
O16 	14895.1 	0.277003  1  1113.29  3864
O16 	14895.1 	0.225665  1  3775.97  1275
O16 	14895.1 	0.209634  1  -169.141  5459
O16 	14895.1 	0.32895  1  2943.19  2105
O16 	14895.1 	0.324165  1  2196.59  2977
O16 	14895.1 	0.603967  1  -2219.29  7588
O16 	14895.1 	0.25353  1  -1737.04  7102
O16 	14895.1 	0.514483  1  -1143.29  6465
O16 	14895.1 	0.321693  1  84.7048  5196
O16 	14895.1 	3.67743  1  -1885.6  7336
O16 	14895.1 	0.283777  1  -3952.75  9433
O16 	14895.1 	0.300773  1  1822.64  3379
O16 	14895.1 	1.12174  1  -2697.65  8232
O16 	14895.1 	0.193505  1  -2749.33  8294
O16 	14895.1 	0.194197  1  -4636.43  10090
O16 	14895.1 	0.396123  1  -2308.76  7568
O16 	14895.1 	4.75568  1  -135.986  5346
O16 	14895.1 	1.08185  1  -2463.11  7839
O16 	14895.1 	0.320921  1  -2233.73  7482
O16 	14895.1 	0.349202  1  -2664.12  7987
O16 	14895.1 	0.247031  1  -3257.63  8518
O16 	14895.1 	0.945268  1  2715.14  2407
O16 	14895.1 	0.269037  1  2161.47  3027
O16 	14895.1 	0.225251  1  4429.22  599
O16 	14895.1 	0.226782  1  -818.61  6112
O16 	14895.1 	0.441128  1  -1491.43  6712
O16 	14895.1 	0.260465  1  1492.61  3600
O16 	14895.1 	0.256083  1  4631.64  391
O16 	14895.1 	0.477118  1  4374.12  689
O16 	14895.1 	0.210995  1  4236.62  785
O16 	14895.1 	5.88609  1  77.3337  5287
O16 	14895.1 	0.211626  1  1141.51  4101
O16 	14895.1 	1.92547  1  2224.71  2884
O16 	14895.1 	0.322444  1  1659.96  3498
O16 	14895.1 	0.218361  1  2252.83  2801
O16 	14895.1 	0.200557  1  4837.58  166
O16 	14895.1 	0.188815  1  -1156.24  6473
O16 	14895.1 	0.577555  1  4360.96  739
O16 	14895.1 	0.262366  1  -2626.71  8121
O16 	14895.1 	0.376487  1  -673.664  5941
O16 	14895.1 	0.206256  1  -4376.96  9997
O16 	14895.1 	0.296523  1  68.1298  5093
O16 	14895.1 	0.224466  1  -943.239  6231
O16 	14895.1 	1.10896  1  3564.69  1558
O16 	14895.1 	0.451474  1  -1770.9  7283
O16 	14895.1 	0.921666  1  -2468.32  7742
O16 	14895.1 	0.804654  1  4567.74  484
O16 	14895.1 	0.315312  1  -3806.89  9208
O16 	14895.1 	0.395436  1  -2143.77  7474
O16 	14895.1 	0.373039  1  3837.17  1216
O16 	14895.1 	0.213859  1  -2776.67  8023
O16 	14895.1 	0.43901  1  4036.52  954
O16 	14895.1 	1.82595  1  567.795  4544
O16 	14895.1 	0.31425  1  -1528.88  6740
O16 	14895.1 	0.26908  1  -4347.36  9728
O16 	14895.1 	0.331506  1  -3610.81  9120
O16 	14895.1 	0.452863  1  -1153.08  6361
O16 	14895.1 	0.401847  1  -3413.25  8891
O16 	14895.1 	0.189457  1  -4545.28  9802
O16 	14895.1 	0.228059  1  -3893.06  9362
O16 	14895.1 	0.443358  1  1362.42  3748
O16 	14895.1 	0.296987  1  823.809  4378
O16 	14895.1 	0.245859  1  -934.116  6201
O16 	14895.1 	0.917428  1  3538.73  1567
O16 	14895.1 	0.1892  1  4482.89  549
O16 	14895.1 	1.47249  1  -220.73  5538
O16 	14895.1 	0.284957  1  1485.02  3742
O16 	14895.1 	0.312195  1  -167.289  5382
O16 	14895.1 	0.760245  1  -3245.06  8563
O16 	14895.1 	0.20758  1  -2754.35  8165
O16 	14895.1 	0.55144  1  -1462.61  6701
O16 	14895.1 	0.214912  1  3483.34  1603
O16 	14895.1 	0.253084  1  2840.73  2270
O16 	14895.1 	1.01432  1  -458.762  5665
O16 	14895.1 	0.202155  1  4826.19  190
O16 	14895.1 	0.217322  1  -1160.56  6362
O16 	14895.1 	0.224  1  -1396.1  6702
O16 	14895.1 	0.271649  1  3248.89  1834
O16 	14895.1 	0.45874  1  1409.95  3811
O16 	14895.1 	0.263205  1  -3040.1  8513
O16 	14895.1 	0.199186  1  4965.05  46
O16 	14895.1 	1.07739  1  3726.03  1360
O16 	14895.1 	0.273808  1  -2215.79  7561
O16 	14895.1 	0.420553  1  1646.31  3560
O16 	14895.1 	0.299609  1  1209.28  4026
O16 	14895.1 	0.683061  1  1003.48  4137
O16 	14895.1 	0.351834  1  -2145.47  7423
O16 	14895.1 	0.224383  1  -3304.83  8671
O16 	14895.1 	0.513832  1  -3931.67  9261
O16 	14895.1 	0.435878  1  -2045.71  7439
O16 	14895.1 	0.193443  1  985.042  4248
O16 	14895.1 	0.222363  1  4148.46  870
O16 	14895.1 	0.329652  1  -614.334  5860
O16 	14895.1 	0.667761  1  2165.54  2961
O16 	14895.1 	0.941188  1  1136.88  4084
O16 	14895.1 	0.215009  1  -539.843  5911
O16 	14895.1 	0.193827  1  4238.36  784
O16 	14895.1 	0.277655  1  3054.1  2055
O16 	14895.1 	0.405541  1  -1256.12  6530
O16 	14895.1 	0.206803  1  -2244.05  7670
O16 	14895.1 	0.215511  1  -1947.42  7289
O16 	14895.1 	0.41647  1  -3023.34  8400
O16 	14895.1 	0.240249  1  -4329.65  9832
O16 	14895.1 	0.574781  1  2513.8  2535
O16 	14895.1 	0.207453  1  607.739  4613
O16 	14895.1 	0.197432  1  -3898.58  9224
O16 	14895.1 	0.235901  1  2596.42  2566
O16 	14895.1 	0.366754  1  -808.715  6110
O16 	14895.1 	0.537873  1  -513.471  5771
O16 	14895.1 	0.193926  1  -2045.19  7376
O16 	14895.1 	0.26743  1  -2392.89  7809
O16 	14895.1 	0.428789  1  2170.09  2911
O16 	14895.1 	0.551475  1  3361.96  1718
O16 	14895.1 	0.398653  1  -2326.2  7735
O16 	14895.1 	0.769759  1  1782.42  3449
O16 	14895.1 	0.407244  1  3469.83  1618
O16 	14895.1 	2.44541  1  -294.983  5717
O16 	14895.1 	0.64021  1  4161.82  856
O16 	14895.1 	0.316206  1  3480.8  1652
O16 	14895.1 	0.575243  1  -4863.08  10447
O16 	14895.1 	0.201096  1  4083.18  973
O16 	14895.1 	0.266035  1  274.701  4818
O16 	14895.1 	0.210614  1  4219.73  837
O16 	14895.1 	0.873519  1  1927.92  3264
O16 	14895.1 	0.715466  1  -553.607  5826
O16 	14895.1 	0.250844  1  -502.579  5779
O16 	14895.1 	0.286805  1  267.082  4954
O16 	14895.1 	0.808234  1  -563.499  5913
O16 	14895.1 	0.219017  1  -856.152  6063
O16 	14895.1 	0.748502  1  -2865.65  8085
O16 	14895.1 	0.247284  1  2434.6  2662
O16 	14895.1 	0.500048  1  2744.79  2399
O16 	14895.1 	0.23581  1  -120.244  5421
O16 	14895.1 	0.188193  1  261.361  4958
O16 	14895.1 	0.308916  1  2694.21  2297
O16 	14895.1 	0.235102  1  -110.126  5351
O16 	14895.1 	0.273308  1  3026.46  2110
O16 	14895.1 	0.449156  1  -1181.69  6547
O16 	14895.1 	0.247279  1  1613.53  3484
O16 	14895.1 	0.277518  1  3207.55  1908
O16 	14895.1 	0.263742  1  -1698.17  7035
O16 	14895.1 	1.61648  1  1686.5  3477
O16 	14895.1 	0.591328  1  2929.61  2169
O16 	14895.1 	0.577179  1  -4369.59  9743
O16 	14895.1 	0.192773  1  4795.93  216
O16 	14895.1 	0.334092  1  1041.83  4122
O16 	14895.1 	0.292682  1  -3750.1  9144
O16 	14895.1 	0.577373  1  4334.21  691
O16 	14895.1 	0.460192  1  3471.57  1611
O16 	14895.1 	0.218453  1  110.937  5168
O16 	14895.1 	0.598232  1  959.289  4194
O16 	14895.1 	0.203579  1  -4580.64  9941
O16 	14895.1 	0.397534  1  2835.77  2329
O16 	14895.1 	0.521904  1  2217  2914
O16 	14895.1 	0.248742  1  -3354.95  8923
O16 	14895.1 	0.237098  1  -220.21  5406
O16 	14895.1 	0.346734  1  -1032.94  6237
O16 	14895.1 	0.281965  1  1792.44  3429
O16 	14895.1 	0.442558  1  -3803.43  9208
O16 	14895.1 	0.230945  1  -2296.45  7825
O16 	14895.1 	0.213208  1  1139.93  4094
O16 	14895.1 	0.440582  1  -4842.83  10387
O16 	14895.1 	0.228947  1  2469.99  2597
O16 	14895.1 	0.5425  1  -289.916  5506
O16 	14895.1 	0.30258  1  -3676.56  9008
O16 	14895.1 	0.19194  1  4346.64  659
O16 	14895.1 	0.19083  1  2159.25  3051
O16 	14895.1 	0.465934  1  717.521  4547
O16 	14895.1 	0.300403  1  1309.66  3911
O16 	14895.1 	0.580559  1  4943.03  54
O16 	14895.1 	0.294266  1  253.296  4826
O16 	14895.1 	0.196351  1  -4551.42  10373
O16 	14895.1 	0.266048  1  -714.044  5977
O16 	14895.1 	0.342165  1  2919.43  2184
O16 	14895.1 	0.576472  1  8.95568  5186
O16 	14895.1 	0.235623  1  1224.38  3919
O16 	14895.1 	0.410427  1  -1562.01  6792
O16 	14895.1 	0.28004  1  -3408.91  8925
O16 	14895.1 	0.230049  1  1818.54  3268
O16 	14895.1 	0.284724  1  4512.46  508
O16 	14895.1 	0.296449  1  3948.14  1133
O16 	14895.1 	0.20831  1  -1836.01  7235
O16 	14895.1 	0.446802  1  -4543.77  10065
O16 	14895.1 	0.236097  1  -4789.37  10427
O16 	14895.1 	0.204289  1  3670.85  1407
O16 	14895.1 	0.282822  1  3112.57  2015
O16 	14895.1 	0.289486  1  -1793.86  7275
O16 	14895.1 	0.489563  1  -4781.68  10219
O16 	14895.1 	0.230551  1  4558.2  428
O16 	14895.1 	0.278121  1  -4398.35  9973
O16 	14895.1 	0.19485  1  -4204.82  9889
O16 	14895.1 	0.269067  1  2918.36  2192
O16 	14895.1 	0.192816  1  4859.74  175
O16 	14895.1 	0.296343  1  695.228  4594
O16 	14895.1 	0.198698  1  4526.93  516
O16 	14895.1 	0.228102  1  -4481.66  9901
O16 	14895.1 	0.213396  1  30.1487  5234
O16 	14895.1 	0.237745  1  4781.1  223
O16 	14895.1 	0.19502  1  3178.31  1941
O16 	14895.1 	0.443664  1  2931.11  2145
O16 	14895.1 	0.222254  1  4180.32  865
O16 	14895.1 	0.463972  1  2332.41  2860
O16 	14895.1 	0.194958  1  3825.81  1299
O16 	14895.1 	0.381872  1  1494.8  3737
O16 	14895.1 	0.591113  1  2355.87  2732
O16 	14895.1 	0.201027  1  3820.41  1244
O16 	14895.1 	9.42902  1  -4972.99  10548
O16 	14895.1 	0.306292  1  2745.36  2443
O16 	14895.1 	0.289536  1  3992.87  1003
O16 	14895.1 	0.828886  1  -1191.42  6494
O16 	14895.1 	0.353029  1  4944.01  53
O16 	14895.1 	0.355431  1  -3135.62  8494
O16 	14895.1 	1.12241  1  -404.553  5673
O16 	14895.1 	0.562538  1  -3279.76  8804
O16 	14895.1 	0.286557  1  -533.352  5809
O16 	14895.1 	0.296545  1  -274.087  5494
O16 	14895.1 	0.376252  1  3191.49  2010
O16 	14895.1 	0.247117  1  1150.68  4082
O16 	14895.1 	0.895354  1  -690.714  5983
O16 	14895.1 	0.288678  1  -429.095  5679
O16 	14895.1 	0.313576  1  349.838  4794
O16 	14895.1 	0.298324  1  3356.59  1697
O16 	14895.1 	0.191231  1  -1795.42  7166
O16 	14895.1 	0.526834  1  3809.01  1261
O16 	14895.1 	0.249308  1  -2939.89  8327
O16 	14895.1 	0.211639  1  -4583.22  9934
O16 	14895.1 	0.274029  1  -2549.23  7965
O16 	14895.1 	0.636086  1  -1362.79  6740
O16 	14895.1 	0.287725  1  -4705.48  10068
O16 	14895.1 	0.314412  1  -4253.84  9610
O16 	14895.1 	0.267451  1  -1707.76  7022
O16 	14895.1 	0.830858  1  1603.65  3680
O16 	14895.1 	0.253905  1  -3491.29  8886
O16 	14895.1 	0.209623  1  4098.22  956
O16 	14895.1 	0.383684  1  3913.15  1106
O16 	14895.1 	0.197934  1  -4574.84  10102
O16 	14895.1 	0.673452  1  19.4075  5198
O16 	14895.1 	0.363466  1  4539.2  462
O16 	14895.1 	0.392909  1  4018.22  991
O16 	14895.1 	0.265801  1  -802.185  6049
O16 	14895.1 	0.289075  1  -4044.83  9561
O16 	14895.1 	0.219803  1  -2785.68  8223
O16 	14895.1 	0.195112  1  3671.83  1430
O16 	14895.1 	0.196666  1  -2663.07  8042
O16 	14895.1 	0.271041  1  3248.46  1924
O16 	14895.1 	0.387313  1  376.323  4930
O16 	14895.1 	0.329389  1  -3119.64  8472
O16 	14895.1 	0.271001  1  -2754  8058
O16 	14895.1 	0.2918  1  1432.66  3720
O16 	14895.1 	0.234402  1  -149.925  5332
O16 	14895.1 	0.268697  1  2071.85  3159
O16 	14895.1 	0.46568  1  1845.74  3382
O16 	14895.1 	0.275859  1  4115.33  955
O16 	14895.1 	0.382807  1  -1346.08  6504
O16 	14895.1 	0.53442  1  -3264.91  8801
O16 	14895.1 	0.420638  1  232.558  5039
O16 	14895.1 	0.249287  1  -2485.5  7902
O16 	14895.1 	0.246294  1  3901.34  1197
O16 	14895.1 	0.296194  1  -2135.76  7396
O16 	14895.1 	0.219687  1  488.684  4772
O16 	14895.1 	0.355352  1  -1581.9  6983
O16 	14895.1 	0.531952  1  -2207.61  7615
O16 	14895.1 	0.356469  1  4327.36  751
O16 	14895.1 	0.828844  1  4713.86  291
O16 	14895.1 	0.68122  1  1018.98  4233
O16 	14895.1 	0.436201  1  3767.71  1318
O16 	14895.1 	0.232805  1  2250.28  2927
O16 	14895.1 	0.210707  1  -3211.2  8590
O16 	14895.1 	0.341611  1  3095.6  2018
O16 	14895.1 	0.215047  1  168.078  5120
O16 	14895.1 	0.464947  1  -2202.27  7660
O16 	14895.1 	0.226822  1  -814.502  6015
O16 	14895.1 	0.47681  1  -760.454  5996
O16 	14895.1 	0.195912  1  4345.23  722
O16 	14895.1 	1.65062  1  3433.55  1676
O16 	14895.1 	0.919623  1  2250.95  2892
O16 	14895.1 	1.72492  1  2354.21  2664
O16 	14895.1 	0.457544  1  -3954.81  9475
O16 	14895.1 	0.33586  1  4869.21  148
O16 	14895.1 	0.517473  1  -613.952  5967
O16 	14895.1 	0.366794  1  -3228.73  8698
O16 	14895.1 	0.266616  1  -2488.65  7811
O16 	14895.1 	0.296609  1  314.191  4777
O16 	14895.1 	0.238559  1  4594.6  413
O16 	14895.1 	0.798917  1  4217.49  814
O16 	14895.1 	0.219993  1  -4271.53  9715
O16 	14895.1 	0.377565  1  2703.21  2455
O16 	14895.1 	0.59235  1  3637.64  1363
O16 	14895.1 	0.254004  1  1952.51  3244
O16 	14895.1 	2.28263  1  84.0805  5183
O16 	14895.1 	0.848409  1  4414.8  633
O16 	14895.1 	0.218338  1  3775.11  1242
O16 	14895.1 	0.371533  1  2527.41  2548
O16 	14895.1 	0.212837  1  -609.415  5933
O16 	14895.1 	0.192797  1  3722.25  1320
O16 	14895.1 	0.796064  1  -3875.92  9383
O16 	14895.1 	0.201444  1  -3489.74  8934
O16 	14895.1 	1.0492  1  2833.96  2285
O16 	14895.1 	0.362339  1  -4871.76  10193
O16 	14895.1 	0.240181  1  1714.62  3508
O16 	14895.1 	1.21211  1  -34.6122  5256
O16 	14895.1 	0.306561  1  837.53  4401
O16 	14895.1 	0.196693  1  3714.64  1289
O16 	14895.1 	0.473253  1  1409.75  3762
O16 	14895.1 	0.280116  1  -1408.94  6793
O16 	14895.1 	0.212097  1  2326.86  2793
O16 	14895.1 	4.90888  1  1251.08  3930
O16 	14895.1 	1.00422  1  -3870.03  9357
O16 	14895.1 	0.291163  1  -3472.49  8951
O16 	14895.1 	0.29214  1  2048.56  3175
O16 	14895.1 	0.283058  1  4408.51  615
O16 	14895.1 	0.262345  1  -776.467  6031
O16 	14895.1 	0.217691  1  -4346.41  9772
O16 	14895.1 	0.568003  1  3419.65  1725
O16 	14895.1 	0.361394  1  2510.74  2603
O16 	14895.1 	0.252775  1  -490  5719
O16 	14895.1 	0.278261  1  -1242.91  6586
O16 	14895.1 	0.222701  1  -4178.09  9654
O16 	14895.1 	0.411851  1  -4899.98  10355
O16 	14895.1 	0.446002  1  321.647  4895
O16 	14895.1 	0.219564  1  4579.49  455
O16 	14895.1 	0.442223  1  4770.03  252
O16 	14895.1 	0.227799  1  -2740.32  8207
O16 	14895.1 	0.626305  1  4066.23  957
O16 	14895.1 	0.441531  1  -1974.26  7359
O16 	14895.1 	0.272678  1  -2191.76  7796
O16 	14895.1 	0.689689  1  -4445.74  9930
O16 	14895.1 	0.257353  1  4950.35  45
O16 	14895.1 	0.62345  1  -441.114  5756
O16 	14895.1 	0.208834  1  4222.26  752
O16 	14895.1 	0.270217  1  -1423.16  6621
O16 	14895.1 	0.519723  1  -1867.59  7229
O16 	14895.1 	0.197264  1  271.754  5003
O16 	14895.1 	0.264158  1  -4221.25  9629
O16 	14895.1 	1.15246  1  -1385.19  6845
O16 	14895.1 	0.285513  1  -2691.84  8055
O16 	14895.1 	0.250537  1  -4920.31  10633
O16 	14895.1 	0.202708  1  2220.11  3007
O16 	14895.1 	0.461261  1  -4728.04  10136
O16 	14895.1 	0.213139  1  -1206.84  6593
O16 	14895.1 	0.212595  1  2574.07  2503
O16 	14895.1 	0.607442  1  -1023.94  6170
O16 	14895.1 	0.378025  1  -1369.48  6627
O16 	14895.1 	0.580441  1  1807.81  3329
O16 	14895.1 	0.406913  1  -648.706  5956
O16 	14895.1 	2.7159  1  -3696.97  9069
O16 	14895.1 	0.58364  1  -2488.03  7885
O16 	14895.1 	0.267826  1  2740.83  2366
O16 	14895.1 	0.250245  1  -2554.9  8070
O16 	14895.1 	0.209645  1  -1662.87  7069
O16 	14895.1 	0.239013  1  4233.74  790
O16 	14895.1 	0.197727  1  654.585  4703
O16 	14895.1 	0.274611  1  -1926.09  7360
O16 	14895.1 	0.241874  1  1867.31  3202
O16 	14895.1 	0.209568  1  3099.91  2033
O16 	14895.1 	0.35316  1  -155.075  5476
O16 	14895.1 	0.419558  1  4175.47  883
O16 	14895.1 	2.17168  1  2400.79  2788
O16 	14895.1 	0.887295  1  -1028.68  6331
O16 	14895.1 	0.513464  1  -2602.6  8092
O16 	14895.1 	0.370634  1  4434.02  545
O16 	14895.1 	0.195028  1  -1294.65  6729
O16 	14895.1 	0.247256  1  2145.82  2986
O16 	14895.1 	0.223403  1  3563  1487
O16 	14895.1 	0.295701  1  3113.32  2027
O16 	14895.1 	0.465212  1  700.261  4542
O16 	14895.1 	0.192839  1  -4372.43  9851
O16 	14895.1 	0.239254  1  -233.138  5422
O16 	14895.1 	0.281825  1  -3516.84  8967
O16 	14895.1 	0.325169  1  4039.36  999
O16 	14895.1 	0.573082  1  2552.31  2520
O16 	14895.1 	1.06538  1  -865.351  6083
O16 	14895.1 	0.280183  1  -952.437  6222
O16 	14895.1 	0.237504  1  4837.86  184
O16 	14895.1 	1.18994  1  2753.71  2431
O16 	14895.1 	0.269049  1  2855.73  2278
O16 	14895.1 	0.239057  1  2253.62  2962
O16 	14895.1 	3.13838  1  4527.02  456
O16 	14895.1 	0.188872  1  -26.1081  5407
O16 	14895.1 	0.305328  1  1144.66  4096
O16 	14895.1 	0.266623  1  -827.773  6143
O16 	14895.1 	1.30257  1  -4795.75  10360
O16 	14895.1 	0.197407  1  227.96  5192
O16 	14895.1 	0.360548  1  4739.61  272
O16 	14895.1 	0.291297  1  2604.33  2432
O16 	14895.1 	0.314985  1  -3755.93  9170
O16 	14895.1 	0.447348  1  1006.81  4172
O16 	14895.1 	0.352408  1  1738.19  3440
O16 	14895.1 	0.24596  1  -3263.17  8659
O16 	14895.1 	0.261405  1  987.843  4210
O16 	14895.1 	0.249184  1  -3532.58  8891
