O16 	14895.1 	0.309462  1  1793.77  3385
O16 	14895.1 	0.402819  1  4612.2  404
O16 	14895.1 	0.339656  1  -132.429  5325
O16 	14895.1 	0.412035  1  3071.53  2013
O16 	14895.1 	0.990262  1  -1402.14  6911
O16 	14895.1 	0.292119  1  1970.16  3247
O16 	14895.1 	1.58673  1  -1153.44  6500
O16 	14895.1 	0.200262  1  3487.8  1531
O16 	14895.1 	0.235634  1  -2369.92  8011
O16 	14895.1 	0.319608  1  -1239.32  6643
O16 	14895.1 	0.292763  1  3176.23  1875
O16 	14895.1 	0.344872  1  438.889  4848
O16 	14895.1 	0.195282  1  407.711  4882
O16 	14895.1 	0.392479  1  3648.3  1483
O16 	14895.1 	0.19624  1  1332.62  3928
O16 	14895.1 	0.411205  1  2690.23  2402
O16 	14895.1 	0.267405  1  4416.51  634
O16 	14895.1 	0.445399  1  2113.63  3038
O16 	14895.1 	0.1968  1  4390.5  665
O16 	14895.1 	0.312672  1  -890.781  6164
O16 	14895.1 	0.250571  1  -3504.53  9151
O16 	14895.1 	0.481751  1  -280.563  5549
O16 	14895.1 	2.78142  1  975.832  4123
O16 	14895.1 	0.193296  1  -3619.81  9156
O16 	14895.1 	0.246796  1  -1814.45  7145
O16 	14895.1 	0.439316  1  -3819.58  9179
O16 	14895.1 	0.464971  1  4277.72  730
O16 	14895.1 	0.287346  1  1395.73  3752
O16 	14895.1 	0.272299  1  3263.9  1818
O16 	14895.1 	0.406483  1  -2917.51  8272
O16 	14895.1 	0.285236  1  559.629  4593
O16 	14895.1 	0.211099  1  -4481.27  10167
O16 	14895.1 	1.58202  1  -1913.89  7257
O16 	14895.1 	0.240792  1  4756.35  239
O16 	14895.1 	0.206593  1  2789.05  2286
O16 	14895.1 	0.216887  1  4863.13  137
O16 	14895.1 	0.695147  1  4492.83  541
O16 	14895.1 	0.205134  1  -1254.84  6611
O16 	14895.1 	0.236786  1  3300.49  1823
O16 	14895.1 	0.219854  1  98.6353  5111
O16 	14895.1 	0.28065  1  -4699.61  10174
O16 	14895.1 	0.360985  1  -3145.95  8520
O16 	14895.1 	0.565429  1  272.207  5028
O16 	14895.1 	0.759928  1  -245.566  5509
O16 	14895.1 	0.58831  1  3846.62  1179
O16 	14895.1 	0.432891  1  -4148.83  9707
O16 	14895.1 	0.87599  1  3219.77  1824
O16 	14895.1 	0.461138  1  -4153.53  9582
O16 	14895.1 	0.210142  1  -4536.67  9979
O16 	14895.1 	1.02834  1  -689.223  5913
O16 	14895.1 	0.388013  1  -4620.39  10109
O16 	14895.1 	0.291751  1  -4332.6  9926
O16 	14895.1 	0.247773  1  3895.76  1200
O16 	14895.1 	0.196012  1  1790.87  3470
O16 	14895.1 	0.229893  1  -1208.66  6552
O16 	14895.1 	0.225062  1  -851.42  6147
O16 	14895.1 	0.246718  1  -1976.84  7232
O16 	14895.1 	0.203951  1  1545.5  3584
O16 	14895.1 	0.189124  1  3086.13  2031
O16 	14895.1 	0.359687  1  -1827.27  7031
O16 	14895.1 	0.433124  1  733.544  4482
O16 	14895.1 	0.207945  1  462.71  4806
O16 	14895.1 	0.269543  1  -3128.02  8501
O16 	14895.1 	0.218194  1  1005.97  4276
O16 	14895.1 	1.75008  1  -3360.21  8871
O16 	14895.1 	0.210016  1  4605.02  403
O16 	14895.1 	0.83849  1  292.798  4986
O16 	14895.1 	1.12655  1  -1834.35  7347
O16 	14895.1 	0.294367  1  1460.56  3790
O16 	14895.1 	0.198078  1  -3948.75  9506
O16 	14895.1 	0.238246  1  -4894.1  10493
O16 	14895.1 	0.319893  1  3764.84  1263
O16 	14895.1 	0.21038  1  -4887.17  10365
O16 	14895.1 	0.24214  1  -2725.74  8189
O16 	14895.1 	0.412815  1  -333.057  5658
O16 	14895.1 	0.420397  1  -1729.92  7138
O16 	14895.1 	0.200264  1  -4588.07  10010
O16 	14895.1 	0.239959  1  905.163  4332
O16 	14895.1 	0.290713  1  -3212.98  8719
O16 	14895.1 	0.304139  1  3501.48  1556
O16 	14895.1 	0.253951  1  1718.81  3489
O16 	14895.1 	0.221971  1  4395.35  621
O16 	14895.1 	0.207918  1  3960.17  1074
O16 	14895.1 	0.294346  1  3915.77  1126
O16 	14895.1 	0.611601  1  3320.19  1759
O16 	14895.1 	0.686493  1  -1822.99  7109
O16 	14895.1 	0.198239  1  1788.53  3437
O16 	14895.1 	0.213399  1  1998.84  3124
O16 	14895.1 	0.242768  1  1457.93  3714
O16 	14895.1 	0.548041  1  -4693.24  10338
O16 	14895.1 	0.260925  1  -1424.6  6760
O16 	14895.1 	0.212027  1  -3205.28  8516
O16 	14895.1 	0.422044  1  1994.45  3262
O16 	14895.1 	0.276868  1  -1295.89  6639
O16 	14895.1 	0.205009  1  2249.62  2950
O16 	14895.1 	0.372689  1  4526.04  510
O16 	14895.1 	0.256096  1  2434  2664
O16 	14895.1 	0.376939  1  1512.28  3647
O16 	14895.1 	0.278142  1  27.7507  5298
O16 	14895.1 	0.374633  1  3294.5  1711
O16 	14895.1 	0.421335  1  2565.17  2534
O16 	14895.1 	0.639194  1  546.807  4821
O16 	14895.1 	1.54885  1  3913.24  1156
O16 	14895.1 	0.219615  1  781.672  4519
O16 	14895.1 	0.233511  1  -14.7599  5295
O16 	14895.1 	0.257969  1  4391.27  650
O16 	14895.1 	0.222664  1  -1015.83  6415
O16 	14895.1 	0.224  1  545.931  4697
O16 	14895.1 	0.497361  1  4610.71  408
O16 	14895.1 	0.772747  1  -4188.53  9701
O16 	14895.1 	0.295305  1  781.876  4512
O16 	14895.1 	0.191759  1  -4112.58  9613
O16 	14895.1 	0.19829  1  -2481.45  7700
O16 	14895.1 	0.327946  1  2272.27  2781
O16 	14895.1 	0.2012  1  -955.88  6212
O16 	14895.1 	0.495878  1  2470.13  2669
O16 	14895.1 	0.663762  1  -1153.29  6554
O16 	14895.1 	2.54535  1  -2373.62  7718
O16 	14895.1 	0.354505  1  2225.49  2922
O16 	14895.1 	0.268493  1  -3906.4  9415
O16 	14895.1 	0.386578  1  1592.18  3560
O16 	14895.1 	0.297961  1  -3347.93  8871
O16 	14895.1 	0.252524  1  17.9593  5220
O16 	14895.1 	0.234928  1  -1909.34  7296
O16 	14895.1 	0.254491  1  -1952.36  7462
O16 	14895.1 	0.256752  1  1680.28  3531
O16 	14895.1 	0.466323  1  -836.307  6152
O16 	14895.1 	1.01323  1  3736.22  1325
O16 	14895.1 	0.371034  1  -1228.74  6393
O16 	14895.1 	0.333984  1  682.422  4514
O16 	14895.1 	0.277517  1  636.565  4550
O16 	14895.1 	0.291829  1  2871.6  2241
O16 	14895.1 	1.17008  1  -4815.03  10318
O16 	14895.1 	0.375912  1  4605.17  393
O16 	14895.1 	0.224777  1  -985.1  6366
O16 	14895.1 	0.229739  1  2736.96  2473
O16 	14895.1 	0.400805  1  4029.86  1016
O16 	14895.1 	0.253383  1  -4920.17  10271
O16 	14895.1 	0.40333  1  -210.036  5455
O16 	14895.1 	0.391186  1  -2294.66  7640
O16 	14895.1 	0.231758  1  4962.43  47
O16 	14895.1 	0.198599  1  4301.49  732
O16 	14895.1 	1.91628  1  -896.582  6329
O16 	14895.1 	0.630135  1  1358.24  3744
O16 	14895.1 	1.69455  1  4237.82  776
O16 	14895.1 	0.410159  1  3716.59  1363
O16 	14895.1 	0.295518  1  1.23247  5323
O16 	14895.1 	0.194767  1  -1278.34  6698
O16 	14895.1 	0.195797  1  -4076.57  9629
O16 	14895.1 	0.525125  1  -2855.87  8298
O16 	14895.1 	0.506771  1  4412.38  602
O16 	14895.1 	0.242612  1  -3365.84  8572
O16 	14895.1 	0.354136  1  4187.37  856
O16 	14895.1 	0.354504  1  370.156  4954
O16 	14895.1 	0.195455  1  3464.07  1668
O16 	14895.1 	0.316907  1  -438.673  5614
O16 	14895.1 	1.57641  1  3591.54  1403
O16 	14895.1 	1.04991  1  -167.613  5487
O16 	14895.1 	0.67212  1  -1759.04  7094
O16 	14895.1 	0.32653  1  91.1396  5013
O16 	14895.1 	0.285443  1  1976.66  3213
O16 	14895.1 	0.371154  1  -449.097  5567
O16 	14895.1 	0.212931  1  1782.59  3349
O16 	14895.1 	0.227939  1  -2128.75  7570
O16 	14895.1 	0.224201  1  -4406.8  9939
O16 	14895.1 	0.277997  1  1975.46  3257
O16 	14895.1 	0.45573  1  4637.05  386
O16 	14895.1 	0.346772  1  -617.181  6075
O16 	14895.1 	1.49734  1  467.378  4630
O16 	14895.1 	0.837778  1  -142.049  5226
O16 	14895.1 	0.239872  1  2604.14  2578
O16 	14895.1 	0.326221  1  -3503.38  9029
O16 	14895.1 	0.595941  1  -1028.45  6320
O16 	14895.1 	0.468013  1  -3559.62  9063
O16 	14895.1 	0.939486  1  4987.18  12
O16 	14895.1 	0.261382  1  1191.65  4044
O16 	14895.1 	0.223899  1  546.142  4701
O16 	14895.1 	0.211169  1  2899.95  2186
O16 	14895.1 	0.345317  1  1556.33  3626
O16 	14895.1 	0.20588  1  -39.6616  5242
O16 	14895.1 	0.317457  1  -3869.91  9401
O16 	14895.1 	0.262295  1  -4987.42  10590
O16 	14895.1 	0.263777  1  -2179.08  7619
O16 	14895.1 	0.96228  1  1610.99  3563
O16 	14895.1 	0.367264  1  -1024.4  6469
O16 	14895.1 	0.340055  1  3834.07  1246
O16 	14895.1 	0.322786  1  362.805  4761
O16 	14895.1 	0.245214  1  -653.156  5988
O16 	14895.1 	0.469498  1  -1702.09  6898
O16 	14895.1 	0.234046  1  2154.09  2916
O16 	14895.1 	0.215426  1  141.129  5129
O16 	14895.1 	0.334104  1  1409.09  3754
O16 	14895.1 	0.205975  1  2319.02  2766
O16 	14895.1 	0.250989  1  3828.52  1221
O16 	14895.1 	0.31693  1  2109.5  3028
O16 	14895.1 	0.416535  1  4702.31  338
O16 	14895.1 	0.438997  1  4039.54  1032
O16 	14895.1 	0.565501  1  1198.11  3986
O16 	14895.1 	0.795035  1  2019.6  3086
O16 	14895.1 	0.191159  1  3632.91  1445
O16 	14895.1 	0.298723  1  -828.122  6116
O16 	14895.1 	0.275651  1  3904.08  1210
O16 	14895.1 	0.818294  1  482.925  4741
O16 	14895.1 	0.228429  1  -408.485  5546
O16 	14895.1 	1.38437  1  -2411.23  7690
O16 	14895.1 	0.190279  1  -2888.97  8175
O16 	14895.1 	0.423617  1  -1504.49  6784
O16 	14895.1 	0.282509  1  2351.56  2911
O16 	14895.1 	0.668225  1  934.526  4329
O16 	14895.1 	0.270252  1  -519.857  5755
O16 	14895.1 	0.324839  1  -1916.35  7306
O16 	14895.1 	0.315254  1  1545.35  3598
O16 	14895.1 	0.207658  1  482.478  4682
O16 	14895.1 	0.194675  1  2585.68  2426
O16 	14895.1 	0.212215  1  2385.25  2729
O16 	14895.1 	0.308354  1  -3122.16  8523
O16 	14895.1 	0.396307  1  -586.228  5872
O16 	14895.1 	0.216059  1  -2387.71  7856
O16 	14895.1 	0.273899  1  -1978.28  7294
O16 	14895.1 	0.258465  1  -2584  7935
O16 	14895.1 	1.31108  1  -2963.13  8304
O16 	14895.1 	0.302067  1  1474.23  3676
O16 	14895.1 	0.370458  1  3171.49  2031
O16 	14895.1 	0.281604  1  4238.72  814
O16 	14895.1 	0.220304  1  -2761.61  8095
O16 	14895.1 	0.287136  1  -3850.9  9383
O16 	14895.1 	0.395226  1  -3761.19  9150
O16 	14895.1 	0.648321  1  1163.38  4010
O16 	14895.1 	0.220424  1  -269.973  5452
O16 	14895.1 	1.54649  1  1807.91  3396
O16 	14895.1 	0.334752  1  -4144.04  9634
O16 	14895.1 	0.381199  1  -3695.86  9088
O16 	14895.1 	1.12686  1  -3273.13  8600
O16 	14895.1 	0.228002  1  -1623.7  6932
O16 	14895.1 	0.58042  1  4812.14  222
O16 	14895.1 	0.351145  1  -771.299  6063
O16 	14895.1 	1.63261  1  1414.59  3751
O16 	14895.1 	0.29245  1  -2103.16  7426
O16 	14895.1 	0.735628  1  -2586.95  8041
O16 	14895.1 	0.319913  1  1243.66  3915
O16 	14895.1 	0.349791  1  -4539.53  9933
O16 	14895.1 	0.254323  1  4389.35  667
O16 	14895.1 	0.697092  1  2779.04  2341
O16 	14895.1 	0.376336  1  -2332.04  7530
O16 	14895.1 	0.749606  1  4461.56  573
O16 	14895.1 	0.368173  1  972.828  4296
O16 	14895.1 	0.278436  1  -471.179  5804
O16 	14895.1 	0.199095  1  151.563  5134
O16 	14895.1 	0.268174  1  3367.86  1691
O16 	14895.1 	0.237173  1  -1992.3  7317
O16 	14895.1 	4.75777  1  4053.28  1028
O16 	14895.1 	1.39108  1  -3306.19  8698
O16 	14895.1 	1.22685  1  -3833.94  9231
O16 	14895.1 	0.296798  1  1453.05  3668
O16 	14895.1 	0.318924  1  -2109.56  7557
O16 	14895.1 	0.213133  1  -1437.42  6961
O16 	14895.1 	0.332322  1  2443.82  2662
O16 	14895.1 	0.324826  1  -3428.89  8882
O16 	14895.1 	0.213279  1  4551.47  477
O16 	14895.1 	0.207682  1  -2490.97  7966
O16 	14895.1 	0.201635  1  411.618  4894
O16 	14895.1 	0.282183  1  -2117.77  7477
O16 	14895.1 	0.230652  1  -3100.44  8638
O16 	14895.1 	0.241466  1  1852.72  3215
O16 	14895.1 	0.26318  1  -3165.29  8450
O16 	14895.1 	1.17873  1  -3373.6  8871
O16 	14895.1 	1.69424  1  -1508.44  6675
O16 	14895.1 	0.459405  1  -4400.99  9816
O16 	14895.1 	0.259103  1  2693.92  2473
O16 	14895.1 	0.280201  1  3186.28  1855
O16 	14895.1 	0.204701  1  -2258.99  7678
O16 	14895.1 	0.250937  1  2477.39  2699
O16 	14895.1 	0.349413  1  -2639.17  8059
O16 	14895.1 	0.194002  1  1286.87  3951
O16 	14895.1 	0.270372  1  -1785.27  7166
O16 	14895.1 	7.9309  1  -50.6399  5387
O16 	14895.1 	0.85206  1  -3389.67  8827
O16 	14895.1 	0.549044  1  -3643.11  8992
O16 	14895.1 	0.331604  1  2105.91  3068
O16 	14895.1 	0.21944  1  -3915.88  9175
O16 	14895.1 	0.197772  1  2074.02  2951
O16 	14895.1 	0.205727  1  3021.44  2024
O16 	14895.1 	1.40485  1  -1325.23  6571
O16 	14895.1 	0.47992  1  387.503  4835
O16 	14895.1 	0.209397  1  1347.18  3881
O16 	14895.1 	0.299148  1  -3499.88  9068
O16 	14895.1 	2.71407  1  -2071.91  7390
O16 	14895.1 	1.10693  1  1837.62  3469
O16 	14895.1 	0.338746  1  -440.194  5684
O16 	14895.1 	0.36657  1  4573.2  482
O16 	14895.1 	0.221543  1  -411.436  5760
O16 	14895.1 	0.331708  1  -3181.25  8528
O16 	14895.1 	0.218253  1  -2313.77  7787
O16 	14895.1 	0.367123  1  -583.35  5919
O16 	14895.1 	0.37528  1  398.256  4916
O16 	14895.1 	0.251877  1  -4107.81  9599
O16 	14895.1 	0.249227  1  2366.76  2833
O16 	14895.1 	0.673363  1  -729.566  6025
O16 	14895.1 	0.67608  1  2189.17  3010
O16 	14895.1 	0.550862  1  -2186.15  7803
O16 	14895.1 	0.438227  1  -2334.8  7958
O16 	14895.1 	0.499665  1  -4995.15  10425
O16 	14895.1 	0.558048  1  467.866  4678
O16 	14895.1 	0.397687  1  1643.16  3621
O16 	14895.1 	0.234008  1  691.222  4634
O16 	14895.1 	0.406596  1  361.343  4976
O16 	14895.1 	0.406539  1  3692.33  1380
O16 	14895.1 	0.247124  1  3495.49  1557
O16 	14895.1 	0.620152  1  2540.58  2592
O16 	14895.1 	0.725431  1  2388.12  2670
O16 	14895.1 	0.259684  1  949.186  4289
O16 	14895.1 	0.21304  1  -4844.29  10457
O16 	14895.1 	0.24528  1  -862.877  6107
O16 	14895.1 	0.283141  1  4830.19  179
O16 	14895.1 	0.294243  1  -1626.53  7069
O16 	14895.1 	2.6001  1  -3295.55  8736
O16 	14895.1 	0.246318  1  -3242.25  8700
O16 	14895.1 	0.277905  1  -3112.56  8490
O16 	14895.1 	0.307479  1  -717.046  6238
O16 	14895.1 	0.296433  1  -1339.54  6545
O16 	14895.1 	0.19649  1  -3895.79  9158
O16 	14895.1 	0.253559  1  -3287.25  8837
O16 	14895.1 	0.215639  1  3094.99  1978
O16 	14895.1 	0.24467  1  -3398.42  8724
O16 	14895.1 	0.271597  1  3350.33  1762
O16 	14895.1 	0.236508  1  -3139.4  8623
O16 	14895.1 	0.230662  1  -4279.68  9689
O16 	14895.1 	0.250691  1  2282.66  2883
O16 	14895.1 	0.20805  1  3389.52  1704
O16 	14895.1 	0.199605  1  -4153.14  9770
O16 	14895.1 	0.269327  1  -508.056  5818
O16 	14895.1 	0.226126  1  -3004.31  8558
O16 	14895.1 	2.01135  1  -4290.64  9860
O16 	14895.1 	1.18298  1  -1990.06  7365
O16 	14895.1 	0.242883  1  -4581.42  10044
O16 	14895.1 	0.31287  1  1678.11  3542
O16 	14895.1 	0.20436  1  -3404.5  9011
O16 	14895.1 	3.53119  1  -2962.14  8348
O16 	14895.1 	0.367146  1  -385.362  5670
O16 	14895.1 	0.404559  1  2293.01  2862
O16 	14895.1 	0.240045  1  4935.04  57
O16 	14895.1 	0.808486  1  -4065.54  9509
O16 	14895.1 	0.436659  1  -4707.25  10067
O16 	14895.1 	0.788685  1  3236.66  1839
O16 	14895.1 	0.201799  1  43.1724  5303
O16 	14895.1 	0.194703  1  -3310.54  8775
O16 	14895.1 	0.27427  1  4989.82  12
O16 	14895.1 	0.499402  1  -2240.54  7648
O16 	14895.1 	0.431555  1  618.338  4579
O16 	14895.1 	0.240882  1  -2011.84  7412
O16 	14895.1 	0.347868  1  -1746.8  7020
O16 	14895.1 	1.36971  1  -764.645  6011
O16 	14895.1 	0.447105  1  -242.15  5567
O16 	14895.1 	0.292586  1  835.259  4349
O16 	14895.1 	1.68928  1  -2354.05  7676
O16 	14895.1 	0.679076  1  -1164.22  6583
O16 	14895.1 	0.191933  1  918.484  4307
O16 	14895.1 	0.593514  1  -4529.46  10072
O16 	14895.1 	0.225375  1  -4234.33  9870
O16 	14895.1 	0.309681  1  979.363  4115
O16 	14895.1 	0.211622  1  4693.04  321
O16 	14895.1 	0.251421  1  -1530.47  6816
O16 	14895.1 	0.261373  1  -3580.25  8978
O16 	14895.1 	0.219886  1  2942.3  2215
O16 	14895.1 	0.418598  1  746.253  4555
O16 	14895.1 	0.449771  1  -1.55863  5270
O16 	14895.1 	0.310886  1  -2526.96  7987
O16 	14895.1 	1.32247  1  -4219.42  9547
O16 	14895.1 	0.452349  1  -4279.94  9646
O16 	14895.1 	0.21616  1  1846.74  3250
O16 	14895.1 	0.313434  1  3670.73  1355
O16 	14895.1 	0.481919  1  1523.43  3714
O16 	14895.1 	0.344571  1  114.094  5156
O16 	14895.1 	0.20796  1  612.2  4558
O16 	14895.1 	0.2348  1  -2503.67  7877
O16 	14895.1 	1.0378  1  1253.69  3984
O16 	14895.1 	0.46742  1  -4866.48  10373
O16 	14895.1 	0.366469  1  175.398  5069
O16 	14895.1 	0.309013  1  443.784  4823
O16 	14895.1 	0.37554  1  -4464.25  10069
O16 	14895.1 	0.192968  1  -342.211  5683
O16 	14895.1 	0.502304  1  4179.21  844
O16 	14895.1 	0.217892  1  -1187.09  6389
O16 	14895.1 	0.41168  1  2170.61  2964
O16 	14895.1 	0.23108  1  -2938.25  8218
O16 	14895.1 	0.225219  1  -726.001  6009
O16 	14895.1 	0.288953  1  432.804  4813
O16 	14895.1 	1.07126  1  -3302.46  8718
O16 	14895.1 	0.502521  1  4792  229
O16 	14895.1 	0.196191  1  -3677.87  9071
O16 	14895.1 	0.206796  1  26.855  5138
O16 	14895.1 	0.298119  1  -3225.85  8494
O16 	14895.1 	0.246368  1  1416.72  3749
O16 	14895.1 	0.402596  1  716.882  4560
O16 	14895.1 	0.279093  1  -2633.73  7972
O16 	14895.1 	0.204975  1  -1132.34  6445
O16 	14895.1 	0.210471  1  -3590.82  9107
O16 	14895.1 	0.20259  1  -2425.72  7778
O16 	14895.1 	0.214802  1  2684.31  2432
O16 	14895.1 	0.270446  1  -1615.01  7136
O16 	14895.1 	0.316998  1  865.867  4325
O16 	14895.1 	0.243463  1  3902.67  1144
O16 	14895.1 	0.581807  1  -698.288  5901
O16 	14895.1 	0.267126  1  -1684.02  7123
O16 	14895.1 	0.301074  1  -4694.93  10150
O16 	14895.1 	0.507615  1  2508.35  2617
O16 	14895.1 	0.332082  1  534.845  4717
O16 	14895.1 	0.547336  1  2014.32  3149
O16 	14895.1 	0.219472  1  3141.8  1935
O16 	14895.1 	0.54553  1  1865.64  3276
O16 	14895.1 	0.259458  1  -1686.78  7087
O16 	14895.1 	0.602552  1  -2518.58  7993
O16 	14895.1 	0.245161  1  3006.32  2054
O16 	14895.1 	0.336309  1  1653.51  3473
O16 	14895.1 	0.212836  1  1453.27  3816
O16 	14895.1 	0.599397  1  -3178.77  8582
O16 	14895.1 	0.284583  1  1332.07  3820
O16 	14895.1 	0.250301  1  -4998.63  10446
O16 	14895.1 	2.41557  1  499.091  4820
O16 	14895.1 	0.2223  1  -3571.89  9137
O16 	14895.1 	0.482386  1  570.08  4715
O16 	14895.1 	0.268562  1  3278.04  1796
O16 	14895.1 	0.345058  1  2018.57  3289
O16 	14895.1 	0.484142  1  -2018.13  7437
O16 	14895.1 	0.523625  1  2544.72  2499
O16 	14895.1 	0.275638  1  -1019.72  6306
O16 	14895.1 	0.215712  1  -4394.92  10047
O16 	14895.1 	0.276424  1  -4795.2  10273
O16 	14895.1 	0.535105  1  -2893.9  8336
O16 	14895.1 	0.873264  1  -1152.01  6472
O16 	14895.1 	0.504114  1  2984.94  2132
O16 	14895.1 	0.591883  1  -602.803  5745
O16 	14895.1 	1.45506  1  1626.37  3517
O16 	14895.1 	0.195493  1  -4836.04  10179
O16 	14895.1 	0.241187  1  -561.172  5854
O16 	14895.1 	0.201748  1  -4065.89  9549
O16 	14895.1 	0.189647  1  -841.516  6146
O16 	14895.1 	0.281108  1  1905.83  3333
O16 	14895.1 	0.193396  1  -3137.76  8578
O16 	14895.1 	0.263997  1  1019.63  4164
O16 	14895.1 	0.195483  1  -3882.36  9118
O16 	14895.1 	0.407593  1  -2198.1  7571
O16 	14895.1 	0.237144  1  -2760.67  8068
O16 	14895.1 	0.202902  1  -1520.71  6762
O16 	14895.1 	0.31134  1  668.83  4578
O16 	14895.1 	0.430494  1  2036.97  3211
O16 	14895.1 	1.23525  1  3737.94  1305
O16 	14895.1 	0.358007  1  2043.17  3116
O16 	14895.1 	0.31703  1  824.028  4475
O16 	14895.1 	0.238809  1  4861.38  159
O16 	14895.1 	0.654296  1  -167.077  5402
O16 	14895.1 	0.194053  1  835.329  4377
O16 	14895.1 	0.30554  1  -3801.06  9239
O16 	14895.1 	0.229081  1  447.044  4856
O16 	14895.1 	0.203348  1  4388.03  643
O16 	14895.1 	1.13092  1  -1399.87  6764
O16 	14895.1 	0.341842  1  -2972.08  8442
O16 	14895.1 	0.203355  1  -170.488  5421
O16 	14895.1 	0.22675  1  3061.52  2095
O16 	14895.1 	0.376613  1  -603.28  5864
O16 	14895.1 	0.775044  1  106.864  5194
O16 	14895.1 	0.200369  1  2436.1  2626
O16 	14895.1 	0.276424  1  978.382  4290
O16 	14895.1 	0.19081  1  1398  3895
O16 	14895.1 	0.241239  1  -1717.61  6924
O16 	14895.1 	0.207467  1  4241.14  785
O16 	14895.1 	0.243385  1  -1526.95  6824
O16 	14895.1 	0.231405  1  4972.18  30
O16 	14895.1 	0.462522  1  -576.137  5946
O16 	14895.1 	2.00684  1  1634.23  3468
O16 	14895.1 	0.242889  1  3073.57  2132
O16 	14895.1 	0.629328  1  4360.93  667
O16 	14895.1 	0.521764  1  -2433.38  7793
O16 	14895.1 	0.481849  1  -1673.09  7149
O16 	14895.1 	0.246506  1  -4337.63  9822
O16 	14895.1 	0.258456  1  4661.7  396
O16 	14895.1 	0.235304  1  3693.27  1409
O16 	14895.1 	0.233725  1  2744.25  2471
O16 	14895.1 	0.296871  1  -1556.13  6875
O16 	14895.1 	0.278059  1  -1093.6  6469
O16 	14895.1 	0.689842  1  513.827  4701
O16 	14895.1 	0.545676  1  1862.76  3164
O16 	14895.1 	0.739765  1  3629.22  1426
O16 	14895.1 	0.264052  1  -555.452  5860
O16 	14895.1 	0.582304  1  1708.99  3489
O16 	14895.1 	0.952224  1  -1807.31  7074
O16 	14895.1 	0.251095  1  123.614  5138
O16 	14895.1 	0.194196  1  -2290.62  7625
O16 	14895.1 	0.213793  1  3435.23  1663
O16 	14895.1 	0.363099  1  -3357.77  8812
O16 	14895.1 	0.190183  1  4099.02  969
O16 	14895.1 	0.412608  1  404.34  4730
O16 	14895.1 	0.205122  1  -3621.16  8951
O16 	14895.1 	0.422693  1  -3267.69  8701
O16 	14895.1 	0.451677  1  1368.35  3774
O16 	14895.1 	0.292482  1  4946.66  70
O16 	14895.1 	0.346244  1  -2003.31  7360
O16 	14895.1 	0.610606  1  -4830.01  10365
O16 	14895.1 	0.814639  1  4434.51  591
O16 	14895.1 	0.472517  1  -117.588  5322
O16 	14895.1 	0.228532  1  2092.48  2984
O16 	14895.1 	2.61942  1  -1505.27  6769
O16 	14895.1 	0.327467  1  3933.63  1090
O16 	14895.1 	0.195847  1  -4359.67  10042
O16 	14895.1 	0.371989  1  502.322  4721
O16 	14895.1 	0.236757  1  -4363.37  9811
O16 	14895.1 	0.202695  1  2286.09  2939
O16 	14895.1 	0.250413  1  -3725.92  9011
O16 	14895.1 	0.336628  1  3624.92  1504
O16 	14895.1 	0.645478  1  2678.61  2459
O16 	14895.1 	0.862101  1  -4893.91  10148
O16 	14895.1 	0.304723  1  -3409.86  8925
O16 	14895.1 	0.234033  1  -4433.81  10065
