O16 	14895.1 	0.315666  1  2688.02  2478
O16 	14895.1 	0.327949  1  3353.19  1777
O16 	14895.1 	1.65932  1  992.521  4378
O16 	14895.1 	1.49474  1  2726.1  2444
O16 	14895.1 	2.961  1  717.613  4673
O16 	14895.1 	1.11285  1  1128.77  4206
O16 	14895.1 	0.62516  1  2146.76  3016
O16 	14895.1 	0.412239  1  2410.83  2726
O16 	14895.1 	0.188588  1  1465.64  3690
O16 	14895.1 	1.03455  1  1107.9  4118
O16 	14895.1 	0.277241  1  4276.65  829
O16 	14895.1 	0.224241  1  1601.9  3545
O16 	14895.1 	3.10316  1  715.661  4569
O16 	14895.1 	4.93076  1  3181.09  1866
O16 	14895.1 	0.364719  1  1654.26  3521
O16 	14895.1 	0.239953  1  2171.95  2978
O16 	14895.1 	0.359701  1  1304.27  3884
O16 	14895.1 	1.54328  1  790.04  4493
O16 	14895.1 	1.02009  1  2069.94  3155
O16 	14895.1 	0.195979  1  1041.75  4077
O16 	14895.1 	0.211641  1  2702.67  2383
O16 	14895.1 	0.214517  1  2739.45  2385
O16 	14895.1 	0.754503  1  4811.81  192
O16 	14895.1 	0.226212  1  4626.52  384
O16 	14895.1 	0.232237  1  4089.18  941
O16 	14895.1 	0.481137  1  4002.54  1037
O16 	14895.1 	0.213135  1  2163.61  2878
O16 	14895.1 	0.439157  1  1134.9  3971
O16 	14895.1 	0.218601  1  1186.16  3979
O16 	14895.1 	0.544442  1  4434.4  559
O16 	14895.1 	0.202057  1  4340.19  733
O16 	14895.1 	0.324006  1  4959.12  52
O16 	14895.1 	0.22224  1  1702.77  3454
O16 	14895.1 	0.229834  1  4194.39  839
O16 	14895.1 	0.244781  1  1639.33  3518
O16 	14895.1 	0.544564  1  1692.54  3521
O16 	14895.1 	0.250312  1  2291.59  2817
O16 	14895.1 	0.409211  1  1610.29  3720
O16 	14895.1 	0.742639  1  2681.4  2356
O16 	14895.1 	0.930814  1  2851.53  2269
O16 	14895.1 	0.865594  1  4557.52  464
O16 	14895.1 	0.42198  1  1214.99  3889
O16 	14895.1 	1.91813  1  3898.54  1185
O16 	14895.1 	0.198553  1  1148.04  4034
O16 	14895.1 	0.439776  1  3457.75  1653
O16 	14895.1 	0.378267  1  1948.58  3211
O16 	14895.1 	0.206648  1  2098.93  3006
O16 	14895.1 	1.25868  1  973.897  4284
O16 	14895.1 	0.246406  1  4562.4  442
O16 	14895.1 	0.716939  1  1555.53  3536
O16 	14895.1 	0.250416  1  3036.59  2039
O16 	14895.1 	0.246454  1  4350.28  642
O16 	14895.1 	1.19489  1  3860.75  1213
O16 	14895.1 	0.218575  1  4589.3  443
O16 	14895.1 	0.351517  1  1001.95  4281
O16 	14895.1 	2.79074  1  4793.22  211
O16 	14895.1 	0.522514  1  2279.97  2917
O16 	14895.1 	0.694574  1  4467.36  558
O16 	14895.1 	0.402988  1  3359.57  1713
O16 	14895.1 	0.340534  1  2293.21  2809
O16 	14895.1 	1.84866  1  2224.62  2903
O16 	14895.1 	0.282843  1  3390.96  1636
O16 	14895.1 	0.259045  1  4982.91  25
O16 	14895.1 	0.297676  1  984.238  4265
O16 	14895.1 	0.29257  1  1682.38  3511
O16 	14895.1 	0.311884  1  4974.68  26
O16 	14895.1 	0.364766  1  845.89  4469
O16 	14895.1 	0.214902  1  1185.63  4061
O16 	14895.1 	0.429903  1  3326.82  1793
O16 	14895.1 	0.27088  1  4814.84  209
O16 	14895.1 	0.245013  1  4172.62  879
O16 	14895.1 	0.276144  1  2651.49  2488
O16 	14895.1 	0.348574  1  974.545  4270
O16 	14895.1 	0.358793  1  4908.17  95
O16 	14895.1 	0.189166  1  3777.04  1296
O16 	14895.1 	0.229434  1  1073.53  4307
O16 	14895.1 	1.2269  1  2039.44  3103
O16 	14895.1 	0.621994  1  4678.79  333
O16 	14895.1 	0.385679  1  3213.2  1904
O16 	14895.1 	0.366643  1  4373.99  638
O16 	14895.1 	0.842415  1  2738.77  2379
O16 	14895.1 	0.254416  1  1695.86  3486
O16 	14895.1 	0.287107  1  1633.86  3558
O16 	14895.1 	0.190914  1  1225.79  4020
O16 	14895.1 	0.662714  1  3757.67  1309
O16 	14895.1 	3.03343  1  1229.88  4096
O16 	14895.1 	0.309658  1  2094.34  3009
O16 	14895.1 	0.321482  1  1570.93  3592
O16 	14895.1 	0.332495  1  1475.37  3673
O16 	14895.1 	0.284315  1  4597.32  450
O16 	14895.1 	0.29509  1  3811.22  1251
O16 	14895.1 	0.275786  1  1235.81  3989
O16 	14895.1 	0.388298  1  2796.32  2325
O16 	14895.1 	1.70269  1  2717.53  2438
O16 	14895.1 	0.227481  1  4034.49  999
O16 	14895.1 	0.462815  1  4299.56  726
O16 	14895.1 	0.282004  1  1000.96  4161
O16 	14895.1 	0.252709  1  1348.1  3876
O16 	14895.1 	0.417249  1  4001.51  1010
O16 	14895.1 	0.25119  1  1374.11  3834
O16 	14895.1 	0.268675  1  3235.02  1865
O16 	14895.1 	0.991626  1  4582.53  427
O16 	14895.1 	0.302287  1  1217.91  4105
O16 	14895.1 	0.262185  1  3849.17  1201
O16 	14895.1 	0.20391  1  4710.18  331
O16 	14895.1 	1.45633  1  769.434  4639
O16 	14895.1 	0.815859  1  2049.49  3039
O16 	14895.1 	0.235862  1  2476.67  2696
O16 	14895.1 	0.55903  1  1708.19  3466
O16 	14895.1 	0.312601  1  4870.67  138
O16 	14895.1 	0.219516  1  3227.89  1808
O16 	14895.1 	0.196638  1  4611.36  388
O16 	14895.1 	1.17054  1  766.91  4511
O16 	14895.1 	0.464851  1  2366.55  2848
O16 	14895.1 	0.484499  1  4278.59  756
O16 	14895.1 	0.340096  1  4775.78  239
O16 	14895.1 	0.341734  1  2471.33  2587
O16 	14895.1 	0.194713  1  3029.6  2013
O16 	14895.1 	0.219674  1  1656.88  3526
O16 	14895.1 	0.303987  1  2275.55  2944
O16 	14895.1 	0.280375  1  3756.76  1319
O16 	14895.1 	0.21612  1  1658.78  3452
O16 	14895.1 	0.334449  1  776.159  4565
O16 	14895.1 	0.229848  1  3725.31  1350
O16 	14895.1 	0.42646  1  1411.05  3880
O16 	14895.1 	0.370207  1  2152.71  2986
O16 	14895.1 	0.243105  1  1052.32  4097
O16 	14895.1 	0.770345  1  1902.34  3294
O16 	14895.1 	0.221635  1  1141.55  4253
O16 	14895.1 	0.283174  1  2927.94  2148
O16 	14895.1 	1.02503  1  3682.8  1366
O16 	14895.1 	0.227244  1  1427.93  3739
O16 	14895.1 	0.256347  1  840.396  4496
O16 	14895.1 	0.314652  1  3043.43  2065
O16 	14895.1 	0.385504  1  950.889  4313
O16 	14895.1 	0.267547  1  3687.77  1379
O16 	14895.1 	0.249494  1  3684.2  1346
O16 	14895.1 	0.21368  1  1328.53  3895
O16 	14895.1 	0.210941  1  1633.12  3517
O16 	14895.1 	0.526277  1  1055.87  4255
O16 	14895.1 	0.188367  1  4042.05  1021
O16 	14895.1 	3.75618  1  1283.25  3969
O16 	14895.1 	1.39217  1  1776.36  3453
O16 	14895.1 	0.458307  1  2948.41  2062
O16 	14895.1 	0.226892  1  2672.08  2502
O16 	14895.1 	0.215593  1  3165.31  1894
O16 	14895.1 	1.66627  1  939.842  4456
O16 	14895.1 	0.198518  1  2210.34  2942
O16 	14895.1 	0.236227  1  1831.86  3305
O16 	14895.1 	0.814141  1  1878.86  3261
O16 	14895.1 	1.0789  1  3195.81  1975
O16 	14895.1 	0.241076  1  1566.92  3650
O16 	14895.1 	0.191737  1  4222.12  811
O16 	14895.1 	0.511774  1  1931.3  3150
O16 	14895.1 	0.854423  1  4048.49  1021
O16 	14895.1 	0.31499  1  1246.05  3979
O16 	14895.1 	0.234559  1  1349.65  3831
O16 	14895.1 	0.321664  1  3163.74  1944
O16 	14895.1 	0.226928  1  4173.17  889
O16 	14895.1 	0.687925  1  2897.99  2240
O16 	14895.1 	0.249433  1  1336.86  3940
O16 	14895.1 	2.02186  1  2064.7  3166
O16 	14895.1 	0.331116  1  1185.81  4069
O16 	14895.1 	1.0867  1  935.786  4456
O16 	14895.1 	0.617099  1  4271.56  770
O16 	14895.1 	0.736272  1  4550.65  497
O16 	14895.1 	0.873617  1  3986.31  1010
O16 	14895.1 	1.10288  1  2230.05  2829
O16 	14895.1 	0.214255  1  1590.25  3509
O16 	14895.1 	2.16201  1  799.729  4632
O16 	14895.1 	0.275287  1  3219.54  1848
O16 	14895.1 	0.816926  1  1561.45  3545
O16 	14895.1 	0.195918  1  2064.79  3009
O16 	14895.1 	0.611552  1  2104.9  3007
O16 	14895.1 	0.403229  1  3772.1  1253
O16 	14895.1 	0.230517  1  4823.39  187
O16 	14895.1 	0.306291  1  4630.09  412
O16 	14895.1 	0.241515  1  4905.62  95
O16 	14895.1 	0.21888  1  4574.5  471
O16 	14895.1 	1.60772  1  3383.87  1670
O16 	14895.1 	0.420251  1  3819.74  1274
O16 	14895.1 	0.208293  1  3152.38  1895
O16 	14895.1 	0.452878  1  2293.06  2855
O16 	14895.1 	0.260891  1  4171.7  878
O16 	14895.1 	0.340927  1  3804.39  1270
O16 	14895.1 	0.244607  1  1200.11  4020
