O16 	14895.1 	0.263738  1  4136.95  907
O16 	14895.1 	0.915654  1  844.179  4442
O16 	14895.1 	0.298162  1  -4529.81  10071
O16 	14895.1 	3.79985  1  168.618  5005
O16 	14895.1 	0.26664  1  2427.75  2674
O16 	14895.1 	0.339037  1  -825.709  6145
O16 	14895.1 	0.563828  1  -4772.16  10163
O16 	14895.1 	0.197726  1  1245.94  3974
O16 	14895.1 	0.753148  1  -2945.1  8108
O16 	14895.1 	0.509889  1  -3959.63  9437
O16 	14895.1 	0.263603  1  -1656.92  7022
O16 	14895.1 	1.08027  1  3886.93  1211
O16 	14895.1 	0.257477  1  2765.58  2350
O16 	14895.1 	1.17989  1  4722.03  298
O16 	14895.1 	0.223341  1  1749.96  3369
O16 	14895.1 	0.236039  1  -4026.46  9600
O16 	14895.1 	0.195414  1  -3695.52  9269
O16 	14895.1 	0.27625  1  3991.3  1012
O16 	14895.1 	0.267202  1  -4774.25  10287
O16 	14895.1 	0.521894  1  2636.4  2523
O16 	14895.1 	0.431951  1  -1709.23  7109
O16 	14895.1 	0.23127  1  -3842.17  9332
O16 	14895.1 	1.25622  1  -1794.72  6985
O16 	14895.1 	0.449735  1  -1118.34  6433
O16 	14895.1 	0.225627  1  355.51  4740
O16 	14895.1 	0.200168  1  -272.808  5333
O16 	14895.1 	0.407463  1  2528.02  2668
O16 	14895.1 	0.433089  1  -2367.26  7826
O16 	14895.1 	0.293586  1  1864.98  3302
O16 	14895.1 	0.399652  1  -4696.67  10375
O16 	14895.1 	0.277341  1  -485.064  5757
O16 	14895.1 	0.28202  1  4540.81  495
O16 	14895.1 	0.347046  1  -4265.65  9796
O16 	14895.1 	0.224955  1  3492.01  1567
O16 	14895.1 	0.246047  1  -2723.17  8163
O16 	14895.1 	0.204408  1  758.256  4488
O16 	14895.1 	0.279388  1  1944.24  3190
O16 	14895.1 	0.342127  1  260.236  5107
O16 	14895.1 	0.233744  1  -4189.32  9692
O16 	14895.1 	0.287611  1  1879.09  3320
O16 	14895.1 	0.359843  1  232.23  5003
O16 	14895.1 	0.18945  1  -3203.56  8552
O16 	14895.1 	0.309228  1  -3501.5  8884
O16 	14895.1 	0.645686  1  4683.36  326
O16 	14895.1 	0.370856  1  1523.99  3655
O16 	14895.1 	0.39075  1  985.799  4159
O16 	14895.1 	0.298773  1  -3214.6  8542
O16 	14895.1 	0.526093  1  2324.05  2703
O16 	14895.1 	0.192956  1  3098.87  1992
O16 	14895.1 	0.606617  1  4323  673
O16 	14895.1 	0.292793  1  -820.911  6129
O16 	14895.1 	0.372497  1  -4441.79  9783
O16 	14895.1 	0.240526  1  4029.56  993
O16 	14895.1 	0.223713  1  -1618.05  6934
O16 	14895.1 	0.309446  1  2660.76  2455
O16 	14895.1 	0.243793  1  -373.21  5668
O16 	14895.1 	0.201435  1  2164.42  2947
O16 	14895.1 	0.473213  1  1672.67  3447
O16 	14895.1 	2.13128  1  -86.6841  5390
O16 	14895.1 	0.420207  1  3712.86  1405
O16 	14895.1 	0.469575  1  4228.34  835
O16 	14895.1 	0.252245  1  3669.89  1420
O16 	14895.1 	0.265053  1  504.086  4747
O16 	14895.1 	0.956939  1  82.2698  5196
O16 	14895.1 	0.237055  1  -3658.39  9176
O16 	14895.1 	0.364851  1  497.324  4750
O16 	14895.1 	0.207765  1  -3140.96  8617
O16 	14895.1 	0.320475  1  4955.71  49
O16 	14895.1 	0.294715  1  4802.04  201
O16 	14895.1 	0.376044  1  -3136.64  8602
O16 	14895.1 	0.2376  1  -3841.79  9215
O16 	14895.1 	0.930211  1  2377.81  2805
O16 	14895.1 	0.610405  1  -3427.32  8819
O16 	14895.1 	0.204079  1  4998.6  5
O16 	14895.1 	0.226899  1  -4335.76  9994
O16 	14895.1 	3.27029  1  4583.4  479
O16 	14895.1 	0.294374  1  -941.319  6250
O16 	14895.1 	0.343974  1  678.689  4495
O16 	14895.1 	0.525056  1  277.094  4885
O16 	14895.1 	0.530727  1  3449.44  1572
O16 	14895.1 	0.615161  1  -3720.24  9107
O16 	14895.1 	0.426429  1  -269.615  5709
O16 	14895.1 	0.20059  1  -4784.48  10242
O16 	14895.1 	0.276519  1  -737.008  6172
O16 	14895.1 	0.692939  1  4666.05  369
O16 	14895.1 	0.189531  1  2852.07  2256
O16 	14895.1 	0.239626  1  1655.91  3493
O16 	14895.1 	0.209828  1  1242.31  4024
O16 	14895.1 	0.190275  1  100.177  5094
O16 	14895.1 	2.47161  1  -3334.35  8706
O16 	14895.1 	0.252316  1  -1239.55  6528
O16 	14895.1 	0.291675  1  229.841  5096
O16 	14895.1 	0.745239  1  -873.522  6108
O16 	14895.1 	0.293772  1  -3279  8856
O16 	14895.1 	0.474256  1  426.511  4883
O16 	14895.1 	0.305589  1  1951.7  3204
O16 	14895.1 	6.1416  1  3535.89  1511
O16 	14895.1 	0.20476  1  3955.74  1151
O16 	14895.1 	1.11159  1  4545.59  493
O16 	14895.1 	0.335072  1  -1083.27  6459
O16 	14895.1 	0.496078  1  1685.72  3478
O16 	14895.1 	0.212104  1  1964.05  3157
O16 	14895.1 	0.710216  1  -2961.27  8395
O16 	14895.1 	0.195658  1  2020.52  3268
O16 	14895.1 	0.367375  1  2654.59  2506
O16 	14895.1 	0.351682  1  -4703.04  10320
O16 	14895.1 	0.213176  1  2324.38  2759
O16 	14895.1 	0.273459  1  -1651.29  6881
O16 	14895.1 	0.274758  1  -1834.91  7335
O16 	14895.1 	2.46463  1  1611.76  3494
O16 	14895.1 	0.425013  1  1283.83  3826
O16 	14895.1 	0.38278  1  -4556.08  10067
O16 	14895.1 	0.22303  1  2941.07  2156
O16 	14895.1 	0.288563  1  -3479.95  8969
O16 	14895.1 	0.309026  1  -655.315  6055
O16 	14895.1 	0.349711  1  2432.79  2683
O16 	14895.1 	0.366988  1  -62.2223  5376
O16 	14895.1 	0.211182  1  -1153.98  6552
O16 	14895.1 	1.162  1  -887.755  6129
O16 	14895.1 	0.410671  1  -4578.3  9944
O16 	14895.1 	0.311027  1  1993.68  3100
O16 	14895.1 	0.581984  1  3830.68  1239
O16 	14895.1 	0.237787  1  3014.18  2093
O16 	14895.1 	0.577747  1  811.099  4385
O16 	14895.1 	0.260034  1  -1709.57  7026
O16 	14895.1 	0.399112  1  -2774.23  8371
O16 	14895.1 	0.724325  1  75.2557  5145
O16 	14895.1 	0.339748  1  -1047.55  6287
O16 	14895.1 	0.402504  1  427.891  4757
O16 	14895.1 	4.46437  1  2922.25  2206
O16 	14895.1 	0.378733  1  291.247  5000
O16 	14895.1 	0.489005  1  -55.1895  5354
O16 	14895.1 	0.256804  1  472.285  4764
O16 	14895.1 	0.26271  1  -2547.59  8001
O16 	14895.1 	0.260091  1  -2840.6  8329
O16 	14895.1 	0.330757  1  2843.21  2319
O16 	14895.1 	0.250963  1  2352.49  2807
O16 	14895.1 	0.215437  1  -2853.4  8189
O16 	14895.1 	0.381515  1  3587.73  1445
O16 	14895.1 	0.488772  1  469.56  4781
O16 	14895.1 	0.210656  1  -543.18  5698
O16 	14895.1 	0.793955  1  4626.36  413
O16 	14895.1 	0.686669  1  2064.98  3185
O16 	14895.1 	0.521774  1  926.587  4152
O16 	14895.1 	2.66761  1  3349.17  1737
O16 	14895.1 	0.410751  1  707.423  4595
O16 	14895.1 	1.3862  1  211.223  4970
O16 	14895.1 	0.225161  1  -517.748  5873
O16 	14895.1 	2.05404  1  2262.59  2891
O16 	14895.1 	0.327066  1  -1454.52  6802
O16 	14895.1 	0.485009  1  3267.18  1847
O16 	14895.1 	0.217846  1  979.918  4327
O16 	14895.1 	0.339573  1  1830.3  3424
O16 	14895.1 	0.281311  1  -1013.97  6275
O16 	14895.1 	0.209328  1  -4458.56  10073
O16 	14895.1 	0.266916  1  3657.23  1439
O16 	14895.1 	0.516738  1  3603.01  1546
O16 	14895.1 	0.282434  1  -3326.06  8834
O16 	14895.1 	0.373032  1  4411.43  645
O16 	14895.1 	0.308714  1  3098.19  1956
O16 	14895.1 	0.21289  1  2303.3  2906
O16 	14895.1 	0.248652  1  -2727.36  8174
O16 	14895.1 	0.274893  1  336.802  4835
O16 	14895.1 	0.295345  1  -4801.57  10526
O16 	14895.1 	0.454666  1  -3083.61  8373
O16 	14895.1 	0.205713  1  -876.211  6226
O16 	14895.1 	0.500604  1  4605.76  403
O16 	14895.1 	0.765349  1  4319.04  710
O16 	14895.1 	0.217362  1  -2294.9  7523
O16 	14895.1 	2.03424  1  829.032  4422
O16 	14895.1 	0.190798  1  -288.637  5525
O16 	14895.1 	0.211961  1  -1121.72  6410
O16 	14895.1 	0.282406  1  -4664.06  10190
O16 	14895.1 	0.234602  1  2741.97  2307
O16 	14895.1 	0.285411  1  3022.22  2068
O16 	14895.1 	1.46954  1  -4557.08  10143
O16 	14895.1 	0.226203  1  -2071.7  7436
O16 	14895.1 	2.64325  1  1326.98  3955
O16 	14895.1 	0.190298  1  -3060.4  8692
O16 	14895.1 	0.198721  1  1768.2  3381
O16 	14895.1 	0.274434  1  -4233.55  9941
O16 	14895.1 	0.244074  1  -3741.17  9320
O16 	14895.1 	0.387  1  -4075.73  9666
O16 	14895.1 	0.280889  1  -3957.83  9331
O16 	14895.1 	0.291654  1  -4935.16  10501
O16 	14895.1 	0.564797  1  -2069.26  7561
O16 	14895.1 	0.452779  1  -499.834  5720
O16 	14895.1 	0.263292  1  -242.254  5362
O16 	14895.1 	0.548059  1  -767.906  6131
O16 	14895.1 	0.564794  1  3027.93  2034
O16 	14895.1 	0.697876  1  -4748.71  10400
O16 	14895.1 	0.197127  1  -4744.59  10250
O16 	14895.1 	0.564008  1  -2219.94  7615
O16 	14895.1 	0.333529  1  -3892.15  9224
O16 	14895.1 	0.22149  1  155.418  5128
O16 	14895.1 	0.201076  1  3636.63  1416
O16 	14895.1 	0.230134  1  -3619.36  9087
O16 	14895.1 	0.46801  1  4371.79  671
O16 	14895.1 	1.06986  1  -1194.52  6500
O16 	14895.1 	0.199912  1  -1468.56  6901
O16 	14895.1 	0.297074  1  -2904.24  8273
O16 	14895.1 	0.327611  1  -273.249  5640
O16 	14895.1 	0.208818  1  1100.38  4160
O16 	14895.1 	0.759242  1  456.409  4795
O16 	14895.1 	0.325892  1  1406.2  3859
O16 	14895.1 	0.226963  1  -2866.86  8219
O16 	14895.1 	0.52084  1  -643.263  5888
O16 	14895.1 	0.292916  1  4304.47  767
O16 	14895.1 	0.218892  1  -189.741  5596
O16 	14895.1 	0.229941  1  -2648.64  7905
O16 	14895.1 	0.372876  1  1198.5  3933
O16 	14895.1 	0.232108  1  1702.21  3575
O16 	14895.1 	0.248601  1  -4831.7  10397
O16 	14895.1 	0.305202  1  -706.49  6054
O16 	14895.1 	0.34545  1  425.495  4790
O16 	14895.1 	0.208171  1  4255.9  803
O16 	14895.1 	0.255713  1  2294.82  2835
O16 	14895.1 	0.523595  1  875.921  4400
O16 	14895.1 	0.350448  1  1237.29  3992
O16 	14895.1 	0.672413  1  3953.01  1056
O16 	14895.1 	0.40006  1  1605.72  3499
O16 	14895.1 	0.469395  1  -1288.81  6667
O16 	14895.1 	0.268899  1  -2462.46  7683
O16 	14895.1 	1.34542  1  3868.11  1207
O16 	14895.1 	0.425067  1  2302.34  2870
O16 	14895.1 	0.290098  1  3734.03  1428
O16 	14895.1 	0.239178  1  -1741.02  7162
O16 	14895.1 	0.198892  1  679.487  4534
O16 	14895.1 	0.684535  1  -1365.47  6809
O16 	14895.1 	1.20085  1  2821.13  2300
O16 	14895.1 	0.764531  1  4569.43  500
O16 	14895.1 	0.324844  1  372.37  4780
O16 	14895.1 	0.805874  1  3423.62  1735
O16 	14895.1 	0.20462  1  -282.568  5421
O16 	14895.1 	0.220465  1  -2757.93  8277
O16 	14895.1 	0.311003  1  4126.34  954
O16 	14895.1 	0.264928  1  659.141  4523
O16 	14895.1 	1.0141  1  2799.43  2261
O16 	14895.1 	2.94829  1  -3994.08  9370
O16 	14895.1 	0.209308  1  2396.43  2721
O16 	14895.1 	0.421684  1  1354.21  3915
O16 	14895.1 	0.262287  1  2166.35  2949
O16 	14895.1 	0.510328  1  1819.75  3350
O16 	14895.1 	0.444611  1  -4495.74  10018
O16 	14895.1 	0.188891  1  -2542.35  7882
O16 	14895.1 	0.430769  1  -76.1992  5463
O16 	14895.1 	0.327985  1  4452.11  559
O16 	14895.1 	0.803847  1  706.15  4485
O16 	14895.1 	0.202548  1  -2157.67  7518
O16 	14895.1 	0.559996  1  -2115.58  7462
O16 	14895.1 	0.372229  1  949.914  4199
O16 	14895.1 	0.193819  1  -516.604  5842
O16 	14895.1 	1.61623  1  -140.998  5276
O16 	14895.1 	0.223652  1  -4965.89  10412
O16 	14895.1 	0.209631  1  -3208.11  8586
O16 	14895.1 	0.833051  1  4585.15  446
O16 	14895.1 	1.17303  1  3939.65  1159
O16 	14895.1 	0.2506  1  -2736.19  8152
O16 	14895.1 	0.43137  1  4092.2  905
O16 	14895.1 	0.27323  1  1791.71  3443
O16 	14895.1 	0.211896  1  1485.27  3738
O16 	14895.1 	0.312134  1  -3483.22  8793
O16 	14895.1 	0.407209  1  3825.32  1213
O16 	14895.1 	0.358435  1  -2590.44  7949
O16 	14895.1 	0.2371  1  2262.42  2929
O16 	14895.1 	1.11759  1  702.859  4598
O16 	14895.1 	0.393813  1  407.199  4815
O16 	14895.1 	1.37402  1  -2379.18  7902
O16 	14895.1 	0.629171  1  277.909  4992
O16 	14895.1 	1.99149  1  554.898  4682
O16 	14895.1 	0.451969  1  -2104.5  7531
O16 	14895.1 	0.98396  1  3384.53  1693
O16 	14895.1 	1.13418  1  4093.78  949
O16 	14895.1 	0.200034  1  4504.41  534
O16 	14895.1 	0.486651  1  513.528  4728
O16 	14895.1 	0.306058  1  3135.45  1948
O16 	14895.1 	0.347304  1  150.384  5087
O16 	14895.1 	2.88137  1  954.033  4207
O16 	14895.1 	1.27182  1  -1019.65  6292
O16 	14895.1 	0.710181  1  2882.3  2177
O16 	14895.1 	0.268342  1  4899.65  107
O16 	14895.1 	1.56969  1  -3860.01  9292
O16 	14895.1 	0.669832  1  1453.76  3765
O16 	14895.1 	0.277042  1  -142.204  5474
O16 	14895.1 	0.202937  1  -3360.99  8728
O16 	14895.1 	0.191213  1  -564.874  5795
O16 	14895.1 	0.253168  1  -2570.1  7949
O16 	14895.1 	0.297174  1  -2827.58  8398
O16 	14895.1 	0.224986  1  3870.1  1175
O16 	14895.1 	0.852591  1  -917.817  6283
O16 	14895.1 	0.229534  1  -3709.78  9173
O16 	14895.1 	0.209292  1  -3878.22  9371
O16 	14895.1 	0.220955  1  2587.94  2583
O16 	14895.1 	0.25804  1  -2193.06  7586
O16 	14895.1 	0.299946  1  1134.95  4072
O16 	14895.1 	0.287229  1  -2628.4  7994
O16 	14895.1 	0.254249  1  -3997.55  9513
O16 	14895.1 	0.204977  1  2440.62  2678
O16 	14895.1 	0.267451  1  2647.83  2521
O16 	14895.1 	6.15394  1  -2186.51  7660
O16 	14895.1 	0.232034  1  -3530.41  8924
O16 	14895.1 	0.25644  1  -4498.14  9987
O16 	14895.1 	0.378445  1  2951.53  2124
O16 	14895.1 	3.23228  1  3218.16  1837
O16 	14895.1 	0.279506  1  4066.05  1003
O16 	14895.1 	0.273221  1  -1575.3  6875
O16 	14895.1 	0.297824  1  -2894.15  8466
O16 	14895.1 	0.553036  1  4917.42  84
O16 	14895.1 	0.379872  1  -1677.9  7004
O16 	14895.1 	0.270879  1  -2975.6  8559
O16 	14895.1 	0.23658  1  965.346  4216
O16 	14895.1 	0.217708  1  1459.63  3739
O16 	14895.1 	0.266089  1  2420.52  2674
O16 	14895.1 	0.201313  1  -1079.73  6266
O16 	14895.1 	0.561307  1  2557.25  2661
O16 	14895.1 	0.309342  1  -4038.59  9456
O16 	14895.1 	0.317186  1  4816.16  207
O16 	14895.1 	0.265275  1  -905.55  6132
O16 	14895.1 	0.377836  1  260.071  5046
O16 	14895.1 	0.401009  1  42.4599  5263
O16 	14895.1 	1.56859  1  -2263.58  7643
O16 	14895.1 	0.243567  1  2216.74  3007
O16 	14895.1 	0.521379  1  3155.3  2033
O16 	14895.1 	0.323772  1  1031.09  4232
O16 	14895.1 	0.680272  1  3873.48  1179
O16 	14895.1 	0.240938  1  -4546.7  10090
O16 	14895.1 	0.470652  1  2972.85  2183
O16 	14895.1 	10.6825  1  2175.47  3023
O16 	14895.1 	0.471195  1  3364.33  1786
O16 	14895.1 	0.242466  1  -1052.09  6312
O16 	14895.1 	0.247801  1  1821.93  3314
O16 	14895.1 	0.308788  1  -2040.34  7544
O16 	14895.1 	0.261581  1  3244.4  1856
O16 	14895.1 	0.263885  1  4794.65  246
O16 	14895.1 	0.191187  1  1521.2  3753
O16 	14895.1 	0.307183  1  -2480.52  7732
O16 	14895.1 	0.587097  1  1870.16  3297
O16 	14895.1 	0.347696  1  3566.43  1437
O16 	14895.1 	0.855955  1  -1317.49  6569
O16 	14895.1 	0.206476  1  4452.85  551
O16 	14895.1 	0.885642  1  -2880.67  8229
O16 	14895.1 	0.215889  1  -4948.13  10471
O16 	14895.1 	0.466273  1  445.519  4908
O16 	14895.1 	0.220538  1  4150.43  906
O16 	14895.1 	0.281175  1  -2383.88  7797
O16 	14895.1 	1.12622  1  4822.38  189
O16 	14895.1 	0.239869  1  -1654.21  7090
O16 	14895.1 	1.5326  1  -2104.6  7560
O16 	14895.1 	0.633622  1  4723.35  265
O16 	14895.1 	0.188524  1  3004.13  2116
O16 	14895.1 	0.601328  1  3301.9  1792
O16 	14895.1 	0.204505  1  -4372.56  9784
O16 	14895.1 	0.367154  1  -4070.82  9580
O16 	14895.1 	1.24441  1  -1612.88  6975
O16 	14895.1 	0.198578  1  -4815.53  10402
O16 	14895.1 	0.20566  1  4713.71  300
O16 	14895.1 	0.292186  1  -2664.02  7931
O16 	14895.1 	0.479022  1  -3450.76  8812
O16 	14895.1 	0.213693  1  267.377  5035
O16 	14895.1 	0.501849  1  2527.44  2565
O16 	14895.1 	1.20055  1  -3963.27  9327
O16 	14895.1 	0.571961  1  -2140.51  7449
O16 	14895.1 	1.43661  1  -3970.02  9344
O16 	14895.1 	0.270243  1  4825.14  180
O16 	14895.1 	0.278265  1  -4125.85  9583
O16 	14895.1 	0.509932  1  2610.15  2475
O16 	14895.1 	0.36992  1  -2517.23  8005
O16 	14895.1 	0.293347  1  -3472.2  8855
