O16 	14895.1 	0.406826  1  1353.49  3790
O16 	14895.1 	1.00257  1  3637.45  1409
O16 	14895.1 	0.246185  1  628.499  4500
O16 	14895.1 	0.60667  1  -130.189  5311
O16 	14895.1 	0.375106  1  -2794.52  8154
O16 	14895.1 	0.237528  1  -2258.23  7593
O16 	14895.1 	0.422058  1  -2856.02  8194
O16 	14895.1 	0.344084  1  -790.675  6064
O16 	14895.1 	0.198635  1  -3311.26  8821
O16 	14895.1 	0.656042  1  -4892.4  10325
O16 	14895.1 	1.77821  1  -556.736  5757
O16 	14895.1 	0.210845  1  -3581.67  8912
O16 	14895.1 	1.42207  1  3158.9  1967
O16 	14895.1 	0.461837  1  1233.97  3876
O16 	14895.1 	0.408822  1  1470.48  3676
O16 	14895.1 	0.690384  1  3008.35  2072
O16 	14895.1 	0.425316  1  2473.03  2694
O16 	14895.1 	1.08487  1  2951.32  2173
O16 	14895.1 	0.250292  1  3300  1817
O16 	14895.1 	0.384681  1  4703.18  317
O16 	14895.1 	0.788879  1  -890.696  6201
O16 	14895.1 	0.588788  1  3794.75  1264
O16 	14895.1 	0.30919  1  3631.71  1457
O16 	14895.1 	0.190176  1  -3825.64  9305
O16 	14895.1 	0.18977  1  2052.78  3151
O16 	14895.1 	0.328139  1  2307.67  2817
O16 	14895.1 	0.363628  1  2646.32  2504
O16 	14895.1 	0.556649  1  2896.38  2253
O16 	14895.1 	0.195376  1  1621.2  3527
O16 	14895.1 	0.203734  1  4777.78  223
O16 	14895.1 	0.426665  1  1753.47  3398
O16 	14895.1 	0.396316  1  -1109.43  6496
O16 	14895.1 	0.216853  1  4163.54  857
O16 	14895.1 	0.194106  1  2289.95  2852
O16 	14895.1 	0.251553  1  1715.59  3396
O16 	14895.1 	0.20495  1  3678.47  1340
O16 	14895.1 	0.559935  1  -2503.15  7656
O16 	14895.1 	0.322572  1  -1441.75  6721
O16 	14895.1 	1.40186  1  2966.62  2124
O16 	14895.1 	0.188382  1  -224.433  5535
O16 	14895.1 	0.37171  1  -2312.22  7591
O16 	14895.1 	0.30897  1  -3597.1  9013
O16 	14895.1 	0.30646  1  214.957  4949
O16 	14895.1 	0.384594  1  -4242.97  9846
O16 	14895.1 	1.48556  1  1670.55  3503
O16 	14895.1 	0.347544  1  789.21  4363
O16 	14895.1 	0.328759  1  4591.6  471
O16 	14895.1 	0.289818  1  581.433  4721
O16 	14895.1 	0.236405  1  50.4209  5256
O16 	14895.1 	0.456141  1  3785.93  1265
O16 	14895.1 	0.226637  1  664.279  4532
O16 	14895.1 	0.33759  1  -1013.99  6364
O16 	14895.1 	3.14906  1  -4718.07  10397
O16 	14895.1 	0.711749  1  1155.57  4010
O16 	14895.1 	0.320081  1  -3610.52  9000
O16 	14895.1 	0.350002  1  -4654.68  9927
O16 	14895.1 	0.278136  1  -4263.45  9503
O16 	14895.1 	1.70614  1  2332  2854
O16 	14895.1 	0.402158  1  4818.72  210
O16 	14895.1 	11.1214  1  195.324  5085
O16 	14895.1 	0.518941  1  96.4502  5166
O16 	14895.1 	0.362187  1  3856.71  1224
O16 	14895.1 	0.192329  1  -3990.83  9411
O16 	14895.1 	0.279418  1  1347.64  3765
O16 	14895.1 	0.479649  1  -4919.72  10430
O16 	14895.1 	0.2081  1  -2641.66  8234
O16 	14895.1 	0.420244  1  4119.09  922
O16 	14895.1 	0.243369  1  963.025  4331
O16 	14895.1 	0.296379  1  -4963.21  10355
O16 	14895.1 	0.567523  1  -429.215  5662
O16 	14895.1 	0.580212  1  2853.61  2206
O16 	14895.1 	0.502028  1  -3256.8  8737
O16 	14895.1 	0.552131  1  2454.11  2774
O16 	14895.1 	0.546993  1  3300.69  1825
O16 	14895.1 	0.222858  1  -2789.35  8203
O16 	14895.1 	0.287118  1  2848.41  2185
O16 	14895.1 	1.73627  1  2270.76  2936
O16 	14895.1 	0.280952  1  -1968.62  7433
O16 	14895.1 	0.208698  1  3519.89  1607
O16 	14895.1 	0.216074  1  -3560.47  9072
O16 	14895.1 	0.279349  1  4448.63  560
O16 	14895.1 	0.206604  1  409.211  4917
O16 	14895.1 	0.654166  1  932.562  4218
O16 	14895.1 	0.747606  1  670.071  4630
O16 	14895.1 	0.877104  1  -228.863  5528
O16 	14895.1 	7.86526  1  -741.182  5883
O16 	14895.1 	0.289767  1  -1450.07  6779
O16 	14895.1 	0.283473  1  2760.42  2347
O16 	14895.1 	0.212044  1  4209.03  807
O16 	14895.1 	1.25588  1  -1408.97  6807
O16 	14895.1 	0.449547  1  2219.02  3000
O16 	14895.1 	0.43295  1  -1929.82  7284
O16 	14895.1 	0.255682  1  -746.305  6030
O16 	14895.1 	0.214557  1  -1284.29  6510
O16 	14895.1 	0.612811  1  1921.92  3317
O16 	14895.1 	0.59566  1  2100.69  3013
O16 	14895.1 	0.374243  1  -2972.59  8150
O16 	14895.1 	0.3957  1  -4865.36  10432
O16 	14895.1 	0.886794  1  -2572.22  7846
O16 	14895.1 	0.318079  1  823.749  4391
O16 	14895.1 	0.225622  1  3954.96  1068
O16 	14895.1 	0.230326  1  -1395.1  6631
O16 	14895.1 	0.319502  1  1894.14  3290
O16 	14895.1 	0.26562  1  4275.1  743
O16 	14895.1 	0.298255  1  -995.626  6339
O16 	14895.1 	0.193005  1  -238.228  5514
O16 	14895.1 	0.731994  1  -4543.85  10063
O16 	14895.1 	0.917267  1  -4238.16  9648
O16 	14895.1 	0.625758  1  3367.14  1744
O16 	14895.1 	0.238588  1  -356.901  5698
O16 	14895.1 	0.194399  1  -1016.6  6374
O16 	14895.1 	0.227005  1  1566.56  3708
O16 	14895.1 	0.345917  1  -4840.26  10594
O16 	14895.1 	0.374571  1  1023.5  4175
O16 	14895.1 	0.524293  1  4998  7
O16 	14895.1 	0.243684  1  510.364  4620
O16 	14895.1 	0.193928  1  -1257.59  6513
O16 	14895.1 	1.28546  1  -3282.9  8496
O16 	14895.1 	1.17887  1  778.091  4406
O16 	14895.1 	0.222663  1  1524.57  3641
O16 	14895.1 	0.494063  1  -2940.97  8341
O16 	14895.1 	0.204629  1  1249.44  3924
O16 	14895.1 	0.61904  1  -3882  9269
O16 	14895.1 	0.531367  1  1335.19  3934
O16 	14895.1 	0.311075  1  1247.1  3912
O16 	14895.1 	0.235463  1  1182.83  4042
O16 	14895.1 	0.238109  1  4830.42  167
O16 	14895.1 	0.216613  1  161.446  5012
O16 	14895.1 	0.299936  1  3793.25  1239
O16 	14895.1 	0.203093  1  -2925.4  8414
O16 	14895.1 	1.3733  1  -4359.8  9747
O16 	14895.1 	0.264759  1  -1796.4  7307
O16 	14895.1 	0.332772  1  -3217.86  8592
O16 	14895.1 	0.872839  1  -4308.07  9748
O16 	14895.1 	0.425649  1  -2906.79  8250
O16 	14895.1 	0.308256  1  -2667.21  8161
O16 	14895.1 	0.200662  1  -1670.58  7072
O16 	14895.1 	0.668481  1  -849.507  6232
O16 	14895.1 	0.406874  1  -278.138  5622
O16 	14895.1 	1.36695  1  -1767.83  7033
O16 	14895.1 	0.378682  1  -3942.01  9527
O16 	14895.1 	0.50719  1  1858.1  3249
O16 	14895.1 	0.821376  1  -1305.99  6640
O16 	14895.1 	0.249019  1  -3027.22  8523
O16 	14895.1 	0.200104  1  -1671.38  6988
O16 	14895.1 	0.416692  1  -2810.36  8051
O16 	14895.1 	0.373671  1  3313.92  1801
O16 	14895.1 	0.2638  1  -4727.76  10165
O16 	14895.1 	0.219874  1  4102.99  978
O16 	14895.1 	0.352882  1  2382.2  2737
O16 	14895.1 	0.425976  1  -1930.79  7310
O16 	14895.1 	0.201456  1  -4891.85  10519
O16 	14895.1 	0.192991  1  212.321  5048
O16 	14895.1 	0.894972  1  1893.96  3245
O16 	14895.1 	0.643076  1  -480.33  5677
O16 	14895.1 	0.471039  1  -2357.21  7775
O16 	14895.1 	0.218062  1  -598.866  5762
O16 	14895.1 	0.227844  1  836.301  4384
O16 	14895.1 	0.475568  1  -3610.54  8937
O16 	14895.1 	0.217498  1  -1258.7  6503
O16 	14895.1 	0.731453  1  2030.84  3077
O16 	14895.1 	0.233625  1  -2784.17  8398
O16 	14895.1 	0.214796  1  3558.55  1538
O16 	14895.1 	0.267112  1  -1842.92  7125
O16 	14895.1 	0.632841  1  -1185.05  6628
O16 	14895.1 	0.193643  1  -2572.98  8042
O16 	14895.1 	0.600615  1  -1385.92  6788
O16 	14895.1 	0.228591  1  3087.81  2001
O16 	14895.1 	0.607375  1  1837.92  3334
O16 	14895.1 	0.475355  1  -213.669  5332
O16 	14895.1 	0.313064  1  2919.62  2239
O16 	14895.1 	0.412586  1  3541.5  1507
O16 	14895.1 	0.493938  1  -2485.29  7747
O16 	14895.1 	0.194483  1  -3520.29  8834
O16 	14895.1 	0.358428  1  -838.027  6120
O16 	14895.1 	1.27154  1  -2803.51  8085
O16 	14895.1 	0.212112  1  -3783.02  9094
O16 	14895.1 	0.366572  1  2429.12  2753
O16 	14895.1 	0.190114  1  -1484.2  6658
O16 	14895.1 	1.16216  1  2855.6  2238
O16 	14895.1 	0.449551  1  701.419  4449
O16 	14895.1 	0.328519  1  4016.86  1012
O16 	14895.1 	0.370794  1  1753.54  3402
O16 	14895.1 	0.251353  1  4655.06  386
O16 	14895.1 	0.253815  1  -3482.25  8995
O16 	14895.1 	0.401544  1  -2480.44  7922
O16 	14895.1 	0.251096  1  -402.616  5623
O16 	14895.1 	0.295042  1  2823.53  2302
O16 	14895.1 	0.391312  1  4954.25  53
O16 	14895.1 	0.332204  1  427.781  4835
O16 	14895.1 	0.247341  1  3516.54  1518
O16 	14895.1 	0.428762  1  2946.04  2256
O16 	14895.1 	0.499755  1  -400.433  5729
O16 	14895.1 	0.208753  1  4524.56  536
O16 	14895.1 	0.193013  1  4260.09  793
O16 	14895.1 	0.190387  1  -2041.01  7191
O16 	14895.1 	0.226784  1  -435.393  5600
O16 	14895.1 	0.214629  1  -4971.67  10395
O16 	14895.1 	0.557095  1  -4801  10501
O16 	14895.1 	10.9818  1  -3021.68  8518
O16 	14895.1 	0.822078  1  815.157  4370
O16 	14895.1 	0.269178  1  -3761.23  9247
O16 	14895.1 	0.499195  1  3484.58  1621
O16 	14895.1 	0.697133  1  1227.4  4004
O16 	14895.1 	0.21868  1  -1393.86  6793
O16 	14895.1 	0.206786  1  2876.36  2259
O16 	14895.1 	0.395932  1  4744.71  279
O16 	14895.1 	0.351008  1  -4878.66  10174
O16 	14895.1 	0.306805  1  1394.59  3722
O16 	14895.1 	0.533275  1  3927.12  1151
O16 	14895.1 	0.288461  1  -3454.76  9110
O16 	14895.1 	1.27399  1  1658.89  3506
O16 	14895.1 	0.42783  1  -1663.72  6902
O16 	14895.1 	1.27044  1  -1480.9  6637
O16 	14895.1 	0.201521  1  -1056.62  6321
O16 	14895.1 	0.253224  1  303.257  4825
O16 	14895.1 	0.246036  1  2583.45  2511
O16 	14895.1 	0.486944  1  4631.52  433
O16 	14895.1 	0.424422  1  -2722.95  8052
O16 	14895.1 	0.266338  1  1250.94  4027
O16 	14895.1 	0.501231  1  994.595  4261
O16 	14895.1 	0.249676  1  -4108.96  9644
O16 	14895.1 	0.202737  1  -3835.05  9200
O16 	14895.1 	0.539876  1  -2229.51  7535
O16 	14895.1 	0.922642  1  3672.46  1380
O16 	14895.1 	0.326883  1  152.528  5003
O16 	14895.1 	0.201164  1  2300.11  2822
O16 	14895.1 	0.199566  1  1361.89  3820
O16 	14895.1 	0.447375  1  255.757  5008
O16 	14895.1 	0.581729  1  -2360.39  7701
O16 	14895.1 	0.218561  1  1061.84  4167
O16 	14895.1 	0.289183  1  2619.01  2577
O16 	14895.1 	0.204408  1  -727.579  5966
O16 	14895.1 	0.253213  1  2224.98  2907
O16 	14895.1 	0.209182  1  1527.33  3704
O16 	14895.1 	0.24525  1  -3997.92  9412
O16 	14895.1 	0.189249  1  -4345.06  9807
O16 	14895.1 	1.49877  1  -4444.8  9811
O16 	14895.1 	0.64473  1  4316.92  750
O16 	14895.1 	0.388983  1  4887.13  105
O16 	14895.1 	0.213941  1  -384.392  5630
O16 	14895.1 	0.472941  1  4162.37  930
O16 	14895.1 	0.279648  1  -3074.03  8478
O16 	14895.1 	0.21194  1  3128.19  1988
O16 	14895.1 	0.249706  1  -1825.9  7230
O16 	14895.1 	0.40111  1  -776.684  6040
O16 	14895.1 	0.297455  1  1894.09  3309
O16 	14895.1 	0.199441  1  -2442.44  7787
O16 	14895.1 	0.230662  1  4240.53  797
O16 	14895.1 	0.274218  1  3294.43  1697
O16 	14895.1 	0.706972  1  2151.19  2955
O16 	14895.1 	0.428789  1  -2137.99  7563
O16 	14895.1 	0.229095  1  -755.185  6063
O16 	14895.1 	0.470917  1  1618.89  3554
O16 	14895.1 	0.523474  1  1998.9  3140
O16 	14895.1 	0.346069  1  4702.39  343
O16 	14895.1 	1.42674  1  961.906  4200
O16 	14895.1 	0.652401  1  -2004.76  7323
O16 	14895.1 	0.30605  1  1103.86  4077
O16 	14895.1 	0.52405  1  -172.793  5362
O16 	14895.1 	0.550314  1  -3225.08  8512
O16 	14895.1 	0.261238  1  -483.619  5750
O16 	14895.1 	0.312771  1  -2252.46  7590
O16 	14895.1 	0.373554  1  353.052  5055
O16 	14895.1 	0.196566  1  -4073.61  9588
O16 	14895.1 	0.272547  1  1533.62  3610
O16 	14895.1 	0.454825  1  4040.55  1024
O16 	14895.1 	0.388714  1  -3422.56  9018
O16 	14895.1 	0.219761  1  2431.65  2713
O16 	14895.1 	0.373856  1  -4076.33  9556
O16 	14895.1 	0.241425  1  2223.14  2915
O16 	14895.1 	0.462065  1  4428.29  564
O16 	14895.1 	0.371804  1  1718.3  3419
O16 	14895.1 	1.31373  1  -1898.9  7293
O16 	14895.1 	0.2819  1  -1845.83  7279
O16 	14895.1 	0.305294  1  -2660.93  8092
O16 	14895.1 	0.258167  1  4902.4  101
O16 	14895.1 	0.253486  1  4663.51  351
O16 	14895.1 	0.385685  1  -1122.71  6476
O16 	14895.1 	0.53444  1  1223.99  3986
O16 	14895.1 	0.34945  1  1887.1  3314
O16 	14895.1 	0.202849  1  -342.395  5554
O16 	14895.1 	0.279262  1  4894.99  107
O16 	14895.1 	0.384502  1  2229.41  3002
O16 	14895.1 	0.285853  1  -1116.99  6445
O16 	14895.1 	0.267036  1  3369.53  1696
O16 	14895.1 	2.21561  1  3085.82  2007
O16 	14895.1 	0.189838  1  -455.362  5638
O16 	14895.1 	0.545126  1  762.071  4451
O16 	14895.1 	0.595311  1  1851.42  3235
O16 	14895.1 	0.66391  1  -4346.22  9786
O16 	14895.1 	2.48762  1  4188.38  848
O16 	14895.1 	0.254874  1  134.338  5105
O16 	14895.1 	0.223972  1  -2362.41  7859
O16 	14895.1 	0.220832  1  -4796.4  10144
O16 	14895.1 	0.632034  1  -3225.37  8581
O16 	14895.1 	0.316978  1  -4030.03  9386
O16 	14895.1 	0.188737  1  3428.26  1622
O16 	14895.1 	0.588468  1  3678.08  1411
O16 	14895.1 	0.22388  1  -331.994  5576
O16 	14895.1 	0.195908  1  -1848.39  6972
O16 	14895.1 	0.380811  1  4293.15  757
O16 	14895.1 	3.10814  1  4801.67  205
O16 	14895.1 	0.22739  1  -2211.6  7525
O16 	14895.1 	0.651135  1  -1022.23  6447
O16 	14895.1 	0.24909  1  1192.18  4027
O16 	14895.1 	0.317577  1  3405.66  1633
O16 	14895.1 	1.59139  1  3111.6  1947
O16 	14895.1 	0.456281  1  -859.801  6163
O16 	14895.1 	0.268064  1  1634.65  3485
O16 	14895.1 	0.224548  1  -3070.03  8449
O16 	14895.1 	0.310746  1  3972.55  1040
O16 	14895.1 	0.260292  1  3134.28  1921
O16 	14895.1 	0.578601  1  1364.65  3728
O16 	14895.1 	0.68573  1  -4485.54  9832
O16 	14895.1 	0.482344  1  295.438  5012
O16 	14895.1 	0.22486  1  2200.01  2906
O16 	14895.1 	0.292055  1  -3291.85  8684
O16 	14895.1 	0.261999  1  2264.86  2828
O16 	14895.1 	0.235213  1  2098.41  2992
O16 	14895.1 	0.666571  1  2564.32  2549
O16 	14895.1 	0.231317  1  -2939.82  8405
O16 	14895.1 	0.496203  1  3415.17  1693
O16 	14895.1 	0.319248  1  -2086.12  7534
O16 	14895.1 	0.192055  1  3692.27  1313
O16 	14895.1 	2.95251  1  763.711  4478
O16 	14895.1 	0.243839  1  -3842.04  9353
