O16 	14895.1 	0.21251  1  1239.53  3887
O16 	14895.1 	0.541701  1  -4630.5  10052
O16 	14895.1 	0.458278  1  -4109.87  9454
O16 	14895.1 	0.294076  1  -4820.89  10231
O16 	14895.1 	0.868196  1  -2599.83  8144
O16 	14895.1 	0.189395  1  -2372.48  7702
O16 	14895.1 	1.2482  1  4425.92  616
O16 	14895.1 	0.440133  1  3787.86  1301
O16 	14895.1 	1.02141  1  -2875.79  8253
O16 	14895.1 	0.587921  1  1488.43  3635
O16 	14895.1 	0.232674  1  4122.57  902
O16 	14895.1 	0.569136  1  395.975  4866
O16 	14895.1 	0.286499  1  4011.86  969
O16 	14895.1 	0.6242  1  -4967.94  10464
O16 	14895.1 	0.198553  1  -2457.6  7820
O16 	14895.1 	0.317572  1  -3794.16  9211
O16 	14895.1 	0.302669  1  -2377.77  7738
O16 	14895.1 	0.856162  1  1570.88  3537
O16 	14895.1 	0.264183  1  -2152.1  7525
O16 	14895.1 	0.258947  1  4972.42  32
O16 	14895.1 	0.388595  1  1042.91  4139
O16 	14895.1 	0.300344  1  -2050.74  7399
O16 	14895.1 	0.252152  1  2110.46  3028
O16 	14895.1 	0.191165  1  1597.29  3648
O16 	14895.1 	0.409827  1  -1404.02  6705
O16 	14895.1 	0.195438  1  1774.95  3425
O16 	14895.1 	0.272863  1  -4383.13  9777
O16 	14895.1 	0.235448  1  -1745.19  7246
O16 	14895.1 	1.0273  1  2465.54  2742
O16 	14895.1 	0.3057  1  -1985.72  7301
O16 	14895.1 	0.217125  1  -1170.07  6374
O16 	14895.1 	0.213734  1  4861.64  139
O16 	14895.1 	0.196684  1  2557.01  2581
O16 	14895.1 	0.236601  1  2945.69  2139
O16 	14895.1 	0.38129  1  1751.32  3381
O16 	14895.1 	0.322459  1  -1858.11  7263
O16 	14895.1 	0.335387  1  1669.63  3581
O16 	14895.1 	0.316165  1  -324.553  5479
O16 	14895.1 	0.581407  1  284.69  4907
O16 	14895.1 	0.204157  1  -2357.05  7718
O16 	14895.1 	0.675835  1  3655.85  1460
O16 	14895.1 	0.785087  1  -3622.65  9196
O16 	14895.1 	0.341954  1  -2887.2  8280
O16 	14895.1 	0.244961  1  248.503  5063
O16 	14895.1 	0.226853  1  4427.92  617
O16 	14895.1 	0.191694  1  1454.64  3730
O16 	14895.1 	2.46381  1  700.55  4422
O16 	14895.1 	0.256957  1  1100.87  4053
O16 	14895.1 	0.522905  1  -1774.43  7083
O16 	14895.1 	0.593273  1  1606.28  3583
O16 	14895.1 	0.406263  1  2892.93  2167
O16 	14895.1 	0.221028  1  -898.866  6148
O16 	14895.1 	0.19757  1  -3583.37  8954
O16 	14895.1 	0.47642  1  -4523.82  10053
O16 	14895.1 	0.435258  1  4814.48  179
O16 	14895.1 	0.280584  1  -786.926  6061
O16 	14895.1 	0.210662  1  548.747  4658
O16 	14895.1 	0.407077  1  3056.47  2030
O16 	14895.1 	0.376134  1  1631.22  3470
O16 	14895.1 	0.279181  1  -1214.04  6446
O16 	14895.1 	0.209987  1  -2707.1  8023
O16 	14895.1 	0.384815  1  3770.75  1318
O16 	14895.1 	0.44799  1  310.784  4837
O16 	14895.1 	0.189232  1  -4234.56  9678
O16 	14895.1 	0.239056  1  -3388.86  8835
O16 	14895.1 	1.00541  1  -3022.48  8346
O16 	14895.1 	0.261637  1  967.364  4243
O16 	14895.1 	0.20555  1  -137.443  5506
O16 	14895.1 	0.203127  1  4869.79  147
O16 	14895.1 	0.256845  1  -4288.38  9877
O16 	14895.1 	0.78851  1  874.207  4302
O16 	14895.1 	0.196812  1  -2144.79  7453
O16 	14895.1 	0.594598  1  577.888  4606
O16 	14895.1 	0.278053  1  -3595.02  9072
O16 	14895.1 	0.582817  1  3706.6  1351
O16 	14895.1 	0.357753  1  -3045.73  8402
O16 	14895.1 	1.06158  1  2666.49  2371
O16 	14895.1 	0.321588  1  2527.44  2623
O16 	14895.1 	0.329609  1  2015.22  3186
O16 	14895.1 	0.738317  1  -4453.51  10037
O16 	14895.1 	1.43618  1  507.443  4793
O16 	14895.1 	0.253077  1  -3646.95  9040
O16 	14895.1 	0.418152  1  -3644.86  8810
O16 	14895.1 	2.06288  1  -133.502  5381
O16 	14895.1 	0.304077  1  2936.37  2181
O16 	14895.1 	0.201487  1  -3074.15  8376
O16 	14895.1 	0.811655  1  -2175.52  7605
O16 	14895.1 	0.335752  1  -1377.63  6568
O16 	14895.1 	0.188616  1  4397.31  585
O16 	14895.1 	1.9887  1  -709.667  6029
O16 	14895.1 	0.271859  1  3347.42  1722
O16 	14895.1 	3.27821  1  2587.67  2387
O16 	14895.1 	0.354412  1  3910.98  1107
O16 	14895.1 	0.293179  1  -4914.14  10607
O16 	14895.1 	0.621754  1  2943.64  2188
O16 	14895.1 	0.753205  1  3067.55  2085
O16 	14895.1 	1.85676  1  2365.99  2730
O16 	14895.1 	0.191594  1  3533.02  1512
O16 	14895.1 	0.436088  1  4421.34  630
O16 	14895.1 	0.2292  1  724.179  4543
O16 	14895.1 	0.291582  1  4998.23  3
O16 	14895.1 	0.316351  1  4687.74  326
O16 	14895.1 	0.188485  1  -613.911  5962
O16 	14895.1 	0.319967  1  3124.77  1925
O16 	14895.1 	0.266747  1  3176.3  1961
O16 	14895.1 	0.336604  1  -4211.14  9451
O16 	14895.1 	0.221559  1  3498.25  1498
O16 	14895.1 	0.193941  1  3278.17  1743
O16 	14895.1 	0.582515  1  -3010.15  8466
O16 	14895.1 	0.230984  1  3524.85  1566
O16 	14895.1 	0.473409  1  3715.23  1348
O16 	14895.1 	0.670849  1  489.295  4831
O16 	14895.1 	0.227677  1  -4971.07  10538
O16 	14895.1 	0.251169  1  -4593.73  10155
O16 	14895.1 	0.254183  1  2097.57  3050
O16 	14895.1 	0.204271  1  1441.23  3765
O16 	14895.1 	0.502771  1  1461.33  3624
O16 	14895.1 	0.189642  1  3165.15  1931
O16 	14895.1 	0.526506  1  -1605.8  6786
O16 	14895.1 	0.273076  1  -1076.37  6359
O16 	14895.1 	0.295981  1  -2808.98  8220
O16 	14895.1 	0.751702  1  3112.67  1869
O16 	14895.1 	0.38372  1  -3309.81  8643
O16 	14895.1 	0.204662  1  -982.833  6228
O16 	14895.1 	0.274874  1  4429.02  565
O16 	14895.1 	0.550549  1  1076.94  4082
O16 	14895.1 	0.204818  1  4761.92  253
O16 	14895.1 	0.274589  1  -1738.31  6962
O16 	14895.1 	0.19371  1  3453.99  1613
O16 	14895.1 	0.208519  1  4889.16  106
O16 	14895.1 	0.504174  1  -922.563  6153
O16 	14895.1 	1.25128  1  127.025  5183
O16 	14895.1 	0.212682  1  -2343.51  7727
O16 	14895.1 	0.284376  1  -882.4  6075
O16 	14895.1 	0.343323  1  -1295.11  6660
O16 	14895.1 	0.235389  1  799.369  4353
O16 	14895.1 	0.36411  1  -2983.94  8289
O16 	14895.1 	0.433647  1  770.497  4477
O16 	14895.1 	1.05538  1  -2158.21  7541
O16 	14895.1 	0.291414  1  -26.3462  5303
O16 	14895.1 	0.423722  1  -2826.83  8239
O16 	14895.1 	0.260857  1  -1379.59  6826
O16 	14895.1 	0.222435  1  -932.585  6168
O16 	14895.1 	0.845581  1  -4539.89  9937
O16 	14895.1 	0.237432  1  -4106.44  9438
O16 	14895.1 	0.260375  1  -3838.86  9316
O16 	14895.1 	0.247106  1  3382.55  1704
O16 	14895.1 	0.280044  1  -1800.43  7035
O16 	14895.1 	0.64118  1  -3829.45  9356
O16 	14895.1 	0.37179  1  2867.21  2257
O16 	14895.1 	0.380601  1  2971.02  2157
O16 	14895.1 	0.22202  1  -3454.14  8869
O16 	14895.1 	0.257289  1  -2472.77  7891
O16 	14895.1 	0.235591  1  4783.65  206
O16 	14895.1 	0.30486  1  -1915.28  7282
O16 	14895.1 	0.252651  1  -1941.22  7391
O16 	14895.1 	10.6826  1  1552.57  3709
O16 	14895.1 	0.398863  1  -2436.75  7861
O16 	14895.1 	0.215384  1  -2340.28  7562
O16 	14895.1 	0.979194  1  3449.84  1608
O16 	14895.1 	1.31617  1  1361.47  3847
O16 	14895.1 	0.690723  1  -1416  6729
O16 	14895.1 	0.231582  1  3546.45  1552
O16 	14895.1 	0.261945  1  3856.13  1208
O16 	14895.1 	0.238791  1  -3788.79  9239
O16 	14895.1 	0.447644  1  1479.88  3754
O16 	14895.1 	0.229664  1  3257.85  1839
O16 	14895.1 	0.223209  1  -476.944  5841
O16 	14895.1 	0.485296  1  3686.5  1366
O16 	14895.1 	0.272929  1  4799.44  197
O16 	14895.1 	0.379224  1  -4205.05  9550
O16 	14895.1 	0.985584  1  -3148.53  8552
O16 	14895.1 	1.08917  1  3606.99  1515
O16 	14895.1 	0.275115  1  -110.239  5348
O16 	14895.1 	0.45893  1  860.744  4309
O16 	14895.1 	1.34402  1  -4156.11  9506
O16 	14895.1 	0.558681  1  2804.18  2377
O16 	14895.1 	1.13462  1  3803.94  1266
O16 	14895.1 	0.304182  1  -1109.97  6446
O16 	14895.1 	0.321385  1  2069.3  3089
O16 	14895.1 	0.326023  1  2433.16  2691
O16 	14895.1 	0.272589  1  1434.02  3616
O16 	14895.1 	0.630436  1  327.155  4778
O16 	14895.1 	0.231971  1  4716.92  295
O16 	14895.1 	0.307359  1  4101.03  952
O16 	14895.1 	0.380616  1  2530.68  2606
O16 	14895.1 	0.551545  1  2848.67  2255
O16 	14895.1 	0.404939  1  -2017.28  7300
O16 	14895.1 	0.368954  1  -4292.04  9632
O16 	14895.1 	0.188994  1  959.22  4209
O16 	14895.1 	0.275614  1  -2029.26  7459
O16 	14895.1 	0.212484  1  3059.96  2067
O16 	14895.1 	0.301737  1  -2837.18  8185
O16 	14895.1 	0.234656  1  1781.86  3231
O16 	14895.1 	0.258375  1  3709.2  1370
O16 	14895.1 	0.244158  1  3473.33  1674
O16 	14895.1 	0.399847  1  2770.2  2243
O16 	14895.1 	0.208955  1  -4225.19  9698
O16 	14895.1 	5.85298  1  4541.4  484
O16 	14895.1 	0.583041  1  -2840.97  8248
O16 	14895.1 	0.211241  1  -1352.94  6707
O16 	14895.1 	0.277919  1  -3820.93  9253
O16 	14895.1 	0.297046  1  3788.36  1224
O16 	14895.1 	0.307893  1  3925.84  1107
O16 	14895.1 	0.723434  1  -1076.03  6435
O16 	14895.1 	0.586514  1  -3543  9014
O16 	14895.1 	0.56735  1  4985.67  17
O16 	14895.1 	0.23553  1  4049.4  995
O16 	14895.1 	0.209704  1  1679.82  3426
O16 	14895.1 	0.352493  1  1114.09  4049
O16 	14895.1 	0.271819  1  -3535.88  8822
O16 	14895.1 	0.591983  1  2415.92  2790
O16 	14895.1 	1.40501  1  -3587.8  9058
O16 	14895.1 	0.250154  1  3221.67  1862
O16 	14895.1 	0.201091  1  -2300.35  7656
O16 	14895.1 	0.388805  1  -3103.98  8496
O16 	14895.1 	0.270097  1  -1465.18  6675
O16 	14895.1 	0.338747  1  -2344.96  7815
O16 	14895.1 	0.287747  1  2950.29  2199
O16 	14895.1 	0.301474  1  -1818.4  7091
O16 	14895.1 	0.250085  1  4444.08  586
O16 	14895.1 	1.44381  1  -4117.88  9454
O16 	14895.1 	0.194366  1  3271.44  1763
O16 	14895.1 	1.46803  1  4382.03  633
O16 	14895.1 	0.228959  1  -3819.96  9297
O16 	14895.1 	0.879624  1  -4730.65  10198
O16 	14895.1 	0.545378  1  3375.16  1707
O16 	14895.1 	0.232843  1  4078.63  977
O16 	14895.1 	0.218617  1  2009.02  3131
O16 	14895.1 	0.239361  1  938.24  4277
O16 	14895.1 	0.255709  1  3136.12  1951
O16 	14895.1 	0.559975  1  4457.88  589
O16 	14895.1 	0.60719  1  1704.64  3434
O16 	14895.1 	0.19449  1  -1325.45  6645
O16 	14895.1 	0.237553  1  -2767.76  8113
O16 	14895.1 	0.326408  1  2417.07  2775
O16 	14895.1 	0.328703  1  -1567.67  6959
O16 	14895.1 	1.00699  1  -2666.39  7974
O16 	14895.1 	0.215279  1  -1027.96  6478
O16 	14895.1 	0.223121  1  838.816  4365
O16 	14895.1 	0.38332  1  2689.09  2416
O16 	14895.1 	0.657705  1  864.025  4279
O16 	14895.1 	0.596365  1  3503.32  1594
O16 	14895.1 	0.274882  1  3670.61  1384
O16 	14895.1 	2.72447  1  -2637.15  8090
O16 	14895.1 	0.846769  1  -1371.74  6639
O16 	14895.1 	2.02045  1  1854.78  3318
O16 	14895.1 	0.259544  1  2167.27  2888
O16 	14895.1 	0.301966  1  -4292.16  9950
O16 	14895.1 	0.215269  1  3279.98  1793
O16 	14895.1 	0.295009  1  -2786.1  8211
O16 	14895.1 	0.275527  1  1993.61  3193
O16 	14895.1 	0.215075  1  -491.411  5818
O16 	14895.1 	0.257768  1  -4467.62  9925
O16 	14895.1 	0.22012  1  1436.01  3692
O16 	14895.1 	0.347513  1  -7.73696  5250
O16 	14895.1 	0.207079  1  2723.79  2415
O16 	14895.1 	0.251607  1  1490.52  3598
O16 	14895.1 	0.504168  1  -4217.69  9709
O16 	14895.1 	0.801246  1  4649.11  399
O16 	14895.1 	0.924759  1  -3977.55  9422
O16 	14895.1 	0.257391  1  4729.25  260
O16 	14895.1 	0.192869  1  1277.03  3893
O16 	14895.1 	0.304419  1  -3568.28  8933
O16 	14895.1 	0.346034  1  4819.54  220
O16 	14895.1 	0.204042  1  -412.472  5605
O16 	14895.1 	0.19231  1  4147.89  932
O16 	14895.1 	0.20869  1  4684.83  316
O16 	14895.1 	0.466581  1  3524.42  1556
O16 	14895.1 	0.228573  1  -2741.29  8087
O16 	14895.1 	0.20221  1  -1821.37  7041
O16 	14895.1 	0.412619  1  920.693  4308
O16 	14895.1 	0.258784  1  -2990.52  8420
O16 	14895.1 	0.193878  1  -3979.63  9351
O16 	14895.1 	0.254916  1  421.084  4821
O16 	14895.1 	0.797994  1  743.802  4463
O16 	14895.1 	0.430667  1  -715.853  6116
O16 	14895.1 	0.427208  1  3351.38  1750
O16 	14895.1 	5.07461  1  -2531.03  7948
O16 	14895.1 	0.231339  1  789.799  4436
O16 	14895.1 	0.232919  1  750.521  4501
O16 	14895.1 	0.430828  1  -4865.89  10394
O16 	14895.1 	0.682452  1  1615.85  3507
O16 	14895.1 	0.194475  1  3246.23  1814
O16 	14895.1 	0.391486  1  -1293.89  6465
O16 	14895.1 	0.191672  1  26.6126  5345
O16 	14895.1 	0.597113  1  -2733.24  8164
O16 	14895.1 	1.53847  1  1682.87  3461
O16 	14895.1 	0.350798  1  -1837.94  7319
O16 	14895.1 	1.64523  1  -2762.36  8047
O16 	14895.1 	0.861586  1  3664.76  1338
O16 	14895.1 	0.366265  1  581.291  4608
O16 	14895.1 	0.25061  1  -2426.9  7679
O16 	14895.1 	0.223815  1  -2054.01  7401
O16 	14895.1 	0.763053  1  4162.54  841
O16 	14895.1 	0.192567  1  -107.91  5242
O16 	14895.1 	0.707671  1  660.935  4526
O16 	14895.1 	0.372305  1  773.336  4509
O16 	14895.1 	0.413287  1  -2667.28  7997
O16 	14895.1 	0.196846  1  4851.43  178
O16 	14895.1 	0.201848  1  749.233  4405
O16 	14895.1 	2.02662  1  3964.11  1076
O16 	14895.1 	0.228247  1  -1512.68  6776
O16 	14895.1 	0.216908  1  4162.89  918
O16 	14895.1 	0.241014  1  -1031.42  6335
O16 	14895.1 	0.224387  1  -3707.99  9095
O16 	14895.1 	0.222025  1  940.753  4261
O16 	14895.1 	0.279847  1  3664.05  1366
O16 	14895.1 	0.521195  1  449.529  4779
O16 	14895.1 	0.220477  1  2210.63  2862
O16 	14895.1 	0.886469  1  -2489.85  7818
O16 	14895.1 	0.191131  1  789.11  4332
O16 	14895.1 	0.67329  1  -3466.68  8694
O16 	14895.1 	0.46551  1  1057.9  4021
O16 	14895.1 	0.20528  1  1620.64  3596
O16 	14895.1 	0.203522  1  756.056  4451
O16 	14895.1 	0.23576  1  -2804.7  8136
O16 	14895.1 	0.788063  1  309.689  5107
O16 	14895.1 	0.971106  1  2294.07  2825
O16 	14895.1 	0.293007  1  4886.14  124
O16 	14895.1 	0.974796  1  -1159.49  6365
O16 	14895.1 	3.65977  1  3962.5  1080
O16 	14895.1 	0.219141  1  -2289.65  7709
O16 	14895.1 	0.217016  1  2886.73  2214
O16 	14895.1 	0.630957  1  -4115.86  9427
O16 	14895.1 	0.314743  1  -540.5  5914
O16 	14895.1 	0.228027  1  3947.63  1099
O16 	14895.1 	0.19599  1  1934.44  3315
O16 	14895.1 	0.268328  1  1956.35  3166
O16 	14895.1 	0.204992  1  3904.74  1126
O16 	14895.1 	0.674699  1  4187.07  852
O16 	14895.1 	0.431315  1  -1057.54  6197
O16 	14895.1 	0.305728  1  -4835.85  10317
O16 	14895.1 	0.755007  1  4230.09  872
O16 	14895.1 	0.441048  1  3719.4  1396
O16 	14895.1 	0.303903  1  -2344.42  7595
O16 	14895.1 	0.357893  1  -758.374  5958
O16 	14895.1 	0.293558  1  -1222.29  6488
O16 	14895.1 	0.189269  1  -497.143  5681
O16 	14895.1 	0.189118  1  -3728.63  9151
O16 	14895.1 	0.20951  1  -258.778  5549
O16 	14895.1 	0.600894  1  -3928.08  9323
O16 	14895.1 	0.236941  1  -4121.05  9513
O16 	14895.1 	0.270408  1  -4737.83  10140
O16 	14895.1 	0.237863  1  2142.07  3090
O16 	14895.1 	0.222631  1  -3799.21  9199
O16 	14895.1 	0.405942  1  -1437.67  6801
O16 	14895.1 	0.359546  1  1138.34  4017
O16 	14895.1 	0.688419  1  4190.96  823
O16 	14895.1 	0.243499  1  2215.77  2846
O16 	14895.1 	0.300241  1  2794.28  2203
O16 	14895.1 	0.496542  1  4630.46  404
O16 	14895.1 	0.247728  1  -2301.6  7652
O16 	14895.1 	0.194857  1  -3742.03  9195
O16 	14895.1 	0.205485  1  2926.01  2165
O16 	14895.1 	3.97969  1  -430.3  5798
O16 	14895.1 	1.82848  1  3143.34  1957
O16 	14895.1 	1.35928  1  3075.17  1969
O16 	14895.1 	0.370369  1  -1281.38  6676
O16 	14895.1 	0.350338  1  4776.02  252
O16 	14895.1 	0.609254  1  -3877.38  9312
O16 	14895.1 	0.539817  1  1119.46  4039
O16 	14895.1 	0.28879  1  -3183.86  8543
O16 	14895.1 	0.221482  1  1445.6  3704
O16 	14895.1 	0.217428  1  -1584.4  6920
O16 	14895.1 	0.331154  1  3525.19  1502
O16 	14895.1 	0.191609  1  4681.37  311
O16 	14895.1 	0.398919  1  1231.7  3882
O16 	14895.1 	0.310076  1  -1519.87  6907
O16 	14895.1 	0.289166  1  -1715.33  7096
O16 	14895.1 	0.200367  1  -3071.06  8540
O16 	14895.1 	0.195992  1  -2569.12  7959
O16 	14895.1 	0.406565  1  -811.727  6089
O16 	14895.1 	0.198588  1  1945.89  3277
O16 	14895.1 	0.205264  1  -3939.66  9422
O16 	14895.1 	0.359653  1  -4386.4  10010
O16 	14895.1 	0.575667  1  -3361.43  8910
O16 	14895.1 	0.233315  1  -2887.31  8275
O16 	14895.1 	0.316082  1  -2276.63  7503
O16 	14895.1 	0.217458  1  2489.89  2582
O16 	14895.1 	0.344281  1  -4122.53  9415
O16 	14895.1 	0.234549  1  -1869.57  7134
O16 	14895.1 	0.78678  1  -4438.77  9998
O16 	14895.1 	0.197339  1  -2688.88  8113
O16 	14895.1 	0.238567  1  -384.555  5696
O16 	14895.1 	0.262244  1  -1389.76  6729
O16 	14895.1 	0.207434  1  1389.32  3793
O16 	14895.1 	0.387988  1  4013.96  1053
O16 	14895.1 	0.304493  1  -2233.82  7495
O16 	14895.1 	0.522611  1  -1958.75  7417
O16 	14895.1 	1.09748  1  4976.71  26
O16 	14895.1 	0.29017  1  2193.67  2870
O16 	14895.1 	0.449158  1  -4541.63  9930
O16 	14895.1 	0.283277  1  4246.62  787
O16 	14895.1 	0.924543  1  4344.37  648
O16 	14895.1 	0.258292  1  -4991.02  10486
O16 	14895.1 	0.293688  1  113.051  5094
O16 	14895.1 	0.4469  1  576.346  4807
O16 	14895.1 	0.191534  1  2604.96  2573
O16 	14895.1 	0.967227  1  -1424.03  6999
O16 	14895.1 	0.887094  1  3328.93  1790
O16 	14895.1 	0.245663  1  4236.68  761
O16 	14895.1 	0.235636  1  4878.41  123
O16 	14895.1 	1.2165  1  4819.52  213
O16 	14895.1 	0.244584  1  2991.72  2120
O16 	14895.1 	0.485624  1  2385.89  2822
O16 	14895.1 	0.224208  1  1598.19  3581
O16 	14895.1 	0.451567  1  -4799.24  10228
O16 	14895.1 	0.198693  1  2398  2731
O16 	14895.1 	0.290896  1  -4646.1  10196
O16 	14895.1 	0.188967  1  1738.83  3430
O16 	14895.1 	0.243199  1  -1096.75  6244
O16 	14895.1 	0.461658  1  4294.89  716
O16 	14895.1 	0.383894  1  4852.74  135
O16 	14895.1 	0.861654  1  -3494.85  8779
O16 	14895.1 	0.192372  1  -2006.31  7281
O16 	14895.1 	0.285405  1  445.392  4714
O16 	14895.1 	0.368998  1  1810.05  3348
O16 	14895.1 	0.285812  1  -21.2823  5253
O16 	14895.1 	0.244677  1  1820.42  3314
O16 	14895.1 	0.254313  1  -26.6573  5326
O16 	14895.1 	0.260908  1  4019.52  1026
O16 	14895.1 	0.765469  1  1279.23  3971
O16 	14895.1 	0.246925  1  189.512  5071
O16 	14895.1 	0.759969  1  4470.68  529
O16 	14895.1 	0.202442  1  -3645.69  9052
O16 	14895.1 	0.43755  1  924.974  4341
O16 	14895.1 	0.590628  1  1788.68  3323
O16 	14895.1 	0.267204  1  -231.973  5458
O16 	14895.1 	0.298984  1  -484.377  5697
O16 	14895.1 	0.352455  1  4028.93  1034
O16 	14895.1 	0.267167  1  -3901.53  9295
O16 	14895.1 	0.295151  1  -3847.19  9453
O16 	14895.1 	0.689248  1  -3435.04  8914
O16 	14895.1 	0.379657  1  1405.95  3790
O16 	14895.1 	0.239636  1  -554.46  5755
O16 	14895.1 	0.195805  1  -4503.27  9836
O16 	14895.1 	0.422826  1  -4387.98  9948
O16 	14895.1 	0.658128  1  1597.8  3628
O16 	14895.1 	0.352793  1  1077.2  4035
O16 	14895.1 	0.359445  1  -2844.14  8182
O16 	14895.1 	0.316862  1  -4723.94  10200
O16 	14895.1 	0.692283  1  455.299  4751
O16 	14895.1 	0.202873  1  -761.822  6069
O16 	14895.1 	0.383223  1  -1552.07  6800
O16 	14895.1 	0.251155  1  3340.19  1821
O16 	14895.1 	0.339055  1  1782.56  3388
O16 	14895.1 	1.16713  1  -3574.24  8948
O16 	14895.1 	3.85519  1  -3452.65  8644
O16 	14895.1 	0.196829  1  -1789.35  7098
O16 	14895.1 	0.292646  1  3793.64  1226
O16 	14895.1 	0.28984  1  -4134.69  9549
O16 	14895.1 	0.196745  1  -1951.24  7241
O16 	14895.1 	0.189789  1  4759.79  233
O16 	14895.1 	0.281224  1  281  4947
O16 	14895.1 	0.304477  1  -3481.77  8741
O16 	14895.1 	0.291072  1  795.515  4448
O16 	14895.1 	0.189598  1  3111.96  1865
O16 	14895.1 	0.976662  1  -2188.3  7526
O16 	14895.1 	0.211843  1  3657.59  1353
O16 	14895.1 	0.80355  1  -156.59  5408
O16 	14895.1 	0.237801  1  74.5813  5235
O16 	14895.1 	1.54956  1  4207.22  845
O16 	14895.1 	0.431516  1  -2468.89  7704
O16 	14895.1 	2.42693  1  3752.46  1320
O16 	14895.1 	0.23761  1  -419.073  5716
O16 	14895.1 	0.280091  1  -2945.53  8168
O16 	14895.1 	0.523279  1  4565.47  478
O16 	14895.1 	0.359546  1  1901.69  3343
O16 	14895.1 	0.200722  1  2716.04  2377
O16 	14895.1 	0.787742  1  3014.13  2117
O16 	14895.1 	0.581802  1  -2928.61  8167
O16 	14895.1 	0.237454  1  4739.98  250
O16 	14895.1 	0.201444  1  2000.3  3074
O16 	14895.1 	0.360944  1  4104.05  960
O16 	14895.1 	0.323774  1  4103.64  904
O16 	14895.1 	0.251523  1  3242.69  1887
O16 	14895.1 	0.217503  1  2641.85  2534
O16 	14895.1 	2.54093  1  -976.633  6068
O16 	14895.1 	0.62712  1  -2427.57  7869
O16 	14895.1 	0.316763  1  -829.409  6154
O16 	14895.1 	0.317435  1  1353.72  3747
O16 	14895.1 	0.440675  1  -4567.59  9878
O16 	14895.1 	0.365073  1  -836.392  6064
O16 	14895.1 	0.525117  1  -2489.42  7728
O16 	14895.1 	0.29191  1  -1175.61  6534
O16 	14895.1 	0.948425  1  546.556  4684
O16 	14895.1 	0.217632  1  -4056.58  9497
O16 	14895.1 	0.944681  1  1018.58  4176
O16 	14895.1 	0.201738  1  -3489.43  8905
O16 	14895.1 	0.543261  1  -1020.07  6344
O16 	14895.1 	0.241684  1  3667.05  1410
O16 	14895.1 	0.818411  1  -4619.06  10041
O16 	14895.1 	0.193348  1  -4064.58  9577
O16 	14895.1 	0.353339  1  4767.8  245
O16 	14895.1 	0.736383  1  -4701.7  10066
O16 	14895.1 	0.292819  1  -4216.85  9742
O16 	14895.1 	0.474734  1  967.397  4276
O16 	14895.1 	0.275747  1  3905.9  1155
O16 	14895.1 	0.193943  1  4313.03  736
O16 	14895.1 	0.222428  1  1686.91  3577
O16 	14895.1 	0.205585  1  -4528.89  9927
O16 	14895.1 	0.195538  1  -889.211  6224
O16 	14895.1 	0.298936  1  3840.5  1271
O16 	14895.1 	0.210354  1  -1455.13  6733
O16 	14895.1 	0.256831  1  2137.99  3161
O16 	14895.1 	0.506321  1  3532.24  1569
O16 	14895.1 	0.226715  1  -2711.63  8070
O16 	14895.1 	0.508654  1  4441.5  614
O16 	14895.1 	0.638452  1  -4106.83  9645
O16 	14895.1 	0.307714  1  1404.02  3772
O16 	14895.1 	7.47307  1  -1605.54  6816
O16 	14895.1 	0.196927  1  133.176  5096
O16 	14895.1 	0.761554  1  -4911.64  10298
O16 	14895.1 	0.637984  1  1815.1  3306
O16 	14895.1 	0.320741  1  -1684.08  7026
O16 	14895.1 	1.78641  1  -2261.81  7652
O16 	14895.1 	0.209466  1  4881.14  130
O16 	14895.1 	0.460481  1  -1354.1  6638
O16 	14895.1 	0.53157  1  2930.66  2104
O16 	14895.1 	0.223691  1  -2205.16  7540
O16 	14895.1 	0.188558  1  -4976.78  10427
O16 	14895.1 	0.214955  1  -119.256  5322
O16 	14895.1 	0.437194  1  649.442  4531
O16 	14895.1 	4.66314  1  -3254.08  8715
O16 	14895.1 	0.303243  1  -2385.18  7845
O16 	14895.1 	0.197213  1  -2741.81  8198
O16 	14895.1 	0.260371  1  -1364.32  6665
O16 	14895.1 	0.682678  1  1531.23  3622
O16 	14895.1 	0.221989  1  -916.706  6128
O16 	14895.1 	0.237984  1  2330.49  2703
O16 	14895.1 	0.250021  1  16.0852  5295
O16 	14895.1 	0.198506  1  1762.45  3314
O16 	14895.1 	1.33792  1  2754.29  2297
O16 	14895.1 	0.207069  1  4094.13  949
O16 	14895.1 	0.206238  1  -1387.57  6568
O16 	14895.1 	0.420438  1  4926.97  78
O16 	14895.1 	0.189333  1  -1255.98  6630
O16 	14895.1 	0.203488  1  3959.88  1106
O16 	14895.1 	0.203213  1  1101.92  4196
O16 	14895.1 	0.228327  1  2913.93  2146
O16 	14895.1 	0.479558  1  -1793.55  7076
O16 	14895.1 	0.256397  1  -4427.5  9921
O16 	14895.1 	0.193565  1  2864.23  2308
O16 	14895.1 	0.298357  1  -811.506  5943
O16 	14895.1 	0.412715  1  -4137.4  9774
O16 	14895.1 	0.414638  1  -2361.6  7679
O16 	14895.1 	1.01584  1  -1827.25  7256
O16 	14895.1 	0.398486  1  -3782.98  9089
O16 	14895.1 	0.296582  1  -3354.11  8777
O16 	14895.1 	0.221548  1  -4183.01  9605
O16 	14895.1 	0.339584  1  -1069.26  6309
O16 	14895.1 	0.21834  1  -4940.43  10387
O16 	14895.1 	0.190818  1  4180.59  894
O16 	14895.1 	0.189008  1  382.012  4854
