O16 	14895.1 	0.238897  1  818.35  4477
O16 	14895.1 	0.658394  1  1117.21  4179
O16 	14895.1 	0.878137  1  681.764  4575
O16 	14895.1 	0.242056  1  1111.32  4104
O16 	14895.1 	0.204746  1  3040.28  2091
O16 	14895.1 	0.617846  1  352.567  4975
O16 	14895.1 	0.292931  1  -2294.49  7731
O16 	14895.1 	0.734702  1  781.097  4522
O16 	14895.1 	0.333713  1  -2053.71  7448
O16 	14895.1 	0.192112  1  -3763.68  9365
O16 	14895.1 	0.191021  1  -3861.42  9278
O16 	14895.1 	0.846065  1  -1772.8  7176
O16 	14895.1 	0.279408  1  -372.255  5671
O16 	14895.1 	0.207287  1  1753.41  3299
O16 	14895.1 	0.256715  1  3273.59  1852
O16 	14895.1 	0.326452  1  -100.916  5343
O16 	14895.1 	0.406645  1  -1229.81  6522
O16 	14895.1 	0.380996  1  2636.94  2463
O16 	14895.1 	0.353699  1  4410.27  625
O16 	14895.1 	0.316774  1  -4411.62  9801
O16 	14895.1 	0.188585  1  -564.375  5922
O16 	14895.1 	0.416018  1  3983.47  1063
O16 	14895.1 	0.273251  1  3108.26  2002
O16 	14895.1 	0.22026  1  3273.49  1823
O16 	14895.1 	0.437369  1  -1294.88  6532
O16 	14895.1 	0.636209  1  -3037.84  8417
O16 	14895.1 	1.1652  1  -923.726  6337
O16 	14895.1 	0.662095  1  -4360.95  9852
O16 	14895.1 	0.540326  1  -4011.21  9504
O16 	14895.1 	0.319112  1  4321.68  747
O16 	14895.1 	0.230772  1  1351.85  3849
O16 	14895.1 	0.88619  1  3479.82  1661
O16 	14895.1 	0.26728  1  -1187.77  6520
O16 	14895.1 	0.22452  1  -2382.16  7791
O16 	14895.1 	0.312681  1  2827.93  2357
O16 	14895.1 	0.28178  1  3450.43  1564
O16 	14895.1 	0.217713  1  -3353.75  8841
O16 	14895.1 	0.278259  1  2685.33  2416
O16 	14895.1 	0.249137  1  2879.38  2257
O16 	14895.1 	0.262129  1  3578.16  1476
O16 	14895.1 	0.352916  1  -3662.77  9190
O16 	14895.1 	0.620504  1  -1736.06  7133
O16 	14895.1 	0.206633  1  -2386.18  7784
O16 	14895.1 	0.265517  1  4207.67  877
O16 	14895.1 	0.417967  1  3223.5  1927
O16 	14895.1 	0.43023  1  -1286.67  6677
O16 	14895.1 	0.661197  1  1947.56  3204
O16 	14895.1 	0.53194  1  4932.57  70
O16 	14895.1 	1.31846  1  -2464.79  7872
O16 	14895.1 	0.350118  1  -308.421  5491
O16 	14895.1 	1.2635  1  -1931.45  7403
O16 	14895.1 	0.224937  1  332.883  4892
O16 	14895.1 	0.238924  1  -3188.35  8523
O16 	14895.1 	1.85539  1  -1384.87  6860
O16 	14895.1 	0.398081  1  2173.94  3007
O16 	14895.1 	0.302294  1  4419.83  593
O16 	14895.1 	0.476041  1  1222.03  3917
O16 	14895.1 	1.5908  1  -2241.91  7525
O16 	14895.1 	0.212332  1  -3431.45  8917
O16 	14895.1 	0.235403  1  4549.12  463
O16 	14895.1 	0.257887  1  225.968  4993
O16 	14895.1 	0.268367  1  -2641.58  8032
O16 	14895.1 	0.227885  1  3591.6  1428
O16 	14895.1 	0.372928  1  810.329  4381
O16 	14895.1 	0.333372  1  2253.25  2854
O16 	14895.1 	0.215186  1  846.822  4306
O16 	14895.1 	0.196202  1  -3682.45  8947
O16 	14895.1 	0.593299  1  882.076  4243
O16 	14895.1 	0.460663  1  4840.78  174
O16 	14895.1 	0.266589  1  -415.645  5630
O16 	14895.1 	0.353003  1  3738.63  1300
O16 	14895.1 	0.480316  1  -913.082  6236
O16 	14895.1 	1.54496  1  3394.46  1660
O16 	14895.1 	0.302888  1  612.736  4637
O16 	14895.1 	2.36756  1  -3768.2  9087
O16 	14895.1 	8.25003  1  -3769.51  9154
O16 	14895.1 	0.746001  1  -855.559  6127
O16 	14895.1 	0.267069  1  3199.91  1864
O16 	14895.1 	0.263276  1  -3434.46  8935
O16 	14895.1 	0.342149  1  58.6586  5221
O16 	14895.1 	0.301628  1  -4973.11  10451
O16 	14895.1 	0.744339  1  916.895  4337
O16 	14895.1 	0.331788  1  324.551  4981
O16 	14895.1 	0.698103  1  -2390.62  7715
O16 	14895.1 	0.253149  1  -1959.64  7399
O16 	14895.1 	0.306957  1  1385.42  3827
O16 	14895.1 	0.299061  1  663.752  4590
O16 	14895.1 	0.327907  1  2253.36  2905
O16 	14895.1 	0.36558  1  -2013  7392
O16 	14895.1 	0.228193  1  3736.07  1318
O16 	14895.1 	0.236753  1  -687.949  6022
O16 	14895.1 	5.28289  1  -3214.73  8657
O16 	14895.1 	0.204832  1  -3992.65  9478
O16 	14895.1 	1.51639  1  2150.8  3002
O16 	14895.1 	0.459239  1  -895.722  6182
O16 	14895.1 	1.18589  1  -1814.13  7203
O16 	14895.1 	0.443306  1  -93.2572  5355
O16 	14895.1 	0.224517  1  816.01  4408
O16 	14895.1 	2.19678  1  -427.751  5758
O16 	14895.1 	0.312792  1  -4558.72  9929
O16 	14895.1 	0.26489  1  1462.23  3636
O16 	14895.1 	0.35201  1  1322.09  3820
O16 	14895.1 	0.45079  1  -1478.61  6770
O16 	14895.1 	0.517669  1  2086.56  3093
O16 	14895.1 	0.803564  1  -2841.44  8324
O16 	14895.1 	0.931497  1  -2878.59  8438
O16 	14895.1 	0.22449  1  -3595.94  9218
O16 	14895.1 	0.644689  1  3532.3  1504
O16 	14895.1 	0.194096  1  -3381.44  8798
O16 	14895.1 	0.223618  1  1878.35  3255
O16 	14895.1 	0.532735  1  -1431.71  6710
O16 	14895.1 	0.229455  1  -2520.43  7957
O16 	14895.1 	0.33847  1  4122.03  925
O16 	14895.1 	0.347587  1  -2489.09  7897
O16 	14895.1 	1.00228  1  3041.44  1991
O16 	14895.1 	0.938844  1  4361.32  692
O16 	14895.1 	0.198504  1  -684.856  5857
O16 	14895.1 	0.469292  1  963.358  4282
O16 	14895.1 	0.258794  1  299.315  5013
O16 	14895.1 	0.240929  1  -3415.35  8752
O16 	14895.1 	0.209126  1  -2141.64  7534
O16 	14895.1 	0.469672  1  3877.74  1199
O16 	14895.1 	0.498958  1  -2025.92  7294
O16 	14895.1 	0.247947  1  -428.828  5805
O16 	14895.1 	0.214111  1  -1727.63  7255
O16 	14895.1 	0.255871  1  -3469.42  9026
O16 	14895.1 	0.361948  1  -1184.5  6650
O16 	14895.1 	0.435669  1  -4213.19  9603
O16 	14895.1 	0.374866  1  -153.085  5466
O16 	14895.1 	0.273972  1  2217.49  2989
O16 	14895.1 	0.347878  1  -646.667  5967
O16 	14895.1 	0.651903  1  -2857.12  8132
O16 	14895.1 	0.340147  1  -158.478  5360
O16 	14895.1 	0.321648  1  2989.23  2223
O16 	14895.1 	0.197345  1  134.821  5047
O16 	14895.1 	1.98674  1  -3444.52  8923
O16 	14895.1 	0.292123  1  -145.778  5429
O16 	14895.1 	0.40479  1  2150.08  3088
O16 	14895.1 	0.230077  1  4593.46  428
O16 	14895.1 	0.84306  1  3279.24  1834
O16 	14895.1 	0.276891  1  1578.6  3476
O16 	14895.1 	0.332399  1  -2971.64  8274
O16 	14895.1 	0.33817  1  -562.124  5732
O16 	14895.1 	0.199297  1  3715.58  1387
O16 	14895.1 	0.207343  1  -3617.58  9120
O16 	14895.1 	0.223006  1  1185.96  4054
O16 	14895.1 	0.457702  1  -990.266  6337
O16 	14895.1 	0.481022  1  3178.5  1906
O16 	14895.1 	0.737251  1  -1730.53  7139
O16 	14895.1 	0.285513  1  2998.59  2221
O16 	14895.1 	0.190115  1  -2293.77  7802
O16 	14895.1 	2.75388  1  -4849.15  10167
O16 	14895.1 	0.38686  1  -1675.23  6986
O16 	14895.1 	0.223999  1  3638.15  1476
O16 	14895.1 	0.217544  1  1317.9  3861
O16 	14895.1 	0.733053  1  1118.44  4205
O16 	14895.1 	0.196015  1  4127.44  933
O16 	14895.1 	0.359447  1  4764.49  226
O16 	14895.1 	0.243909  1  -513.624  5880
O16 	14895.1 	0.402022  1  2306.39  2802
O16 	14895.1 	0.557857  1  -1395.93  6896
O16 	14895.1 	0.208682  1  247.886  5011
O16 	14895.1 	0.234508  1  -1177.4  6494
O16 	14895.1 	0.548985  1  4004.09  1063
O16 	14895.1 	0.195234  1  539.899  4688
O16 	14895.1 	0.309021  1  -258.76  5568
O16 	14895.1 	0.235973  1  1066.82  4232
O16 	14895.1 	0.398836  1  820.893  4324
O16 	14895.1 	0.583345  1  -4037.43  9542
O16 	14895.1 	0.33932  1  1011.3  4192
O16 	14895.1 	0.247311  1  4639.97  389
O16 	14895.1 	0.319891  1  -3666.24  9260
O16 	14895.1 	0.20369  1  375.211  4892
O16 	14895.1 	0.298693  1  -39.4003  5337
O16 	14895.1 	0.226892  1  249.542  5047
O16 	14895.1 	0.217364  1  -4015.61  9410
O16 	14895.1 	0.860196  1  1600.74  3643
O16 	14895.1 	0.200646  1  -400.329  5722
O16 	14895.1 	1.2501  1  630.754  4481
O16 	14895.1 	0.218031  1  3358.25  1738
O16 	14895.1 	0.496043  1  -4144.65  9678
O16 	14895.1 	0.290588  1  -2812.75  8251
O16 	14895.1 	0.47268  1  4658.7  348
O16 	14895.1 	0.200218  1  -2198.56  7387
O16 	14895.1 	0.264305  1  4572.96  465
O16 	14895.1 	0.493073  1  1296.02  3868
O16 	14895.1 	0.428211  1  4294.49  715
O16 	14895.1 	0.23616  1  83.836  5181
O16 	14895.1 	0.362711  1  898.171  4356
O16 	14895.1 	0.522415  1  -4043.29  9489
O16 	14895.1 	0.263524  1  2261.46  2885
O16 	14895.1 	0.251579  1  -3409.65  8914
O16 	14895.1 	0.580646  1  -2617.41  8070
O16 	14895.1 	0.195044  1  972.791  4345
O16 	14895.1 	0.423995  1  614.812  4544
O16 	14895.1 	0.339583  1  2637.46  2473
O16 	14895.1 	0.328812  1  -2951.14  8471
O16 	14895.1 	0.422178  1  1434.38  3770
O16 	14895.1 	0.428872  1  4243.07  808
O16 	14895.1 	0.558427  1  -2146.62  7430
O16 	14895.1 	0.223152  1  4356.71  699
O16 	14895.1 	0.236285  1  4250.7  806
O16 	14895.1 	0.434406  1  3567.89  1528
O16 	14895.1 	0.590626  1  465.313  4773
O16 	14895.1 	0.210739  1  -3848.52  9538
O16 	14895.1 	0.228932  1  2514.67  2753
O16 	14895.1 	0.238513  1  515.909  4647
O16 	14895.1 	1.2254  1  -1772.22  7088
O16 	14895.1 	0.80865  1  3800.1  1279
O16 	14895.1 	1.04313  1  -70.0557  5248
O16 	14895.1 	0.235028  1  1803.87  3381
O16 	14895.1 	0.267386  1  -3370.15  8788
O16 	14895.1 	0.318772  1  -1743.06  7112
O16 	14895.1 	0.39565  1  -1702.35  7074
O16 	14895.1 	0.189069  1  -2631.82  8089
O16 	14895.1 	0.246211  1  4699.25  329
O16 	14895.1 	0.322087  1  -1495.93  6765
O16 	14895.1 	0.240671  1  3944.51  1068
O16 	14895.1 	0.312539  1  2813.42  2284
O16 	14895.1 	0.438398  1  25.9547  5218
O16 	14895.1 	0.219678  1  2103.37  3120
O16 	14895.1 	0.280514  1  -3500.23  8895
O16 	14895.1 	0.339978  1  550.132  4791
O16 	14895.1 	0.550256  1  167.487  5043
O16 	14895.1 	0.191559  1  131.771  5139
O16 	14895.1 	0.202947  1  -1896.85  7342
O16 	14895.1 	0.232792  1  -3312.52  8664
O16 	14895.1 	0.2223  1  -2933.11  8265
O16 	14895.1 	0.345512  1  852.898  4306
O16 	14895.1 	0.647539  1  -2202.28  7480
O16 	14895.1 	0.278568  1  4522.95  471
O16 	14895.1 	3.99485  1  -1470.69  6920
O16 	14895.1 	0.318618  1  4561.21  463
O16 	14895.1 	0.202524  1  -3794.53  9396
O16 	14895.1 	0.821529  1  -4613.29  10150
O16 	14895.1 	0.204086  1  -86.0782  5344
O16 	14895.1 	0.757503  1  -4189.44  9630
O16 	14895.1 	0.317509  1  4284.62  679
O16 	14895.1 	0.219895  1  -3916.83  9502
O16 	14895.1 	0.803455  1  1304.95  3819
O16 	14895.1 	0.210235  1  -1727.7  7078
O16 	14895.1 	0.627136  1  3798.54  1270
O16 	14895.1 	0.22585  1  -3497.51  9037
O16 	14895.1 	0.191021  1  4101.36  918
O16 	14895.1 	0.333261  1  2479.46  2656
O16 	14895.1 	0.338854  1  2245.01  2884
O16 	14895.1 	0.642941  1  2818.23  2315
O16 	14895.1 	0.214345  1  -4819.16  10395
O16 	14895.1 	0.879149  1  -501.114  5705
O16 	14895.1 	0.390688  1  334.461  4977
O16 	14895.1 	0.348503  1  -3676.71  9259
O16 	14895.1 	0.312503  1  2598.29  2495
O16 	14895.1 	0.362744  1  590.763  4649
O16 	14895.1 	0.372412  1  -200.129  5436
O16 	14895.1 	0.218774  1  -508.799  5810
O16 	14895.1 	1.18105  1  -4445.24  10008
O16 	14895.1 	0.316348  1  3795.65  1240
O16 	14895.1 	0.23417  1  -815.042  6061
O16 	14895.1 	0.45784  1  -990.903  6222
O16 	14895.1 	0.207527  1  2360.52  2756
O16 	14895.1 	0.197791  1  4132.81  907
O16 	14895.1 	0.231356  1  -1388.35  6635
O16 	14895.1 	0.652628  1  3386.04  1700
O16 	14895.1 	0.42974  1  871.257  4390
O16 	14895.1 	0.991963  1  722.413  4621
O16 	14895.1 	0.49384  1  -2209.35  7609
O16 	14895.1 	0.796551  1  2870.81  2288
O16 	14895.1 	0.687589  1  372.761  4915
O16 	14895.1 	0.191302  1  -101.079  5357
O16 	14895.1 	0.223768  1  -410.972  5823
O16 	14895.1 	0.205976  1  -469.278  5936
O16 	14895.1 	1.24854  1  4979.25  35
O16 	14895.1 	0.444345  1  -1548.4  6804
O16 	14895.1 	0.290623  1  -4970.22  10523
O16 	14895.1 	0.492536  1  -2947.81  8315
O16 	14895.1 	0.225207  1  2747.88  2336
O16 	14895.1 	0.380281  1  -2496.69  7845
O16 	14895.1 	0.272845  1  -2006.66  7254
O16 	14895.1 	0.223753  1  -2455.89  8030
O16 	14895.1 	0.50116  1  -4795.53  10531
O16 	14895.1 	0.724849  1  36.0516  5249
O16 	14895.1 	0.256571  1  -4773.42  10332
O16 	14895.1 	0.212699  1  2033.39  3105
O16 	14895.1 	2.41138  1  740.974  4545
O16 	14895.1 	0.636159  1  2350.74  2670
O16 	14895.1 	0.603811  1  431.079  4763
O16 	14895.1 	0.386505  1  -771.801  6051
O16 	14895.1 	0.488073  1  -3607.72  9065
O16 	14895.1 	0.47704  1  -3343.67  8672
O16 	14895.1 	0.200549  1  -1004.89  6300
O16 	14895.1 	0.189329  1  -1572.54  6896
O16 	14895.1 	0.203058  1  1934.39  3308
O16 	14895.1 	0.385598  1  -250.63  5633
O16 	14895.1 	0.211655  1  2880.41  2167
O16 	14895.1 	0.208208  1  -3824.4  9363
O16 	14895.1 	0.260425  1  1505.5  3738
O16 	14895.1 	0.268741  1  -1509.57  6749
O16 	14895.1 	0.191896  1  4794.87  221
O16 	14895.1 	1.24989  1  -4907.35  10294
O16 	14895.1 	0.228771  1  -2018.01  7444
O16 	14895.1 	0.342267  1  2228.26  2958
O16 	14895.1 	0.323842  1  -3285.36  8762
O16 	14895.1 	0.214653  1  -3309.36  8843
O16 	14895.1 	2.23558  1  -1176.78  6464
O16 	14895.1 	0.339623  1  1818  3418
O16 	14895.1 	0.190514  1  -4866.35  10367
O16 	14895.1 	0.686053  1  -2361.08  7816
O16 	14895.1 	0.809072  1  -3691.13  9245
O16 	14895.1 	0.220277  1  -2695.89  8280
O16 	14895.1 	0.211804  1  64.0239  5256
O16 	14895.1 	0.336205  1  1950.86  3140
O16 	14895.1 	2.47972  1  -1171.01  6529
O16 	14895.1 	0.446259  1  -3639.81  8995
O16 	14895.1 	0.37383  1  2555.26  2573
O16 	14895.1 	0.423908  1  648.34  4504
O16 	14895.1 	0.231244  1  -2060.34  7384
O16 	14895.1 	0.440486  1  2942.48  2134
O16 	14895.1 	0.194392  1  3013.63  2028
O16 	14895.1 	1.04978  1  -392.003  5777
O16 	14895.1 	0.779481  1  -335.897  5499
O16 	14895.1 	0.255252  1  2360.69  2805
O16 	14895.1 	0.219213  1  -3363.04  8865
O16 	14895.1 	0.384657  1  3707.81  1377
O16 	14895.1 	0.403473  1  205.746  5027
O16 	14895.1 	1.29877  1  -888.768  6145
O16 	14895.1 	0.367873  1  1490.62  3690
O16 	14895.1 	0.383046  1  -571.827  5935
O16 	14895.1 	0.220252  1  1111.99  4141
O16 	14895.1 	0.479738  1  -775.009  6201
O16 	14895.1 	0.354284  1  -3042.84  8571
O16 	14895.1 	0.386543  1  2727.38  2324
O16 	14895.1 	0.464919  1  2013.57  3175
O16 	14895.1 	0.55005  1  -199.515  5525
O16 	14895.1 	0.414164  1  1602.23  3594
O16 	14895.1 	0.865973  1  -4076.58  9456
O16 	14895.1 	0.260593  1  4636.55  351
O16 	14895.1 	0.365865  1  -2560.86  7978
O16 	14895.1 	0.785216  1  -4457.8  9913
O16 	14895.1 	0.377908  1  -2170.88  7579
O16 	14895.1 	0.504569  1  2794.78  2318
O16 	14895.1 	0.295542  1  -2453.15  7884
O16 	14895.1 	0.221881  1  4703.76  331
O16 	14895.1 	0.253801  1  3953.86  1145
O16 	14895.1 	0.391449  1  -2075.33  7676
O16 	14895.1 	0.19086  1  -4720.21  10281
O16 	14895.1 	0.285613  1  1792.55  3393
O16 	14895.1 	0.403733  1  -1158.24  6609
O16 	14895.1 	0.435464  1  4702.28  294
O16 	14895.1 	0.361877  1  1953.59  3178
O16 	14895.1 	1.455  1  -1366.84  6754
O16 	14895.1 	0.387795  1  3025.77  2110
O16 	14895.1 	0.494978  1  -1557.8  6934
O16 	14895.1 	0.273041  1  2208.3  3013
O16 	14895.1 	0.980681  1  2040.43  3032
O16 	14895.1 	0.210594  1  1094.68  4093
O16 	14895.1 	0.223866  1  561.031  4747
O16 	14895.1 	0.422486  1  4090.12  928
O16 	14895.1 	0.251281  1  -3307.21  8777
O16 	14895.1 	0.498592  1  4690.55  323
O16 	14895.1 	0.575031  1  -66.8522  5379
O16 	14895.1 	0.202568  1  -2601.11  8000
O16 	14895.1 	0.42331  1  863.232  4169
O16 	14895.1 	0.492535  1  -260.357  5698
O16 	14895.1 	0.276095  1  2325.85  2826
O16 	14895.1 	0.329944  1  3931.64  1122
O16 	14895.1 	0.216887  1  4395.48  589
O16 	14895.1 	0.932529  1  4340.44  670
O16 	14895.1 	0.675352  1  117.544  5215
O16 	14895.1 	0.199739  1  -1106.71  6364
O16 	14895.1 	0.216396  1  4912.25  90
O16 	14895.1 	0.32083  1  -1098.91  6307
O16 	14895.1 	0.574973  1  -1140.31  6532
O16 	14895.1 	5.7956  1  -673.569  6011
O16 	14895.1 	0.214594  1  506.824  4794
O16 	14895.1 	0.40985  1  -1689.41  7041
O16 	14895.1 	0.32815  1  -3873.14  9297
O16 	14895.1 	0.289501  1  3345.46  1774
O16 	14895.1 	0.411765  1  4574.9  461
O16 	14895.1 	0.228514  1  4108.89  936
O16 	14895.1 	0.2709  1  4042.51  1065
O16 	14895.1 	25.3542  1  2950.13  2232
O16 	14895.1 	0.98199  1  -3882.57  9457
O16 	14895.1 	0.287462  1  -2609.85  8070
O16 	14895.1 	0.242019  1  212.218  5007
O16 	14895.1 	0.38737  1  1543.44  3621
O16 	14895.1 	0.801581  1  -3243.44  8565
O16 	14895.1 	0.440166  1  -1223.65  6570
O16 	14895.1 	0.779139  1  3336.97  1702
O16 	14895.1 	0.479825  1  -1918.61  7207
O16 	14895.1 	0.458948  1  -258.215  5396
O16 	14895.1 	0.463827  1  -3951.01  9350
O16 	14895.1 	0.227266  1  4593.56  429
O16 	14895.1 	0.24516  1  -1938.24  7253
O16 	14895.1 	0.300037  1  4182.8  856
O16 	14895.1 	0.492289  1  -2949.94  8354
O16 	14895.1 	0.32773  1  -4937.7  10464
O16 	14895.1 	0.200865  1  389.227  4817
O16 	14895.1 	0.246024  1  1119.82  4088
O16 	14895.1 	0.201861  1  -2880.04  8397
O16 	14895.1 	0.219504  1  2571.7  2576
O16 	14895.1 	0.320542  1  -3880.23  9445
O16 	14895.1 	0.550269  1  1181.84  4057
O16 	14895.1 	0.953468  1  1970.93  3330
O16 	14895.1 	0.257832  1  -1079.44  6285
O16 	14895.1 	0.277299  1  924.463  4281
O16 	14895.1 	0.247662  1  -308.442  5634
O16 	14895.1 	0.218397  1  -3829.92  9285
O16 	14895.1 	0.198152  1  -4073.67  9623
O16 	14895.1 	0.443703  1  1226.53  4011
O16 	14895.1 	0.833895  1  -274.218  5539
O16 	14895.1 	0.212385  1  -1877.05  7321
O16 	14895.1 	0.916064  1  -2251.84  7684
O16 	14895.1 	0.207077  1  -4901.75  10427
O16 	14895.1 	0.585526  1  -3804.73  9215
O16 	14895.1 	0.26658  1  -4747.29  10234
O16 	14895.1 	0.260712  1  4047  994
O16 	14895.1 	0.289261  1  -2307.05  7703
O16 	14895.1 	1.33067  1  4037.58  1003
O16 	14895.1 	0.501396  1  -3249.85  8691
O16 	14895.1 	0.618291  1  -2071.27  7427
O16 	14895.1 	0.286033  1  -3910.74  9281
O16 	14895.1 	0.198595  1  3042.78  2044
O16 	14895.1 	0.189141  1  1110.4  4039
O16 	14895.1 	0.567955  1  -3891.56  9165
O16 	14895.1 	0.190303  1  -2146.66  7511
O16 	14895.1 	0.243758  1  3273.29  1800
O16 	14895.1 	0.258386  1  1259.83  3932
O16 	14895.1 	0.243397  1  4126.35  887
O16 	14895.1 	0.216621  1  1350.71  3832
O16 	14895.1 	0.214539  1  -4601.93  9933
O16 	14895.1 	0.276481  1  -4594.89  10110
O16 	14895.1 	0.287553  1  -3623.45  9168
O16 	14895.1 	0.222909  1  2872.56  2289
O16 	14895.1 	0.312271  1  300.81  5015
O16 	14895.1 	0.200558  1  3684.31  1383
O16 	14895.1 	0.281394  1  -2644.57  7862
O16 	14895.1 	0.4272  1  857.874  4455
O16 	14895.1 	0.188605  1  -28.5985  5202
O16 	14895.1 	0.284719  1  -1947.85  7376
O16 	14895.1 	0.334704  1  1019.6  4276
O16 	14895.1 	0.232547  1  31.6307  5151
O16 	14895.1 	0.34435  1  4506.48  484
O16 	14895.1 	0.635074  1  -3526.81  9016
O16 	14895.1 	0.964784  1  -2302.54  7726
O16 	14895.1 	0.480078  1  -4228.96  9702
O16 	14895.1 	0.204492  1  -2015.59  7552
O16 	14895.1 	0.220655  1  -4996.02  10626
O16 	14895.1 	0.280854  1  4368.81  711
O16 	14895.1 	0.251469  1  -1373.23  6598
O16 	14895.1 	0.387768  1  -2530.77  8040
O16 	14895.1 	0.214764  1  -4695.86  10247
O16 	14895.1 	0.368074  1  -1901.64  7353
O16 	14895.1 	0.336328  1  1522.6  3591
O16 	14895.1 	0.211042  1  3650.98  1418
O16 	14895.1 	0.273938  1  2067.89  3137
O16 	14895.1 	0.43242  1  -4435.34  9973
O16 	14895.1 	0.424983  1  4916.78  104
O16 	14895.1 	0.196968  1  -4609.82  10011
O16 	14895.1 	0.882714  1  -4925.63  10625
O16 	14895.1 	0.232772  1  -1407.46  6859
O16 	14895.1 	1.07313  1  -1939.06  7462
O16 	14895.1 	0.3054  1  -4235.68  9578
O16 	14895.1 	0.249939  1  -3476.98  8893
O16 	14895.1 	1.68617  1  -1823.65  7085
O16 	14895.1 	0.308346  1  -3673.07  8981
O16 	14895.1 	0.263465  1  -4848.66  10256
O16 	14895.1 	0.336291  1  1315.68  3802
O16 	14895.1 	0.193681  1  3576.08  1535
O16 	14895.1 	0.250915  1  3999.61  1070
O16 	14895.1 	1.74795  1  2041.19  3125
O16 	14895.1 	2.97998  1  4057.94  953
O16 	14895.1 	0.280923  1  -1441.25  6746
O16 	14895.1 	0.268108  1  3117.15  2039
O16 	14895.1 	0.255213  1  -1112.46  6421
O16 	14895.1 	0.288176  1  1184.94  3936
O16 	14895.1 	0.389961  1  -3225.35  8603
O16 	14895.1 	0.23607  1  -329.027  5570
O16 	14895.1 	0.71706  1  -3985.01  9319
O16 	14895.1 	0.243665  1  2492.68  2662
O16 	14895.1 	0.246138  1  3497.13  1571
O16 	14895.1 	0.202258  1  4102.87  955
O16 	14895.1 	0.340108  1  -845.449  6183
O16 	14895.1 	0.3673  1  3193.7  1848
O16 	14895.1 	1.1848  1  -4150.97  9491
O16 	14895.1 	0.20395  1  -3322.84  8721
O16 	14895.1 	0.233604  1  1694.83  3523
O16 	14895.1 	0.21119  1  -2418.67  7622
O16 	14895.1 	0.469355  1  -659.853  5914
O16 	14895.1 	0.340852  1  -4585.76  10000
O16 	14895.1 	0.482593  1  3266.41  1770
O16 	14895.1 	0.203961  1  4567.46  448
O16 	14895.1 	1.03821  1  3705.45  1360
O16 	14895.1 	0.237415  1  -2309.83  7673
O16 	14895.1 	0.276085  1  4215.37  845
O16 	14895.1 	0.288484  1  -1379.64  6742
O16 	14895.1 	0.223944  1  -4961.21  10457
O16 	14895.1 	1.10514  1  -4876.92  10364
O16 	14895.1 	0.416213  1  -3289.07  8732
O16 	14895.1 	0.235535  1  2195.75  2980
O16 	14895.1 	0.269884  1  -586.377  5911
O16 	14895.1 	0.262632  1  -3204.04  8682
