O16 	14895.1 	0.283338  1  4424.85  635
O16 	14895.1 	0.318917  1  4575.7  438
O16 	14895.1 	0.297553  1  3178.98  1919
O16 	14895.1 	0.642461  1  3331.67  1750
O16 	14895.1 	0.243024  1  1804.24  3373
O16 	14895.1 	1.04286  1  -4838.49  10178
O16 	14895.1 	0.25604  1  4676.26  369
O16 	14895.1 	0.488609  1  2925.75  2246
O16 	14895.1 	1.0536  1  1445.17  3878
O16 	14895.1 	2.29016  1  -2808.1  8322
O16 	14895.1 	0.277869  1  -1730.2  7029
O16 	14895.1 	0.335558  1  -3641.03  9041
O16 	14895.1 	0.358983  1  -3040.32  8317
O16 	14895.1 	0.218623  1  -3821.12  9155
O16 	14895.1 	0.20291  1  1763.74  3404
O16 	14895.1 	0.496531  1  -2235.33  7685
O16 	14895.1 	0.861875  1  -2486.27  7954
O16 	14895.1 	0.291958  1  -1764.29  7025
O16 	14895.1 	0.190128  1  -527.736  5801
O16 	14895.1 	0.235359  1  3746.81  1284
O16 	14895.1 	0.403505  1  3101.35  2015
O16 	14895.1 	1.0031  1  3401.05  1667
O16 	14895.1 	0.296657  1  -911.976  6224
O16 	14895.1 	1.85149  1  1632.79  3513
O16 	14895.1 	0.278432  1  2912.01  2174
O16 	14895.1 	0.189371  1  757.585  4505
O16 	14895.1 	0.76479  1  -4326.19  9867
O16 	14895.1 	0.450728  1  3512.19  1614
O16 	14895.1 	0.281726  1  2988.55  2095
O16 	14895.1 	0.337108  1  51.1996  5320
O16 	14895.1 	0.420782  1  2293.19  2884
O16 	14895.1 	0.312013  1  -876.19  6098
O16 	14895.1 	0.212637  1  -2567.9  7927
O16 	14895.1 	2.45292  1  -2320.06  7670
O16 	14895.1 	0.273417  1  -759.723  6128
O16 	14895.1 	0.304546  1  -4304.65  9859
O16 	14895.1 	0.429142  1  419.304  4780
O16 	14895.1 	0.439657  1  2250.39  2771
O16 	14895.1 	0.236976  1  -857.985  6229
O16 	14895.1 	0.416812  1  -2363.53  7678
O16 	14895.1 	0.20705  1  4737.74  282
O16 	14895.1 	0.42548  1  -1816.04  7158
O16 	14895.1 	0.242473  1  1644.49  3598
O16 	14895.1 	0.534166  1  2183.32  2871
O16 	14895.1 	1.14951  1  2754.98  2344
O16 	14895.1 	1.29907  1  4315.7  690
O16 	14895.1 	0.267924  1  -2426.64  7673
O16 	14895.1 	0.264637  1  1956.23  3167
O16 	14895.1 	0.221573  1  -3301.32  8764
O16 	14895.1 	0.210642  1  -1008.21  6265
O16 	14895.1 	0.551091  1  -1521.1  6814
O16 	14895.1 	0.231633  1  646.609  4535
O16 	14895.1 	0.238706  1  4646.76  358
O16 	14895.1 	0.47344  1  -4776.19  10247
O16 	14895.1 	0.210942  1  1386.17  3648
O16 	14895.1 	0.198079  1  -94.9679  5239
O16 	14895.1 	0.39257  1  -631.841  5970
O16 	14895.1 	0.293684  1  -893.495  6115
O16 	14895.1 	0.252217  1  -2227.07  7549
O16 	14895.1 	0.627427  1  4163.18  894
O16 	14895.1 	0.288646  1  1265.46  3877
O16 	14895.1 	0.236692  1  3261.51  1749
O16 	14895.1 	0.296539  1  -2902.04  8441
O16 	14895.1 	0.322304  1  508.983  4695
O16 	14895.1 	0.18992  1  3999.72  1039
O16 	14895.1 	0.716134  1  -656.524  5869
O16 	14895.1 	0.189051  1  -28.6736  5184
O16 	14895.1 	0.201804  1  -857.377  6166
O16 	14895.1 	0.432071  1  4053.44  978
O16 	14895.1 	0.301074  1  4244.02  761
O16 	14895.1 	0.488568  1  2398.21  2724
O16 	14895.1 	1.32594  1  1445.42  3610
O16 	14895.1 	0.417925  1  4587.1  438
O16 	14895.1 	0.20167  1  4807.79  212
O16 	14895.1 	0.243935  1  -4818.08  10206
O16 	14895.1 	0.474351  1  -3697.06  9037
O16 	14895.1 	0.485321  1  -3939.25  9413
O16 	14895.1 	1.78592  1  -2623.9  7887
O16 	14895.1 	0.2502  1  -4053.1  9360
O16 	14895.1 	0.37805  1  2099.84  3002
O16 	14895.1 	0.194018  1  -3923.47  9294
O16 	14895.1 	0.249538  1  4014.57  1055
O16 	14895.1 	0.890153  1  -782.359  6070
O16 	14895.1 	0.264633  1  -3502.69  9009
O16 	14895.1 	0.255494  1  2302.22  2774
O16 	14895.1 	0.660483  1  -830.299  6028
O16 	14895.1 	1.70654  1  -3118.44  8544
O16 	14895.1 	0.369675  1  2218.03  2930
O16 	14895.1 	0.221876  1  -2447.57  7777
O16 	14895.1 	0.236592  1  2502.06  2692
O16 	14895.1 	2.68889  1  -2930.38  8374
O16 	14895.1 	7.668  1  3752.85  1309
O16 	14895.1 	1.11779  1  1286.82  4095
O16 	14895.1 	0.364829  1  -3604.37  9119
O16 	14895.1 	0.261175  1  1023.59  4204
O16 	14895.1 	0.492171  1  -2442.69  7959
O16 	14895.1 	0.197012  1  2065.6  3036
O16 	14895.1 	0.235613  1  -2537.16  7984
O16 	14895.1 	0.419037  1  3749.8  1319
O16 	14895.1 	0.722441  1  1591.4  3582
O16 	14895.1 	0.296906  1  -3006.44  8484
O16 	14895.1 	0.598254  1  -2567.8  7823
O16 	14895.1 	0.219832  1  1756.07  3401
O16 	14895.1 	0.518114  1  454.836  4733
O16 	14895.1 	0.51874  1  3205.82  1989
O16 	14895.1 	0.799079  1  -4990.7  10522
O16 	14895.1 	0.303001  1  1197.06  4031
O16 	14895.1 	0.372782  1  2502.57  2728
O16 	14895.1 	0.377712  1  -2256  7519
O16 	14895.1 	0.255913  1  -4865.9  10345
O16 	14895.1 	0.215164  1  -1178.1  6544
O16 	14895.1 	0.271766  1  -870.674  6172
O16 	14895.1 	0.24856  1  -4923.46  10411
O16 	14895.1 	0.231707  1  -2706.88  8109
O16 	14895.1 	0.381812  1  -3251.12  8649
O16 	14895.1 	1.04015  1  3262.33  1842
O16 	14895.1 	0.443592  1  -1730.48  6922
O16 	14895.1 	1.06237  1  -3230.24  8507
O16 	14895.1 	4.40914  1  1058.04  4197
O16 	14895.1 	0.255648  1  -4041.47  9541
O16 	14895.1 	0.264819  1  -1827.74  7082
O16 	14895.1 	0.304012  1  4601.29  419
O16 	14895.1 	1.46619  1  2130.78  3041
O16 	14895.1 	0.30652  1  -3699.56  9110
O16 	14895.1 	0.840014  1  -991.35  6168
O16 	14895.1 	0.269928  1  1296.86  3888
O16 	14895.1 	0.281775  1  4433.98  598
O16 	14895.1 	1.23281  1  2917  2152
O16 	14895.1 	0.666088  1  823.169  4380
O16 	14895.1 	0.231857  1  -4752.15  10100
O16 	14895.1 	0.275446  1  -3636.12  8946
O16 	14895.1 	0.233202  1  2647.4  2467
O16 	14895.1 	1.01123  1  -2312.83  7712
O16 	14895.1 	0.194234  1  2616.09  2554
O16 	14895.1 	0.910189  1  263.179  4986
O16 	14895.1 	0.528289  1  -834.587  6124
O16 	14895.1 	0.377123  1  1721.64  3519
O16 	14895.1 	0.260344  1  1018.35  4178
O16 	14895.1 	0.198161  1  4745.85  266
O16 	14895.1 	0.237679  1  -1286.89  6688
O16 	14895.1 	0.354994  1  -1647.95  6920
O16 	14895.1 	0.33372  1  3951.28  1062
O16 	14895.1 	0.405665  1  1322.15  3779
O16 	14895.1 	0.227021  1  1108.02  4092
O16 	14895.1 	0.256163  1  -3378.99  8812
O16 	14895.1 	0.850597  1  1785.02  3381
O16 	14895.1 	0.280698  1  4347.92  681
O16 	14895.1 	0.248201  1  -1521.83  6843
O16 	14895.1 	0.442122  1  -2342.45  7779
O16 	14895.1 	0.215443  1  -1658.76  6991
O16 	14895.1 	0.833711  1  -1702  7047
O16 	14895.1 	0.21798  1  -649.323  6124
O16 	14895.1 	0.20633  1  1836.57  3230
O16 	14895.1 	0.269109  1  -4242.24  9614
O16 	14895.1 	0.223104  1  2324.72  2785
O16 	14895.1 	0.328353  1  927.72  4225
O16 	14895.1 	0.224928  1  -4650.1  10167
O16 	14895.1 	0.38964  1  1712.56  3477
O16 	14895.1 	0.373133  1  3048.93  2058
O16 	14895.1 	0.217744  1  -1617.72  6968
O16 	14895.1 	0.51401  1  -1620.43  6834
O16 	14895.1 	0.338976  1  3257.54  1917
O16 	14895.1 	0.345792  1  -320.348  5595
O16 	14895.1 	0.361736  1  3217.13  1821
O16 	14895.1 	0.263772  1  -1377.12  6667
O16 	14895.1 	0.221245  1  4892.19  122
O16 	14895.1 	0.193521  1  4320.68  755
O16 	14895.1 	0.35058  1  -4441.59  9812
O16 	14895.1 	0.233794  1  1004.53  4158
O16 	14895.1 	0.369274  1  2463.67  2641
O16 	14895.1 	0.290972  1  -3444.54  8982
O16 	14895.1 	0.614154  1  -1550.55  6828
O16 	14895.1 	0.301159  1  -2883  8404
O16 	14895.1 	0.544863  1  -4460.64  9912
O16 	14895.1 	0.322375  1  -217.765  5425
O16 	14895.1 	0.571574  1  1386.64  3768
O16 	14895.1 	0.189163  1  4212.89  806
O16 	14895.1 	0.249324  1  -2551.75  7960
O16 	14895.1 	0.329898  1  -1211.95  6619
O16 	14895.1 	0.371002  1  -177.058  5459
O16 	14895.1 	0.525257  1  -2430.45  7691
O16 	14895.1 	0.191692  1  4811.89  212
O16 	14895.1 	0.194715  1  -3690.58  9092
O16 	14895.1 	0.249033  1  2952.87  2172
O16 	14895.1 	2.46707  1  -3037.95  8524
O16 	14895.1 	0.384658  1  307.41  4885
O16 	14895.1 	0.240478  1  4884.48  112
O16 	14895.1 	0.250531  1  260.055  4859
O16 	14895.1 	0.264133  1  -3223.94  8452
O16 	14895.1 	0.25063  1  4373.72  594
O16 	14895.1 	1.4453  1  -1239.21  6436
O16 	14895.1 	0.249153  1  1731.67  3490
O16 	14895.1 	0.194019  1  -4510.63  9872
O16 	14895.1 	0.276135  1  -4617.42  10033
O16 	14895.1 	3.6351  1  1416.93  3747
O16 	14895.1 	0.351213  1  3619.15  1452
O16 	14895.1 	0.546558  1  1689.63  3430
O16 	14895.1 	3.87133  1  -2423.83  7956
O16 	14895.1 	0.19827  1  -4525.77  9912
O16 	14895.1 	0.521706  1  -1495.04  6793
O16 	14895.1 	0.237456  1  4208.67  771
O16 	14895.1 	0.437941  1  1338.01  3869
O16 	14895.1 	0.543912  1  -1487.05  6839
O16 	14895.1 	0.67318  1  -608.814  5794
O16 	14895.1 	0.44079  1  4689.09  323
O16 	14895.1 	0.219189  1  -3955.79  9398
O16 	14895.1 	0.593899  1  2591.19  2522
O16 	14895.1 	0.340021  1  -455.923  5622
O16 	14895.1 	0.288161  1  -1561.01  6955
O16 	14895.1 	0.514088  1  -3947.62  9314
O16 	14895.1 	0.262387  1  1609.56  3635
O16 	14895.1 	1.27  1  3576.16  1440
O16 	14895.1 	0.405211  1  1912.73  3357
O16 	14895.1 	0.218451  1  3938.68  1178
O16 	14895.1 	1.55587  1  -3600.53  9024
O16 	14895.1 	0.215818  1  -1211.81  6466
O16 	14895.1 	0.696581  1  1777.41  3339
O16 	14895.1 	0.846189  1  2092.81  3022
O16 	14895.1 	0.666918  1  4026.76  1064
O16 	14895.1 	0.250814  1  1106.63  4121
O16 	14895.1 	0.244799  1  -820.676  6202
O16 	14895.1 	1.13277  1  3644.95  1435
O16 	14895.1 	0.329845  1  -478.276  5707
O16 	14895.1 	0.215266  1  -1419.81  6837
O16 	14895.1 	0.255549  1  -1873.3  7226
O16 	14895.1 	0.260427  1  4357.01  637
O16 	14895.1 	0.203494  1  4954.86  45
O16 	14895.1 	0.351464  1  -1188.08  6532
O16 	14895.1 	0.261545  1  3767.04  1257
O16 	14895.1 	0.195994  1  4058.71  993
O16 	14895.1 	0.759236  1  -1118.07  6403
O16 	14895.1 	0.260137  1  -2079.28  7451
O16 	14895.1 	0.22737  1  -3061.27  8436
O16 	14895.1 	0.381714  1  -3886.06  9429
O16 	14895.1 	0.220968  1  62.2624  5261
O16 	14895.1 	0.594827  1  -1807.45  7058
O16 	14895.1 	0.268242  1  -1856.43  7206
O16 	14895.1 	0.253315  1  -3141.73  8461
O16 	14895.1 	0.303622  1  4191  902
O16 	14895.1 	0.234028  1  1280.27  3933
O16 	14895.1 	0.579513  1  -2795.37  8311
O16 	14895.1 	0.263316  1  2436.57  2689
O16 	14895.1 	0.687969  1  971.526  4240
O16 	14895.1 	0.277554  1  -154.564  5409
O16 	14895.1 	0.221223  1  14.5745  5300
O16 	14895.1 	0.328071  1  -2958.11  8356
O16 	14895.1 	0.345756  1  3284.6  1834
O16 	14895.1 	0.211663  1  -932.742  6193
O16 	14895.1 	1.95158  1  -4206.34  9568
O16 	14895.1 	0.388574  1  3416.81  1656
O16 	14895.1 	0.229272  1  3560.09  1541
O16 	14895.1 	0.252723  1  -1150.42  6390
O16 	14895.1 	0.427067  1  3403.16  1674
O16 	14895.1 	0.272196  1  -3606.88  9097
O16 	14895.1 	0.48719  1  -3135.77  8646
O16 	14895.1 	1.25191  1  -2258.37  7571
O16 	14895.1 	0.189911  1  3941.56  1134
O16 	14895.1 	0.241451  1  -2022.97  7404
O16 	14895.1 	0.192649  1  -3542.42  9125
O16 	14895.1 	0.231292  1  -424.274  5622
O16 	14895.1 	0.290218  1  2093.56  3006
O16 	14895.1 	0.262235  1  1778.52  3384
O16 	14895.1 	0.217739  1  1130.91  4117
O16 	14895.1 	2.5501  1  -3793.86  9115
O16 	14895.1 	0.243434  1  345.781  4871
O16 	14895.1 	0.191524  1  -4207.19  9787
O16 	14895.1 	0.752692  1  1891.18  3306
O16 	14895.1 	0.431893  1  -2439.17  7859
O16 	14895.1 	0.194513  1  -1296.01  6637
O16 	14895.1 	0.359625  1  -1023.8  6310
O16 	14895.1 	0.232145  1  4677.49  356
O16 	14895.1 	0.1897  1  -315.815  5714
O16 	14895.1 	0.217701  1  -1782.14  7030
O16 	14895.1 	1.10468  1  1313.99  3892
O16 	14895.1 	0.290736  1  3167.77  1953
O16 	14895.1 	0.746829  1  3516.16  1610
O16 	14895.1 	0.496825  1  3727.93  1353
O16 	14895.1 	0.294248  1  -225.563  5521
O16 	14895.1 	0.252155  1  -4014  9513
O16 	14895.1 	0.260223  1  -3598.01  9028
O16 	14895.1 	0.610743  1  3469.24  1598
O16 	14895.1 	0.445973  1  3139.25  1946
O16 	14895.1 	0.293177  1  -2645.02  7959
O16 	14895.1 	0.192078  1  -693.327  6047
O16 	14895.1 	0.419573  1  -3175.45  8467
O16 	14895.1 	0.405837  1  -3657.99  9007
O16 	14895.1 	0.239576  1  3101.29  1982
O16 	14895.1 	4.08804  1  -1494.11  6733
O16 	14895.1 	0.23802  1  -3389.23  8994
O16 	14895.1 	0.259915  1  3041.54  2099
O16 	14895.1 	0.356415  1  -1770.22  7013
O16 	14895.1 	1.78171  1  4486.75  602
O16 	14895.1 	0.202578  1  3385.63  1688
O16 	14895.1 	0.293044  1  -3936.21  9362
O16 	14895.1 	2.36144  1  -3838.93  9176
O16 	14895.1 	0.253433  1  -491.686  5868
O16 	14895.1 	0.607214  1  -1825.36  7113
O16 	14895.1 	0.215247  1  -3197.41  8635
O16 	14895.1 	0.237864  1  -3837.62  9241
O16 	14895.1 	0.381551  1  -2770.34  8223
O16 	14895.1 	0.396666  1  -3376.41  8866
O16 	14895.1 	0.212116  1  -2857.91  8183
O16 	14895.1 	0.768469  1  1678.87  3543
O16 	14895.1 	0.280916  1  -3934.31  9293
O16 	14895.1 	0.8679  1  -237.726  5464
O16 	14895.1 	0.266049  1  3224.76  1929
O16 	14895.1 	0.195873  1  1898.58  3288
O16 	14895.1 	0.317342  1  2865.41  2227
O16 	14895.1 	0.197907  1  -305.295  5588
O16 	14895.1 	0.343693  1  -1131.71  6471
O16 	14895.1 	0.389685  1  3625.09  1410
O16 	14895.1 	0.198536  1  4311.21  723
O16 	14895.1 	0.365955  1  1064.52  4155
O16 	14895.1 	0.251299  1  2715.95  2428
O16 	14895.1 	0.394414  1  1848.15  3420
O16 	14895.1 	0.345829  1  4298.98  735
O16 	14895.1 	0.245051  1  -3115.09  8513
O16 	14895.1 	0.203261  1  -1102.19  6345
O16 	14895.1 	0.370061  1  3201.69  1888
O16 	14895.1 	0.23599  1  -3368.77  8817
O16 	14895.1 	0.321867  1  4623.75  431
O16 	14895.1 	0.695222  1  -1410.44  6845
O16 	14895.1 	0.356387  1  3036.26  2078
O16 	14895.1 	0.323252  1  -3760.81  9285
O16 	14895.1 	0.28818  1  4237.12  805
O16 	14895.1 	0.253659  1  -1963.86  7207
O16 	14895.1 	0.206621  1  -409.537  5690
O16 	14895.1 	0.228701  1  1683.5  3532
O16 	14895.1 	0.340569  1  -180.707  5288
O16 	14895.1 	0.197315  1  4635.52  385
O16 	14895.1 	0.211151  1  -723.641  5964
O16 	14895.1 	0.213394  1  -831.043  6128
O16 	14895.1 	0.244897  1  3927.21  1127
O16 	14895.1 	0.484206  1  -2350.3  7681
O16 	14895.1 	0.343759  1  2920.13  2180
O16 	14895.1 	0.208834  1  1017.09  4058
O16 	14895.1 	0.254553  1  1633.12  3471
O16 	14895.1 	0.218084  1  -2887.21  8388
O16 	14895.1 	0.896023  1  -1694.52  7076
O16 	14895.1 	0.237374  1  -4663.82  10244
O16 	14895.1 	0.415753  1  3367.12  1652
O16 	14895.1 	0.188916  1  -1521.5  6811
O16 	14895.1 	0.39248  1  -4520.86  10042
O16 	14895.1 	0.247853  1  -2456.47  7804
O16 	14895.1 	0.78296  1  3467.76  1620
O16 	14895.1 	0.525337  1  1253.55  3968
O16 	14895.1 	0.336449  1  4689.46  338
O16 	14895.1 	0.277429  1  -4472.86  9943
O16 	14895.1 	0.314345  1  -1171.53  6711
O16 	14895.1 	0.282152  1  962.26  4242
O16 	14895.1 	0.254917  1  -2789.57  8329
O16 	14895.1 	0.190598  1  4925.7  92
O16 	14895.1 	0.314085  1  -946.795  6273
O16 	14895.1 	0.429324  1  -4222.54  9705
O16 	14895.1 	0.199374  1  -1148.95  6428
O16 	14895.1 	0.246007  1  -3910.16  9345
O16 	14895.1 	0.314337  1  -3711.75  9310
O16 	14895.1 	0.352372  1  4447.86  603
O16 	14895.1 	4.11626  1  -380.635  5773
O16 	14895.1 	0.312855  1  -2285.57  7675
O16 	14895.1 	0.805831  1  3409.27  1668
O16 	14895.1 	0.36421  1  493.652  4711
O16 	14895.1 	0.205484  1  -3329.9  8684
O16 	14895.1 	1.73565  1  -4225.28  9546
O16 	14895.1 	0.199578  1  4638.57  386
O16 	14895.1 	0.234723  1  4350.07  696
O16 	14895.1 	0.305313  1  3142.7  1919
O16 	14895.1 	0.233639  1  -573.823  5793
O16 	14895.1 	1.45771  1  4268.61  728
O16 	14895.1 	4.62362  1  -1645.12  6938
O16 	14895.1 	0.285479  1  4760.28  256
O16 	14895.1 	0.3178  1  -2887.5  8074
O16 	14895.1 	1.41205  1  -2183.96  7463
O16 	14895.1 	0.215497  1  -946.815  6310
O16 	14895.1 	0.258828  1  4513.82  479
O16 	14895.1 	0.42331  1  -4852.89  10449
O16 	14895.1 	0.199419  1  3324.2  1746
O16 	14895.1 	0.188471  1  4703.94  348
O16 	14895.1 	12.4941  1  3433.61  1576
O16 	14895.1 	0.389918  1  2412.43  2701
O16 	14895.1 	0.206502  1  -1125.04  6348
O16 	14895.1 	0.20179  1  -3416.18  8700
O16 	14895.1 	0.324153  1  -344.115  5643
O16 	14895.1 	0.217266  1  -3588.94  8983
O16 	14895.1 	0.238912  1  4765.76  239
O16 	14895.1 	0.217025  1  -3946.63  9431
O16 	14895.1 	0.211595  1  3721.87  1301
O16 	14895.1 	0.322459  1  582.28  4746
O16 	14895.1 	0.431283  1  4240.01  801
O16 	14895.1 	0.235698  1  2851.02  2261
O16 	14895.1 	0.557588  1  3230.14  1833
O16 	14895.1 	0.570946  1  -25.0299  5315
O16 	14895.1 	0.279423  1  -1953.36  7375
O16 	14895.1 	0.286602  1  -4426.39  10015
O16 	14895.1 	0.19522  1  4388.99  651
O16 	14895.1 	1.46251  1  913.081  4341
O16 	14895.1 	0.234517  1  -4943.99  10325
O16 	14895.1 	0.290941  1  -1518.37  6863
O16 	14895.1 	0.220443  1  -812.979  6104
O16 	14895.1 	0.220518  1  3992.17  1066
O16 	14895.1 	0.191745  1  4648.94  366
O16 	14895.1 	0.236599  1  -4586.28  10094
O16 	14895.1 	2.19166  1  1428.1  3737
O16 	14895.1 	0.444887  1  -1795.2  7105
O16 	14895.1 	0.228992  1  685.939  4545
O16 	14895.1 	0.280469  1  196.573  4958
O16 	14895.1 	0.413251  1  -3784.55  9105
O16 	14895.1 	0.200691  1  -4407.14  9948
O16 	14895.1 	0.351531  1  -496.17  5751
O16 	14895.1 	0.961106  1  -3517.94  8915
O16 	14895.1 	0.222011  1  -1416.27  6778
O16 	14895.1 	0.644146  1  3449.76  1596
O16 	14895.1 	0.655034  1  2110.36  3061
O16 	14895.1 	0.531866  1  300.388  4828
O16 	14895.1 	0.597308  1  -1416.86  6674
