O16 	14895.1 	0.307017  1  -13.9583  5248
O16 	14895.1 	0.475584  1  1123.2  4036
O16 	14895.1 	0.853189  1  2385.36  2709
O16 	14895.1 	0.202213  1  1108.67  4007
O16 	14895.1 	0.430525  1  -1332.39  6567
O16 	14895.1 	0.22734  1  8.65366  5128
O16 	14895.1 	0.222484  1  -63.9466  5253
O16 	14895.1 	0.425216  1  905.765  4258
O16 	14895.1 	0.541051  1  -2436.63  7985
O16 	14895.1 	0.493123  1  3717.55  1333
O16 	14895.1 	0.316787  1  2211.65  2896
O16 	14895.1 	0.35189  1  -1027.1  6175
O16 	14895.1 	0.210414  1  3529.22  1553
O16 	14895.1 	0.530209  1  3410.36  1616
O16 	14895.1 	0.428346  1  4.7331  5239
O16 	14895.1 	0.244032  1  -1545.85  6748
O16 	14895.1 	0.297958  1  2490.82  2674
O16 	14895.1 	0.202438  1  3801.55  1271
O16 	14895.1 	0.249167  1  -1699.19  6974
O16 	14895.1 	1.2886  1  3495.97  1520
O16 	14895.1 	0.210107  1  -2681.18  8135
O16 	14895.1 	0.52273  1  3251.76  1805
O16 	14895.1 	0.662273  1  747.121  4348
O16 	14895.1 	0.449636  1  -2738.61  8267
O16 	14895.1 	0.277113  1  3199.65  1853
O16 	14895.1 	0.217186  1  454.931  4766
O16 	14895.1 	0.281205  1  4425.44  584
O16 	14895.1 	0.428569  1  2394.99  2681
O16 	14895.1 	0.793115  1  145.767  5116
O16 	14895.1 	0.302251  1  4291.35  739
O16 	14895.1 	0.282777  1  -162.767  5355
O16 	14895.1 	0.273579  1  -1727.54  7039
O16 	14895.1 	0.240583  1  -960.697  6254
O16 	14895.1 	0.198319  1  2279.27  2866
O16 	14895.1 	0.189905  1  3325.03  1759
O16 	14895.1 	0.218196  1  4053.94  967
O16 	14895.1 	1.71174  1  737.681  4493
O16 	14895.1 	0.747338  1  1572.4  3505
O16 	14895.1 	0.223467  1  -442.096  5748
O16 	14895.1 	0.27242  1  3437.69  1687
O16 	14895.1 	0.659069  1  4242.51  763
O16 	14895.1 	0.24937  1  33.9147  5271
O16 	14895.1 	0.455089  1  4998.02  3
O16 	14895.1 	0.424144  1  -2051.59  7412
O16 	14895.1 	0.281423  1  2253.43  2858
O16 	14895.1 	4.89623  1  -3285.82  8963
O16 	14895.1 	0.218721  1  2473.65  2676
O16 	14895.1 	0.213909  1  -1127.86  6424
O16 	14895.1 	0.243103  1  211.2  4899
O16 	14895.1 	0.439697  1  3538.01  1508
O16 	14895.1 	1.89817  1  387.767  4873
O16 	14895.1 	0.281882  1  -3200.72  8760
O16 	14895.1 	0.21178  1  1952  3171
O16 	14895.1 	0.432594  1  2969.64  2177
O16 	14895.1 	0.578089  1  1874.12  3253
O16 	14895.1 	1.26347  1  3573.56  1442
O16 	14895.1 	0.268512  1  -2512.43  7915
O16 	14895.1 	1.44244  1  357.249  4979
O16 	14895.1 	0.76749  1  2288.34  2978
O16 	14895.1 	0.418732  1  0.801107  5240
O16 	14895.1 	0.320676  1  -363.057  5568
O16 	14895.1 	0.20676  1  3900.87  1078
O16 	14895.1 	0.58014  1  -1166.15  6475
O16 	14895.1 	0.275159  1  4858.45  160
O16 	14895.1 	0.246658  1  971.806  4182
O16 	14895.1 	0.757894  1  4930.96  64
O16 	14895.1 	0.273056  1  4301.15  734
O16 	14895.1 	0.242903  1  1614.2  3439
O16 	14895.1 	0.476923  1  1883.15  3244
O16 	14895.1 	0.72478  1  -2436.68  7725
O16 	14895.1 	0.351471  1  -1139.37  6344
O16 	14895.1 	1.38606  1  3877.09  1186
O16 	14895.1 	0.340522  1  3995.92  1059
O16 	14895.1 	0.193126  1  775.096  4414
O16 	14895.1 	0.391632  1  -2404.59  7644
O16 	14895.1 	0.221804  1  -1189.39  6536
O16 	14895.1 	0.211896  1  1426.1  3636
O16 	14895.1 	0.238496  1  3965.27  1073
O16 	14895.1 	0.293522  1  -1513.36  6972
O16 	14895.1 	0.19932  1  -2894.5  8584
O16 	14895.1 	0.384894  1  2369.3  2763
O16 	14895.1 	0.319774  1  4330.19  680
O16 	14895.1 	0.25882  1  3233.97  1791
O16 	14895.1 	0.538016  1  -84.0554  5299
O16 	14895.1 	0.716376  1  -1162.03  6499
O16 	14895.1 	0.646845  1  1411.9  3715
O16 	14895.1 	0.710342  1  942.437  4247
O16 	14895.1 	0.821361  1  -145.808  5381
O16 	14895.1 	0.849981  1  2268.02  2862
O16 	14895.1 	0.709462  1  -1379.55  6550
O16 	14895.1 	0.215301  1  -1030.8  6302
O16 	14895.1 	0.286748  1  -725.719  5981
O16 	14895.1 	0.380036  1  -1867.03  7174
O16 	14895.1 	0.433676  1  4690.6  329
O16 	14895.1 	0.880349  1  -909.942  6230
O16 	14895.1 	0.206819  1  -409.148  5600
O16 	14895.1 	0.674591  1  -1466.39  6822
O16 	14895.1 	0.19047  1  -2767.56  8098
O16 	14895.1 	0.221208  1  2383.5  2668
O16 	14895.1 	0.240148  1  -359.228  5473
O16 	14895.1 	0.407095  1  -1305.58  6632
O16 	14895.1 	1.20914  1  3714.62  1315
O16 	14895.1 	0.190288  1  2065.62  3099
O16 	14895.1 	0.230616  1  -1713.07  7163
O16 	14895.1 	0.253822  1  664.485  4476
O16 	14895.1 	0.248628  1  143.459  5088
O16 	14895.1 	0.442768  1  -1399.94  6649
O16 	14895.1 	0.533657  1  1140.83  3938
O16 	14895.1 	0.288811  1  -948.992  6276
O16 	14895.1 	0.835928  1  3473.22  1569
O16 	14895.1 	0.433365  1  3298.04  1769
O16 	14895.1 	1.05116  1  -3538.42  8999
O16 	14895.1 	0.224725  1  4161.8  862
O16 	14895.1 	2.03098  1  2899.27  2119
O16 	14895.1 	0.201038  1  666.77  4563
O16 	14895.1 	0.20093  1  3954.92  1111
O16 	14895.1 	0.390105  1  -195.441  5443
O16 	14895.1 	0.216925  1  1375.73  3747
O16 	14895.1 	0.278407  1  2298.63  2871
O16 	14895.1 	0.390965  1  4928.49  79
O16 	14895.1 	0.580316  1  -1764.8  6982
O16 	14895.1 	0.635366  1  -3035.42  8404
O16 	14895.1 	1.18643  1  817.884  4377
O16 	14895.1 	0.517414  1  -2969.58  8294
O16 	14895.1 	0.364313  1  3144.84  1922
O16 	14895.1 	0.212207  1  2876.2  2222
O16 	14895.1 	0.22946  1  -1364.6  6665
O16 	14895.1 	0.415227  1  3595.5  1450
O16 	14895.1 	0.217897  1  3336.33  1814
O16 	14895.1 	0.333901  1  -2129.38  7551
O16 	14895.1 	0.301132  1  -1918.76  7322
O16 	14895.1 	1.19522  1  -2802.58  8340
O16 	14895.1 	0.767235  1  -1185.08  6581
O16 	14895.1 	0.229293  1  1384.48  3790
O16 	14895.1 	0.493816  1  1074.8  4092
O16 	14895.1 	0.239291  1  4830.44  173
O16 	14895.1 	0.204876  1  1936.57  3143
O16 	14895.1 	0.193475  1  2795.37  2408
O16 	14895.1 	0.298625  1  3156.84  1953
O16 	14895.1 	0.362505  1  1053.84  4113
O16 	14895.1 	0.266041  1  -1357.62  6707
O16 	14895.1 	0.388576  1  1826.65  3409
O16 	14895.1 	0.264202  1  -1941.75  7291
O16 	14895.1 	0.227847  1  -1405.51  6581
O16 	14895.1 	0.52864  1  -1655.13  7017
O16 	14895.1 	0.201931  1  4853.12  133
O16 	14895.1 	0.269769  1  -308.081  5462
O16 	14895.1 	0.59851  1  -2947.3  8293
O16 	14895.1 	2.48479  1  -3193.97  8645
O16 	14895.1 	0.411401  1  4277.05  788
O16 	14895.1 	0.426228  1  -520.149  5755
O16 	14895.1 	0.221988  1  3950.16  1107
O16 	14895.1 	0.283203  1  1831.79  3244
O16 	14895.1 	0.433  1  -383.758  5429
O16 	14895.1 	0.516283  1  -3.36448  5109
O16 	14895.1 	0.221067  1  1034.81  4136
O16 	14895.1 	0.230261  1  1635.34  3523
O16 	14895.1 	1.74071  1  -2129.7  7230
O16 	14895.1 	3.25476  1  -3351.81  8877
O16 	14895.1 	0.218621  1  1357.33  3759
O16 	14895.1 	0.530244  1  -2966.15  8645
O16 	14895.1 	0.317146  1  -1436.62  6570
O16 	14895.1 	0.287142  1  304.734  4854
O16 	14895.1 	0.253929  1  398.208  4876
O16 	14895.1 	0.236454  1  -1713.48  6949
O16 	14895.1 	0.219672  1  -375.731  5706
O16 	14895.1 	0.270652  1  3683.54  1402
O16 	14895.1 	0.246782  1  -2512.93  7915
O16 	14895.1 	0.240716  1  1025.9  4124
O16 	14895.1 	0.273453  1  1281.78  3831
O16 	14895.1 	0.653431  1  -3274.46  8785
O16 	14895.1 	1.34305  1  -299.758  5366
O16 	14895.1 	0.389036  1  2782.13  2355
O16 	14895.1 	0.293302  1  2636.04  2466
O16 	14895.1 	0.266169  1  2301.99  2853
O16 	14895.1 	0.217274  1  -363.644  5668
O16 	14895.1 	0.206537  1  2280.01  2955
O16 	14895.1 	2.57026  1  3773.71  1301
O16 	14895.1 	0.24787  1  4842.7  169
O16 	14895.1 	0.618808  1  869.451  4297
O16 	14895.1 	0.199595  1  3766  1281
O16 	14895.1 	0.353164  1  1461.53  3826
O16 	14895.1 	0.854331  1  4105.28  889
O16 	14895.1 	0.272394  1  -351.069  5635
O16 	14895.1 	0.240826  1  -1627.37  7013
O16 	14895.1 	0.257962  1  -70.5157  5233
O16 	14895.1 	0.293769  1  4043.23  1052
O16 	14895.1 	0.18966  1  -995.583  6306
O16 	14895.1 	0.245454  1  -2385.13  7789
O16 	14895.1 	0.395416  1  926.559  4195
O16 	14895.1 	0.534814  1  111.34  5089
O16 	14895.1 	0.189404  1  2584.55  2500
O16 	14895.1 	0.312817  1  -326.417  5725
O16 	14895.1 	0.235035  1  1685.87  3501
O16 	14895.1 	0.380342  1  -1423.22  6814
O16 	14895.1 	0.205906  1  2489.83  2661
O16 	14895.1 	0.228487  1  1848.6  3270
O16 	14895.1 	0.3537  1  4080.54  941
O16 	14895.1 	1.82593  1  532.81  4685
O16 	14895.1 	4.22975  1  -1468.89  6722
O16 	14895.1 	0.585035  1  3932.95  1175
O16 	14895.1 	0.418115  1  2208.64  3055
O16 	14895.1 	0.229308  1  3131.28  1951
O16 	14895.1 	2.13463  1  1079.56  4070
O16 	14895.1 	0.268295  1  2882.16  2123
O16 	14895.1 	0.222505  1  3471.49  1581
O16 	14895.1 	1.12629  1  3259.8  1793
O16 	14895.1 	0.608955  1  -1504.36  6884
O16 	14895.1 	0.196984  1  -733.291  6048
O16 	14895.1 	0.216129  1  3102.71  2036
O16 	14895.1 	1.19461  1  -1593.85  6846
O16 	14895.1 	0.357688  1  271.054  4892
O16 	14895.1 	0.265977  1  3434.88  1690
O16 	14895.1 	0.195998  1  4514.57  537
O16 	14895.1 	0.280217  1  2938.38  2114
O16 	14895.1 	0.615383  1  1312.14  3628
O16 	14895.1 	0.567262  1  -2294.93  7348
O16 	14895.1 	0.233773  1  636.876  4674
O16 	14895.1 	1.44318  1  3.18101  5261
O16 	14895.1 	0.214507  1  3105.6  1997
O16 	14895.1 	0.258855  1  -1627.43  7105
O16 	14895.1 	1.09029  1  1276.89  3748
O16 	14895.1 	0.215417  1  1150.28  3983
O16 	14895.1 	0.815985  1  -1407.02  6603
O16 	14895.1 	0.302326  1  -2199.64  7582
O16 	14895.1 	0.243776  1  2976.65  2088
O16 	14895.1 	0.223429  1  2550.43  2636
O16 	14895.1 	0.282991  1  -109.634  5368
O16 	14895.1 	0.216592  1  -820.431  5982
O16 	14895.1 	0.418068  1  762.005  4556
O16 	14895.1 	0.214152  1  4615.91  403
O16 	14895.1 	0.305626  1  -1753.29  7187
O16 	14895.1 	1.05906  1  1261.06  3880
O16 	14895.1 	0.311614  1  4576.46  424
O16 	14895.1 	0.624836  1  4581.97  406
O16 	14895.1 	0.198743  1  3258.75  1783
O16 	14895.1 	0.546816  1  -2188.76  7595
O16 	14895.1 	0.601371  1  -2810.98  8241
O16 	14895.1 	0.531669  1  -3321.92  8848
O16 	14895.1 	0.311406  1  1088.84  4121
O16 	14895.1 	0.306039  1  4824.91  190
O16 	14895.1 	0.239022  1  4771.18  240
O16 	14895.1 	0.23499  1  -1052.44  6255
O16 	14895.1 	0.239425  1  -2647.74  7988
O16 	14895.1 	0.286251  1  2160.73  2922
O16 	14895.1 	0.321848  1  487.618  4812
O16 	14895.1 	0.784377  1  4926.87  84
O16 	14895.1 	0.20089  1  1443.68  3759
O16 	14895.1 	0.325393  1  246.66  5028
O16 	14895.1 	0.34043  1  3094.39  2083
O16 	14895.1 	0.228291  1  -1514.95  6792
O16 	14895.1 	0.270429  1  139.054  5084
O16 	14895.1 	0.298811  1  2635.02  2470
O16 	14895.1 	0.212977  1  -43.7962  5209
O16 	14895.1 	0.380983  1  1922.74  3176
O16 	14895.1 	0.691241  1  4938.55  51
O16 	14895.1 	0.543576  1  741.554  4509
O16 	14895.1 	0.225242  1  -1.50858  5225
O16 	14895.1 	1.81253  1  3129.09  2047
O16 	14895.1 	0.228076  1  4249.64  804
O16 	14895.1 	0.241393  1  1364.1  3856
O16 	14895.1 	1.654  1  4021.22  993
O16 	14895.1 	0.596324  1  2214.47  2886
O16 	14895.1 	0.96207  1  1428.64  3726
O16 	14895.1 	0.803536  1  2065.43  2998
O16 	14895.1 	0.252336  1  1359.26  3807
O16 	14895.1 	0.195656  1  -1300.3  6364
O16 	14895.1 	0.248632  1  131.988  4953
O16 	14895.1 	0.195321  1  2739  2417
O16 	14895.1 	0.471969  1  853.495  4407
O16 	14895.1 	0.393423  1  3071.69  2021
O16 	14895.1 	0.212113  1  1270.69  3855
O16 	14895.1 	0.246171  1  4469.71  564
O16 	14895.1 	3.62376  1  -3219.01  8805
O16 	14895.1 	0.414661  1  2709.58  2454
O16 	14895.1 	0.629577  1  -1308.17  6541
O16 	14895.1 	0.222595  1  543.323  4710
O16 	14895.1 	0.241288  1  -2371  7755
O16 	14895.1 	0.287786  1  1541.78  3576
O16 	14895.1 	0.355122  1  3767.19  1221
O16 	14895.1 	0.261112  1  -2531.03  8146
O16 	14895.1 	0.240957  1  -2948.2  8247
O16 	14895.1 	0.244618  1  2840.92  2276
O16 	14895.1 	0.482521  1  3457.21  1676
O16 	14895.1 	0.285935  1  -788.315  6044
O16 	14895.1 	0.193079  1  3030.7  2056
O16 	14895.1 	0.215384  1  4117.03  938
O16 	14895.1 	0.228472  1  4607.8  395
O16 	14895.1 	0.210381  1  -1565.63  6886
O16 	14895.1 	0.213777  1  -1295.4  6666
O16 	14895.1 	0.208635  1  2654.7  2543
O16 	14895.1 	0.191946  1  4226.58  767
O16 	14895.1 	0.449861  1  -2973.73  8395
O16 	14895.1 	0.257948  1  -1474.75  6901
O16 	14895.1 	0.483051  1  3686.42  1365
O16 	14895.1 	0.321169  1  4368.47  657
O16 	14895.1 	0.221811  1  -1916.95  7194
O16 	14895.1 	0.251935  1  -635.213  5924
O16 	14895.1 	0.192759  1  12.3117  5216
O16 	14895.1 	3.09732  1  646.076  4559
O16 	14895.1 	0.686278  1  -1759.82  6858
O16 	14895.1 	0.518845  1  3704.1  1400
O16 	14895.1 	0.273356  1  -422.455  5600
O16 	14895.1 	0.56054  1  3876.33  1229
O16 	14895.1 	0.322046  1  -2190.39  7387
O16 	14895.1 	0.252409  1  2689.47  2362
O16 	14895.1 	0.192448  1  -519.787  5814
O16 	14895.1 	0.373271  1  2043.36  3046
