O16 	14895.1 	0.541071  1  -2423.88  7789
O16 	14895.1 	0.22717  1  -3098.55  8381
O16 	14895.1 	0.284957  1  -4384.63  9942
O16 	14895.1 	0.276884  1  -5.71222  5160
O16 	14895.1 	4.18084  1  -3159  8490
O16 	14895.1 	0.20006  1  2824.69  2301
O16 	14895.1 	0.260981  1  -2346.58  7684
O16 	14895.1 	0.841752  1  4655.81  383
O16 	14895.1 	0.210368  1  -1642.41  6941
O16 	14895.1 	2.47923  1  879.247  4298
O16 	14895.1 	0.256984  1  601.422  4570
O16 	14895.1 	0.32139  1  -3715.89  9167
O16 	14895.1 	0.264959  1  -4883.63  10280
O16 	14895.1 	0.565909  1  1876.11  3277
O16 	14895.1 	0.256687  1  3282.34  1772
O16 	14895.1 	0.285869  1  -2920.62  8043
O16 	14895.1 	1.58903  1  -4641.64  10056
O16 	14895.1 	0.326545  1  -3388.73  8785
O16 	14895.1 	0.231767  1  -3296.73  8706
O16 	14895.1 	0.244248  1  311.375  4978
O16 	14895.1 	0.390932  1  -223.515  5428
O16 	14895.1 	0.419243  1  1328.42  3735
O16 	14895.1 	0.40408  1  4352.14  670
O16 	14895.1 	0.331509  1  -1394.3  6579
O16 	14895.1 	0.497998  1  -2385.86  7644
O16 	14895.1 	0.288177  1  -1072.01  6322
O16 	14895.1 	0.310942  1  -1901.47  7277
O16 	14895.1 	0.321931  1  4749.58  250
O16 	14895.1 	0.236303  1  3606.2  1501
O16 	14895.1 	0.262323  1  3227.54  1887
O16 	14895.1 	0.274143  1  -3739.8  9136
O16 	14895.1 	0.253941  1  -71.9229  5207
O16 	14895.1 	0.222567  1  -4211.91  9546
O16 	14895.1 	0.326134  1  2174.83  3101
O16 	14895.1 	0.344673  1  4598.16  367
O16 	14895.1 	0.704509  1  -2590.13  7940
O16 	14895.1 	0.613479  1  -3955.96  9399
O16 	14895.1 	0.575951  1  1268.11  3914
O16 	14895.1 	0.21093  1  -3239.45  8721
O16 	14895.1 	1.1464  1  -893.445  6175
O16 	14895.1 	0.38671  1  -4690.54  10137
O16 	14895.1 	0.328115  1  4426.45  603
O16 	14895.1 	0.280952  1  -3306.75  8662
O16 	14895.1 	0.201866  1  3655.68  1481
O16 	14895.1 	0.253461  1  1503.76  3656
O16 	14895.1 	0.469365  1  -336.922  5640
O16 	14895.1 	0.249115  1  -4553.65  9891
O16 	14895.1 	0.548952  1  368.576  4839
O16 	14895.1 	0.188967  1  -1064.25  6196
O16 	14895.1 	0.209398  1  -2901.92  8211
O16 	14895.1 	0.746883  1  4690.34  308
O16 	14895.1 	0.264752  1  4059.23  1037
O16 	14895.1 	0.228115  1  2461.92  2647
O16 	14895.1 	0.383402  1  697.99  4491
O16 	14895.1 	0.193081  1  4273.58  745
O16 	14895.1 	0.451371  1  3649.72  1355
O16 	14895.1 	0.271435  1  -4986.04  10383
O16 	14895.1 	0.301898  1  -4574.45  9993
O16 	14895.1 	0.202048  1  -3785.86  9187
O16 	14895.1 	0.431046  1  -63.4299  5294
O16 	14895.1 	0.22076  1  4518.58  508
O16 	14895.1 	0.1948  1  -3127.94  8459
O16 	14895.1 	0.245983  1  2664.52  2483
O16 	14895.1 	0.254847  1  -158.688  5367
O16 	14895.1 	0.245443  1  4359.69  657
O16 	14895.1 	0.268053  1  858.926  4302
O16 	14895.1 	0.354351  1  1024.52  4240
O16 	14895.1 	0.374375  1  -1260.55  6694
O16 	14895.1 	0.556563  1  3160.88  1886
O16 	14895.1 	0.565545  1  256.809  4993
O16 	14895.1 	0.258636  1  -2045.07  7321
O16 	14895.1 	0.195347  1  -3.57322  5224
O16 	14895.1 	0.328275  1  4528.19  486
O16 	14895.1 	0.203355  1  -1351.85  6637
O16 	14895.1 	0.670867  1  -2125.22  7416
O16 	14895.1 	0.539963  1  2073.54  3130
O16 	14895.1 	0.264552  1  1970.79  3196
O16 	14895.1 	0.268032  1  975.962  4098
O16 	14895.1 	0.281212  1  -4528.65  9890
O16 	14895.1 	0.202841  1  658.739  4482
O16 	14895.1 	0.201759  1  1233.01  3909
O16 	14895.1 	0.316064  1  -1330.46  6817
O16 	14895.1 	0.886687  1  1904.61  3244
O16 	14895.1 	0.38989  1  -3026.33  8332
O16 	14895.1 	0.355165  1  -3709.73  8982
O16 	14895.1 	0.233969  1  -4871.79  10374
O16 	14895.1 	0.193888  1  2458.14  2711
O16 	14895.1 	0.388244  1  687.993  4419
O16 	14895.1 	0.385621  1  -4065.78  9546
O16 	14895.1 	0.201153  1  -2075.08  7384
O16 	14895.1 	0.39029  1  -1168.13  6498
O16 	14895.1 	3.00745  1  -1782.57  7148
O16 	14895.1 	0.228732  1  -160.437  5423
O16 	14895.1 	0.288088  1  -2295.26  7635
O16 	14895.1 	0.68839  1  1368.51  3792
O16 	14895.1 	0.225399  1  -650.083  5927
O16 	14895.1 	0.509061  1  -1586.68  6958
O16 	14895.1 	0.4323  1  -1670.25  6781
O16 	14895.1 	0.310271  1  4888.68  127
O16 	14895.1 	0.651805  1  -3359.24  8827
O16 	14895.1 	0.544639  1  859.479  4306
O16 	14895.1 	0.290515  1  4547.76  442
O16 	14895.1 	0.207156  1  -2487.56  7783
O16 	14895.1 	0.558871  1  -211.021  5360
O16 	14895.1 	0.290856  1  2164.76  2994
O16 	14895.1 	0.478522  1  -4202.68  9736
O16 	14895.1 	0.218612  1  3203.45  1817
O16 	14895.1 	0.372366  1  1204.92  4011
O16 	14895.1 	0.418684  1  4820.87  182
O16 	14895.1 	5.70814  1  -206.923  5466
O16 	14895.1 	0.668146  1  1787.49  3361
O16 	14895.1 	0.335615  1  2151.88  2977
O16 	14895.1 	0.233298  1  -4410.24  9693
O16 	14895.1 	0.234599  1  1471.1  3637
O16 	14895.1 	0.374711  1  446.597  4571
O16 	14895.1 	0.212253  1  -3111.95  8531
O16 	14895.1 	0.80941  1  4319.72  710
O16 	14895.1 	0.260579  1  -3940.04  9412
O16 	14895.1 	0.239298  1  -4431.34  9797
O16 	14895.1 	1.57301  1  2020.35  3153
O16 	14895.1 	0.241623  1  2812.44  2244
O16 	14895.1 	0.32598  1  3559.32  1556
O16 	14895.1 	0.193448  1  -3775.43  9172
O16 	14895.1 	0.486231  1  -3675.58  9085
O16 	14895.1 	0.233762  1  3705.1  1298
O16 	14895.1 	0.262332  1  -3215.68  8532
O16 	14895.1 	0.345649  1  340.501  4969
O16 	14895.1 	0.329474  1  -410.267  5744
O16 	14895.1 	0.376611  1  -1341.93  6629
O16 	14895.1 	0.346256  1  2619.52  2536
O16 	14895.1 	0.243165  1  -3945.25  9217
O16 	14895.1 	0.286354  1  -3726.97  8929
O16 	14895.1 	0.197847  1  1571.4  3659
O16 	14895.1 	0.376067  1  -3544.27  9019
O16 	14895.1 	0.204293  1  -969.145  6287
O16 	14895.1 	0.241198  1  -1822.51  7161
O16 	14895.1 	0.441449  1  -2523.34  7938
O16 	14895.1 	0.232917  1  4652.03  347
O16 	14895.1 	0.453058  1  1344.13  3938
O16 	14895.1 	0.215423  1  -3466.49  8933
O16 	14895.1 	0.304303  1  -1899.5  7174
O16 	14895.1 	0.344101  1  -478.731  5706
O16 	14895.1 	0.351612  1  -253.844  5448
O16 	14895.1 	2.00689  1  -1573.84  6948
O16 	14895.1 	0.195998  1  -1540.2  6781
O16 	14895.1 	0.192759  1  -4013.33  9503
O16 	14895.1 	0.440822  1  -4260.46  9772
O16 	14895.1 	0.649828  1  429.323  4723
O16 	14895.1 	0.217311  1  -1444.94  6754
O16 	14895.1 	1.2628  1  -2997.06  8356
O16 	14895.1 	0.192185  1  1608.5  3527
O16 	14895.1 	0.300842  1  4380.81  660
O16 	14895.1 	0.246038  1  2706.49  2373
O16 	14895.1 	0.229833  1  2972.1  2101
O16 	14895.1 	0.191433  1  -3754.83  9248
O16 	14895.1 	0.19385  1  3649.86  1395
O16 	14895.1 	0.235462  1  2344.36  2822
O16 	14895.1 	0.313836  1  70.5776  5165
O16 	14895.1 	1.13483  1  -669.724  5945
O16 	14895.1 	0.22589  1  -4709.74  10183
O16 	14895.1 	0.782902  1  4403.66  604
O16 	14895.1 	0.282598  1  1587.7  3556
O16 	14895.1 	0.238494  1  -3205.59  8588
O16 	14895.1 	0.878125  1  -36.5106  5287
O16 	14895.1 	0.34265  1  4238.38  774
O16 	14895.1 	0.241825  1  -4175.12  9388
O16 	14895.1 	0.797341  1  -3217.46  8775
O16 	14895.1 	0.212974  1  -4401.39  9921
O16 	14895.1 	0.231367  1  -2062.07  7422
O16 	14895.1 	1.11652  1  -4998.6  10554
O16 	14895.1 	0.255849  1  3649.17  1480
O16 	14895.1 	0.233767  1  -267.601  5512
O16 	14895.1 	0.20762  1  -1194.81  6572
O16 	14895.1 	0.213888  1  2737.64  2386
O16 	14895.1 	0.614448  1  4856  146
O16 	14895.1 	0.227848  1  -440.198  5665
O16 	14895.1 	0.256056  1  3770.31  1312
O16 	14895.1 	0.331139  1  1731.45  3421
O16 	14895.1 	0.237212  1  -177.935  5507
O16 	14895.1 	0.567077  1  3103.73  1973
O16 	14895.1 	0.220461  1  3627.78  1393
O16 	14895.1 	0.190717  1  -4192.05  9525
O16 	14895.1 	0.209026  1  -253.477  5522
O16 	14895.1 	0.256368  1  3474.56  1560
O16 	14895.1 	0.413021  1  4119.67  959
O16 	14895.1 	0.454959  1  -1713.27  6925
O16 	14895.1 	0.280484  1  -296.137  5427
O16 	14895.1 	1.21716  1  895.32  4227
O16 	14895.1 	0.371551  1  2100.93  3095
O16 	14895.1 	0.255036  1  3686.21  1370
O16 	14895.1 	0.196246  1  206.574  5031
O16 	14895.1 	0.388168  1  1618.72  3597
O16 	14895.1 	0.218641  1  4809.89  171
O16 	14895.1 	0.433242  1  -4840.61  10176
O16 	14895.1 	0.262539  1  3002.1  2045
O16 	14895.1 	0.192074  1  4698.8  308
O16 	14895.1 	1.50223  1  -147.227  5325
O16 	14895.1 	0.3802  1  -4205.42  9694
O16 	14895.1 	0.328819  1  4103.5  948
O16 	14895.1 	0.368942  1  -3687.2  9079
O16 	14895.1 	0.239778  1  3677.38  1390
O16 	14895.1 	0.311137  1  170.651  5118
O16 	14895.1 	0.360278  1  1600.52  3507
O16 	14895.1 	1.35142  1  -397.072  5652
O16 	14895.1 	0.507847  1  -2850.18  8158
O16 	14895.1 	0.519502  1  1414.32  3814
O16 	14895.1 	0.32927  1  2791.3  2348
O16 	14895.1 	0.252907  1  4915.68  117
O16 	14895.1 	0.200927  1  -1220.04  6543
O16 	14895.1 	0.52327  1  -2902.35  8301
O16 	14895.1 	0.27416  1  4773.91  236
O16 	14895.1 	0.211894  1  1225.75  4020
O16 	14895.1 	0.315385  1  1019.98  4022
O16 	14895.1 	0.306446  1  -1043.16  6271
O16 	14895.1 	0.282411  1  1402.89  3657
O16 	14895.1 	1.34161  1  -1611.11  6866
O16 	14895.1 	0.357923  1  -1004.99  6240
O16 	14895.1 	0.192341  1  2881.1  2273
O16 	14895.1 	0.427298  1  2043.17  3161
O16 	14895.1 	0.280151  1  -1486.07  6847
O16 	14895.1 	0.753969  1  1190.29  3848
O16 	14895.1 	0.235511  1  -148.799  5492
O16 	14895.1 	0.232197  1  -2928.15  8370
O16 	14895.1 	0.23091  1  4466.89  552
O16 	14895.1 	2.29206  1  4538.46  449
O16 	14895.1 	0.215346  1  4411.11  628
O16 	14895.1 	0.32962  1  838.87  4434
O16 	14895.1 	0.617552  1  -2962.21  8416
O16 	14895.1 	0.44048  1  -3992.05  9290
O16 	14895.1 	0.653454  1  -3880.54  9216
O16 	14895.1 	0.247221  1  -1594.33  6907
O16 	14895.1 	0.30031  1  -173.262  5334
O16 	14895.1 	0.412414  1  386.937  4752
O16 	14895.1 	0.420077  1  -862.211  6040
O16 	14895.1 	0.251959  1  -2458.31  7828
O16 	14895.1 	0.220332  1  -326.352  5452
O16 	14895.1 	0.661858  1  -4515.98  9849
O16 	14895.1 	0.455789  1  -3143.95  8544
O16 	14895.1 	1.65923  1  -3320.24  8623
O16 	14895.1 	0.191329  1  -4633.95  10054
O16 	14895.1 	0.390914  1  4282.18  765
O16 	14895.1 	0.214975  1  -689.253  5975
O16 	14895.1 	0.692919  1  2873.66  2151
O16 	14895.1 	0.338862  1  2487.14  2606
O16 	14895.1 	0.928504  1  791.168  4342
O16 	14895.1 	0.257359  1  2758.16  2299
O16 	14895.1 	0.19739  1  -1292.48  6486
O16 	14895.1 	0.262454  1  2007.23  3143
O16 	14895.1 	0.582728  1  -4436.38  9918
O16 	14895.1 	0.196139  1  -1284.52  6634
O16 	14895.1 	0.572247  1  1941.17  3067
O16 	14895.1 	1.60782  1  -1376.46  6594
O16 	14895.1 	0.24137  1  1663.37  3508
O16 	14895.1 	0.61001  1  -1352.01  6510
O16 	14895.1 	0.535156  1  4955.88  45
O16 	14895.1 	0.192872  1  -522.911  5754
O16 	14895.1 	0.226749  1  2799.18  2443
O16 	14895.1 	0.278697  1  4670.41  330
O16 	14895.1 	0.643031  1  4609.48  405
O16 	14895.1 	0.204627  1  2132.65  3036
O16 	14895.1 	0.23541  1  365.413  5038
O16 	14895.1 	0.274518  1  -50.2157  5259
O16 	14895.1 	0.326817  1  -791.729  6109
O16 	14895.1 	0.252965  1  -633.808  5854
O16 	14895.1 	0.264459  1  -2481.1  7878
O16 	14895.1 	0.257483  1  -4636.11  10027
O16 	14895.1 	0.346549  1  4197.37  799
O16 	14895.1 	0.348906  1  4397.14  630
O16 	14895.1 	1.83663  1  773.468  4488
O16 	14895.1 	0.467886  1  -3641.97  8962
O16 	14895.1 	0.188816  1  -1264.8  6515
O16 	14895.1 	0.937725  1  -2401.28  7824
O16 	14895.1 	0.221114  1  1733.31  3435
O16 	14895.1 	0.249296  1  -2826.78  8171
O16 	14895.1 	0.788105  1  -1622.3  7005
O16 	14895.1 	0.19727  1  -1336.25  6601
O16 	14895.1 	3.92292  1  -3317.25  8477
O16 	14895.1 	0.234467  1  3778.69  1304
O16 	14895.1 	0.294355  1  -3140.62  8500
O16 	14895.1 	0.343385  1  -201.916  5369
O16 	14895.1 	0.498121  1  -4741.97  10085
O16 	14895.1 	1.08263  1  -1837.41  7164
O16 	14895.1 	0.823458  1  -2128.96  7454
O16 	14895.1 	0.215494  1  -2298.86  7721
O16 	14895.1 	0.633983  1  -132.676  5347
O16 	14895.1 	0.540717  1  -3860.46  9251
O16 	14895.1 	0.521115  1  3202.19  1866
O16 	14895.1 	0.23143  1  3920.28  1120
O16 	14895.1 	0.314594  1  1766.36  3527
O16 	14895.1 	0.329627  1  -3095.19  8679
O16 	14895.1 	0.245062  1  4117.41  904
O16 	14895.1 	0.21495  1  2846.43  2201
O16 	14895.1 	0.640513  1  -4843.19  10121
O16 	14895.1 	0.584659  1  -328.361  5520
O16 	14895.1 	0.237969  1  4262.29  786
O16 	14895.1 	0.197069  1  4100.55  970
O16 	14895.1 	0.221256  1  2442.71  2658
O16 	14895.1 	3.35477  1  2227.16  2894
O16 	14895.1 	0.268563  1  271.439  4881
O16 	14895.1 	0.562706  1  -2710.5  7972
O16 	14895.1 	0.200512  1  2661.46  2490
O16 	14895.1 	0.526189  1  1858.32  3328
O16 	14895.1 	0.36037  1  1464.82  3839
O16 	14895.1 	0.235459  1  -1456.25  6855
O16 	14895.1 	0.290093  1  -4860.26  10348
O16 	14895.1 	0.366324  1  1022.97  4101
O16 	14895.1 	0.207666  1  -2337.98  7613
O16 	14895.1 	0.223429  1  1778.04  3418
O16 	14895.1 	0.245845  1  2823.26  2313
O16 	14895.1 	1.41115  1  244.124  5040
O16 	14895.1 	0.252436  1  3767.18  1305
O16 	14895.1 	0.416101  1  474.489  4728
O16 	14895.1 	0.216227  1  4454.44  555
O16 	14895.1 	0.558572  1  145.027  5207
O16 	14895.1 	0.321981  1  -4442.57  9934
O16 	14895.1 	0.409624  1  -2628.61  8015
O16 	14895.1 	0.407714  1  4502.72  499
O16 	14895.1 	0.245915  1  -4121.44  9467
O16 	14895.1 	0.214627  1  -2375.8  7603
O16 	14895.1 	0.525771  1  -4007.03  9273
O16 	14895.1 	0.295432  1  2351.59  2767
O16 	14895.1 	0.349474  1  686.177  4462
O16 	14895.1 	0.264793  1  4392.56  646
O16 	14895.1 	0.459357  1  4298.07  735
O16 	14895.1 	0.746138  1  2301.43  2784
O16 	14895.1 	0.547728  1  -336.314  5571
O16 	14895.1 	0.927144  1  4608.95  414
O16 	14895.1 	0.342522  1  4695.49  321
O16 	14895.1 	0.371356  1  4539.52  467
O16 	14895.1 	0.31471  1  3419.87  1606
O16 	14895.1 	0.644947  1  -635.37  5811
O16 	14895.1 	0.199942  1  -4822.32  10254
O16 	14895.1 	3.04884  1  1607.79  3541
O16 	14895.1 	0.326774  1  -3937.53  9419
O16 	14895.1 	2.3611  1  1988.58  3151
O16 	14895.1 	0.281508  1  -1641.72  7084
O16 	14895.1 	0.242726  1  1553.68  3586
O16 	14895.1 	0.209955  1  3919.25  1117
O16 	14895.1 	0.240872  1  1080.02  4025
O16 	14895.1 	0.20933  1  -4115.31  9585
O16 	14895.1 	0.282952  1  -331.367  5553
O16 	14895.1 	1.04102  1  3717.94  1316
O16 	14895.1 	0.251918  1  3246.75  1870
O16 	14895.1 	0.710468  1  4262.26  732
O16 	14895.1 	0.255329  1  -824.8  6131
O16 	14895.1 	2.56906  1  -2050.74  7331
O16 	14895.1 	0.919816  1  2277.12  2922
O16 	14895.1 	0.296853  1  -0.160667  5332
O16 	14895.1 	0.231626  1  -4064.64  9651
O16 	14895.1 	0.230135  1  -4889.22  10270
O16 	14895.1 	0.928603  1  1649.59  3486
O16 	14895.1 	0.42634  1  -1212.22  6382
O16 	14895.1 	0.383149  1  -4009.7  9511
O16 	14895.1 	0.301424  1  -4117.63  9444
O16 	14895.1 	0.837607  1  1089.5  4125
O16 	14895.1 	0.230972  1  -3422.91  8813
O16 	14895.1 	0.394698  1  -1765.21  7002
O16 	14895.1 	0.626364  1  4281.93  733
O16 	14895.1 	0.188727  1  1695.8  3533
O16 	14895.1 	0.194118  1  -1811.9  7123
O16 	14895.1 	0.208646  1  -2236.24  7567
O16 	14895.1 	0.25993  1  -1801.83  7142
O16 	14895.1 	0.208586  1  1268.46  3777
O16 	14895.1 	0.750959  1  4330.03  733
O16 	14895.1 	0.208097  1  -375.565  5609
O16 	14895.1 	0.250983  1  -2678.11  8031
O16 	14895.1 	0.597088  1  3846.99  1193
O16 	14895.1 	0.237467  1  2947.58  2090
O16 	14895.1 	0.283674  1  2809.57  2242
O16 	14895.1 	0.198582  1  -644.145  6029
O16 	14895.1 	0.818068  1  4266.01  785
O16 	14895.1 	0.229366  1  4050.61  997
O16 	14895.1 	0.188385  1  2799.4  2355
O16 	14895.1 	0.353236  1  3509.44  1569
O16 	14895.1 	2.13971  1  2229.45  2928
O16 	14895.1 	2.66676  1  -4949.68  10513
O16 	14895.1 	0.366979  1  -3064.68  8361
O16 	14895.1 	0.204935  1  3647.77  1420
O16 	14895.1 	0.789445  1  4101.21  930
O16 	14895.1 	0.719808  1  2213.18  2898
O16 	14895.1 	0.207343  1  -1605.62  6906
O16 	14895.1 	0.264867  1  3318.28  1679
O16 	14895.1 	0.384883  1  -54.7022  5229
O16 	14895.1 	0.747334  1  2760.86  2361
O16 	14895.1 	0.211133  1  -2640.73  7853
O16 	14895.1 	0.395496  1  -3463.55  8683
O16 	14895.1 	0.258328  1  1074.34  4219
O16 	14895.1 	0.339592  1  -3486.48  8831
O16 	14895.1 	0.201839  1  4885.48  130
O16 	14895.1 	0.287118  1  -2928.2  8311
O16 	14895.1 	0.326012  1  4759.93  256
O16 	14895.1 	0.500415  1  -870.005  6245
O16 	14895.1 	0.525034  1  4905.05  97
O16 	14895.1 	0.279039  1  -2912.23  8173
O16 	14895.1 	0.951018  1  -1894.71  7164
O16 	14895.1 	0.373456  1  1141.27  3998
O16 	14895.1 	2.87531  1  -256.051  5481
O16 	14895.1 	1.68965  1  -229.731  5420
O16 	14895.1 	0.215431  1  3328.42  1788
O16 	14895.1 	0.429469  1  -19.6936  5261
O16 	14895.1 	0.199356  1  3873.08  1189
O16 	14895.1 	0.537536  1  3776.2  1286
O16 	14895.1 	0.199571  1  825.94  4370
O16 	14895.1 	0.347508  1  2253.57  2852
O16 	14895.1 	0.4929  1  2079.67  3110
O16 	14895.1 	2.64019  1  -3100.95  8437
O16 	14895.1 	0.951804  1  1091.96  4079
O16 	14895.1 	0.243034  1  2882.97  2265
O16 	14895.1 	0.206587  1  4867.77  138
O16 	14895.1 	0.867039  1  4830.42  164
O16 	14895.1 	0.966383  1  1187.48  4006
O16 	14895.1 	0.193159  1  -429.813  5704
O16 	14895.1 	0.305156  1  -1032.2  6325
O16 	14895.1 	0.420032  1  4534.06  499
O16 	14895.1 	0.490005  1  4730.25  317
O16 	14895.1 	0.356028  1  -314.758  5508
O16 	14895.1 	0.269359  1  -4848.02  10245
O16 	14895.1 	0.189247  1  -375.953  5434
O16 	14895.1 	0.191668  1  -3959.71  9425
O16 	14895.1 	0.447162  1  1308.16  3910
O16 	14895.1 	0.674737  1  -3281.14  8678
O16 	14895.1 	0.210038  1  4217.22  811
O16 	14895.1 	0.31495  1  -198.743  5523
O16 	14895.1 	0.443737  1  377.134  4880
O16 	14895.1 	0.278119  1  -1306.16  6620
O16 	14895.1 	0.770139  1  -2205.75  7643
O16 	14895.1 	0.377707  1  -487.373  5787
O16 	14895.1 	1.75981  1  -1441.75  6614
O16 	14895.1 	0.244682  1  -2871.22  7990
O16 	14895.1 	0.199926  1  -3287.38  8893
O16 	14895.1 	0.274276  1  -4106.58  9728
