O16 	14895.1 	0.260203  1  1764.78  3413
O16 	14895.1 	0.215357  1  2174.22  2907
O16 	14895.1 	0.196708  1  3984.66  1039
O16 	14895.1 	0.614353  1  505.711  4699
O16 	14895.1 	4.71386  1  -1702.03  7260
O16 	14895.1 	0.23551  1  4796.47  213
O16 	14895.1 	0.563149  1  995.658  4146
O16 	14895.1 	0.262082  1  947.758  4136
O16 	14895.1 	0.265718  1  4769.2  226
O16 	14895.1 	0.329763  1  2301.06  2791
O16 	14895.1 	0.332201  1  2603.81  2482
O16 	14895.1 	0.324504  1  -548.604  5889
O16 	14895.1 	0.309953  1  1059.43  4104
O16 	14895.1 	2.84933  1  -1953.85  7288
O16 	14895.1 	0.272371  1  905.446  4258
O16 	14895.1 	0.670186  1  4253.43  774
O16 	14895.1 	2.25592  1  1314.99  3814
O16 	14895.1 	0.36507  1  3150.95  1957
O16 	14895.1 	0.202047  1  2269.41  2951
O16 	14895.1 	0.284257  1  546.099  4797
O16 	14895.1 	0.197994  1  1463.38  3765
O16 	14895.1 	0.72585  1  2081.46  3106
O16 	14895.1 	0.447137  1  -1088.47  6325
O16 	14895.1 	0.386222  1  -1251.95  6650
O16 	14895.1 	0.345955  1  -1499.95  6705
O16 	14895.1 	0.301631  1  1187.97  4023
O16 	14895.1 	0.246446  1  -1077.97  6379
O16 	14895.1 	0.519977  1  -60.8205  5336
O16 	14895.1 	0.218389  1  4011.28  1013
O16 	14895.1 	0.224118  1  4221.04  817
O16 	14895.1 	0.562474  1  1536.64  3597
O16 	14895.1 	0.2629  1  -436.826  5685
O16 	14895.1 	0.26739  1  1849.5  3365
O16 	14895.1 	0.238034  1  -1030.6  6308
O16 	14895.1 	0.389809  1  1919.51  3192
O16 	14895.1 	0.209009  1  4422.28  577
O16 	14895.1 	0.239032  1  1866.51  3343
O16 	14895.1 	0.518088  1  308.769  4934
O16 	14895.1 	0.231685  1  -987.986  6456
O16 	14895.1 	0.380903  1  4314.16  676
O16 	14895.1 	0.268448  1  -1206.15  6598
O16 	14895.1 	0.942436  1  -968.978  6302
O16 	14895.1 	0.320214  1  -165.582  5436
O16 	14895.1 	3.44909  1  675.512  4552
O16 	14895.1 	0.206598  1  4495.46  509
O16 	14895.1 	2.80465  1  2130.78  3076
O16 	14895.1 	1.01967  1  2968.49  2118
O16 	14895.1 	0.255768  1  96.6805  5208
O16 	14895.1 	0.331593  1  4156.94  924
O16 	14895.1 	0.217313  1  213.27  5024
O16 	14895.1 	0.29284  1  276.692  4940
O16 	14895.1 	0.32262  1  3409.48  1631
O16 	14895.1 	0.34763  1  -328.436  5422
O16 	14895.1 	0.296485  1  2105.12  3011
O16 	14895.1 	0.44478  1  1541.62  3591
O16 	14895.1 	0.354174  1  3034.88  2007
O16 	14895.1 	0.251782  1  -1893.91  7411
O16 	14895.1 	0.241301  1  3609.79  1435
O16 	14895.1 	0.214458  1  437.597  4730
O16 	14895.1 	0.246541  1  4229.06  849
O16 	14895.1 	0.53096  1  1161.4  3987
O16 	14895.1 	0.325441  1  2944.06  2171
O16 	14895.1 	0.195015  1  269.03  4981
O16 	14895.1 	0.449366  1  1924.09  3233
O16 	14895.1 	0.348218  1  -49.5509  5184
O16 	14895.1 	0.501775  1  2689.2  2400
O16 	14895.1 	0.752864  1  2542.45  2503
O16 	14895.1 	0.352354  1  -1094.99  6337
O16 	14895.1 	0.364328  1  4047.62  971
O16 	14895.1 	4.64658  1  2630.97  2554
O16 	14895.1 	0.648747  1  -1895.36  7319
O16 	14895.1 	0.206442  1  -1116.24  6521
O16 	14895.1 	0.209399  1  3129.24  1978
O16 	14895.1 	0.453325  1  3496.06  1495
O16 	14895.1 	0.46523  1  1054.33  4126
O16 	14895.1 	0.395356  1  36.6763  5162
O16 	14895.1 	0.439946  1  -308.128  5531
O16 	14895.1 	0.880657  1  1012.18  4197
O16 	14895.1 	0.234901  1  3505.15  1642
O16 	14895.1 	0.217795  1  829.221  4400
O16 	14895.1 	1.2986  1  2878.7  2045
O16 	14895.1 	0.396664  1  3311.57  1769
O16 	14895.1 	0.945712  1  4687.77  340
O16 	14895.1 	0.263243  1  -975.264  6217
O16 	14895.1 	2.47537  1  -1819.7  7413
O16 	14895.1 	0.848323  1  2432.48  2676
O16 	14895.1 	0.30245  1  3886.9  1174
O16 	14895.1 	0.695422  1  511.773  4752
O16 	14895.1 	0.501158  1  1757.27  3374
O16 	14895.1 	0.216155  1  -1466.14  6799
O16 	14895.1 	0.272251  1  2712.5  2424
O16 	14895.1 	0.345362  1  -304.074  5534
O16 	14895.1 	0.604858  1  3901.17  1096
O16 	14895.1 	0.386589  1  2989.74  2117
O16 	14895.1 	0.41205  1  4037.64  978
O16 	14895.1 	0.460156  1  1844.35  3160
O16 	14895.1 	0.257918  1  3601.73  1565
O16 	14895.1 	0.371848  1  -362.639  5672
O16 	14895.1 	0.242413  1  2433.64  2772
O16 	14895.1 	0.281085  1  1500.75  3698
O16 	14895.1 	0.406641  1  162.346  5122
O16 	14895.1 	0.28935  1  496.822  4754
O16 	14895.1 	0.417251  1  4131.33  886
O16 	14895.1 	1.77118  1  1060.88  4136
O16 	14895.1 	1.89745  1  -2101.21  7675
O16 	14895.1 	1.74248  1  -1262.15  6732
O16 	14895.1 	0.460468  1  1803.66  3419
O16 	14895.1 	0.235755  1  -1577.31  6995
O16 	14895.1 	0.264856  1  1733.48  3451
O16 	14895.1 	0.305056  1  2608.79  2446
O16 	14895.1 	0.257714  1  1998.32  2991
O16 	14895.1 	0.457538  1  -805.114  6076
O16 	14895.1 	0.350535  1  3734.58  1350
O16 	14895.1 	0.198801  1  752.397  4590
O16 	14895.1 	0.470861  1  1304.5  3926
O16 	14895.1 	0.23663  1  -240.609  5551
O16 	14895.1 	0.532309  1  4458.41  564
O16 	14895.1 	1.01263  1  4193.91  893
O16 	14895.1 	0.390987  1  1688.2  3547
O16 	14895.1 	0.267259  1  -741.445  6027
O16 	14895.1 	0.403911  1  -856.704  6209
O16 	14895.1 	0.274152  1  1136.24  4043
O16 	14895.1 	0.228745  1  4026.3  1052
O16 	14895.1 	0.527432  1  1607.19  3611
O16 	14895.1 	6.50539  1  -1998.79  7384
O16 	14895.1 	0.291342  1  -1867.21  7162
O16 	14895.1 	1.50548  1  -1727.52  7301
O16 	14895.1 	0.440135  1  2126.91  2904
O16 	14895.1 	2.89966  1  -2004.88  7585
O16 	14895.1 	0.304507  1  3832.4  1165
O16 	14895.1 	0.278783  1  3737.59  1354
O16 	14895.1 	1.22592  1  3203.06  1905
O16 	14895.1 	0.353982  1  -795.444  6115
O16 	14895.1 	0.224955  1  1551.27  3648
O16 	14895.1 	0.301592  1  -135.917  5408
O16 	14895.1 	0.316527  1  1152.55  4060
O16 	14895.1 	0.383764  1  3012.02  2056
O16 	14895.1 	0.19581  1  1622.67  3597
O16 	14895.1 	0.195819  1  4842.25  154
O16 	14895.1 	0.279576  1  136.441  5063
O16 	14895.1 	0.728071  1  195.568  5036
O16 	14895.1 	0.232191  1  2863.66  2258
O16 	14895.1 	1.56369  1  475.72  4824
O16 	14895.1 	0.37549  1  377.367  4924
O16 	14895.1 	3.49803  1  -1401.51  6951
O16 	14895.1 	0.225972  1  1723.57  3427
O16 	14895.1 	0.272879  1  1040.73  4280
O16 	14895.1 	0.228377  1  280.431  4928
O16 	14895.1 	1.2475  1  2675.43  2491
O16 	14895.1 	0.26722  1  -704.985  6024
O16 	14895.1 	0.195155  1  1135.84  3974
O16 	14895.1 	0.203005  1  4669.29  353
O16 	14895.1 	0.265028  1  1215.69  4076
O16 	14895.1 	0.373235  1  3671.16  1444
O16 	14895.1 	0.474402  1  4677.26  342
O16 	14895.1 	0.73077  1  -99.0591  5426
O16 	14895.1 	0.218351  1  4749.51  268
O16 	14895.1 	0.320388  1  -867.397  6100
O16 	14895.1 	0.341618  1  2628.36  2537
O16 	14895.1 	0.189375  1  3064.49  1994
O16 	14895.1 	0.549995  1  3187.25  1834
O16 	14895.1 	0.616383  1  1544.7  3543
O16 	14895.1 	0.365673  1  1279.22  3897
O16 	14895.1 	0.309843  1  3256.49  1887
O16 	14895.1 	0.430196  1  319.874  4799
O16 	14895.1 	0.543902  1  -921.594  6073
O16 	14895.1 	0.316195  1  328.431  4917
O16 	14895.1 	0.255275  1  1507.22  3595
O16 	14895.1 	0.345721  1  -1300.71  6537
O16 	14895.1 	0.232019  1  -437.134  5753
O16 	14895.1 	0.33011  1  4305.68  713
O16 	14895.1 	0.212567  1  -342.051  5376
O16 	14895.1 	0.212408  1  151.185  5159
O16 	14895.1 	0.425056  1  -510.473  5819
O16 	14895.1 	0.517316  1  -1147.85  6450
O16 	14895.1 	0.400896  1  -353.623  5546
O16 	14895.1 	0.259553  1  -1907.7  7271
O16 	14895.1 	0.605836  1  2926.28  2188
O16 	14895.1 	0.324541  1  1861.28  3150
O16 	14895.1 	0.387479  1  18.9898  5229
O16 	14895.1 	0.190797  1  -745.458  5943
O16 	14895.1 	0.277166  1  -192.343  5429
O16 	14895.1 	0.200764  1  2942.74  2177
O16 	14895.1 	0.417146  1  1517.09  3671
O16 	14895.1 	0.190823  1  204.415  5000
O16 	14895.1 	0.192164  1  2336.65  2824
O16 	14895.1 	0.249145  1  -453.544  5734
O16 	14895.1 	0.359554  1  4174.12  873
O16 	14895.1 	0.199114  1  413.672  4857
O16 	14895.1 	0.410977  1  3523.11  1555
O16 	14895.1 	0.201912  1  2481.92  2559
O16 	14895.1 	0.322516  1  -153.513  5334
O16 	14895.1 	0.374593  1  2771.97  2370
O16 	14895.1 	0.269514  1  597.063  4563
O16 	14895.1 	0.232176  1  1844.26  3309
O16 	14895.1 	0.501962  1  -687.301  5990
O16 	14895.1 	0.321065  1  94.5338  5185
O16 	14895.1 	0.229778  1  1338.81  3946
O16 	14895.1 	0.379006  1  305.634  4881
O16 	14895.1 	0.357539  1  2937.18  2177
O16 	14895.1 	0.283189  1  2744.04  2311
O16 	14895.1 	0.19508  1  -770.262  6227
O16 	14895.1 	0.284432  1  2328.01  2823
O16 	14895.1 	0.256688  1  536.756  4629
O16 	14895.1 	0.675077  1  3665.31  1448
O16 	14895.1 	0.371582  1  1882.7  3225
O16 	14895.1 	0.233327  1  4628.68  383
O16 	14895.1 	5.41151  1  -1499.76  6954
O16 	14895.1 	0.674221  1  2645.65  2490
O16 	14895.1 	0.238088  1  1121.5  4034
O16 	14895.1 	2.16396  1  4850.15  167
O16 	14895.1 	0.51115  1  3248.38  1818
O16 	14895.1 	0.31124  1  4035.17  1018
O16 	14895.1 	0.44712  1  -1308.51  6532
O16 	14895.1 	0.213608  1  3444.49  1642
O16 	14895.1 	0.22212  1  2408.44  2790
O16 	14895.1 	0.251512  1  -1339.7  6689
O16 	14895.1 	0.272441  1  -539.524  5727
O16 	14895.1 	1.7931  1  -1581.27  7069
O16 	14895.1 	0.290816  1  4232.23  779
O16 	14895.1 	0.193132  1  3489.99  1582
O16 	14895.1 	0.234341  1  2694.82  2484
O16 	14895.1 	0.249192  1  3925.91  1051
O16 	14895.1 	0.819777  1  4402.68  613
O16 	14895.1 	0.332494  1  -94.4729  5322
O16 	14895.1 	0.253971  1  -1317.9  6528
O16 	14895.1 	1.13992  1  3777.41  1291
O16 	14895.1 	0.274693  1  1995.18  3113
O16 	14895.1 	0.224332  1  891.845  4426
O16 	14895.1 	0.288124  1  1920.01  3178
O16 	14895.1 	1.55623  1  -224.856  5455
O16 	14895.1 	0.226346  1  2357.66  2758
O16 	14895.1 	0.8164  1  -1591.65  6946
O16 	14895.1 	1.52721  1  -1985.27  7352
O16 	14895.1 	1.17881  1  2774.29  2324
O16 	14895.1 	0.222253  1  108.925  5128
O16 	14895.1 	1.13418  1  -1290.33  6661
O16 	14895.1 	0.421946  1  -1181.89  6445
O16 	14895.1 	0.70961  1  4931.5  78
O16 	14895.1 	0.235676  1  -780.12  6048
O16 	14895.1 	1.20989  1  1868.66  3143
O16 	14895.1 	0.246134  1  4615.58  397
O16 	14895.1 	0.287459  1  1911.37  3345
O16 	14895.1 	0.2665  1  3201.32  1826
O16 	14895.1 	0.38063  1  -1516.21  6896
O16 	14895.1 	4.80547  1  -1207.57  6663
O16 	14895.1 	0.444999  1  2866.25  2259
O16 	14895.1 	0.309973  1  -614.753  5843
O16 	14895.1 	1.06759  1  3518.03  1525
O16 	14895.1 	0.190681  1  1631.22  3527
O16 	14895.1 	0.275808  1  711.927  4507
O16 	14895.1 	0.27615  1  3541.86  1534
O16 	14895.1 	0.333438  1  2684.64  2463
O16 	14895.1 	3.85831  1  -202.69  5369
O16 	14895.1 	0.225281  1  4949.93  44
O16 	14895.1 	0.223662  1  3165.84  1862
O16 	14895.1 	0.305377  1  943.735  4198
O16 	14895.1 	0.215251  1  4186.42  864
O16 	14895.1 	0.203732  1  2265.23  2845
O16 	14895.1 	0.340759  1  1736.78  3477
O16 	14895.1 	1.37366  1  4188.12  865
O16 	14895.1 	0.378212  1  1432.47  3687
O16 	14895.1 	3.75323  1  2516.97  2531
O16 	14895.1 	0.522566  1  -1207.2  6543
O16 	14895.1 	0.191165  1  2127.25  3106
O16 	14895.1 	0.282598  1  -486.682  5654
O16 	14895.1 	0.520728  1  -1436.27  6731
O16 	14895.1 	0.190481  1  2952.8  2120
O16 	14895.1 	0.262082  1  1383.09  3870
O16 	14895.1 	0.202545  1  3768.94  1300
O16 	14895.1 	0.277802  1  1446.75  3675
O16 	14895.1 	0.680424  1  2901.56  2087
O16 	14895.1 	0.267095  1  4787.37  196
O16 	14895.1 	1.68694  1  -1685.14  7119
O16 	14895.1 	0.465878  1  2799.87  2371
O16 	14895.1 	8.30493  1  -1807.06  7218
O16 	14895.1 	0.228072  1  4642.78  386
O16 	14895.1 	0.457743  1  1111.15  3997
O16 	14895.1 	0.290912  1  3822.36  1244
O16 	14895.1 	0.874954  1  2223.11  2892
O16 	14895.1 	4.53159  1  -1794.46  7267
O16 	14895.1 	3.51591  1  -1958.68  7502
O16 	14895.1 	1.88963  1  -1534.76  6980
O16 	14895.1 	1.09381  1  3779.64  1351
O16 	14895.1 	0.549958  1  347.942  4828
O16 	14895.1 	0.323413  1  4833.02  214
O16 	14895.1 	0.241065  1  1932.73  3115
O16 	14895.1 	0.470038  1  2208.09  2976
O16 	14895.1 	0.200303  1  -1775.46  7261
O16 	14895.1 	0.197102  1  3711.38  1337
O16 	14895.1 	0.884456  1  -1709.7  7059
O16 	14895.1 	3.142  1  -1456.82  7066
O16 	14895.1 	0.653128  1  1060.83  4225
O16 	14895.1 	0.23788  1  4163.17  837
O16 	14895.1 	0.46505  1  2101.13  2907
O16 	14895.1 	0.236943  1  3243.28  1812
O16 	14895.1 	0.597262  1  2518.42  2683
O16 	14895.1 	0.285242  1  -780.996  6023
O16 	14895.1 	0.289378  1  3506.89  1523
O16 	14895.1 	3.54922  1  -1806.24  7187
O16 	14895.1 	0.212206  1  -878.081  6232
O16 	14895.1 	0.246214  1  -987.506  6194
O16 	14895.1 	0.20296  1  421.904  4791
O16 	14895.1 	0.246714  1  4494.59  536
O16 	14895.1 	1.07064  1  -566.688  5818
O16 	14895.1 	0.270357  1  -1215.18  6726
O16 	14895.1 	0.351238  1  395.102  4874
O16 	14895.1 	0.344266  1  3081.67  1982
O16 	14895.1 	0.502193  1  3203.53  1925
O16 	14895.1 	0.33991  1  2505.8  2508
O16 	14895.1 	0.192286  1  3348.31  1751
O16 	14895.1 	0.470908  1  -1149.43  6389
O16 	14895.1 	1.86755  1  47.1641  5139
O16 	14895.1 	0.222636  1  4225.62  778
O16 	14895.1 	0.223076  1  3351.61  1716
O16 	14895.1 	0.458937  1  2754.51  2335
O16 	14895.1 	0.974622  1  -221.529  5394
O16 	14895.1 	0.767691  1  -1372.73  6776
O16 	14895.1 	0.778214  1  1855.96  3227
O16 	14895.1 	0.271862  1  2854.69  2246
O16 	14895.1 	0.288528  1  4487.19  514
O16 	14895.1 	0.405657  1  532.667  4664
O16 	14895.1 	0.889994  1  4363.12  684
O16 	14895.1 	0.931435  1  801.766  4409
O16 	14895.1 	0.461107  1  -1682.83  7045
O16 	14895.1 	0.259941  1  160.524  5089
O16 	14895.1 	1.10127  1  -1858.13  7383
O16 	14895.1 	0.37217  1  2014.82  3076
O16 	14895.1 	0.194562  1  4942  73
O16 	14895.1 	0.242108  1  4534.69  453
O16 	14895.1 	0.514885  1  689.553  4592
O16 	14895.1 	0.606816  1  4392.71  672
O16 	14895.1 	0.231284  1  3021.44  2140
O16 	14895.1 	1.19683  1  1798.63  3421
O16 	14895.1 	0.263854  1  4970.13  48
O16 	14895.1 	0.251464  1  -1789.52  7101
O16 	14895.1 	0.239738  1  1089.48  4089
O16 	14895.1 	0.316622  1  2417.38  2716
O16 	14895.1 	0.232876  1  -1319.63  6636
O16 	14895.1 	0.463746  1  3612.9  1459
O16 	14895.1 	0.410559  1  1023.82  4153
O16 	14895.1 	0.431063  1  -635.49  5893
O16 	14895.1 	0.389386  1  3132.71  1918
O16 	14895.1 	0.196433  1  3276.53  1852
O16 	14895.1 	0.208992  1  -323.588  5594
O16 	14895.1 	0.309264  1  2784.1  2319
O16 	14895.1 	0.384757  1  1195.68  4031
O16 	14895.1 	0.336012  1  1049.95  4093
O16 	14895.1 	0.229184  1  1989.02  3045
O16 	14895.1 	0.301642  1  3477.53  1545
O16 	14895.1 	0.249121  1  1867.84  3223
O16 	14895.1 	0.29049  1  -622.011  6070
O16 	14895.1 	4.15857  1  -1727.18  7258
O16 	14895.1 	0.848838  1  2173.43  3041
O16 	14895.1 	0.256929  1  2263.43  2854
O16 	14895.1 	0.191906  1  459.902  4539
O16 	14895.1 	0.271425  1  -432.532  5414
O16 	14895.1 	0.427525  1  450.422  4916
O16 	14895.1 	0.641979  1  4242.08  811
O16 	14895.1 	3.50759  1  -1925.82  7407
O16 	14895.1 	0.362851  1  4959.73  38
O16 	14895.1 	0.519606  1  430.516  4765
O16 	14895.1 	0.661196  1  1176.28  3968
O16 	14895.1 	0.250149  1  3089.86  2023
O16 	14895.1 	0.218186  1  2903.39  2139
O16 	14895.1 	0.693537  1  2642.92  2412
O16 	14895.1 	0.195454  1  3608.42  1473
O16 	14895.1 	0.320872  1  194.008  5054
O16 	14895.1 	0.424999  1  3642.35  1388
O16 	14895.1 	1.04276  1  3244.89  1847
O16 	14895.1 	0.272428  1  1674.06  3427
O16 	14895.1 	0.23122  1  3440.67  1643
O16 	14895.1 	0.20051  1  -1116.2  6505
O16 	14895.1 	0.198147  1  -1012.3  6324
O16 	14895.1 	0.195927  1  4793.18  206
O16 	14895.1 	0.361096  1  4500.35  498
O16 	14895.1 	0.397064  1  -1468.84  6856
O16 	14895.1 	4.85123  1  -1573.56  6993
O16 	14895.1 	0.547206  1  3952.31  1178
O16 	14895.1 	0.454858  1  -683.201  6084
O16 	14895.1 	0.253229  1  3301.7  1804
O16 	14895.1 	1.19284  1  2861.92  2200
O16 	14895.1 	0.201252  1  3998.17  1034
O16 	14895.1 	4.40653  1  -1703.77  7054
O16 	14895.1 	0.239226  1  4877.25  137
O16 	14895.1 	0.34466  1  -1741.66  7095
O16 	14895.1 	2.33783  1  -1570.31  7024
O16 	14895.1 	3.16882  1  -2105.37  7685
O16 	14895.1 	0.20325  1  3328.77  1730
O16 	14895.1 	0.241817  1  1450.11  3742
O16 	14895.1 	0.277715  1  4830.85  184
O16 	14895.1 	0.218854  1  4477.9  522
O16 	14895.1 	0.213925  1  217.401  4907
O16 	14895.1 	0.542665  1  -1872.36  7365
O16 	14895.1 	0.273898  1  -742.495  6080
O16 	14895.1 	0.464244  1  433.221  4837
O16 	14895.1 	0.434068  1  3423.81  1654
O16 	14895.1 	0.758019  1  2586.11  2543
O16 	14895.1 	0.407586  1  3002.31  2042
O16 	14895.1 	0.200437  1  -371.155  5646
O16 	14895.1 	0.283998  1  4221.24  752
O16 	14895.1 	0.79219  1  4606.75  396
O16 	14895.1 	0.61984  1  -1415.9  6972
O16 	14895.1 	0.340911  1  2338.63  2766
O16 	14895.1 	0.451417  1  -1003.4  6172
O16 	14895.1 	0.274101  1  -1574.32  6946
O16 	14895.1 	0.787647  1  -689.961  5889
O16 	14895.1 	0.372196  1  875.576  4230
O16 	14895.1 	0.314506  1  4574.88  407
O16 	14895.1 	0.258329  1  1392.13  3681
O16 	14895.1 	1.65949  1  -1551.11  7046
O16 	14895.1 	0.247961  1  1370.66  3771
O16 	14895.1 	0.19603  1  3717.03  1348
O16 	14895.1 	0.338319  1  4680.33  358
O16 	14895.1 	0.207423  1  -75.7433  5342
O16 	14895.1 	0.247705  1  1305.36  3862
O16 	14895.1 	0.280824  1  2260.86  2904
O16 	14895.1 	0.209038  1  4406.29  618
O16 	14895.1 	0.537335  1  -804.398  6095
O16 	14895.1 	0.255953  1  -785.853  5946
O16 	14895.1 	0.327555  1  3849.22  1260
O16 	14895.1 	0.21847  1  1137.48  4125
O16 	14895.1 	0.299831  1  4147.59  922
O16 	14895.1 	0.356233  1  -304.367  5446
O16 	14895.1 	1.98163  1  -1697.51  7139
O16 	14895.1 	0.190333  1  4559.7  460
O16 	14895.1 	1.28327  1  1089.03  4040
O16 	14895.1 	0.234654  1  528.538  4765
O16 	14895.1 	0.249219  1  1564.23  3657
O16 	14895.1 	0.285954  1  2758.85  2318
O16 	14895.1 	0.198236  1  4491.29  510
O16 	14895.1 	0.736403  1  4940.01  71
O16 	14895.1 	0.191433  1  1350.25  3801
O16 	14895.1 	0.228486  1  -506.273  5752
O16 	14895.1 	0.23158  1  -1699.08  7028
O16 	14895.1 	0.221963  1  -183.614  5324
O16 	14895.1 	2.57461  1  2844.37  2253
O16 	14895.1 	0.230764  1  1426.26  3664
O16 	14895.1 	0.199325  1  3544.25  1553
O16 	14895.1 	0.3891  1  3356.35  1693
O16 	14895.1 	0.255956  1  522.849  4724
O16 	14895.1 	0.206246  1  4862.41  173
O16 	14895.1 	0.421263  1  1055.07  4118
O16 	14895.1 	3.397  1  -1820.25  7444
O16 	14895.1 	2.08101  1  2799.04  2271
O16 	14895.1 	0.382921  1  3295.04  1815
O16 	14895.1 	0.356201  1  2110.31  3081
O16 	14895.1 	0.378596  1  356.757  4888
O16 	14895.1 	0.27571  1  2536.37  2491
O16 	14895.1 	0.35273  1  4917.54  84
O16 	14895.1 	1.30769  1  1800.81  3266
O16 	14895.1 	0.204045  1  3043.09  2097
O16 	14895.1 	0.737245  1  1648.08  3564
O16 	14895.1 	0.348184  1  -1148.09  6465
O16 	14895.1 	0.298717  1  -558.634  5835
O16 	14895.1 	0.286918  1  -560.667  5768
O16 	14895.1 	0.384673  1  699.915  4509
O16 	14895.1 	0.31488  1  1636.08  3470
O16 	14895.1 	0.313902  1  4510.4  502
O16 	14895.1 	0.260658  1  1287.44  3960
O16 	14895.1 	0.230277  1  1239.83  4012
O16 	14895.1 	0.204767  1  3649.36  1415
O16 	14895.1 	0.248828  1  2272.24  2910
O16 	14895.1 	0.324499  1  -32.0848  5294
O16 	14895.1 	0.257419  1  26.8879  5151
O16 	14895.1 	0.280557  1  3724.53  1353
O16 	14895.1 	0.305668  1  1227.04  3948
O16 	14895.1 	0.728091  1  4194.51  819
O16 	14895.1 	0.273126  1  1806.35  3287
O16 	14895.1 	0.353173  1  2628.28  2376
O16 	14895.1 	3.37539  1  1545.2  3523
O16 	14895.1 	0.250099  1  854.109  4248
O16 	14895.1 	0.377584  1  3461.14  1684
O16 	14895.1 	0.563973  1  4476.17  547
O16 	14895.1 	4.31742  1  -1129.19  6698
O16 	14895.1 	0.551067  1  3785.04  1211
O16 	14895.1 	0.250299  1  1149.84  4157
O16 	14895.1 	0.271544  1  875.065  4270
O16 	14895.1 	0.248995  1  3628.56  1383
O16 	14895.1 	3.24471  1  -1750.99  7139
O16 	14895.1 	0.198072  1  -1354.13  6723
O16 	14895.1 	0.342409  1  3252.07  1897
O16 	14895.1 	0.236415  1  3976.97  1078
O16 	14895.1 	0.524209  1  2647.86  2431
O16 	14895.1 	0.261039  1  4797.34  213
O16 	14895.1 	0.361449  1  2889.29  2228
O16 	14895.1 	0.561473  1  -77.1338  5235
O16 	14895.1 	0.37697  1  2347.88  2768
O16 	14895.1 	0.202587  1  3337.85  1765
O16 	14895.1 	1.36984  1  846.609  4401
O16 	14895.1 	0.243333  1  3863.98  1180
O16 	14895.1 	0.303461  1  2548.35  2498
O16 	14895.1 	0.197538  1  2986.84  2082
O16 	14895.1 	0.307839  1  -1400.37  6630
O16 	14895.1 	3.05068  1  -1675.92  7157
O16 	14895.1 	0.28214  1  3600.83  1520
O16 	14895.1 	0.230105  1  -63.8667  5349
O16 	14895.1 	0.216791  1  2031.57  3212
O16 	14895.1 	0.193872  1  -1088.61  6474
O16 	14895.1 	0.52796  1  2337.14  2806
O16 	14895.1 	3.39921  1  -230.19  5612
O16 	14895.1 	0.18939  1  920.652  4234
O16 	14895.1 	0.944255  1  4404.67  643
O16 	14895.1 	0.285029  1  320.5  4875
O16 	14895.1 	0.212443  1  4061.87  1027
O16 	14895.1 	0.260077  1  -1105.02  6548
O16 	14895.1 	0.400408  1  3955.67  1068
O16 	14895.1 	0.651774  1  545.319  4645
O16 	14895.1 	0.263883  1  1297.81  3870
O16 	14895.1 	4.63708  1  -1518.36  7082
O16 	14895.1 	0.676262  1  1492.69  3524
O16 	14895.1 	0.277928  1  2406.26  2824
O16 	14895.1 	0.219798  1  3491.61  1585
O16 	14895.1 	0.197167  1  1323.02  3835
O16 	14895.1 	0.265402  1  4364.43  632
O16 	14895.1 	1.96578  1  3133.11  1922
O16 	14895.1 	0.32145  1  3280.96  1808
O16 	14895.1 	0.219098  1  -1549.64  6805
O16 	14895.1 	0.2959  1  740.332  4448
O16 	14895.1 	0.670913  1  -409.668  5685
O16 	14895.1 	0.390525  1  -915.456  6308
O16 	14895.1 	2.99617  1  -2101.9  7625
O16 	14895.1 	0.351403  1  4463.67  576
O16 	14895.1 	0.217165  1  124.456  5055
O16 	14895.1 	0.215679  1  2577.02  2501
O16 	14895.1 	0.495469  1  1827.37  3323
O16 	14895.1 	0.521469  1  -508.713  5871
O16 	14895.1 	0.215295  1  -1365.27  6769
O16 	14895.1 	0.196809  1  4535.76  488
O16 	14895.1 	0.429678  1  2967.31  2210
O16 	14895.1 	1.69939  1  -827.535  6077
O16 	14895.1 	0.531094  1  3068.95  1936
O16 	14895.1 	0.245729  1  2969.3  2096
O16 	14895.1 	0.228288  1  -920.321  6126
O16 	14895.1 	0.400775  1  4489.8  534
O16 	14895.1 	0.563048  1  599.386  4656
O16 	14895.1 	0.312278  1  2512.69  2589
O16 	14895.1 	0.461987  1  3491.1  1535
O16 	14895.1 	0.706867  1  3924.74  1118
O16 	14895.1 	0.22071  1  -348.916  5576
O16 	14895.1 	0.327887  1  -521.801  5787
O16 	14895.1 	0.351307  1  2626.28  2377
O16 	14895.1 	0.348833  1  3115.4  2065
O16 	14895.1 	1.13034  1  -621.284  6012
O16 	14895.1 	0.331886  1  427.149  4753
O16 	14895.1 	0.751251  1  3834.77  1183
O16 	14895.1 	0.356121  1  3936.34  1146
