O16 	14895.1 	2.19457  1  2012.86  3301
O16 	14895.1 	0.227796  1  4068.82  922
O16 	14895.1 	0.52413  1  2028.41  3208
O16 	14895.1 	1.31697  1  4517.12  505
O16 	14895.1 	0.203407  1  4207.24  829
O16 	14895.1 	0.790768  1  4803.01  200
O16 	14895.1 	1.221  1  3773.91  1283
O16 	14895.1 	0.210077  1  4496.63  559
O16 	14895.1 	0.224058  1  2602.98  2613
O16 	14895.1 	1.35752  1  2114.53  3042
O16 	14895.1 	0.222739  1  4072.8  990
O16 	14895.1 	6.64128  1  2150.55  3176
O16 	14895.1 	4.48645  1  2093.14  3204
O16 	14895.1 	0.257764  1  3183.25  1988
O16 	14895.1 	0.362454  1  3381.94  1648
O16 	14895.1 	0.29196  1  3645.87  1404
O16 	14895.1 	0.345104  1  2896.06  2160
O16 	14895.1 	0.195135  1  3355.43  1657
O16 	14895.1 	0.27169  1  3307.15  1749
O16 	14895.1 	0.230545  1  3949.26  1063
O16 	14895.1 	0.352709  1  3174.22  1886
O16 	14895.1 	2.10221  1  4092.28  911
O16 	14895.1 	0.952604  1  4084.37  951
O16 	14895.1 	0.303231  1  2367.91  2833
O16 	14895.1 	0.563316  1  3032.8  2122
O16 	14895.1 	0.73146  1  2244.79  2998
O16 	14895.1 	1.80633  1  3300.23  1737
O16 	14895.1 	1.10709  1  4467.81  594
O16 	14895.1 	5.39935  1  2273.49  3106
O16 	14895.1 	3.92385  1  1929.02  3346
O16 	14895.1 	0.325226  1  4276.97  770
O16 	14895.1 	0.222823  1  2309.14  2844
O16 	14895.1 	0.396716  1  3841.67  1285
O16 	14895.1 	0.714352  1  2480.34  2740
O16 	14895.1 	0.206816  1  4363.72  676
O16 	14895.1 	0.191048  1  3711.21  1361
O16 	14895.1 	0.288961  1  2317.61  2752
O16 	14895.1 	0.203001  1  3400.95  1759
O16 	14895.1 	0.341748  1  4767.11  233
O16 	14895.1 	0.504609  1  3093.82  2005
O16 	14895.1 	0.384793  1  3551.38  1550
O16 	14895.1 	0.953251  1  4349.35  696
O16 	14895.1 	6.04558  1  2025.25  3187
O16 	14895.1 	0.20988  1  3816.18  1253
O16 	14895.1 	2.75635  1  2353.42  3092
O16 	14895.1 	0.310758  1  2803.05  2388
O16 	14895.1 	2.51834  1  2239.18  3211
O16 	14895.1 	0.449021  1  2172.04  3072
O16 	14895.1 	0.190979  1  2340.1  2806
O16 	14895.1 	0.577649  1  2682.39  2410
O16 	14895.1 	4.36778  1  2263.22  3070
O16 	14895.1 	0.325862  1  3936.21  1115
O16 	14895.1 	0.585561  1  3791.74  1197
O16 	14895.1 	0.39603  1  2198.42  3029
O16 	14895.1 	0.382023  1  2717.34  2357
O16 	14895.1 	0.41844  1  3093.04  1990
O16 	14895.1 	0.313879  1  3894.38  1125
O16 	14895.1 	0.455415  1  2917.83  2226
O16 	14895.1 	0.266752  1  3361.9  1696
O16 	14895.1 	0.279029  1  4485.35  566
O16 	14895.1 	0.231109  1  4217.44  870
O16 	14895.1 	0.385392  1  4232.22  826
O16 	14895.1 	4.97867  1  2093.32  3187
O16 	14895.1 	0.499575  1  2849.52  2164
O16 	14895.1 	0.588205  1  3540.33  1582
O16 	14895.1 	0.222653  1  2556.53  2494
O16 	14895.1 	0.260912  1  2118.13  3007
O16 	14895.1 	0.258661  1  4890.44  129
O16 	14895.1 	3.67283  1  2062.5  3355
O16 	14895.1 	0.3028  1  4521.06  507
O16 	14895.1 	0.225907  1  3879.51  1183
O16 	14895.1 	0.249252  1  2987.99  2133
O16 	14895.1 	0.290246  1  2888.36  2179
O16 	14895.1 	3.78949  1  2113.57  3215
O16 	14895.1 	0.223666  1  2754.77  2346
O16 	14895.1 	0.533858  1  2712.06  2297
O16 	14895.1 	0.362203  1  4497.29  509
O16 	14895.1 	0.336102  1  3763.94  1312
O16 	14895.1 	0.488673  1  2881.54  2194
O16 	14895.1 	0.309302  1  2173.4  3081
O16 	14895.1 	0.286275  1  4224.22  802
O16 	14895.1 	0.283841  1  2854.67  2280
O16 	14895.1 	0.314044  1  3922.45  1092
O16 	14895.1 	0.530552  1  2347.75  2762
O16 	14895.1 	0.959472  1  3944.34  1092
O16 	14895.1 	0.205141  1  4138.9  875
O16 	14895.1 	0.221949  1  3197.08  1912
O16 	14895.1 	0.270765  1  4825.68  181
O16 	14895.1 	2.11928  1  2078.76  3149
O16 	14895.1 	0.389568  1  2449.89  2751
O16 	14895.1 	0.607843  1  2251.95  2841
O16 	14895.1 	0.319729  1  4417.03  631
O16 	14895.1 	0.242771  1  3843.74  1189
O16 	14895.1 	0.191042  1  4522.32  514
O16 	14895.1 	0.19389  1  3096.7  1964
O16 	14895.1 	0.298301  1  3833.55  1164
O16 	14895.1 	0.580664  1  4568.91  444
O16 	14895.1 	0.274974  1  2177.18  3133
O16 	14895.1 	0.220129  1  4032.65  965
O16 	14895.1 	0.273565  1  3863.8  1170
O16 	14895.1 	0.395441  1  4508.09  493
O16 	14895.1 	0.6487  1  4533.87  493
O16 	14895.1 	0.427991  1  3519.14  1474
O16 	14895.1 	4.41065  1  1990.82  3249
O16 	14895.1 	0.258092  1  4411.8  602
O16 	14895.1 	0.249427  1  2953.17  2091
O16 	14895.1 	1.00301  1  2424.49  2875
O16 	14895.1 	0.234358  1  4409.43  583
O16 	14895.1 	0.23951  1  2534.94  2506
O16 	14895.1 	0.20555  1  2454.84  2754
O16 	14895.1 	0.236327  1  3069  2028
O16 	14895.1 	0.224364  1  2190.9  3129
O16 	14895.1 	0.192786  1  4595.79  400
O16 	14895.1 	0.145578  1  2108.26  3250
O16 	14895.1 	0.425229  1  4442.94  559
O16 	14895.1 	0.977213  1  2148.38  3183
O16 	14895.1 	0.512903  1  3157.36  1948
O16 	14895.1 	1.17045  1  2760.78  2336
O16 	14895.1 	0.450986  1  3658.49  1428
O16 	14895.1 	0.224119  1  3959.6  1080
O16 	14895.1 	2.53533  1  2116.92  3190
O16 	14895.1 	0.324924  1  3058.17  2052
O16 	14895.1 	0.41766  1  2731.22  2330
O16 	14895.1 	1.39922  1  1984.65  3300
O16 	14895.1 	0.439741  1  3685.22  1391
O16 	14895.1 	0.236066  1  4317.2  693
O16 	14895.1 	0.211104  1  2355.43  2698
O16 	14895.1 	3.46583  1  2104.73  3205
O16 	14895.1 	0.246882  1  4857.26  152
O16 	14895.1 	0.421755  1  2403.85  2764
O16 	14895.1 	0.191397  1  3062.12  2121
O16 	14895.1 	0.308757  1  2542.75  2575
O16 	14895.1 	0.512347  1  4004.3  1054
O16 	14895.1 	0.194785  1  2462.7  2637
O16 	14895.1 	0.427619  1  2247.21  3114
O16 	14895.1 	0.882929  1  2673.7  2514
O16 	14895.1 	0.533328  1  4494.17  532
O16 	14895.1 	1.55364  1  3449.85  1632
O16 	14895.1 	1.43208  1  2135.53  3163
O16 	14895.1 	0.239423  1  2894.58  2186
O16 	14895.1 	0.235515  1  4146.32  837
O16 	14895.1 	0.245823  1  2021.23  3146
O16 	14895.1 	0.277837  1  4750.66  253
O16 	14895.1 	0.326225  1  4279.56  774
O16 	14895.1 	0.281015  1  4862.71  155
O16 	14895.1 	0.233643  1  3473.09  1630
O16 	14895.1 	0.339594  1  4200.22  892
O16 	14895.1 	0.772945  1  4876.27  138
O16 	14895.1 	0.374078  1  4565.75  453
O16 	14895.1 	0.448312  1  2980.92  2165
O16 	14895.1 	0.23153  1  4591.21  431
O16 	14895.1 	0.195666  1  2010.9  3150
O16 	14895.1 	0.288929  1  2917.14  2099
O16 	14895.1 	0.630728  1  2892.26  2187
O16 	14895.1 	0.204114  1  2525.76  2568
O16 	14895.1 	0.467847  1  4756.45  267
O16 	14895.1 	2.84598  1  2264.57  3068
O16 	14895.1 	0.312078  1  3095.22  2021
O16 	14895.1 	0.307467  1  4935.06  69
O16 	14895.1 	0.203524  1  2891.79  2192
O16 	14895.1 	0.294304  1  2955.79  2137
O16 	14895.1 	0.528204  1  2402.24  2791
O16 	14895.1 	0.249619  1  2736.12  2384
O16 	14895.1 	0.256111  1  3709.79  1323
O16 	14895.1 	0.425234  1  3257.04  1796
O16 	14895.1 	0.545571  1  4826.49  168
O16 	14895.1 	0.202133  1  3170.46  1980
O16 	14895.1 	0.221058  1  2502.49  2653
O16 	14895.1 	0.622265  1  2427.83  2760
O16 	14895.1 	0.196718  1  2164.13  3058
O16 	14895.1 	0.2667  1  3211.96  1886
O16 	14895.1 	0.188182  1  2600.97  2579
O16 	14895.1 	0.499547  1  2533.34  2604
O16 	14895.1 	3.30164  1  2172.42  3179
O16 	14895.1 	0.348809  1  3261.58  1831
O16 	14895.1 	0.409689  1  3958.48  1072
O16 	14895.1 	0.739569  1  3969.97  1104
O16 	14895.1 	0.202236  1  4346.65  677
O16 	14895.1 	0.214357  1  2948.75  2160
O16 	14895.1 	0.640651  1  2267.38  2971
O16 	14895.1 	0.267883  1  2819.07  2262
O16 	14895.1 	0.48427  1  2685.23  2495
O16 	14895.1 	0.191381  1  3041.22  2085
O16 	14895.1 	0.947006  1  4414.1  616
O16 	14895.1 	4.06198  1  4954.02  41
O16 	14895.1 	0.22004  1  2393.05  2839
O16 	14895.1 	0.253517  1  2821.04  2307
O16 	14895.1 	3.90916  1  2093.68  3190
O16 	14895.1 	0.244736  1  2471.74  2650
O16 	14895.1 	0.371041  1  4745.72  273
O16 	14895.1 	0.9063  1  3789.29  1281
O16 	14895.1 	0.765839  1  3157.87  1894
O16 	14895.1 	0.19723  1  4832.52  170
O16 	14895.1 	0.553579  1  2650.77  2530
O16 	14895.1 	0.272232  1  2526.49  2646
O16 	14895.1 	0.188463  1  3179.73  1892
O16 	14895.1 	0.627521  1  3263.6  1729
O16 	14895.1 	0.360358  1  4150.81  877
O16 	14895.1 	1.61193  1  2210.88  2972
O16 	14895.1 	0.224182  1  2660.09  2504
O16 	14895.1 	0.245019  1  3477.94  1590
O16 	14895.1 	0.203748  1  4289.42  756
O16 	14895.1 	0.193465  1  2198.17  3052
O16 	14895.1 	0.210406  1  4562.07  484
O16 	14895.1 	1.08895  1  4151.8  870
O16 	14895.1 	0.217014  1  2361.34  2766
O16 	14895.1 	0.414827  1  4496.82  519
O16 	14895.1 	0.211619  1  3188.59  1970
O16 	14895.1 	0.242053  1  3722.86  1352
O16 	14895.1 	0.501141  1  2387.65  2762
O16 	14895.1 	0.452395  1  3260.51  1809
O16 	14895.1 	0.223957  1  2110.91  3023
O16 	14895.1 	0.322996  1  2489.85  2658
O16 	14895.1 	0.238535  1  2503.5  2614
O16 	14895.1 	4.13923  1  2178.92  3149
O16 	14895.1 	0.29693  1  4522.03  462
O16 	14895.1 	0.222413  1  4537.3  480
O16 	14895.1 	1.09879  1  4128.02  888
O16 	14895.1 	0.213176  1  4946.86  69
O16 	14895.1 	0.227257  1  3269.07  1860
O16 	14895.1 	0.192556  1  3314.15  1774
O16 	14895.1 	0.324282  1  4002.3  1029
O16 	14895.1 	0.390649  1  4442.19  598
O16 	14895.1 	0.23367  1  3209.87  1915
O16 	14895.1 	0.284988  1  2570.21  2540
O16 	14895.1 	0.198158  1  4809.77  186
O16 	14895.1 	0.194268  1  2466.4  2795
O16 	14895.1 	1.38952  1  2099.16  3293
O16 	14895.1 	0.225148  1  3791.24  1301
O16 	14895.1 	0.347179  1  4809.33  203
O16 	14895.1 	2.55403  1  2326  3006
O16 	14895.1 	0.476272  1  4687.9  307
O16 	14895.1 	0.308256  1  4344.73  678
O16 	14895.1 	0.292954  1  4001.27  1016
O16 	14895.1 	1.1244  1  4291.02  727
O16 	14895.1 	0.611569  1  2439.5  2608
O16 	14895.1 	0.279108  1  3386.14  1660
O16 	14895.1 	1.23573  1  2111.36  3264
O16 	14895.1 	0.346112  1  2410.46  2803
O16 	14895.1 	0.280332  1  3954.52  1085
O16 	14895.1 	0.219429  1  3684.27  1337
O16 	14895.1 	0.326369  1  3367.4  1641
O16 	14895.1 	0.220122  1  2814.55  2317
O16 	14895.1 	0.347607  1  3574.61  1456
O16 	14895.1 	0.293859  1  3601.65  1445
O16 	14895.1 	0.899581  1  2853.43  2264
O16 	14895.1 	0.4607  1  3704.34  1351
O16 	14895.1 	0.44785  1  4965.24  48
O16 	14895.1 	0.342296  1  2184.79  2991
O16 	14895.1 	0.298279  1  3595.9  1462
O16 	14895.1 	0.328246  1  4057.52  1010
O16 	14895.1 	0.444456  1  4179.9  909
O16 	14895.1 	0.487196  1  3819.75  1264
O16 	14895.1 	0.329773  1  4434.89  598
O16 	14895.1 	0.227044  1  4169.7  809
O16 	14895.1 	0.191253  1  4757.91  258
O16 	14895.1 	0.410157  1  4412.33  652
O16 	14895.1 	6.96947  1  1883.68  3432
O16 	14895.1 	0.200675  1  4882.89  113
O16 	14895.1 	0.649608  1  4712.34  278
O16 	14895.1 	0.304468  1  3914.59  1068
O16 	14895.1 	0.205553  1  2343.13  2807
O16 	14895.1 	0.252264  1  3265.41  1816
O16 	14895.1 	0.429126  1  2562.41  2533
O16 	14895.1 	0.386336  1  4051.21  1042
O16 	14895.1 	0.255332  1  2752.02  2292
O16 	14895.1 	0.306205  1  3352.31  1722
O16 	14895.1 	0.275439  1  4605.83  396
O16 	14895.1 	0.785028  1  3341.47  1777
O16 	14895.1 	3.14428  1  1948.36  3382
O16 	14895.1 	0.705021  1  2876.87  2283
O16 	14895.1 	0.599109  1  2355.35  2831
O16 	14895.1 	1.04991  1  3006.78  2052
O16 	14895.1 	0.322517  1  2365.58  2854
O16 	14895.1 	0.217094  1  3786.17  1285
O16 	14895.1 	0.269023  1  3798.76  1235
O16 	14895.1 	0.525648  1  3041.89  2096
O16 	14895.1 	0.515726  1  3290.77  1825
O16 	14895.1 	0.709858  1  4678.38  313
O16 	14895.1 	0.329099  1  4387.5  627
O16 	14895.1 	0.493234  1  4508.09  498
O16 	14895.1 	0.195503  1  2404.54  2761
O16 	14895.1 	0.551943  1  3378.17  1746
O16 	14895.1 	3.15901  1  2031.56  3287
O16 	14895.1 	0.214748  1  3798.83  1220
O16 	14895.1 	0.205892  1  4421.29  621
O16 	14895.1 	0.23302  1  4508.04  508
O16 	14895.1 	0.77639  1  3737.29  1309
O16 	14895.1 	1.05024  1  3952.2  1114
O16 	14895.1 	0.422732  1  4220.88  876
O16 	14895.1 	0.864049  1  2173.62  3179
O16 	14895.1 	1.70458  1  2241.28  3180
O16 	14895.1 	0.260213  1  3933.72  1075
O16 	14895.1 	0.198367  1  4833.63  188
O16 	14895.1 	0.197907  1  4226.49  790
O16 	14895.1 	0.247805  1  3728.87  1268
O16 	14895.1 	0.536094  1  3131.04  2016
O16 	14895.1 	0.226347  1  3532.51  1532
O16 	14895.1 	0.643565  1  2114.49  3186
O16 	14895.1 	1.23125  1  2241.81  2995
O16 	14895.1 	0.221186  1  2250.89  2951
O16 	14895.1 	0.233808  1  4623.56  425
O16 	14895.1 	0.214285  1  4715.2  292
O16 	14895.1 	0.378958  1  2131.35  2945
O16 	14895.1 	5.37101  1  2059.23  3303
O16 	14895.1 	0.332989  1  3352.95  1756
O16 	14895.1 	0.217306  1  3560.16  1449
O16 	14895.1 	0.275147  1  2383.32  2711
O16 	14895.1 	0.306743  1  3685.17  1383
O16 	14895.1 	0.472312  1  2418.22  2679
O16 	14895.1 	0.348728  1  2916.65  2169
O16 	14895.1 	0.240091  1  4779.87  234
O16 	14895.1 	0.230935  1  3256.82  1851
O16 	14895.1 	0.472324  1  2459.84  2712
O16 	14895.1 	0.931778  1  4861.72  144
O16 	14895.1 	0.211933  1  4610.46  422
O16 	14895.1 	0.220236  1  2100.44  3073
O16 	14895.1 	0.505766  1  4241.96  771
O16 	14895.1 	0.191028  1  3043.24  2073
O16 	14895.1 	0.22466  1  3610.45  1513
O16 	14895.1 	0.200928  1  2534.94  2609
O16 	14895.1 	0.43444  1  3155.7  2015
O16 	14895.1 	0.498284  1  3599.09  1501
O16 	14895.1 	0.214287  1  3427.03  1687
O16 	14895.1 	0.766233  1  2956.67  2185
O16 	14895.1 	0.326864  1  2960.23  2129
O16 	14895.1 	1.06743  1  2243.9  2956
O16 	14895.1 	0.728282  1  4295.21  755
O16 	14895.1 	0.278267  1  3780.25  1291
O16 	14895.1 	0.189127  1  2649.09  2525
O16 	14895.1 	0.350121  1  2114.67  3131
O16 	14895.1 	0.212784  1  4170.59  818
O16 	14895.1 	0.393077  1  3132.02  1958
O16 	14895.1 	0.202788  1  2411.39  2712
O16 	14895.1 	0.271001  1  2162.45  3116
O16 	14895.1 	0.355849  1  3400.37  1615
O16 	14895.1 	0.192195  1  3186.5  1964
O16 	14895.1 	0.705252  1  3041.58  2062
O16 	14895.1 	0.207718  1  4597.92  424
O16 	14895.1 	0.37148  1  4198.37  850
O16 	14895.1 	0.318545  1  4120.45  923
O16 	14895.1 	0.312758  1  2181.79  2927
O16 	14895.1 	0.48958  1  4856.75  136
O16 	14895.1 	4.16118  1  2049.9  3263
O16 	14895.1 	0.336056  1  2192.98  2986
O16 	14895.1 	0.296131  1  2552.28  2537
O16 	14895.1 	4.16932  1  2098.49  3187
O16 	14895.1 	0.366532  1  2593.19  2537
O16 	14895.1 	1.12384  1  4265.54  736
O16 	14895.1 	0.51827  1  4845.2  173
O16 	14895.1 	0.25968  1  4257.85  786
O16 	14895.1 	0.736392  1  4645.08  371
O16 	14895.1 	0.658207  1  2289.41  2948
O16 	14895.1 	0.200394  1  4206.06  862
O16 	14895.1 	0.412268  1  2215.42  3017
O16 	14895.1 	0.223345  1  2800.46  2292
O16 	14895.1 	0.220488  1  2175.2  3086
O16 	14895.1 	0.857675  1  2084.04  3197
O16 	14895.1 	0.385652  1  2210.78  2918
O16 	14895.1 	0.248149  1  2602.26  2499
O16 	14895.1 	1.14976  1  4418.04  618
O16 	14895.1 	1.14595  1  4491.35  528
O16 	14895.1 	0.261246  1  3567.55  1489
O16 	14895.1 	0.533963  1  4272.97  772
O16 	14895.1 	0.206177  1  4788.64  214
O16 	14895.1 	0.411974  1  3461.4  1655
O16 	14895.1 	0.409776  1  4343.9  709
O16 	14895.1 	0.394407  1  2719.12  2477
O16 	14895.1 	0.414213  1  4784.69  220
O16 	14895.1 	2.2372  1  2528.01  2557
O16 	14895.1 	0.619996  1  3665.06  1428
O16 	14895.1 	0.226846  1  4632.29  383
O16 	14895.1 	1.06537  1  2078.48  3123
O16 	14895.1 	0.19444  1  3175.87  1941
O16 	14895.1 	0.364753  1  2797.38  2252
O16 	14895.1 	0.591352  1  4623.03  392
O16 	14895.1 	0.336046  1  2147  3063
O16 	14895.1 	0.305852  1  3823.22  1133
O16 	14895.1 	1.33937  1  2052.42  3311
O16 	14895.1 	0.526458  1  3880.72  1193
O16 	14895.1 	2.42496  1  2161.27  3180
O16 	14895.1 	0.58719  1  2830.35  2208
O16 	14895.1 	0.24919  1  3300.28  1860
O16 	14895.1 	0.44802  1  2573.03  2612
O16 	14895.1 	0.221343  1  3112.9  1979
O16 	14895.1 	2.10142  1  2210.6  3108
O16 	14895.1 	2.62037  1  2232.94  2996
O16 	14895.1 	4.65937  1  2198.9  3040
O16 	14895.1 	0.482195  1  3537.88  1596
O16 	14895.1 	0.516891  1  3023.16  2098
O16 	14895.1 	0.570765  1  2199.13  3043
O16 	14895.1 	0.256175  1  4220.3  835
O16 	14895.1 	0.620042  1  3784.14  1384
O16 	14895.1 	0.378548  1  2142.55  3088
O16 	14895.1 	0.227248  1  3541.76  1555
O16 	14895.1 	0.255867  1  3440.12  1673
O16 	14895.1 	0.591064  1  4362.59  695
O16 	14895.1 	0.372022  1  3781.38  1321
O16 	14895.1 	0.204354  1  4808.34  224
O16 	14895.1 	1.36268  1  2060.35  3217
O16 	14895.1 	1.04549  1  2187.97  3087
O16 	14895.1 	0.644908  1  2027.59  3224
O16 	14895.1 	1.58431  1  2888.78  2240
O16 	14895.1 	1.05079  1  3230.85  1854
O16 	14895.1 	0.19755  1  2498.74  2633
O16 	14895.1 	0.471021  1  3875.86  1199
O16 	14895.1 	0.764895  1  2614.93  2599
O16 	14895.1 	1.41834  1  2762.28  2379
O16 	14895.1 	2.36677  1  2162.95  3067
O16 	14895.1 	0.190462  1  3159.39  1932
O16 	14895.1 	0.38996  1  2076.7  3288
O16 	14895.1 	1.40607  1  2122.41  3077
O16 	14895.1 	0.588099  1  3421.24  1703
O16 	14895.1 	0.194743  1  2820.25  2260
O16 	14895.1 	0.694018  1  4673.22  351
O16 	14895.1 	0.475047  1  4002.6  1069
O16 	14895.1 	1.41341  1  3881.21  1158
O16 	14895.1 	0.190702  1  3370.41  1684
O16 	14895.1 	0.208866  1  2590.67  2441
O16 	14895.1 	0.274804  1  2685.36  2376
O16 	14895.1 	1.80572  1  3877.76  1162
O16 	14895.1 	0.354948  1  2848.85  2227
O16 	14895.1 	0.220185  1  3797.12  1306
O16 	14895.1 	0.200565  1  1968.73  3262
O16 	14895.1 	0.250766  1  2512.66  2555
O16 	14895.1 	0.742427  1  2159.5  3163
O16 	14895.1 	0.224585  1  2964.97  2172
O16 	14895.1 	0.326336  1  1988.75  3314
O16 	14895.1 	0.26659  1  3056.16  2027
O16 	14895.1 	1.51287  1  2111.14  3192
O16 	14895.1 	3.85263  1  2205.57  3053
O16 	14895.1 	0.225023  1  4491.97  510
O16 	14895.1 	2.1956  1  3580.64  1491
O16 	14895.1 	0.580445  1  4903.26  119
O16 	14895.1 	0.46622  1  3684.81  1369
O16 	14895.1 	0.247884  1  3124.19  1996
O16 	14895.1 	0.464819  1  2724.88  2431
O16 	14895.1 	0.278638  1  3971.87  1093
O16 	14895.1 	0.237182  1  3759.48  1265
O16 	14895.1 	3.76651  1  2068.69  3188
O16 	14895.1 	0.449087  1  4420.36  613
O16 	14895.1 	0.912861  1  3822.68  1215
O16 	14895.1 	0.345559  1  2310.24  2872
O16 	14895.1 	0.26585  1  2089.46  3180
O16 	14895.1 	0.217006  1  3975.82  1062
O16 	14895.1 	0.20029  1  2588.05  2592
O16 	14895.1 	0.321636  1  3307.07  1858
O16 	14895.1 	0.288794  1  4456.16  565
O16 	14895.1 	0.239589  1  4021.02  1074
O16 	14895.1 	0.322107  1  2814.99  2208
O16 	14895.1 	1.64379  1  3857.37  1192
O16 	14895.1 	0.267237  1  4319.11  720
O16 	14895.1 	0.550551  1  2156.65  3184
O16 	14895.1 	1.19751  1  2169.95  3149
O16 	14895.1 	0.389385  1  4913.76  102
O16 	14895.1 	0.266015  1  2488.96  2742
O16 	14895.1 	0.324391  1  3449.13  1600
O16 	14895.1 	0.36778  1  3285.62  1764
O16 	14895.1 	0.208619  1  2907.7  2270
O16 	14895.1 	0.354387  1  2687.96  2466
O16 	14895.1 	0.250153  1  3202  1867
O16 	14895.1 	0.91908  1  3554.93  1580
O16 	14895.1 	0.216446  1  3345.21  1769
O16 	14895.1 	0.857369  1  2188.32  3024
O16 	14895.1 	0.326333  1  3960.08  1113
O16 	14895.1 	0.319715  1  4568.99  462
O16 	14895.1 	0.492196  1  4801.95  228
O16 	14895.1 	0.519555  1  2763.89  2382
O16 	14895.1 	1.19466  1  1980.89  3386
O16 	14895.1 	0.299322  1  2727.13  2336
O16 	14895.1 	1.51612  1  2159.37  3235
O16 	14895.1 	0.406484  1  2432.84  2706
O16 	14895.1 	0.713866  1  2143.15  3240
O16 	14895.1 	0.254241  1  2617.77  2549
O16 	14895.1 	0.291517  1  2972.43  2180
O16 	14895.1 	0.416677  1  3959.3  1022
O16 	14895.1 	3.39554  1  1963.2  3409
O16 	14895.1 	0.25711  1  3000.76  2110
O16 	14895.1 	0.194506  1  3429.05  1637
O16 	14895.1 	0.831847  1  4613.28  394
O16 	14895.1 	0.213367  1  4592.57  414
O16 	14895.1 	1.06042  1  4449.76  558
O16 	14895.1 	0.331923  1  2394.04  2822
O16 	14895.1 	0.193509  1  2137.06  2982
O16 	14895.1 	0.407774  1  2401.78  2738
O16 	14895.1 	0.509404  1  4367.09  687
O16 	14895.1 	0.690695  1  3291.99  1848
O16 	14895.1 	0.309668  1  3824.63  1258
O16 	14895.1 	1.08325  1  4975.73  29
O16 	14895.1 	0.294404  1  2141.35  3005
O16 	14895.1 	0.194715  1  2599.18  2488
O16 	14895.1 	0.451477  1  2601.9  2577
O16 	14895.1 	0.299136  1  2065.64  3204
O16 	14895.1 	0.215791  1  2050.71  3265
O16 	14895.1 	0.572218  1  4023.39  1021
O16 	14895.1 	0.589821  1  3939.43  1063
