O16 	14895.1 	0.269441  1  -3302.74  8682
O16 	14895.1 	0.217244  1  -4449.23  9987
O16 	14895.1 	1.19695  1  -3331.31  8782
O16 	14895.1 	0.435797  1  -1666.01  7107
O16 	14895.1 	0.596529  1  4851.22  155
O16 	14895.1 	0.868718  1  3149.33  1979
O16 	14895.1 	0.316955  1  -4416.91  9903
O16 	14895.1 	0.19642  1  4612.52  391
O16 	14895.1 	0.257217  1  -1192.62  6403
O16 	14895.1 	0.222987  1  -1181.25  6390
O16 	14895.1 	1.16275  1  4711.51  317
O16 	14895.1 	0.257261  1  2191.84  2966
O16 	14895.1 	3.26184  1  4696.39  318
O16 	14895.1 	0.192509  1  -4144.17  9531
O16 	14895.1 	0.221671  1  953.455  4221
O16 	14895.1 	0.765293  1  -2302.37  7701
O16 	14895.1 	0.205171  1  -230.496  5612
O16 	14895.1 	0.265544  1  -1019.5  6263
O16 	14895.1 	0.748275  1  315.112  5000
O16 	14895.1 	0.198847  1  -1623.24  6807
O16 	14895.1 	0.221489  1  3303.16  1817
O16 	14895.1 	0.645051  1  1638.36  3499
O16 	14895.1 	0.316637  1  3132.13  1961
O16 	14895.1 	0.311001  1  -1980.07  7345
O16 	14895.1 	1.46246  1  -4970.8  10471
O16 	14895.1 	1.01863  1  3003.94  2113
O16 	14895.1 	0.385822  1  -4773.16  10152
O16 	14895.1 	0.29257  1  3417.55  1633
O16 	14895.1 	1.12499  1  -1061.07  6366
O16 	14895.1 	0.241982  1  -4481.6  9900
O16 	14895.1 	0.195886  1  -1259.72  6533
O16 	14895.1 	0.3058  1  4503.22  552
O16 	14895.1 	0.197469  1  4456.2  571
O16 	14895.1 	0.194694  1  3576.2  1512
O16 	14895.1 	0.214865  1  -747.655  6022
O16 	14895.1 	0.356077  1  -812.833  6095
O16 	14895.1 	0.546535  1  1874.98  3319
O16 	14895.1 	0.258412  1  4812.85  197
O16 	14895.1 	1.78043  1  250.279  5017
O16 	14895.1 	0.203503  1  -1192.96  6393
O16 	14895.1 	0.921599  1  2458.23  2645
O16 	14895.1 	0.985327  1  -3105.19  8568
O16 	14895.1 	0.194136  1  -3272.43  8613
O16 	14895.1 	0.23363  1  -3579.54  8845
O16 	14895.1 	0.324774  1  2226.17  2874
O16 	14895.1 	0.353244  1  -4437.67  10107
O16 	14895.1 	0.250446  1  -4172  9652
O16 	14895.1 	0.261652  1  -4630.68  10111
O16 	14895.1 	0.440529  1  4797.62  224
O16 	14895.1 	0.337643  1  3927.64  1148
O16 	14895.1 	0.408698  1  1379.64  3775
O16 	14895.1 	0.274352  1  -2446.46  7878
O16 	14895.1 	0.19117  1  3008.65  2049
O16 	14895.1 	0.468635  1  848.343  4353
O16 	14895.1 	0.197852  1  -4795.67  10340
O16 	14895.1 	0.319537  1  -4882.67  10336
O16 	14895.1 	0.189454  1  -4769.34  10480
O16 	14895.1 	0.234823  1  761.721  4457
O16 	14895.1 	0.198528  1  3348.68  1741
O16 	14895.1 	0.301621  1  -7.22379  5214
O16 	14895.1 	0.273758  1  1996.73  3086
O16 	14895.1 	0.422452  1  -1427.49  6900
O16 	14895.1 	0.549758  1  4600.38  429
O16 	14895.1 	0.387167  1  -1151.81  6573
O16 	14895.1 	0.747078  1  -1294.91  6677
O16 	14895.1 	0.432056  1  3463.98  1652
O16 	14895.1 	0.189399  1  -4089.5  9490
O16 	14895.1 	0.310282  1  -4633.63  10083
O16 	14895.1 	0.83301  1  -4858.81  10166
O16 	14895.1 	0.948788  1  1580.08  3638
O16 	14895.1 	0.931901  1  481.771  4831
O16 	14895.1 	0.219253  1  -2641.45  7963
O16 	14895.1 	0.212002  1  -4269.38  9972
O16 	14895.1 	0.299625  1  -3900.51  9204
O16 	14895.1 	0.530607  1  -444.287  5660
O16 	14895.1 	0.454915  1  1068.22  4156
O16 	14895.1 	0.335252  1  696.781  4537
O16 	14895.1 	0.240353  1  1628.67  3553
O16 	14895.1 	0.198695  1  1930.85  3088
O16 	14895.1 	0.198846  1  660.243  4550
O16 	14895.1 	0.297198  1  -2768.15  8189
O16 	14895.1 	0.666572  1  3543.81  1531
O16 	14895.1 	1.05345  1  -1773.73  7131
O16 	14895.1 	0.312708  1  -4803.3  10265
O16 	14895.1 	0.252892  1  -2462.2  7928
O16 	14895.1 	0.21426  1  -3725.38  9226
O16 	14895.1 	0.342782  1  -3820.22  9333
O16 	14895.1 	0.463339  1  4443.19  585
O16 	14895.1 	0.995986  1  -2051.45  7425
O16 	14895.1 	0.620698  1  1750.61  3454
O16 	14895.1 	0.731408  1  1210.12  3841
O16 	14895.1 	0.194898  1  3987.44  1055
O16 	14895.1 	0.662404  1  1781.8  3336
O16 	14895.1 	0.348521  1  -1162.84  6190
O16 	14895.1 	2.62198  1  -1840.31  7211
O16 	14895.1 	0.466452  1  828.518  4444
O16 	14895.1 	0.212099  1  2119.54  2997
O16 	14895.1 	0.195052  1  2716.58  2402
O16 	14895.1 	1.12032  1  3118.04  1980
O16 	14895.1 	0.353588  1  -1600.01  6993
O16 	14895.1 	1.1133  1  -946.157  6126
O16 	14895.1 	0.286886  1  -2834.18  8320
O16 	14895.1 	0.251687  1  -296.245  5401
O16 	14895.1 	3.24217  1  30.1354  5142
O16 	14895.1 	0.59783  1  2680.52  2413
O16 	14895.1 	0.301213  1  1010.44  4173
O16 	14895.1 	0.277789  1  -1995.16  7413
O16 	14895.1 	0.225487  1  2110.58  3026
O16 	14895.1 	0.607613  1  -2462.88  7902
O16 	14895.1 	0.528473  1  2757.95  2318
O16 	14895.1 	0.330537  1  1109.98  4090
O16 	14895.1 	0.716613  1  -2966.39  8280
O16 	14895.1 	0.37583  1  -2503.8  7789
O16 	14895.1 	0.515945  1  -151.939  5429
O16 	14895.1 	0.373499  1  -1879.81  7196
O16 	14895.1 	0.473772  1  -515.139  5870
O16 	14895.1 	0.480155  1  -2968.82  8383
O16 	14895.1 	0.410314  1  954.739  4190
O16 	14895.1 	4.68667  1  560.133  4656
O16 	14895.1 	0.245181  1  -2065.06  7437
O16 	14895.1 	2.58377  1  3437.44  1668
O16 	14895.1 	0.203363  1  4520.42  509
O16 	14895.1 	0.879857  1  4537.78  494
O16 	14895.1 	0.203794  1  683.752  4547
O16 	14895.1 	0.25823  1  -2523.09  7823
O16 	14895.1 	0.60335  1  -4186.88  9784
O16 	14895.1 	0.243758  1  234.3  4991
O16 	14895.1 	0.310936  1  4869.12  134
O16 	14895.1 	0.42291  1  -4797.17  10203
O16 	14895.1 	0.242701  1  1517.85  3764
O16 	14895.1 	0.191597  1  -1829.19  7211
O16 	14895.1 	0.301486  1  4745.02  274
O16 	14895.1 	0.236644  1  -3774.08  9220
O16 	14895.1 	0.388629  1  489.214  4886
O16 	14895.1 	0.296076  1  -808.282  6288
O16 	14895.1 	0.493024  1  -149.267  5380
O16 	14895.1 	0.770776  1  4551.95  498
O16 	14895.1 	0.198517  1  -2970.22  8275
O16 	14895.1 	0.203354  1  910.543  4327
O16 	14895.1 	0.213684  1  1309.63  3843
O16 	14895.1 	1.57765  1  -4275.13  9730
O16 	14895.1 	0.23931  1  -328.533  5493
O16 	14895.1 	1.56922  1  -17.344  5285
O16 	14895.1 	0.325835  1  -4974.12  10513
O16 	14895.1 	0.370661  1  -1786.4  7201
O16 	14895.1 	0.242165  1  -2870.57  8277
O16 	14895.1 	0.381505  1  -3343.69  8865
O16 	14895.1 	3.61733  1  3856.54  1293
O16 	14895.1 	0.223776  1  711.657  4529
O16 	14895.1 	0.200928  1  3533.92  1578
O16 	14895.1 	0.236062  1  -1015.53  6368
O16 	14895.1 	0.394741  1  2199.19  2889
O16 	14895.1 	0.265297  1  2836.58  2221
O16 	14895.1 	0.863727  1  -2492.59  7988
O16 	14895.1 	0.284001  1  -4204.64  9501
O16 	14895.1 	0.706963  1  -4674.59  10251
O16 	14895.1 	0.212091  1  1806.17  3425
O16 	14895.1 	0.20106  1  -4986.81  10431
O16 	14895.1 	0.500625  1  3607.36  1436
O16 	14895.1 	0.225656  1  215.64  5051
O16 	14895.1 	1.52325  1  -4855.32  10406
O16 	14895.1 	2.99244  1  1636.22  3496
O16 	14895.1 	1.04675  1  -2956.39  8277
O16 	14895.1 	0.338652  1  -2401.98  7661
O16 	14895.1 	0.221287  1  -3787.88  9101
O16 	14895.1 	0.313949  1  -4627.16  10131
O16 	14895.1 	0.411048  1  3507.65  1546
O16 	14895.1 	0.252466  1  4304.28  737
O16 	14895.1 	0.773095  1  4676.25  322
O16 	14895.1 	1.64417  1  3845.3  1179
O16 	14895.1 	0.753772  1  -4981.57  10417
O16 	14895.1 	0.204357  1  -1239.18  6368
O16 	14895.1 	0.321822  1  3613.41  1483
O16 	14895.1 	0.318605  1  -301.475  5514
O16 	14895.1 	0.599524  1  2496.3  2635
O16 	14895.1 	0.44728  1  -4746.17  10143
O16 	14895.1 	0.261399  1  3616.77  1401
O16 	14895.1 	0.479148  1  2377.45  2824
O16 	14895.1 	0.421168  1  -1043.8  6342
O16 	14895.1 	0.205716  1  1904.6  3336
O16 	14895.1 	0.262733  1  2275.84  2858
O16 	14895.1 	0.237202  1  -924.603  6273
O16 	14895.1 	0.38175  1  -3431.79  8944
O16 	14895.1 	0.352131  1  1093.53  4034
O16 	14895.1 	0.493923  1  -462.558  5643
O16 	14895.1 	0.294077  1  598.278  4625
O16 	14895.1 	0.261541  1  3669.33  1349
O16 	14895.1 	2.17744  1  3534.92  1530
O16 	14895.1 	0.246489  1  -1165.33  6389
O16 	14895.1 	2.04092  1  -3430.37  8787
O16 	14895.1 	0.276654  1  -36.9684  5288
O16 	14895.1 	0.253058  1  -1007.9  6280
O16 	14895.1 	0.351673  1  -4115.05  9664
O16 	14895.1 	0.280895  1  2812.91  2316
O16 	14895.1 	0.991276  1  2794.29  2287
O16 	14895.1 	0.19098  1  -854.703  6069
O16 	14895.1 	0.754248  1  -232.721  5482
O16 	14895.1 	0.620098  1  -2825.7  8240
O16 	14895.1 	0.230085  1  643.377  4480
O16 	14895.1 	0.392473  1  4697.41  318
O16 	14895.1 	0.513244  1  4838.68  196
O16 	14895.1 	0.243668  1  -3711.57  9186
O16 	14895.1 	0.238664  1  -2111.54  7473
O16 	14895.1 	0.207192  1  -3430.43  8859
O16 	14895.1 	0.240002  1  -929.125  6150
O16 	14895.1 	0.215377  1  1108.46  4066
O16 	14895.1 	0.548946  1  -2168.5  7575
O16 	14895.1 	0.396155  1  1431.89  3729
O16 	14895.1 	0.286436  1  -1061.13  6340
O16 	14895.1 	0.237317  1  -2757.39  8024
O16 	14895.1 	0.748637  1  -702.639  5955
O16 	14895.1 	0.686548  1  2717.64  2378
O16 	14895.1 	0.900882  1  -1478.35  6749
O16 	14895.1 	0.20174  1  3977.82  1098
O16 	14895.1 	0.601577  1  -1281.35  6564
O16 	14895.1 	0.422609  1  -621.37  5797
O16 	14895.1 	0.26963  1  4284.56  720
O16 	14895.1 	0.213473  1  1632.72  3492
O16 	14895.1 	0.525423  1  3393.78  1619
O16 	14895.1 	0.239409  1  -1671.64  7034
O16 	14895.1 	0.200578  1  1787.67  3443
O16 	14895.1 	0.422809  1  -3216.44  8513
O16 	14895.1 	0.262732  1  -4597.22  10002
O16 	14895.1 	0.274231  1  3443.48  1669
O16 	14895.1 	0.517844  1  -2467.89  7823
O16 	14895.1 	7.30559  1  3896.86  1096
O16 	14895.1 	0.328265  1  3621.92  1405
O16 	14895.1 	0.237201  1  -686.118  5927
O16 	14895.1 	0.189028  1  1867.97  3268
O16 	14895.1 	0.638385  1  2996.83  2143
O16 	14895.1 	0.196466  1  3695.33  1342
O16 	14895.1 	0.238582  1  -3557.7  9029
O16 	14895.1 	0.410864  1  -4455.49  9999
O16 	14895.1 	0.296372  1  -3170.94  8515
O16 	14895.1 	0.219043  1  -457.706  5660
O16 	14895.1 	0.219028  1  4892.05  133
O16 	14895.1 	0.212491  1  -2571.54  7868
O16 	14895.1 	0.224868  1  -342.729  5788
O16 	14895.1 	0.257798  1  276.812  4879
O16 	14895.1 	0.800165  1  1895.04  3219
O16 	14895.1 	0.209216  1  517.022  4602
O16 	14895.1 	0.189053  1  4903.3  116
O16 	14895.1 	0.28718  1  -1074.32  6351
O16 	14895.1 	0.193179  1  4400.94  616
O16 	14895.1 	10.8832  1  -2402.21  7798
O16 	14895.1 	0.266604  1  -3257.37  8660
O16 	14895.1 	0.360281  1  -2637.88  8022
O16 	14895.1 	0.202454  1  4412.99  607
O16 	14895.1 	0.387851  1  1849.03  3351
O16 	14895.1 	0.197331  1  572.472  4617
O16 	14895.1 	0.214131  1  -2944.37  8439
O16 	14895.1 	0.521642  1  3671.46  1341
O16 	14895.1 	0.716248  1  -2133.5  7532
O16 	14895.1 	0.634016  1  -844.323  6068
O16 	14895.1 	1.98406  1  4168.84  877
O16 	14895.1 	0.581808  1  -4697.97  9980
O16 	14895.1 	0.323894  1  -3993.37  9512
O16 	14895.1 	0.195203  1  -1924.94  7176
O16 	14895.1 	0.211095  1  4499.43  546
O16 	14895.1 	0.192274  1  -3085.63  8422
O16 	14895.1 	0.940577  1  3283.07  1837
O16 	14895.1 	0.600328  1  4270.05  725
O16 	14895.1 	0.317846  1  -4692.28  10107
O16 	14895.1 	0.411016  1  -4860.63  10442
O16 	14895.1 	0.495007  1  -1287.52  6713
O16 	14895.1 	0.217364  1  -306.932  5689
O16 	14895.1 	0.218372  1  2243.75  2933
O16 	14895.1 	0.243122  1  2851.06  2306
O16 	14895.1 	0.231626  1  -4965.97  10581
O16 	14895.1 	0.440932  1  4632.77  379
O16 	14895.1 	0.247899  1  2675.13  2377
O16 	14895.1 	0.208256  1  -2740.99  8110
O16 	14895.1 	0.522258  1  4561.87  469
O16 	14895.1 	0.204532  1  1719.9  3480
O16 	14895.1 	0.957289  1  1133.25  4161
O16 	14895.1 	0.213347  1  3479.87  1613
O16 	14895.1 	0.297652  1  565.681  4601
O16 	14895.1 	3.08893  1  1422.08  3733
O16 	14895.1 	0.251121  1  -3894.65  9404
O16 	14895.1 	0.506524  1  -4822.09  10306
O16 	14895.1 	0.418744  1  -478.873  5771
O16 	14895.1 	0.440293  1  -2594.7  8082
O16 	14895.1 	0.234951  1  1464.91  3719
O16 	14895.1 	0.268495  1  152.508  5028
O16 	14895.1 	0.387962  1  2120.48  3071
O16 	14895.1 	0.288087  1  2411.04  2683
O16 	14895.1 	1.39771  1  -1141.4  6443
O16 	14895.1 	0.189429  1  669.914  4497
O16 	14895.1 	0.280508  1  -4811.06  10170
O16 	14895.1 	0.328276  1  -4042.59  9378
O16 	14895.1 	0.417199  1  -3976.65  9413
O16 	14895.1 	0.961969  1  75.0732  5216
O16 	14895.1 	0.413613  1  -2055.69  7514
O16 	14895.1 	0.223435  1  -2458.05  7896
O16 	14895.1 	0.202334  1  1490.83  3655
O16 	14895.1 	0.340197  1  1144.23  3969
O16 	14895.1 	0.191176  1  -4472.47  9961
O16 	14895.1 	0.19656  1  -162.309  5410
O16 	14895.1 	0.572814  1  -691.786  5973
O16 	14895.1 	0.234617  1  3553.05  1489
O16 	14895.1 	0.202999  1  2408.54  2800
O16 	14895.1 	0.19164  1  2590.17  2544
O16 	14895.1 	0.458578  1  2405.71  2726
O16 	14895.1 	0.298463  1  -268.368  5397
O16 	14895.1 	0.327939  1  -680.451  6014
O16 	14895.1 	0.217421  1  4738.6  307
O16 	14895.1 	0.248021  1  2972.4  2127
O16 	14895.1 	0.642631  1  1366.3  3816
O16 	14895.1 	0.214235  1  879.683  4261
O16 	14895.1 	0.586284  1  3593.83  1453
O16 	14895.1 	0.262247  1  3555.23  1535
O16 	14895.1 	0.299213  1  -1589.52  6957
O16 	14895.1 	0.24221  1  -4947.8  10289
O16 	14895.1 	0.258166  1  -1291.71  6538
O16 	14895.1 	0.56661  1  2797.42  2308
O16 	14895.1 	0.280464  1  568.289  4681
O16 	14895.1 	0.352066  1  755.694  4495
O16 	14895.1 	0.244352  1  909.022  4318
O16 	14895.1 	0.880098  1  -1279.73  6759
O16 	14895.1 	0.236752  1  -206.194  5480
O16 	14895.1 	0.296208  1  3417.5  1735
O16 	14895.1 	0.312172  1  -3764.83  9205
O16 	14895.1 	0.191254  1  4713.45  297
O16 	14895.1 	0.280687  1  3666.44  1365
O16 	14895.1 	0.271632  1  2917.74  2167
O16 	14895.1 	0.662348  1  -4597.44  10057
O16 	14895.1 	0.192496  1  3573.89  1469
O16 	14895.1 	0.256585  1  3759.28  1359
O16 	14895.1 	0.351427  1  -4706.3  10116
O16 	14895.1 	0.326583  1  -1196.96  6429
O16 	14895.1 	0.205554  1  4904.96  111
O16 	14895.1 	0.751479  1  579.674  4665
O16 	14895.1 	0.27689  1  1114.19  4139
O16 	14895.1 	1.45116  1  -736.135  6044
O16 	14895.1 	0.64244  1  4707.39  291
O16 	14895.1 	2.46274  1  3701.99  1362
O16 	14895.1 	0.450933  1  1242.74  3858
O16 	14895.1 	0.241411  1  711.514  4427
O16 	14895.1 	0.234797  1  -1841.42  7300
O16 	14895.1 	0.295353  1  -4112.88  9668
O16 	14895.1 	0.213584  1  -3951.88  9404
O16 	14895.1 	0.519689  1  2198.04  3042
O16 	14895.1 	0.228841  1  -238.567  5408
O16 	14895.1 	0.214346  1  1881.03  3164
O16 	14895.1 	0.266666  1  -324.754  5683
O16 	14895.1 	0.230388  1  -1587.42  6851
O16 	14895.1 	0.312201  1  1830.82  3398
O16 	14895.1 	0.191637  1  -3988.61  9341
O16 	14895.1 	0.564254  1  -4683.4  10115
O16 	14895.1 	0.805793  1  3889.23  1143
O16 	14895.1 	0.2713  1  -3296.96  8716
O16 	14895.1 	0.635966  1  4255.07  822
O16 	14895.1 	0.507008  1  3784.77  1311
O16 	14895.1 	0.209981  1  2687.83  2499
O16 	14895.1 	0.23789  1  1591.15  3563
O16 	14895.1 	1.1393  1  -2931.3  8371
O16 	14895.1 	0.254286  1  2771.8  2338
O16 	14895.1 	0.194288  1  2679.51  2553
O16 	14895.1 	0.19627  1  3620.22  1380
O16 	14895.1 	0.216745  1  -988.557  6353
O16 	14895.1 	0.27395  1  2457.39  2676
O16 	14895.1 	0.474984  1  -2102.87  7398
O16 	14895.1 	2.07193  1  1131.34  4076
O16 	14895.1 	0.496292  1  2144.84  2984
O16 	14895.1 	0.200353  1  3743.03  1321
O16 	14895.1 	0.947025  1  146.334  5158
O16 	14895.1 	0.197134  1  -1152.04  6621
O16 	14895.1 	0.284039  1  -1545.17  6963
O16 	14895.1 	0.223389  1  -2166.15  7617
O16 	14895.1 	0.295813  1  1594.64  3608
O16 	14895.1 	0.373715  1  3796.58  1286
O16 	14895.1 	0.188952  1  -615.887  5963
O16 	14895.1 	0.588834  1  -2810.83  8278
O16 	14895.1 	0.463965  1  2261.04  2930
O16 	14895.1 	0.792858  1  2384.29  2703
O16 	14895.1 	1.15898  1  1015.76  4208
O16 	14895.1 	0.309088  1  2065.59  3063
O16 	14895.1 	0.322917  1  -2052.55  7533
O16 	14895.1 	0.243328  1  -1276.88  6486
O16 	14895.1 	0.192086  1  4463.51  566
O16 	14895.1 	0.319759  1  1836.35  3332
O16 	14895.1 	0.308508  1  -142.192  5467
O16 	14895.1 	0.212332  1  -1238.23  6633
O16 	14895.1 	0.233893  1  -4352.55  9746
O16 	14895.1 	0.441785  1  -765.723  6117
O16 	14895.1 	0.302643  1  -4547.19  10065
O16 	14895.1 	0.198624  1  -735.772  6028
O16 	14895.1 	0.44507  1  3152.93  1926
O16 	14895.1 	0.215588  1  443.246  4805
O16 	14895.1 	0.20361  1  2053.23  3024
O16 	14895.1 	0.249086  1  793.761  4498
O16 	14895.1 	1.1506  1  841.138  4342
O16 	14895.1 	0.371339  1  3191.32  1892
O16 	14895.1 	0.42562  1  -435.7  5701
O16 	14895.1 	0.333198  1  -4130.66  9548
O16 	14895.1 	0.195547  1  4665.32  325
O16 	14895.1 	0.488292  1  3516.93  1570
O16 	14895.1 	0.193883  1  3059.62  1926
O16 	14895.1 	0.339345  1  -4869.23  10238
O16 	14895.1 	0.224324  1  1103.41  4037
O16 	14895.1 	0.505915  1  -4357.51  9831
O16 	14895.1 	0.346453  1  4309.84  759
O16 	14895.1 	0.700932  1  -1316.05  6701
O16 	14895.1 	0.189525  1  2680.53  2448
O16 	14895.1 	0.351938  1  -4560.76  9956
O16 	14895.1 	0.230613  1  2326.02  2802
O16 	14895.1 	0.290968  1  4785.61  222
O16 	14895.1 	0.245224  1  424.082  4903
O16 	14895.1 	0.597905  1  3252.72  1844
O16 	14895.1 	0.214841  1  -1009.77  6419
O16 	14895.1 	0.506084  1  -3242.1  8751
O16 	14895.1 	1.52698  1  -1949.58  7287
O16 	14895.1 	0.226051  1  4646.47  381
O16 	14895.1 	0.249061  1  1545.31  3718
O16 	14895.1 	1.73477  1  4190.57  899
O16 	14895.1 	0.328575  1  284.514  4914
O16 	14895.1 	0.394764  1  91.7764  5156
O16 	14895.1 	0.189187  1  4003.9  1118
O16 	14895.1 	0.252835  1  -947.735  6365
O16 	14895.1 	0.555505  1  3854.31  1209
O16 	14895.1 	0.242753  1  -3204.31  8596
O16 	14895.1 	0.390131  1  -1754.79  7020
O16 	14895.1 	0.211424  1  2605.78  2486
O16 	14895.1 	3.60776  1  4905.36  135
O16 	14895.1 	0.19496  1  -631.941  5896
O16 	14895.1 	0.822244  1  3772.9  1291
O16 	14895.1 	0.540374  1  -1332.01  6616
O16 	14895.1 	1.20825  1  4917.81  101
O16 	14895.1 	0.217598  1  -1837.66  7078
O16 	14895.1 	0.666447  1  4037  1029
O16 	14895.1 	0.2742  1  2990.46  2162
O16 	14895.1 	0.302444  1  3420.93  1663
O16 	14895.1 	0.253846  1  -351.107  5674
O16 	14895.1 	0.310941  1  -1195.02  6569
O16 	14895.1 	0.228295  1  -688.667  5936
O16 	14895.1 	1.00924  1  -4466.26  9849
O16 	14895.1 	0.35998  1  2720.85  2352
O16 	14895.1 	0.473522  1  2678.36  2427
O16 	14895.1 	0.540179  1  -4725.9  10159
O16 	14895.1 	0.350828  1  -4724.84  10263
O16 	14895.1 	0.313004  1  -3726.29  9309
O16 	14895.1 	0.494683  1  1828.02  3307
O16 	14895.1 	0.378201  1  -2636.21  8032
O16 	14895.1 	0.192819  1  3448.15  1632
O16 	14895.1 	0.222685  1  864.581  4446
O16 	14895.1 	0.56861  1  3820.33  1261
O16 	14895.1 	0.206409  1  1285.64  3872
O16 	14895.1 	0.197195  1  -4696.32  10161
O16 	14895.1 	0.433956  1  439.054  4788
O16 	14895.1 	0.249563  1  4291.25  750
O16 	14895.1 	0.205389  1  -4129.4  9568
O16 	14895.1 	2.43553  1  -4061.23  9462
O16 	14895.1 	0.330751  1  -2076.1  7409
O16 	14895.1 	0.1934  1  -4736.31  10189
O16 	14895.1 	0.312131  1  833.454  4374
O16 	14895.1 	0.235771  1  -165.954  5433
O16 	14895.1 	0.292084  1  -2439.14  7731
O16 	14895.1 	0.386815  1  -1858.69  7055
O16 	14895.1 	0.285531  1  -2484.54  7796
O16 	14895.1 	0.199119  1  -3920.34  9312
O16 	14895.1 	0.525285  1  3399.99  1782
O16 	14895.1 	0.21953  1  1220.99  3889
O16 	14895.1 	0.546481  1  4281.35  727
O16 	14895.1 	0.234479  1  -1583.19  7001
O16 	14895.1 	1.08361  1  -2502.29  7980
O16 	14895.1 	0.336789  1  663.368  4683
O16 	14895.1 	0.487342  1  2633.48  2480
O16 	14895.1 	0.284746  1  1693.58  3480
O16 	14895.1 	0.218528  1  919.325  4227
O16 	14895.1 	0.262733  1  1462.09  3728
O16 	14895.1 	0.355377  1  -3675.55  9213
O16 	14895.1 	0.19001  1  4870.22  126
O16 	14895.1 	0.376666  1  836.019  4434
O16 	14895.1 	0.287102  1  -4308.73  9680
O16 	14895.1 	0.813065  1  -1525.65  6789
O16 	14895.1 	0.821885  1  1213.56  3892
O16 	14895.1 	0.237375  1  2442.46  2702
O16 	14895.1 	0.20417  1  -1012.14  6142
O16 	14895.1 	0.862204  1  -1548.25  6701
O16 	14895.1 	0.252668  1  -2295.81  7741
O16 	14895.1 	0.215009  1  -1912.91  7324
O16 	14895.1 	0.217429  1  3664.15  1414
O16 	14895.1 	0.639683  1  3515.41  1622
O16 	14895.1 	0.189312  1  -3056.07  8399
O16 	14895.1 	0.261719  1  1365.35  3856
O16 	14895.1 	0.31481  1  2691.64  2427
O16 	14895.1 	0.814564  1  3470  1609
O16 	14895.1 	0.213621  1  2554.88  2624
O16 	14895.1 	0.295531  1  1047.84  4254
O16 	14895.1 	0.594636  1  -3813.7  9150
O16 	14895.1 	0.260324  1  -1391.13  6737
O16 	14895.1 	0.209052  1  -4116.53  9670
O16 	14895.1 	0.306765  1  4539.15  466
O16 	14895.1 	0.422591  1  3347.78  1765
O16 	14895.1 	4.3881  1  -939.935  6368
O16 	14895.1 	0.909063  1  -4101.47  9628
O16 	14895.1 	0.303197  1  3503.28  1605
O16 	14895.1 	0.397575  1  4800.15  203
O16 	14895.1 	0.260007  1  -702.603  6025
O16 	14895.1 	0.200254  1  -4961.62  10733
O16 	14895.1 	0.35662  1  3869.87  1101
O16 	14895.1 	0.272928  1  753.614  4451
O16 	14895.1 	0.228851  1  571.843  4601
O16 	14895.1 	2.99253  1  -3349.43  8817
O16 	14895.1 	0.369995  1  -2014.42  7450
O16 	14895.1 	0.682547  1  -4604.8  10155
O16 	14895.1 	5.66658  1  -2991.17  8333
O16 	14895.1 	0.235328  1  4449.99  589
O16 	14895.1 	0.852604  1  613.298  4471
O16 	14895.1 	0.612055  1  1894.83  3264
O16 	14895.1 	0.32387  1  -2638.77  8164
O16 	14895.1 	0.901022  1  -1022.28  6359
O16 	14895.1 	0.249209  1  -1748.71  7027
O16 	14895.1 	0.254002  1  -3438.95  8861
O16 	14895.1 	0.276188  1  -3335.43  8784
O16 	14895.1 	0.201776  1  2241.41  2843
O16 	14895.1 	0.203469  1  -4865.59  10515
O16 	14895.1 	0.295754  1  733.892  4579
O16 	14895.1 	0.271272  1  -3795.81  9100
O16 	14895.1 	0.718403  1  -4354.76  9708
O16 	14895.1 	0.283275  1  437.427  4854
O16 	14895.1 	0.96285  1  -2064.84  7516
O16 	14895.1 	0.666496  1  -4618.63  10202
O16 	14895.1 	0.267192  1  646.751  4558
O16 	14895.1 	4.01503  1  -3245.43  8622
O16 	14895.1 	0.849898  1  1388.74  3850
O16 	14895.1 	0.193046  1  -1706.19  6993
O16 	14895.1 	0.250601  1  1673.72  3447
O16 	14895.1 	0.194479  1  -1120.8  6502
O16 	14895.1 	0.237094  1  2532.9  2613
O16 	14895.1 	0.371426  1  -1049.47  6326
O16 	14895.1 	0.190406  1  1924.59  3173
O16 	14895.1 	0.31613  1  -4192.49  9670
O16 	14895.1 	1.74221  1  -2108.71  7442
O16 	14895.1 	0.393854  1  -4970.86  10362
O16 	14895.1 	0.374756  1  -2679.93  7874
O16 	14895.1 	0.202669  1  -1159.32  6490
O16 	14895.1 	0.376734  1  -1246.65  6512
O16 	14895.1 	0.2773  1  -152.619  5441
O16 	14895.1 	0.31731  1  3691.37  1409
O16 	14895.1 	2.24164  1  -727.349  6005
O16 	14895.1 	0.828291  1  -3373.04  8595
O16 	14895.1 	0.213931  1  -169.197  5484
O16 	14895.1 	0.222349  1  3746.12  1322
O16 	14895.1 	0.293486  1  -4134.75  9734
O16 	14895.1 	0.486708  1  3618.41  1500
O16 	14895.1 	0.343292  1  -3141.02  8437
O16 	14895.1 	0.227911  1  4042.3  1004
O16 	14895.1 	0.193488  1  -2397.38  7599
O16 	14895.1 	1.17841  1  2904.41  2203
O16 	14895.1 	0.45244  1  4504.61  536
O16 	14895.1 	2.08312  1  806.894  4559
O16 	14895.1 	0.309494  1  -1717.09  7148
O16 	14895.1 	0.188631  1  3403.25  1698
O16 	14895.1 	0.227979  1  -3429.01  8975
