O16 	14895.1 	0.266822  1  -1039.06  6327
O16 	14895.1 	1.9114  1  4507.73  526
O16 	14895.1 	0.382019  1  2000.24  3164
O16 	14895.1 	0.441668  1  2566.88  2538
O16 	14895.1 	0.494971  1  -4714.21  10182
O16 	14895.1 	0.20212  1  -447.202  5671
O16 	14895.1 	0.293591  1  -4791.73  10188
O16 	14895.1 	0.36419  1  926.898  4218
O16 	14895.1 	0.216413  1  386.877  4842
O16 	14895.1 	0.390294  1  -151.149  5440
O16 	14895.1 	3.68872  1  -4161.85  9685
O16 	14895.1 	0.189905  1  -2768.9  8001
O16 	14895.1 	0.205458  1  -1658.84  6883
O16 	14895.1 	0.189862  1  3443.11  1559
O16 	14895.1 	0.196507  1  -4467.42  9909
O16 	14895.1 	0.503281  1  -4840.55  10274
O16 	14895.1 	0.252636  1  3071.8  2047
O16 	14895.1 	0.219738  1  2791.69  2394
O16 	14895.1 	0.210029  1  -4979.27  10537
O16 	14895.1 	0.416219  1  -2518.28  7948
O16 	14895.1 	0.256183  1  4696.39  315
O16 	14895.1 	0.264756  1  -1412.99  6850
O16 	14895.1 	0.442579  1  -1341.02  6657
O16 	14895.1 	0.261764  1  -2270.63  7592
O16 	14895.1 	0.335903  1  -4955.6  10371
O16 	14895.1 	0.267604  1  -2947.71  8522
O16 	14895.1 	0.348348  1  884.839  4343
O16 	14895.1 	0.264844  1  4939.38  69
O16 	14895.1 	0.225525  1  1263.66  3934
O16 	14895.1 	3.44671  1  -2515.95  7879
O16 	14895.1 	0.281968  1  -3541.61  8928
O16 	14895.1 	0.188194  1  -847.935  6092
O16 	14895.1 	0.252054  1  4371.51  640
O16 	14895.1 	0.222475  1  -904.267  6137
O16 	14895.1 	0.461733  1  -59.5421  5321
O16 	14895.1 	0.239531  1  -865.014  6194
O16 	14895.1 	0.486398  1  -298.336  5572
O16 	14895.1 	0.359323  1  -2584.97  7892
O16 	14895.1 	0.502962  1  -4236.69  9640
O16 	14895.1 	0.436025  1  4583.92  446
O16 	14895.1 	0.51436  1  302.435  4936
O16 	14895.1 	0.203802  1  -4278.71  9750
O16 	14895.1 	0.192993  1  4250.8  809
O16 	14895.1 	0.312757  1  -4216.79  9633
O16 	14895.1 	0.213835  1  3896.2  1106
O16 	14895.1 	0.322745  1  -1772.05  7151
O16 	14895.1 	0.196649  1  -2820.59  8072
O16 	14895.1 	0.674023  1  3366.36  1737
O16 	14895.1 	0.869396  1  -232.069  5501
O16 	14895.1 	0.755028  1  -1444.59  6762
O16 	14895.1 	0.320968  1  -3437.77  8848
O16 	14895.1 	0.577609  1  3925.12  1154
O16 	14895.1 	0.208244  1  -2147.87  7528
O16 	14895.1 	0.705501  1  4261.38  785
O16 	14895.1 	0.234511  1  319.698  4945
O16 	14895.1 	0.838639  1  3009.65  2031
O16 	14895.1 	8.70024  1  -3537.2  9004
O16 	14895.1 	0.279006  1  2702.34  2462
O16 	14895.1 	0.508756  1  -749.468  6038
O16 	14895.1 	0.276798  1  3497.41  1564
O16 	14895.1 	0.367044  1  -4476.48  10006
O16 	14895.1 	0.247288  1  -2463.27  7954
O16 	14895.1 	0.328326  1  -4355.99  9864
O16 	14895.1 	0.276685  1  -2975.34  8334
O16 	14895.1 	0.836785  1  -4198.96  9590
O16 	14895.1 	0.428977  1  2266.45  2825
O16 	14895.1 	0.316415  1  4023.88  1017
O16 	14895.1 	0.208603  1  1768.91  3396
O16 	14895.1 	0.239372  1  -675.802  5922
O16 	14895.1 	0.271043  1  -4662.39  10071
O16 	14895.1 	0.364337  1  -3890.7  9253
O16 	14895.1 	0.191677  1  -4091.32  9431
O16 	14895.1 	0.285718  1  2066.14  3012
O16 	14895.1 	0.378184  1  -2947.97  8388
O16 	14895.1 	0.216284  1  -4734.67  10402
O16 	14895.1 	0.25772  1  3087  1977
O16 	14895.1 	0.349508  1  921.861  4196
O16 	14895.1 	0.335004  1  -1187.32  6414
O16 	14895.1 	0.297286  1  -3267.88  8663
O16 	14895.1 	0.230977  1  2154.22  3016
O16 	14895.1 	0.271166  1  1071.33  4056
O16 	14895.1 	0.599541  1  -4838.95  10347
O16 	14895.1 	0.234469  1  594.823  4644
O16 	14895.1 	0.254796  1  -2937.14  8320
O16 	14895.1 	8.57309  1  2832.55  2422
O16 	14895.1 	0.370753  1  -4548.47  9976
O16 	14895.1 	0.19994  1  1468.85  3757
O16 	14895.1 	0.245155  1  1817.16  3306
O16 	14895.1 	0.306128  1  2258.91  2846
O16 	14895.1 	0.313584  1  -3578.14  9132
O16 	14895.1 	0.459695  1  -541.999  5919
O16 	14895.1 	0.716329  1  4726.56  280
O16 	14895.1 	0.256277  1  -4719.09  10071
O16 	14895.1 	0.38533  1  1288.72  3915
O16 	14895.1 	0.368624  1  -522.113  5850
O16 	14895.1 	0.33702  1  -2460.6  7850
O16 	14895.1 	0.466756  1  -2773.99  8226
O16 	14895.1 	0.273746  1  4401.07  606
O16 	14895.1 	0.18832  1  -4406.35  9917
O16 	14895.1 	0.455304  1  2733.37  2421
O16 	14895.1 	0.222291  1  -515.688  5823
O16 	14895.1 	0.236905  1  2239.32  2887
O16 	14895.1 	0.63333  1  -4676.37  10281
O16 	14895.1 	0.204299  1  247.703  5046
O16 	14895.1 	0.752953  1  -2945.61  8351
O16 	14895.1 	0.990936  1  3296.89  1793
O16 	14895.1 	0.295939  1  2552.56  2534
O16 	14895.1 	0.19404  1  31.1218  5203
O16 	14895.1 	0.275139  1  -4791.69  10147
O16 	14895.1 	0.689865  1  2269.51  2920
O16 	14895.1 	1.07821  1  -314.467  5623
O16 	14895.1 	0.21829  1  -3142.07  8600
O16 	14895.1 	0.32593  1  -3492.98  8920
O16 	14895.1 	0.553148  1  -1720.31  6977
O16 	14895.1 	0.193661  1  -664.926  6074
O16 	14895.1 	0.230935  1  3592.79  1482
O16 	14895.1 	0.412334  1  4763.95  269
O16 	14895.1 	0.200969  1  2283.58  2848
O16 	14895.1 	0.236922  1  -2790.82  8150
O16 	14895.1 	0.24318  1  -4864.25  10249
O16 	14895.1 	0.308822  1  1224.55  3974
O16 	14895.1 	0.284307  1  4010.03  1024
O16 	14895.1 	0.213261  1  4375.54  701
O16 	14895.1 	0.226491  1  -3696.89  9160
O16 	14895.1 	0.19471  1  -3293.92  8661
O16 	14895.1 	0.262355  1  4401.2  632
O16 	14895.1 	0.491859  1  1770.62  3396
O16 	14895.1 	0.296195  1  1408.86  3734
O16 	14895.1 	1.89384  1  3360.93  1819
O16 	14895.1 	0.200401  1  -2132.51  7493
O16 	14895.1 	0.234675  1  -458.381  5822
O16 	14895.1 	0.193404  1  -2033.09  7506
O16 	14895.1 	0.356268  1  1681.19  3457
O16 	14895.1 	0.466315  1  -3319.77  8673
O16 	14895.1 	0.263156  1  969.029  4200
O16 	14895.1 	0.379822  1  -385.53  5575
O16 	14895.1 	0.330067  1  -2896.98  8412
O16 	14895.1 	0.777552  1  -3420.78  8928
O16 	14895.1 	0.222664  1  -157.77  5415
O16 	14895.1 	0.252945  1  -3137.81  8617
O16 	14895.1 	0.352905  1  844.593  4434
O16 	14895.1 	0.844796  1  -136.964  5358
O16 	14895.1 	0.289309  1  -1456.32  6655
O16 	14895.1 	0.274349  1  1897.51  3343
O16 	14895.1 	0.248155  1  -1206.24  6607
O16 	14895.1 	0.466913  1  -2608.39  8003
O16 	14895.1 	0.340781  1  402.541  4889
O16 	14895.1 	0.268607  1  2345.06  2783
O16 	14895.1 	0.218154  1  -385.97  5690
O16 	14895.1 	0.398315  1  -995.607  6185
O16 	14895.1 	0.76059  1  -4946.79  10532
O16 	14895.1 	0.315825  1  -2808.26  8257
O16 	14895.1 	0.226107  1  2818.46  2246
O16 	14895.1 	0.199392  1  694.52  4556
O16 	14895.1 	0.193396  1  3450.98  1601
O16 	14895.1 	0.249096  1  -3925.49  9541
O16 	14895.1 	0.290733  1  2823.47  2261
O16 	14895.1 	0.229214  1  2494.77  2637
O16 	14895.1 	0.375571  1  68.3235  5179
O16 	14895.1 	0.648268  1  -1534.38  6830
O16 	14895.1 	0.578682  1  3771.56  1225
O16 	14895.1 	0.193698  1  1508.74  3817
O16 	14895.1 	0.390247  1  4305  742
O16 	14895.1 	0.211901  1  2810.69  2407
O16 	14895.1 	0.347972  1  -3815.66  9362
O16 	14895.1 	6.21209  1  516.587  4749
O16 	14895.1 	0.397814  1  361.187  4946
O16 	14895.1 	0.194641  1  -67.8999  5335
O16 	14895.1 	0.268259  1  4009.51  1036
O16 	14895.1 	0.216544  1  -2959.32  8290
O16 	14895.1 	0.225292  1  -3028.28  8548
O16 	14895.1 	1.45692  1  -4089.96  9335
O16 	14895.1 	0.482094  1  4808.76  179
O16 	14895.1 	0.322481  1  295.422  4946
O16 	14895.1 	0.654023  1  2450.66  2770
O16 	14895.1 	0.442056  1  -2204.68  7589
O16 	14895.1 	0.314613  1  -3335.86  8517
O16 	14895.1 	1.87736  1  2655.38  2539
O16 	14895.1 	0.269574  1  -2524.82  8083
O16 	14895.1 	1.12377  1  -186.295  5565
O16 	14895.1 	0.275567  1  -4216.03  9436
O16 	14895.1 	0.718639  1  732.914  4469
O16 	14895.1 	0.417937  1  -4099.88  9602
O16 	14895.1 	0.229137  1  -3874.3  9207
O16 	14895.1 	0.222369  1  -3678.8  9099
O16 	14895.1 	0.28955  1  -3272.92  8693
O16 	14895.1 	0.58564  1  386.32  4741
O16 	14895.1 	0.199465  1  1084.79  4121
O16 	14895.1 	0.420556  1  -233.369  5492
O16 	14895.1 	0.200841  1  -2884.44  8218
O16 	14895.1 	0.221673  1  -3403.24  8894
O16 	14895.1 	0.63412  1  -4758.43  10323
O16 	14895.1 	1.59281  1  4055.87  1007
O16 	14895.1 	1.00926  1  -4607.86  10024
O16 	14895.1 	0.340081  1  1436.71  3766
O16 	14895.1 	0.688447  1  3147.61  1837
O16 	14895.1 	0.558003  1  1831.85  3383
O16 	14895.1 	0.429912  1  -903.421  6261
O16 	14895.1 	0.395726  1  951.083  4247
O16 	14895.1 	0.526852  1  884.318  4319
O16 	14895.1 	0.227371  1  2435.51  2735
O16 	14895.1 	0.278818  1  203.332  5147
O16 	14895.1 	0.792121  1  -3312.85  8795
O16 	14895.1 	0.501326  1  -3899.04  9422
O16 	14895.1 	0.326565  1  2177.28  2991
O16 	14895.1 	1.11029  1  -227.635  5479
O16 	14895.1 	0.6311  1  -1843.92  7216
O16 	14895.1 	1.3498  1  -4473.66  10109
O16 	14895.1 	0.201862  1  -1573.71  6868
O16 	14895.1 	0.490324  1  -4495.88  9913
O16 	14895.1 	1.05003  1  -792.039  5970
O16 	14895.1 	0.201426  1  -2937.68  8228
O16 	14895.1 	0.262978  1  2471.64  2655
O16 	14895.1 	0.233795  1  -3622.66  8978
O16 	14895.1 	0.417822  1  3392.25  1716
O16 	14895.1 	0.202253  1  2204.25  2927
O16 	14895.1 	0.322203  1  -3371.19  8854
O16 	14895.1 	0.192684  1  -1803.57  7153
O16 	14895.1 	0.296733  1  -823.771  6085
O16 	14895.1 	0.197371  1  -4225.63  9678
O16 	14895.1 	0.317611  1  4968.45  35
O16 	14895.1 	0.468399  1  -43.973  5371
O16 	14895.1 	0.188969  1  -972.785  6249
O16 	14895.1 	0.671472  1  2989.36  2154
O16 	14895.1 	0.972151  1  3471.42  1681
O16 	14895.1 	0.74249  1  1042.95  4191
O16 	14895.1 	0.194693  1  2495.73  2723
O16 	14895.1 	0.510973  1  1993.82  3094
O16 	14895.1 	0.391542  1  -1975.17  7391
O16 	14895.1 	0.425681  1  -4360.61  9747
O16 	14895.1 	4.31272  1  -4981.36  10399
O16 	14895.1 	0.286074  1  -4972.4  10423
O16 	14895.1 	0.24255  1  -519.901  5710
O16 	14895.1 	0.217562  1  2791.72  2378
O16 	14895.1 	0.391673  1  2057.4  3042
O16 	14895.1 	1.07657  1  3918.29  1156
O16 	14895.1 	0.286353  1  3074.24  2006
O16 	14895.1 	0.194584  1  144.32  4989
O16 	14895.1 	0.561463  1  3332.94  1820
O16 	14895.1 	1.47286  1  217.175  5069
O16 	14895.1 	0.200778  1  2863.14  2215
O16 	14895.1 	0.392304  1  3339.7  1680
O16 	14895.1 	0.222751  1  2477.17  2669
O16 	14895.1 	0.289308  1  -4765.96  10334
O16 	14895.1 	0.254948  1  -1481.66  6963
O16 	14895.1 	0.205223  1  51.6403  5110
O16 	14895.1 	0.796756  1  4189.49  826
O16 	14895.1 	0.229207  1  -3785.35  9303
O16 	14895.1 	0.767272  1  -1941.95  7353
O16 	14895.1 	0.351495  1  627.597  4671
O16 	14895.1 	0.314577  1  -2696.34  8187
O16 	14895.1 	0.313678  1  2534.99  2605
O16 	14895.1 	0.354418  1  -3956.62  9385
O16 	14895.1 	0.193184  1  -3853.84  9283
O16 	14895.1 	0.313505  1  2833.86  2280
O16 	14895.1 	0.574525  1  1586.34  3667
O16 	14895.1 	0.2234  1  4538.48  498
O16 	14895.1 	0.833347  1  2788.36  2294
O16 	14895.1 	0.326179  1  2498.88  2618
O16 	14895.1 	0.328336  1  4185.42  886
O16 	14895.1 	0.436552  1  842.985  4377
O16 	14895.1 	0.235502  1  405.169  4926
O16 	14895.1 	0.236465  1  -2844.27  8314
O16 	14895.1 	0.520752  1  2940.01  2138
O16 	14895.1 	0.228934  1  1016.75  4212
O16 	14895.1 	0.27634  1  -4580.93  9962
O16 	14895.1 	0.576266  1  1342.45  3868
O16 	14895.1 	0.197609  1  31.1588  5201
O16 	14895.1 	0.212333  1  1026.69  4116
O16 	14895.1 	0.202835  1  -4554.86  10089
O16 	14895.1 	0.269643  1  -3673.79  9051
O16 	14895.1 	0.228181  1  2946.34  2169
O16 	14895.1 	0.613367  1  1884.6  3233
O16 	14895.1 	0.386505  1  -3559.44  8823
O16 	14895.1 	0.326055  1  -4165.83  9482
O16 	14895.1 	0.216373  1  1192.22  3961
O16 	14895.1 	0.431778  1  1059.05  4154
O16 	14895.1 	0.384122  1  2703  2314
O16 	14895.1 	0.295498  1  2346.24  2803
O16 	14895.1 	0.260563  1  1636.43  3561
O16 	14895.1 	0.233493  1  -3221.68  8718
O16 	14895.1 	0.312174  1  -2634.52  8181
O16 	14895.1 	0.270921  1  3929.43  1175
O16 	14895.1 	0.53277  1  3091.98  1944
O16 	14895.1 	0.30687  1  3306.09  1727
O16 	14895.1 	0.321646  1  -2786.33  8252
O16 	14895.1 	0.310243  1  1837.43  3374
O16 	14895.1 	0.67247  1  431.693  4765
O16 	14895.1 	0.195492  1  -1631.93  7083
O16 	14895.1 	0.206673  1  -55.9666  5377
O16 	14895.1 	0.51819  1  -1179.38  6459
O16 	14895.1 	2.57313  1  3027.77  2081
O16 	14895.1 	0.591424  1  4563.62  465
O16 	14895.1 	0.569759  1  -3091.62  8500
O16 	14895.1 	0.240246  1  898.422  4336
O16 	14895.1 	0.478612  1  -1637.21  6981
O16 	14895.1 	0.237906  1  1372.85  3799
O16 	14895.1 	0.403259  1  3005.36  2095
O16 	14895.1 	0.228981  1  -2838.56  8142
O16 	14895.1 	1.05378  1  971.118  4243
O16 	14895.1 	1.97015  1  -3229.7  8897
O16 	14895.1 	0.30684  1  -4317.45  9817
O16 	14895.1 	0.261283  1  804.734  4476
O16 	14895.1 	0.19271  1  -426.446  5736
O16 	14895.1 	0.756231  1  2289.9  2919
O16 	14895.1 	0.678004  1  4870.08  131
O16 	14895.1 	0.227473  1  2905.89  2191
O16 	14895.1 	0.604103  1  1638.51  3459
O16 	14895.1 	0.296925  1  4119.76  950
O16 	14895.1 	1.06938  1  -3470.79  8832
O16 	14895.1 	0.236955  1  -24.5733  5235
O16 	14895.1 	0.197331  1  3885.92  1164
O16 	14895.1 	2.57863  1  -2508.54  7764
O16 	14895.1 	0.210518  1  -4587.65  9945
O16 	14895.1 	0.210611  1  2079.05  3030
O16 	14895.1 	0.314069  1  -4872.44  10560
O16 	14895.1 	0.316305  1  -3090.85  8553
O16 	14895.1 	0.520632  1  -2220.75  7695
O16 	14895.1 	0.188908  1  771.949  4457
O16 	14895.1 	1.65464  1  -1099.33  6362
O16 	14895.1 	0.272108  1  2838.24  2283
O16 	14895.1 	0.334824  1  2208.06  2986
O16 	14895.1 	0.195625  1  1301.03  3856
O16 	14895.1 	0.689471  1  -3462.87  8860
O16 	14895.1 	0.292347  1  1316.29  3896
O16 	14895.1 	0.286958  1  -3049.17  8179
O16 	14895.1 	0.634249  1  4143.55  905
O16 	14895.1 	0.466259  1  -3161.46  8566
O16 	14895.1 	0.338181  1  580.364  4570
O16 	14895.1 	0.278115  1  4979.36  32
O16 	14895.1 	0.233539  1  1893.47  3247
O16 	14895.1 	0.407847  1  4757.81  232
O16 	14895.1 	0.536903  1  -115.576  5442
O16 	14895.1 	0.256878  1  3622.61  1483
O16 	14895.1 	1.35238  1  -3480.12  8816
O16 	14895.1 	0.247234  1  2712.2  2344
O16 	14895.1 	0.199744  1  -1638.66  7068
O16 	14895.1 	0.309353  1  -1703.84  6946
O16 	14895.1 	0.43515  1  4810.46  193
O16 	14895.1 	0.993378  1  4549.36  470
O16 	14895.1 	0.780381  1  -2096.4  7408
O16 	14895.1 	0.274481  1  4230.23  843
O16 	14895.1 	0.189969  1  -3537.9  8997
O16 	14895.1 	0.238902  1  2056.31  3022
O16 	14895.1 	0.608541  1  1786.96  3448
O16 	14895.1 	0.267068  1  1365.62  3710
O16 	14895.1 	0.200443  1  3981.62  1046
O16 	14895.1 	0.239681  1  -4119.85  9502
O16 	14895.1 	0.230594  1  -2444.12  7659
O16 	14895.1 	0.342871  1  3331.47  1769
O16 	14895.1 	0.263532  1  -4321.72  9748
O16 	14895.1 	0.640076  1  -4919.38  10305
O16 	14895.1 	0.404515  1  -1897.44  7193
O16 	14895.1 	1.00806  1  -2609.84  8002
O16 	14895.1 	0.206716  1  -4987.97  10702
O16 	14895.1 	0.238659  1  -4008.53  9556
O16 	14895.1 	0.388291  1  -1534.11  6906
O16 	14895.1 	0.54054  1  -1973.93  7298
O16 	14895.1 	0.411726  1  -2866.44  8286
O16 	14895.1 	0.428056  1  -811.66  6095
O16 	14895.1 	0.204715  1  -4606.79  9966
O16 	14895.1 	0.488647  1  -2612.58  8048
O16 	14895.1 	0.579812  1  -2943.64  8451
O16 	14895.1 	0.832767  1  -125.739  5392
O16 	14895.1 	0.687871  1  -3988.28  9269
O16 	14895.1 	0.276479  1  -4902.45  10253
O16 	14895.1 	0.225206  1  -145.847  5374
O16 	14895.1 	0.265641  1  1964.57  3095
O16 	14895.1 	0.396622  1  2135.24  3047
O16 	14895.1 	0.194118  1  543.716  4654
O16 	14895.1 	1.99152  1  -691.037  6113
O16 	14895.1 	0.348745  1  -2975.53  8427
O16 	14895.1 	0.36216  1  -3687.18  8932
O16 	14895.1 	0.287583  1  -4623.73  10238
O16 	14895.1 	0.201737  1  2062.46  3051
O16 	14895.1 	0.790498  1  -2542.82  7904
O16 	14895.1 	0.296804  1  -4969.67  10451
O16 	14895.1 	0.226179  1  3304.57  1836
O16 	14895.1 	0.28801  1  -679.6  6021
O16 	14895.1 	0.411483  1  540.979  4745
O16 	14895.1 	0.359438  1  59.6979  5187
O16 	14895.1 	0.620425  1  4363.16  642
O16 	14895.1 	0.367512  1  3203.37  1794
O16 	14895.1 	0.466525  1  -826.409  6132
O16 	14895.1 	1.21498  1  3109.67  2010
O16 	14895.1 	0.189688  1  -3575.5  8919
O16 	14895.1 	0.350662  1  4403.74  631
O16 	14895.1 	0.22719  1  1495.51  3670
O16 	14895.1 	0.261553  1  1265.27  3916
O16 	14895.1 	1.32347  1  -937.357  6018
O16 	14895.1 	0.48049  1  2522  2635
O16 	14895.1 	0.246981  1  -1289.37  6622
O16 	14895.1 	0.18835  1  -2019.03  7501
O16 	14895.1 	0.211556  1  -4597.82  10075
O16 	14895.1 	0.202637  1  -1583.66  6807
O16 	14895.1 	0.257636  1  3482.67  1522
O16 	14895.1 	0.227696  1  2544.84  2601
O16 	14895.1 	0.545353  1  212.37  5034
O16 	14895.1 	4.88093  1  -1655.64  7043
O16 	14895.1 	0.191779  1  -2423.77  7894
O16 	14895.1 	0.584217  1  1186.18  4072
O16 	14895.1 	0.236437  1  4935.71  68
O16 	14895.1 	6.06479  1  237.444  4900
O16 	14895.1 	1.30408  1  2785.98  2299
O16 	14895.1 	0.204018  1  -1632.54  6946
O16 	14895.1 	0.348052  1  -1697.24  7155
O16 	14895.1 	0.981432  1  -1119  6500
O16 	14895.1 	0.192427  1  -4910.9  10237
O16 	14895.1 	0.252555  1  3528.6  1587
O16 	14895.1 	0.198179  1  1350.63  3744
O16 	14895.1 	0.215826  1  1468.88  3702
O16 	14895.1 	0.300052  1  -3769.63  9246
O16 	14895.1 	0.24068  1  -972.133  6371
O16 	14895.1 	0.217405  1  -2689  8113
O16 	14895.1 	0.625024  1  -587.777  5845
O16 	14895.1 	0.777602  1  3771.08  1246
O16 	14895.1 	0.290461  1  4860.79  159
O16 	14895.1 	0.815084  1  -4667.93  10157
O16 	14895.1 	0.23889  1  3118  1952
O16 	14895.1 	0.328243  1  1191.55  4131
O16 	14895.1 	0.309561  1  -4196.98  9754
O16 	14895.1 	0.27293  1  -2077.94  7345
O16 	14895.1 	0.204969  1  -2131.66  7534
O16 	14895.1 	0.379913  1  -4642.38  10146
O16 	14895.1 	0.750267  1  3353.35  1697
O16 	14895.1 	0.521028  1  -1767.14  7007
O16 	14895.1 	0.362145  1  -2775.99  8095
O16 	14895.1 	0.322135  1  4566.09  475
O16 	14895.1 	0.343976  1  3249.31  1887
O16 	14895.1 	0.442489  1  -287.789  5566
O16 	14895.1 	0.498242  1  -1247.47  6601
O16 	14895.1 	0.252664  1  1373.73  3911
O16 	14895.1 	3.67025  1  4375.8  694
O16 	14895.1 	0.195287  1  -310.573  5529
O16 	14895.1 	0.560598  1  -2009.96  7431
O16 	14895.1 	0.385624  1  -4625.29  10122
O16 	14895.1 	0.223089  1  142.11  5068
O16 	14895.1 	0.546991  1  4559.52  486
O16 	14895.1 	0.339237  1  -2809.74  8238
O16 	14895.1 	0.208552  1  -1555.84  6944
O16 	14895.1 	0.306751  1  -1976.75  7295
O16 	14895.1 	0.410764  1  3060.45  2083
O16 	14895.1 	0.473076  1  186.424  5028
O16 	14895.1 	0.415013  1  717.126  4346
O16 	14895.1 	0.199743  1  3791.91  1345
O16 	14895.1 	0.397508  1  -477.541  5877
O16 	14895.1 	1.04549  1  -2142.79  7426
O16 	14895.1 	0.196268  1  176.252  5145
O16 	14895.1 	0.96987  1  3695.97  1357
O16 	14895.1 	0.277999  1  4571.24  476
O16 	14895.1 	0.227583  1  -1404.25  6718
O16 	14895.1 	0.237921  1  -878.398  6164
O16 	14895.1 	0.796852  1  1893.02  3181
O16 	14895.1 	0.361609  1  2767.57  2355
O16 	14895.1 	0.661848  1  1036.5  4135
O16 	14895.1 	0.236143  1  -654.113  5904
O16 	14895.1 	0.215543  1  -1432.22  6666
O16 	14895.1 	0.448587  1  2063.82  3027
O16 	14895.1 	0.220765  1  631.139  4698
O16 	14895.1 	0.279391  1  657.67  4616
O16 	14895.1 	0.386118  1  3843.98  1208
O16 	14895.1 	0.568022  1  -4034.57  9447
O16 	14895.1 	0.336073  1  -724.936  6022
O16 	14895.1 	0.198299  1  3835.12  1218
O16 	14895.1 	1.3495  1  4144.73  909
O16 	14895.1 	0.354216  1  9.20267  5237
O16 	14895.1 	0.18831  1  4471.11  570
O16 	14895.1 	0.217373  1  3971.62  1042
O16 	14895.1 	0.408248  1  4958.5  50
O16 	14895.1 	0.284802  1  4999.13  2
O16 	14895.1 	0.199672  1  -3390.95  8901
O16 	14895.1 	0.194608  1  3979.09  1037
O16 	14895.1 	0.231734  1  2235.43  2866
O16 	14895.1 	0.953635  1  -287.474  5575
O16 	14895.1 	0.196755  1  1193.58  3965
O16 	14895.1 	0.250232  1  -4284.93  9716
O16 	14895.1 	0.431692  1  3564.6  1543
O16 	14895.1 	0.210687  1  1712.05  3533
O16 	14895.1 	0.30583  1  4787.06  238
O16 	14895.1 	0.327604  1  -3817.48  9215
O16 	14895.1 	0.197272  1  -2201.16  7532
O16 	14895.1 	0.198015  1  -4902.36  10372
O16 	14895.1 	0.281177  1  2079.73  3111
O16 	14895.1 	1.84458  1  392.132  4831
O16 	14895.1 	0.2384  1  -2317.08  7703
O16 	14895.1 	0.211799  1  -3047.24  8398
O16 	14895.1 	1.41718  1  177.184  5036
O16 	14895.1 	1.20107  1  -2394.3  7803
O16 	14895.1 	0.192579  1  1796.61  3540
O16 	14895.1 	0.274489  1  -3208.03  8627
O16 	14895.1 	0.332748  1  2285.18  2798
O16 	14895.1 	0.207722  1  2982.33  2127
O16 	14895.1 	0.219259  1  1851.22  3209
O16 	14895.1 	0.210197  1  -2531.71  7854
O16 	14895.1 	0.23125  1  -4611.53  10019
O16 	14895.1 	1.19431  1  1952.44  3234
O16 	14895.1 	1.01975  1  2981.86  2180
O16 	14895.1 	0.239949  1  4689.38  356
O16 	14895.1 	0.214819  1  3970.2  1047
O16 	14895.1 	0.49842  1  -15.6845  5268
O16 	14895.1 	0.632658  1  490.387  4679
O16 	14895.1 	0.585347  1  2649.8  2532
O16 	14895.1 	0.285263  1  -3827.51  9338
O16 	14895.1 	0.47467  1  2579.85  2485
O16 	14895.1 	0.21019  1  -4645.94  10148
O16 	14895.1 	0.618069  1  -805.08  6113
O16 	14895.1 	1.45077  1  2990.84  2122
O16 	14895.1 	0.207227  1  819.768  4449
O16 	14895.1 	0.4801  1  2236.87  2937
O16 	14895.1 	0.308683  1  -869.907  6147
O16 	14895.1 	0.315053  1  -981.585  6277
O16 	14895.1 	0.245509  1  -4575.16  10002
O16 	14895.1 	1.1634  1  1713.64  3411
O16 	14895.1 	0.503519  1  2511.97  2635
O16 	14895.1 	0.346115  1  -3780.24  9104
O16 	14895.1 	0.192519  1  -1151.97  6488
O16 	14895.1 	0.40731  1  1529.06  3714
O16 	14895.1 	0.25167  1  4223.89  814
O16 	14895.1 	0.302707  1  -1417.18  6784
O16 	14895.1 	0.55079  1  -3111.91  8572
O16 	14895.1 	0.190712  1  515.059  4745
O16 	14895.1 	0.123067  1  -4428.46  10036
O16 	14895.1 	0.189384  1  -3676.42  9132
O16 	14895.1 	0.317488  1  -2528.67  7920
O16 	14895.1 	0.379375  1  529.769  4787
O16 	14895.1 	0.345  1  1180.88  3963
O16 	14895.1 	0.632024  1  2187.56  2954
O16 	14895.1 	0.808013  1  3424.97  1551
O16 	14895.1 	0.423451  1  -508.393  5781
O16 	14895.1 	1.3706  1  3347.63  1694
O16 	14895.1 	1.81142  1  -3362.03  8770
O16 	14895.1 	0.300888  1  2909.45  2236
O16 	14895.1 	0.577326  1  -2154.34  7551
O16 	14895.1 	0.367151  1  3543.96  1559
O16 	14895.1 	0.196269  1  -2558.59  7918
O16 	14895.1 	0.260207  1  4176.25  890
O16 	14895.1 	0.340976  1  140.875  5153
O16 	14895.1 	0.733669  1  876.762  4244
O16 	14895.1 	0.262801  1  1336.56  3862
O16 	14895.1 	0.307915  1  -1610.04  7088
O16 	14895.1 	0.327643  1  -1308.04  6506
O16 	14895.1 	0.291231  1  -4976.04  10376
O16 	14895.1 	0.457775  1  -234.579  5498
O16 	14895.1 	0.41584  1  -2151.46  7550
O16 	14895.1 	1.38642  1  1067.82  4145
O16 	14895.1 	0.220006  1  -4853.12  10332
O16 	14895.1 	1.25375  1  1609.33  3676
O16 	14895.1 	0.556461  1  2975.66  2081
O16 	14895.1 	1.35536  1  908.467  4396
O16 	14895.1 	0.415095  1  415.803  4699
O16 	14895.1 	0.678397  1  -1661.61  7158
O16 	14895.1 	0.760984  1  -845.389  6168
O16 	14895.1 	0.225056  1  -1194.23  6516
O16 	14895.1 	0.200087  1  3742.4  1288
O16 	14895.1 	0.224585  1  1581.74  3587
