O16 	14895.1 	0.318931  1  -1192.45  6508
O16 	14895.1 	0.230463  1  1824.29  3310
O16 	14895.1 	0.888452  1  -3765.69  9127
O16 	14895.1 	0.219166  1  -4739.25  10176
O16 	14895.1 	0.571425  1  4967.47  35
O16 	14895.1 	0.324502  1  4140.86  905
O16 	14895.1 	0.230805  1  -4956.39  10434
O16 	14895.1 	0.261251  1  -3970.81  9266
O16 	14895.1 	0.241  1  -1325.48  6506
O16 	14895.1 	1.02784  1  -4946.1  10374
O16 	14895.1 	0.43759  1  4291.91  687
O16 	14895.1 	0.950698  1  1548.19  3526
O16 	14895.1 	0.259979  1  1348.25  3759
O16 	14895.1 	0.236007  1  -1394.2  6829
O16 	14895.1 	4.05704  1  573.306  4544
O16 	14895.1 	0.483879  1  -4253.42  9739
O16 	14895.1 	0.430619  1  -2323.74  7734
O16 	14895.1 	0.775254  1  -3286.03  8809
O16 	14895.1 	0.316229  1  -3893.99  9191
O16 	14895.1 	0.196654  1  1333.51  3820
O16 	14895.1 	0.490956  1  3884.29  1213
O16 	14895.1 	0.268686  1  -3975.26  9435
O16 	14895.1 	1.17626  1  750.425  4445
O16 	14895.1 	0.572683  1  -4059.51  9528
O16 	14895.1 	0.36171  1  3595.66  1504
O16 	14895.1 	0.543846  1  -3339.41  8828
O16 	14895.1 	0.433526  1  1838.74  3352
O16 	14895.1 	0.548027  1  1041.15  4197
O16 	14895.1 	0.47836  1  -4732.93  10260
O16 	14895.1 	0.320207  1  1666.53  3476
O16 	14895.1 	0.411766  1  -4795.85  10392
O16 	14895.1 	0.257272  1  -423.731  5662
O16 	14895.1 	0.230762  1  -890.489  6137
O16 	14895.1 	0.46818  1  1450.68  3727
O16 	14895.1 	0.20043  1  508.495  4670
O16 	14895.1 	0.196519  1  859.96  4142
O16 	14895.1 	0.312087  1  -287.572  5429
O16 	14895.1 	0.373205  1  -4337.24  9739
O16 	14895.1 	0.233126  1  856.599  4274
O16 	14895.1 	0.253673  1  -1241.5  6529
O16 	14895.1 	0.27521  1  2257.44  2894
O16 	14895.1 	0.193272  1  3017.62  2088
O16 	14895.1 	0.22985  1  2762.07  2257
O16 	14895.1 	0.28314  1  4405.54  618
O16 	14895.1 	0.198492  1  2952.46  2119
O16 	14895.1 	0.373763  1  -2310.43  7687
O16 	14895.1 	0.230729  1  -3623.65  8979
O16 	14895.1 	0.190189  1  -4723.02  10166
O16 	14895.1 	0.230659  1  -2213.6  7757
O16 	14895.1 	0.258568  1  426.413  4801
O16 	14895.1 	0.229009  1  -1701.01  7076
O16 	14895.1 	0.307042  1  3576.12  1571
O16 	14895.1 	0.293584  1  -1929.68  7239
O16 	14895.1 	0.219337  1  2742.12  2343
O16 	14895.1 	0.209932  1  1055.26  3951
O16 	14895.1 	0.188373  1  1920.75  3292
O16 	14895.1 	0.269584  1  -54.9428  5336
O16 	14895.1 	0.970526  1  871.345  4299
O16 	14895.1 	0.439815  1  -732.218  6000
O16 	14895.1 	0.208313  1  -1752.35  7080
O16 	14895.1 	1.02269  1  -3798.14  9165
O16 	14895.1 	0.350433  1  1575.28  3582
O16 	14895.1 	0.29575  1  -3531.33  8965
O16 	14895.1 	0.385352  1  -1098.24  6487
O16 	14895.1 	0.251446  1  1351.5  3905
O16 	14895.1 	0.344378  1  4258.54  773
O16 	14895.1 	0.316528  1  -2808.63  7903
O16 	14895.1 	0.321969  1  -3028.39  8430
O16 	14895.1 	0.240866  1  -3544.46  9006
O16 	14895.1 	0.213055  1  -4213.55  9743
O16 	14895.1 	0.45202  1  -2588.6  8061
O16 	14895.1 	0.236832  1  1355.68  3764
O16 	14895.1 	1.46  1  -3390.47  8723
O16 	14895.1 	0.201718  1  -302.101  5618
O16 	14895.1 	0.342952  1  -1355.39  6723
O16 	14895.1 	0.238489  1  -1077.47  6456
O16 	14895.1 	0.267338  1  4875.32  141
O16 	14895.1 	0.220453  1  188.269  5046
O16 	14895.1 	0.581512  1  -3293.34  8695
O16 	14895.1 	0.232831  1  -338.258  5498
O16 	14895.1 	0.190445  1  -4441.13  9984
O16 	14895.1 	0.190259  1  -1405.18  6739
O16 	14895.1 	0.339083  1  -3243.91  8513
O16 	14895.1 	0.223286  1  -4857.47  10435
O16 	14895.1 	0.236508  1  3822.13  1253
O16 	14895.1 	0.331378  1  -1504.03  6786
O16 	14895.1 	0.349937  1  3495.48  1538
O16 	14895.1 	0.319297  1  -2311  7694
O16 	14895.1 	0.540522  1  -2331.37  7658
O16 	14895.1 	0.762764  1  -2655.06  7992
O16 	14895.1 	0.188917  1  1047.53  4118
O16 	14895.1 	0.326469  1  -1964.8  7370
O16 	14895.1 	0.570536  1  -3012  8134
O16 	14895.1 	0.484548  1  1044.62  4205
O16 	14895.1 	0.206805  1  -2582.45  7860
O16 	14895.1 	0.208346  1  -446.559  5703
O16 	14895.1 	0.202343  1  -4558.49  10018
O16 	14895.1 	0.346178  1  -2435.7  7663
O16 	14895.1 	0.231605  1  799.646  4425
O16 	14895.1 	0.380942  1  -4553.23  9977
O16 	14895.1 	0.461525  1  1670.97  3561
O16 	14895.1 	0.241029  1  4059.98  995
O16 	14895.1 	0.51387  1  -2761.41  8143
O16 	14895.1 	0.286992  1  4096.75  926
O16 	14895.1 	0.436594  1  -4901.2  10455
O16 	14895.1 	0.198557  1  -574.966  5954
O16 	14895.1 	0.213963  1  3372.8  1673
O16 	14895.1 	0.484295  1  -3328.15  8751
O16 	14895.1 	0.404079  1  999.885  4239
O16 	14895.1 	0.216317  1  3580.37  1475
O16 	14895.1 	0.354793  1  1326.25  3920
O16 	14895.1 	0.191472  1  2884  2271
O16 	14895.1 	1.30379  1  -444.343  5731
O16 	14895.1 	0.214103  1  -4486.63  9802
O16 	14895.1 	0.219439  1  -2013.46  7384
O16 	14895.1 	0.339237  1  698.109  4462
O16 	14895.1 	0.220764  1  2454.38  2671
O16 	14895.1 	0.418865  1  3992.13  1046
O16 	14895.1 	0.421521  1  1785.49  3404
O16 	14895.1 	0.188284  1  -1453.83  6679
O16 	14895.1 	0.410562  1  -2541.82  7856
O16 	14895.1 	0.529779  1  3019.91  2123
O16 	14895.1 	1.05542  1  1292.73  3944
O16 	14895.1 	0.281162  1  3433.5  1616
O16 	14895.1 	0.204396  1  -2598.65  8134
O16 	14895.1 	0.195347  1  -3410.1  8832
O16 	14895.1 	0.41106  1  170.059  5218
O16 	14895.1 	1.70787  1  3330.47  1686
O16 	14895.1 	0.223184  1  -2937.77  8261
O16 	14895.1 	0.204568  1  -2874.66  8315
O16 	14895.1 	0.388366  1  2190.45  2971
O16 	14895.1 	0.228009  1  356.889  4771
O16 	14895.1 	0.243607  1  -2315.47  7715
O16 	14895.1 	0.281045  1  3283.02  1809
O16 	14895.1 	0.318104  1  -1904.13  7186
O16 	14895.1 	0.73911  1  -4865.71  10340
O16 	14895.1 	0.558309  1  2630.58  2433
O16 	14895.1 	0.216394  1  -4888.47  10322
O16 	14895.1 	0.318588  1  4093.3  930
O16 	14895.1 	0.356816  1  2083.75  3037
O16 	14895.1 	0.228501  1  -4982.58  10434
O16 	14895.1 	0.269613  1  853.429  4319
O16 	14895.1 	0.258448  1  4858.6  143
O16 	14895.1 	0.277829  1  -1155.73  6535
O16 	14895.1 	0.188534  1  3677.52  1365
O16 	14895.1 	0.228282  1  -3699.36  9066
O16 	14895.1 	0.876596  1  2542.43  2690
O16 	14895.1 	0.229163  1  -3241.02  8566
O16 	14895.1 	0.228034  1  4477.36  588
O16 	14895.1 	0.189983  1  1615.32  3578
O16 	14895.1 	0.258565  1  -3728.86  9039
O16 	14895.1 	1.47906  1  1450.97  3692
O16 	14895.1 	0.228937  1  -95.7665  5325
O16 	14895.1 	0.286856  1  4290.59  731
O16 	14895.1 	0.537526  1  155.925  5095
O16 	14895.1 	0.245591  1  -4700.42  10021
O16 	14895.1 	0.191786  1  -3970.97  9319
O16 	14895.1 	0.321833  1  3619.98  1437
O16 	14895.1 	0.201581  1  -3337.28  8716
O16 	14895.1 	0.721738  1  -2059.15  7468
O16 	14895.1 	0.247234  1  111.707  5037
O16 	14895.1 	0.49806  1  1974.06  3175
O16 	14895.1 	0.367481  1  3516.84  1514
O16 	14895.1 	0.288292  1  -2904.93  8216
O16 	14895.1 	0.271823  1  -3618.07  8896
O16 	14895.1 	0.700431  1  -4765.57  10301
O16 	14895.1 	0.276138  1  1082.73  4086
O16 	14895.1 	0.227873  1  -3867.93  9275
O16 	14895.1 	5.87866  1  770.054  4531
O16 	14895.1 	0.223905  1  -1997.56  7385
O16 	14895.1 	0.194718  1  2560.45  2581
O16 	14895.1 	3.23085  1  -292.594  5375
O16 	14895.1 	0.237448  1  4404.67  655
O16 	14895.1 	0.349262  1  -3181.05  8590
O16 	14895.1 	0.261722  1  -4474.8  9905
O16 	14895.1 	0.250856  1  -3938.25  9177
O16 	14895.1 	1.56744  1  2991.76  2141
O16 	14895.1 	0.210727  1  -2616.1  8039
O16 	14895.1 	0.314556  1  -4117.82  9578
O16 	14895.1 	0.41277  1  2332.09  2751
O16 	14895.1 	0.664215  1  -487.571  5759
O16 	14895.1 	0.257031  1  757.907  4419
O16 	14895.1 	0.295534  1  -2759.19  8118
O16 	14895.1 	0.253763  1  1968.17  3213
O16 	14895.1 	0.239338  1  -1671.95  7053
O16 	14895.1 	0.543917  1  -2171.92  7590
O16 	14895.1 	0.285517  1  3316.61  1733
O16 	14895.1 	1.17655  1  -2353.19  7572
O16 	14895.1 	0.465557  1  -4462.35  9860
O16 	14895.1 	0.191679  1  2525.29  2449
O16 	14895.1 	0.578744  1  1708.06  3335
O16 	14895.1 	0.313356  1  -3832.03  9275
O16 	14895.1 	0.348346  1  -4106.41  9589
O16 	14895.1 	1.4379  1  -3242.31  8496
O16 	14895.1 	0.270613  1  -4121.17  9386
O16 	14895.1 	0.231713  1  -1117.75  6525
O16 	14895.1 	0.339141  1  -3663.74  9035
O16 	14895.1 	0.193814  1  2559.64  2601
O16 	14895.1 	0.216513  1  4730.04  285
O16 	14895.1 	0.572832  1  4021.1  1043
O16 	14895.1 	0.618785  1  -4341.25  9734
O16 	14895.1 	0.4284  1  -13.0189  5211
O16 	14895.1 	0.328364  1  -3202.6  8455
O16 	14895.1 	3.10059  1  -3802.8  9164
O16 	14895.1 	0.883934  1  -3504.95  8939
O16 	14895.1 	0.241823  1  4078.35  967
O16 	14895.1 	0.262574  1  -3317.68  8819
O16 	14895.1 	0.232717  1  -1882.3  7243
O16 	14895.1 	0.233219  1  3951.6  1118
O16 	14895.1 	0.796751  1  -3887.53  9214
O16 	14895.1 	0.193898  1  4314.85  751
O16 	14895.1 	0.937882  1  -56.2545  5283
O16 	14895.1 	0.22303  1  -336.852  5567
O16 	14895.1 	0.372839  1  -3757.76  9145
O16 	14895.1 	0.213676  1  -4799.17  10337
O16 	14895.1 	0.42559  1  2450.68  2612
O16 	14895.1 	0.624449  1  1692.32  3536
O16 	14895.1 	0.357298  1  -1478.29  6594
O16 	14895.1 	0.457386  1  3423.32  1706
O16 	14895.1 	0.631994  1  2290.07  2914
O16 	14895.1 	0.325637  1  4519.22  503
O16 	14895.1 	0.456755  1  2949.88  2091
O16 	14895.1 	0.381587  1  -2180.63  7511
O16 	14895.1 	0.525445  1  3458.43  1599
O16 	14895.1 	1.00931  1  -4495.85  9989
O16 	14895.1 	0.617517  1  -1308.85  6677
O16 	14895.1 	0.616157  1  -4226.21  9525
O16 	14895.1 	0.192419  1  3239.52  1793
O16 	14895.1 	0.466711  1  -3985.2  9292
O16 	14895.1 	0.444669  1  3069.58  2061
O16 	14895.1 	0.224525  1  3566.18  1491
O16 	14895.1 	0.489527  1  -4.961  5245
O16 	14895.1 	0.402069  1  3818.4  1250
O16 	14895.1 	0.469768  1  2767.59  2367
O16 	14895.1 	0.570106  1  1938.27  3207
O16 	14895.1 	0.236512  1  802.009  4463
O16 	14895.1 	0.37744  1  -4669.29  10161
O16 	14895.1 	0.558713  1  -333.939  5532
O16 	14895.1 	2.86896  1  865.156  4303
O16 	14895.1 	0.464242  1  4816.4  213
O16 	14895.1 	0.334875  1  -1352.34  6742
O16 	14895.1 	0.525014  1  1839.99  3373
O16 	14895.1 	0.219151  1  -1304.04  6732
O16 	14895.1 	0.223686  1  -1718.17  7107
O16 	14895.1 	0.282333  1  -4472.08  9972
O16 	14895.1 	0.202884  1  -2514.89  7863
O16 	14895.1 	0.496651  1  802.456  4381
O16 	14895.1 	0.231018  1  -2187.82  7539
O16 	14895.1 	0.196986  1  -2981.43  8332
O16 	14895.1 	0.249601  1  1536.25  3607
O16 	14895.1 	0.727333  1  4481.63  540
O16 	14895.1 	0.270437  1  -3725.62  8919
O16 	14895.1 	0.271533  1  604.698  4662
O16 	14895.1 	0.193062  1  1814.89  3346
O16 	14895.1 	0.199014  1  -1634.97  7030
O16 	14895.1 	0.276633  1  -873.834  6244
O16 	14895.1 	0.262184  1  -4551.32  9947
O16 	14895.1 	0.266135  1  423.127  4884
O16 	14895.1 	1.34199  1  4843.19  187
O16 	14895.1 	0.261364  1  -1985.68  7412
O16 	14895.1 	0.324638  1  -1734.73  6917
O16 	14895.1 	0.543497  1  2818.25  2240
O16 	14895.1 	0.319465  1  -1388.25  6685
O16 	14895.1 	0.336887  1  -2411.01  7688
O16 	14895.1 	0.268169  1  -4947.96  10434
O16 	14895.1 	0.655323  1  2586.29  2514
O16 	14895.1 	0.554959  1  -3653.62  9065
O16 	14895.1 	0.260283  1  4255.43  784
O16 	14895.1 	0.55056  1  -2324.62  7606
O16 	14895.1 	0.200245  1  -241.953  5438
O16 	14895.1 	0.765742  1  3087.35  2027
O16 	14895.1 	0.287799  1  484.661  4716
O16 	14895.1 	0.40155  1  -3747.7  9296
O16 	14895.1 	0.919941  1  -3887.05  9310
O16 	14895.1 	0.284085  1  119.544  5101
O16 	14895.1 	0.392762  1  -4277.96  9748
O16 	14895.1 	0.337539  1  2168.12  2936
O16 	14895.1 	0.23751  1  -1153.95  6379
O16 	14895.1 	0.319299  1  1797.02  3287
O16 	14895.1 	0.319635  1  342.14  4829
O16 	14895.1 	0.80046  1  4822.1  176
O16 	14895.1 	0.250858  1  2130.67  3025
O16 	14895.1 	0.228727  1  -57.4574  5226
O16 	14895.1 	0.276956  1  -3885.53  9255
O16 	14895.1 	0.200577  1  -4490.35  9964
O16 	14895.1 	0.315035  1  -4065.55  9478
O16 	14895.1 	0.224354  1  3884.29  1166
O16 	14895.1 	0.391446  1  -3497.53  8700
O16 	14895.1 	0.275084  1  -4676.27  10166
O16 	14895.1 	0.679066  1  2204.92  2975
O16 	14895.1 	0.948184  1  1679.35  3461
O16 	14895.1 	0.188947  1  -95.2441  5324
O16 	14895.1 	0.384761  1  2647.17  2435
O16 	14895.1 	0.450928  1  1902.39  3135
O16 	14895.1 	0.732072  1  -2125.66  7436
O16 	14895.1 	0.36443  1  -1927.94  7139
O16 	14895.1 	0.18962  1  3852.34  1190
O16 	14895.1 	0.621375  1  4599.9  420
O16 	14895.1 	0.315683  1  38.5343  5146
O16 	14895.1 	1.0026  1  2001.4  3144
O16 	14895.1 	0.336102  1  -3834.87  9088
O16 	14895.1 	0.199715  1  -2059.62  7382
O16 	14895.1 	0.389027  1  -49.2581  5268
O16 	14895.1 	0.280634  1  2282.96  2877
O16 	14895.1 	0.256596  1  1458.63  3754
O16 	14895.1 	0.311336  1  -3751.26  9148
O16 	14895.1 	0.250849  1  4791.21  224
O16 	14895.1 	0.275475  1  2862.79  2281
O16 	14895.1 	0.305046  1  3934.25  1113
O16 	14895.1 	0.288935  1  -2674.83  7974
O16 	14895.1 	0.254424  1  -1356.51  6642
O16 	14895.1 	0.46122  1  -1519.46  6740
O16 	14895.1 	0.838322  1  2458.33  2730
O16 	14895.1 	0.336938  1  1665.92  3395
O16 	14895.1 	0.374236  1  2631.64  2506
O16 	14895.1 	0.70518  1  4688.18  318
O16 	14895.1 	0.237834  1  333.903  4962
O16 	14895.1 	1.05079  1  -4892.07  10274
O16 	14895.1 	0.311955  1  -2132.88  7421
O16 	14895.1 	0.409095  1  -643.65  5907
O16 	14895.1 	0.342056  1  -2900.09  8222
O16 	14895.1 	0.203048  1  4685.8  321
O16 	14895.1 	0.518208  1  659.696  4514
O16 	14895.1 	0.216331  1  51.7775  5156
O16 	14895.1 	0.210761  1  3092.86  1987
O16 	14895.1 	0.993224  1  -4032.87  9380
O16 	14895.1 	0.524828  1  2963.08  2106
O16 	14895.1 	0.373877  1  -1821  7118
O16 	14895.1 	0.347381  1  4155.04  874
O16 	14895.1 	0.350575  1  1451.9  3706
O16 	14895.1 	0.249336  1  -4008.39  9476
O16 	14895.1 	0.298799  1  -4938.62  10476
O16 	14895.1 	0.297057  1  1747.96  3268
O16 	14895.1 	1.26773  1  -1292.13  6599
O16 	14895.1 	0.215709  1  3120.17  2034
O16 	14895.1 	0.188797  1  -4431.01  9935
O16 	14895.1 	0.252019  1  42.3687  4970
O16 	14895.1 	0.302772  1  4281.11  763
O16 	14895.1 	0.258895  1  -2920.66  8315
O16 	14895.1 	0.38639  1  4456.3  555
O16 	14895.1 	0.521083  1  4120.77  913
O16 	14895.1 	0.610517  1  -4994.58  10530
O16 	14895.1 	0.189461  1  -696.387  5956
O16 	14895.1 	0.501318  1  1623.35  3559
O16 	14895.1 	0.989054  1  3849.07  1167
O16 	14895.1 	0.389719  1  -1655.19  6835
O16 	14895.1 	0.283329  1  1104.47  4134
O16 	14895.1 	2.3859  1  3291.76  1742
O16 	14895.1 	0.319943  1  737.877  4376
O16 	14895.1 	0.289256  1  444.617  4749
O16 	14895.1 	0.190635  1  3464.72  1535
O16 	14895.1 	0.188431  1  -892.264  6075
O16 	14895.1 	0.231133  1  2258.96  2863
O16 	14895.1 	0.294928  1  1642.69  3538
O16 	14895.1 	0.227314  1  -1943.39  7334
O16 	14895.1 	0.220718  1  -1290.14  6561
O16 	14895.1 	0.234497  1  630.922  4507
O16 	14895.1 	0.215381  1  -3004.02  8581
O16 	14895.1 	0.322726  1  2102.18  3102
O16 	14895.1 	0.264876  1  4596.95  434
O16 	14895.1 	0.280148  1  -3969.11  9391
O16 	14895.1 	0.232269  1  632.833  4587
O16 	14895.1 	0.231128  1  1468.62  3800
O16 	14895.1 	0.22101  1  -1984.9  7216
O16 	14895.1 	0.217477  1  -2510.9  7921
O16 	14895.1 	0.201123  1  -1975.04  7431
O16 	14895.1 	0.477956  1  -315.087  5379
O16 	14895.1 	0.38733  1  -3591.19  8994
O16 	14895.1 	1.01392  1  4906.57  103
O16 	14895.1 	0.545415  1  3627.62  1481
O16 	14895.1 	0.199222  1  4045.23  992
O16 	14895.1 	0.428741  1  1962.68  3150
O16 	14895.1 	0.247661  1  1114.64  4114
O16 	14895.1 	0.510983  1  -3048.1  8304
O16 	14895.1 	0.203252  1  -1567.91  6930
O16 	14895.1 	0.29093  1  3769.45  1256
O16 	14895.1 	2.15147  1  -3280.17  8735
O16 	14895.1 	0.251079  1  -1349.91  6685
O16 	14895.1 	0.388842  1  654.892  4451
O16 	14895.1 	0.354526  1  -1249.01  6463
O16 	14895.1 	0.435466  1  760.042  4546
O16 	14895.1 	0.196422  1  -2896.84  8171
O16 	14895.1 	0.643994  1  1521.52  3484
O16 	14895.1 	0.292317  1  1604.92  3543
O16 	14895.1 	0.205834  1  4500.37  503
O16 	14895.1 	0.364787  1  -4357.77  9905
O16 	14895.1 	0.469159  1  -4972.12  10509
O16 	14895.1 	0.266443  1  -4706.86  10105
O16 	14895.1 	0.290017  1  -1847.6  7124
O16 	14895.1 	0.233369  1  -933.236  6247
O16 	14895.1 	0.307203  1  2461.72  2660
O16 	14895.1 	0.306924  1  -1029.1  6311
O16 	14895.1 	0.514143  1  -2496.94  7926
O16 	14895.1 	0.602975  1  -2537.22  7888
O16 	14895.1 	0.25894  1  -1443.72  6685
O16 	14895.1 	0.228996  1  2885.27  2193
O16 	14895.1 	0.586892  1  2900.79  2202
O16 	14895.1 	0.277812  1  -1870.41  7208
O16 	14895.1 	0.201072  1  574.155  4552
O16 	14895.1 	0.292144  1  3835.56  1210
O16 	14895.1 	0.258251  1  1873.05  3300
O16 	14895.1 	0.561169  1  2840.44  2233
O16 	14895.1 	0.2984  1  -3682.83  9081
O16 	14895.1 	0.557529  1  -2115.48  7472
O16 	14895.1 	0.384928  1  -4709.69  10208
O16 	14895.1 	0.854551  1  176.281  4966
O16 	14895.1 	0.496477  1  2010  3058
O16 	14895.1 	0.469407  1  2263.16  2879
O16 	14895.1 	0.380029  1  -324.079  5566
O16 	14895.1 	0.198647  1  -4559.93  10048
O16 	14895.1 	0.209626  1  -167.168  5225
O16 	14895.1 	0.520031  1  -1924.86  7424
O16 	14895.1 	0.350324  1  -3156.24  8537
O16 	14895.1 	0.213112  1  925.274  4333
O16 	14895.1 	0.203013  1  1292.8  3907
O16 	14895.1 	0.298639  1  -4371.74  9833
O16 	14895.1 	0.271334  1  -3747.98  9068
O16 	14895.1 	0.450966  1  2447.45  2588
O16 	14895.1 	0.237828  1  4286.29  812
O16 	14895.1 	0.256878  1  -2389.1  7653
O16 	14895.1 	0.25257  1  -342.06  5578
O16 	14895.1 	0.274651  1  3093.41  1943
O16 	14895.1 	0.194663  1  70.5894  5245
O16 	14895.1 	0.334219  1  2217.25  2905
O16 	14895.1 	0.56792  1  -4112.96  9514
O16 	14895.1 	0.250944  1  -1388.29  6660
O16 	14895.1 	0.221549  1  3831.51  1241
O16 	14895.1 	0.242954  1  -4565.17  10105
O16 	14895.1 	0.264411  1  -827.903  6033
O16 	14895.1 	0.449358  1  756.804  4426
O16 	14895.1 	0.63624  1  1642.92  3467
O16 	14895.1 	0.247081  1  -4674.69  9989
O16 	14895.1 	1.3603  1  -1052.09  6232
O16 	14895.1 	0.61764  1  -2381.39  7793
O16 	14895.1 	0.392779  1  -1825.01  7132
O16 	14895.1 	0.244182  1  3664.76  1366
O16 	14895.1 	0.48648  1  2434.22  2723
O16 	14895.1 	0.192359  1  -3481.4  8908
O16 	14895.1 	1.86176  1  -1326.92  6688
O16 	14895.1 	0.608587  1  -3757.91  9180
O16 	14895.1 	0.260728  1  -2080.23  7496
O16 	14895.1 	0.287771  1  3634.73  1455
O16 	14895.1 	0.244111  1  2555.46  2588
O16 	14895.1 	0.432897  1  4761.97  244
O16 	14895.1 	0.230168  1  -4774.28  10390
O16 	14895.1 	0.420569  1  -652.811  5966
O16 	14895.1 	0.237416  1  2472.11  2741
O16 	14895.1 	0.249029  1  4745.61  288
O16 	14895.1 	0.248727  1  -4521.29  9975
O16 	14895.1 	0.906836  1  -2955.55  8230
O16 	14895.1 	0.283119  1  -638.422  5789
O16 	14895.1 	1.05289  1  -2716.27  8049
O16 	14895.1 	0.302282  1  1002.45  4183
O16 	14895.1 	0.190325  1  -3556.65  8811
O16 	14895.1 	0.391149  1  -2653.46  8026
O16 	14895.1 	0.269103  1  -3158.41  8608
O16 	14895.1 	0.627219  1  71.1358  5118
O16 	14895.1 	0.319536  1  1264.51  3944
O16 	14895.1 	0.200022  1  -2568.25  7891
O16 	14895.1 	1.44408  1  -1353.01  6660
O16 	14895.1 	0.195744  1  -4923.61  10329
O16 	14895.1 	0.217813  1  -1764.34  7063
O16 	14895.1 	0.251741  1  1312.41  3807
O16 	14895.1 	0.273724  1  478.785  4763
O16 	14895.1 	0.214408  1  1113.24  4164
O16 	14895.1 	0.275065  1  2947.15  2181
O16 	14895.1 	0.188514  1  -2885.78  8335
O16 	14895.1 	0.228382  1  -4047.58  9547
O16 	14895.1 	0.405809  1  -384.919  5610
O16 	14895.1 	0.209346  1  -1970.25  7229
O16 	14895.1 	1.71587  1  -2693.59  8136
O16 	14895.1 	0.193124  1  1849.38  3195
O16 	14895.1 	1.09882  1  3427.39  1714
O16 	14895.1 	0.373212  1  -3229.78  8659
O16 	14895.1 	0.441518  1  -3603.74  8912
O16 	14895.1 	0.26467  1  2489.79  2650
O16 	14895.1 	0.673983  1  1714.48  3468
O16 	14895.1 	0.205642  1  89.4958  5106
O16 	14895.1 	0.192516  1  -3587.2  9004
O16 	14895.1 	0.373459  1  -4394.34  9861
O16 	14895.1 	0.424625  1  -1257.24  6599
O16 	14895.1 	0.67622  1  -2516.59  7809
O16 	14895.1 	0.440243  1  4599.57  420
O16 	14895.1 	0.604311  1  -3118.86  8444
O16 	14895.1 	0.379976  1  3730.45  1370
O16 	14895.1 	0.253347  1  120.499  5119
O16 	14895.1 	6.6669  1  2826.32  2267
O16 	14895.1 	0.517188  1  -2674.71  7982
O16 	14895.1 	0.33343  1  3850.65  1194
O16 	14895.1 	0.26433  1  3162.96  2012
O16 	14895.1 	0.421241  1  -1164.46  6637
O16 	14895.1 	0.339529  1  -684.913  5871
O16 	14895.1 	0.329526  1  -2348.07  7729
O16 	14895.1 	0.258279  1  4662.59  367
O16 	14895.1 	0.204502  1  4881.23  136
O16 	14895.1 	0.629837  1  1145.02  4050
O16 	14895.1 	1.70794  1  4678.98  398
O16 	14895.1 	0.196866  1  3342.17  1769
O16 	14895.1 	0.254158  1  -3206.29  8522
O16 	14895.1 	0.227016  1  -2889.8  8259
O16 	14895.1 	0.23787  1  2469.71  2723
O16 	14895.1 	0.830063  1  -4106.92  9454
O16 	14895.1 	0.211673  1  2831.36  2233
O16 	14895.1 	0.301093  1  -4548.72  10029
O16 	14895.1 	0.409936  1  1677.76  3455
O16 	14895.1 	0.364928  1  238.73  5106
O16 	14895.1 	2.78927  1  1143.71  4092
O16 	14895.1 	0.231984  1  2724.54  2413
O16 	14895.1 	0.296159  1  -4115.61  9547
O16 	14895.1 	0.285445  1  -218.382  5460
O16 	14895.1 	0.431364  1  842.874  4312
O16 	14895.1 	0.215734  1  -3394.8  8819
O16 	14895.1 	0.678276  1  1513.49  3736
O16 	14895.1 	0.35986  1  -4685.01  10095
O16 	14895.1 	0.416632  1  4042.33  1059
O16 	14895.1 	0.261384  1  4277.48  782
O16 	14895.1 	0.188561  1  652.198  4599
O16 	14895.1 	0.637657  1  1936.64  3195
O16 	14895.1 	0.210122  1  38.6242  5222
O16 	14895.1 	0.706326  1  -1579.85  6841
O16 	14895.1 	0.582679  1  231.949  4914
O16 	14895.1 	0.200951  1  -605.236  5690
O16 	14895.1 	0.429935  1  4004.99  996
O16 	14895.1 	0.303677  1  3746.22  1394
O16 	14895.1 	0.72542  1  1372.05  3783
O16 	14895.1 	1.52874  1  -866.679  6066
O16 	14895.1 	0.336689  1  1686.07  3507
O16 	14895.1 	0.42504  1  2963.7  2081
O16 	14895.1 	0.21936  1  -3671.08  9158
O16 	14895.1 	0.220499  1  -159.212  5437
O16 	14895.1 	0.240288  1  -645.858  5719
O16 	14895.1 	0.440499  1  -3976.24  9270
O16 	14895.1 	0.223727  1  -2514.88  7850
O16 	14895.1 	0.310222  1  1487.1  3707
O16 	14895.1 	0.328217  1  3411.41  1655
O16 	14895.1 	0.311564  1  1090.06  4137
O16 	14895.1 	0.208696  1  4251.27  823
O16 	14895.1 	0.320059  1  -4625.32  10109
O16 	14895.1 	0.233343  1  -3842.47  9216
O16 	14895.1 	0.420297  1  -1694.56  6945
O16 	14895.1 	0.205232  1  -327.554  5510
O16 	14895.1 	0.463425  1  2846.27  2286
O16 	14895.1 	0.394319  1  -4784.77  10264
O16 	14895.1 	0.751331  1  -3149.26  8585
O16 	14895.1 	0.198941  1  4770.02  247
O16 	14895.1 	0.286028  1  -316.29  5535
O16 	14895.1 	0.36397  1  -2023.58  7342
O16 	14895.1 	0.221565  1  -844.697  5987
O16 	14895.1 	0.256792  1  -4355.96  9937
O16 	14895.1 	0.421315  1  -1554.22  6852
O16 	14895.1 	0.193468  1  4734.74  293
O16 	14895.1 	0.206678  1  -3870.08  9539
O16 	14895.1 	0.876399  1  -1119.25  6442
