O16 	14895.1 	0.506166  1  -1452.21  6782
O16 	14895.1 	0.23219  1  -771.772  6012
O16 	14895.1 	1.09171  1  -2728.39  8098
O16 	14895.1 	1.86262  1  -1961.2  7117
O16 	14895.1 	0.228197  1  -1465.48  6786
O16 	14895.1 	2.09887  1  3458.64  1549
O16 	14895.1 	0.203496  1  3382.24  1618
O16 	14895.1 	0.262983  1  2874.77  2207
O16 	14895.1 	0.225313  1  -2111.76  7367
O16 	14895.1 	0.196425  1  -2996.29  8438
O16 	14895.1 	0.300679  1  2721.48  2449
O16 	14895.1 	0.451652  1  342.321  4875
O16 	14895.1 	1.46045  1  -2300.4  7526
O16 	14895.1 	0.221296  1  2634.2  2537
O16 	14895.1 	0.973554  1  2178.98  3015
O16 	14895.1 	0.243975  1  -613.508  5851
O16 	14895.1 	0.198232  1  -4451.79  9917
O16 	14895.1 	0.41655  1  3595.37  1495
O16 	14895.1 	0.337477  1  3711.88  1379
O16 	14895.1 	0.262613  1  2411.73  2665
O16 	14895.1 	0.353856  1  35.4438  5170
O16 	14895.1 	0.202862  1  3605.11  1479
O16 	14895.1 	0.971455  1  -2737.97  8086
O16 	14895.1 	0.301595  1  -3952.14  9375
O16 	14895.1 	0.294015  1  -2260.8  7747
O16 	14895.1 	0.264549  1  -442.418  5662
O16 	14895.1 	0.672322  1  2347.12  2797
O16 	14895.1 	0.22969  1  3947.27  1076
O16 	14895.1 	0.235545  1  8.08979  5247
O16 	14895.1 	0.735407  1  2632.8  2482
O16 	14895.1 	0.289542  1  4367.87  658
O16 	14895.1 	0.226999  1  2209.67  2972
O16 	14895.1 	0.336704  1  -3032.76  8502
O16 	14895.1 	0.497214  1  1448.37  3768
O16 	14895.1 	0.240346  1  -3968.66  9417
O16 	14895.1 	0.526348  1  175.832  5139
O16 	14895.1 	1.78329  1  -3046.51  8694
O16 	14895.1 	0.368129  1  1047.16  4070
O16 	14895.1 	0.242045  1  -677.043  6057
O16 	14895.1 	0.710821  1  2044.26  3175
O16 	14895.1 	0.230555  1  -1246.79  6426
O16 	14895.1 	0.363753  1  -1178.01  6546
O16 	14895.1 	0.488882  1  1105.17  4073
O16 	14895.1 	0.196428  1  3621.96  1362
O16 	14895.1 	0.268125  1  3006.68  2062
O16 	14895.1 	0.590344  1  3873.77  1208
O16 	14895.1 	0.645992  1  734.294  4490
O16 	14895.1 	0.261281  1  -1745.14  7054
O16 	14895.1 	0.971994  1  -304.124  5397
O16 	14895.1 	0.221421  1  -4009.75  9402
O16 	14895.1 	0.201538  1  1582.47  3506
O16 	14895.1 	0.201709  1  -2455.31  7888
O16 	14895.1 	0.233719  1  2285.21  2812
O16 	14895.1 	0.610078  1  -2501.09  7955
O16 	14895.1 	0.521153  1  -102.664  5386
O16 	14895.1 	0.382028  1  3647.67  1426
O16 	14895.1 	0.598896  1  4259.45  739
O16 	14895.1 	0.423355  1  1479.56  3589
O16 	14895.1 	0.27455  1  -2499.74  7887
O16 	14895.1 	0.192845  1  -1927.55  7235
O16 	14895.1 	0.366015  1  -1862.2  7126
O16 	14895.1 	0.291619  1  -4122.71  9495
O16 	14895.1 	0.782715  1  -2769.87  8120
O16 	14895.1 	0.199114  1  4991.87  9
O16 	14895.1 	0.363365  1  -1490.07  6718
O16 	14895.1 	0.725282  1  3858.69  1176
O16 	14895.1 	0.275979  1  1574.8  3555
O16 	14895.1 	1.84414  1  -3002.65  8414
O16 	14895.1 	0.244663  1  -1089.76  6307
O16 	14895.1 	0.260345  1  -3027.66  8509
O16 	14895.1 	0.229527  1  -1822.49  7076
O16 	14895.1 	0.305225  1  2830.84  2220
O16 	14895.1 	0.288198  1  -1697.61  7134
O16 	14895.1 	1.02089  1  151.343  5136
O16 	14895.1 	0.228244  1  2721.26  2314
O16 	14895.1 	0.380348  1  981.793  4246
O16 	14895.1 	1.49571  1  3323.66  1727
O16 	14895.1 	0.41804  1  -1762.58  6934
O16 	14895.1 	0.234315  1  3600.38  1525
O16 	14895.1 	0.474109  1  2543.04  2599
O16 	14895.1 	0.586847  1  1902.48  3314
O16 	14895.1 	0.237206  1  -1053.1  6479
O16 	14895.1 	0.225186  1  2022.11  3015
O16 	14895.1 	0.317931  1  -1977.99  7359
O16 	14895.1 	0.329238  1  -3565.59  9022
O16 	14895.1 	0.267058  1  2436.67  2679
O16 	14895.1 	0.284271  1  3995.72  1043
O16 	14895.1 	0.653585  1  1364.42  3825
O16 	14895.1 	0.513514  1  -4041.03  9658
O16 	14895.1 	0.354675  1  2111.56  3002
O16 	14895.1 	0.415028  1  -4929.52  10496
O16 	14895.1 	0.290775  1  1351.57  3761
O16 	14895.1 	0.297248  1  3770.91  1308
O16 	14895.1 	0.25205  1  -2243.34  7655
O16 	14895.1 	1.3075  1  -3162.73  8683
O16 	14895.1 	0.603066  1  -3007.75  8261
O16 	14895.1 	0.75438  1  -4395.27  9809
O16 	14895.1 	6.74263  1  -4419.72  9952
O16 	14895.1 	0.378734  1  -1632.99  6861
O16 	14895.1 	0.209438  1  1928.01  3161
O16 	14895.1 	0.349664  1  -463.962  5648
O16 	14895.1 	0.452386  1  -3586.12  8902
O16 	14895.1 	0.315614  1  2241.46  2866
O16 	14895.1 	0.19256  1  36.1456  5287
O16 	14895.1 	0.20879  1  -1079.65  6276
O16 	14895.1 	0.549987  1  4832.07  165
O16 	14895.1 	0.189358  1  -2956.29  8442
O16 	14895.1 	0.831049  1  -4460.33  10230
O16 	14895.1 	0.335913  1  -2300.88  7559
O16 	14895.1 	0.256968  1  1746.01  3311
O16 	14895.1 	0.358997  1  -565.047  5840
O16 	14895.1 	1.19825  1  -1883.56  7121
O16 	14895.1 	0.489651  1  2053.26  2975
O16 	14895.1 	0.196273  1  3335.37  1773
O16 	14895.1 	1.96092  1  4276.99  748
O16 	14895.1 	3.87798  1  -1672.54  7108
O16 	14895.1 	0.338863  1  -1364.5  6729
O16 	14895.1 	0.745702  1  4547.76  469
O16 	14895.1 	0.194498  1  1595.39  3676
O16 	14895.1 	0.431256  1  -4870.1  10262
O16 	14895.1 	0.278001  1  268.121  4882
O16 	14895.1 	0.269051  1  -2243.4  7479
O16 	14895.1 	1.00572  1  -4619.87  10241
O16 	14895.1 	2.47902  1  -3662.72  9181
O16 	14895.1 	1.21517  1  -3561.54  8993
O16 	14895.1 	0.617085  1  -974.314  6230
O16 	14895.1 	0.236345  1  -2371.99  7732
O16 	14895.1 	0.222715  1  146.744  5102
O16 	14895.1 	0.319929  1  -352.005  5596
O16 	14895.1 	0.290928  1  2557.54  2583
O16 	14895.1 	0.221919  1  -723.156  6020
O16 	14895.1 	1.10462  1  4653.44  398
O16 	14895.1 	0.361412  1  -2255.1  7574
O16 	14895.1 	0.188337  1  -1556.51  6628
O16 	14895.1 	0.200095  1  2510.85  2587
O16 	14895.1 	0.290626  1  4480.61  548
O16 	14895.1 	3.25422  1  3028.87  2117
O16 	14895.1 	0.62327  1  4043.4  1023
O16 	14895.1 	0.305019  1  4331.84  693
O16 	14895.1 	0.768514  1  4180.74  866
O16 	14895.1 	0.270795  1  2018.12  3136
O16 	14895.1 	0.310138  1  3341.76  1758
O16 	14895.1 	0.192566  1  -9.19605  5273
O16 	14895.1 	0.280484  1  4440.17  577
O16 	14895.1 	0.496618  1  3166.68  1924
O16 	14895.1 	0.439694  1  -2754.02  8157
O16 	14895.1 	0.253546  1  -4288.56  9750
O16 	14895.1 	0.263613  1  -4600.88  10168
O16 	14895.1 	2.99652  1  -4306.67  9951
O16 	14895.1 	0.771869  1  -3356.82  8765
O16 	14895.1 	0.69842  1  -1527.87  6778
O16 	14895.1 	0.34934  1  -711.182  6102
O16 	14895.1 	0.915466  1  2284.38  2859
O16 	14895.1 	0.212009  1  -2986.68  8423
O16 	14895.1 	0.253938  1  2875.42  2279
O16 	14895.1 	0.623195  1  -360.709  5642
O16 	14895.1 	0.283927  1  -3496.85  8766
O16 	14895.1 	1.08822  1  357.676  4787
O16 	14895.1 	0.289262  1  2380.89  2688
O16 	14895.1 	0.742497  1  1528.31  3633
O16 	14895.1 	0.272936  1  -129.321  5328
O16 	14895.1 	0.334329  1  -3769.61  9235
O16 	14895.1 	0.581216  1  -4367.49  9892
O16 	14895.1 	0.220366  1  1606.04  3543
O16 	14895.1 	0.293886  1  1270.71  3901
O16 	14895.1 	0.282937  1  -4168.71  9607
O16 	14895.1 	0.38427  1  3736.7  1394
O16 	14895.1 	0.193296  1  -3198.01  8685
O16 	14895.1 	0.261348  1  -4231.09  9630
O16 	14895.1 	0.276956  1  -1545.84  6860
O16 	14895.1 	0.196803  1  -2622.27  7889
O16 	14895.1 	0.215915  1  415.829  4731
O16 	14895.1 	0.199102  1  1979.83  3100
O16 	14895.1 	0.201746  1  3498.55  1531
O16 	14895.1 	0.22315  1  -1170.18  6508
O16 	14895.1 	0.274154  1  277.115  4960
O16 	14895.1 	3.31242  1  -4227.73  10007
O16 	14895.1 	0.585442  1  2900.69  2194
O16 	14895.1 	0.465257  1  -194.58  5386
O16 	14895.1 	0.2135  1  1705.01  3519
O16 	14895.1 	0.570424  1  2214.78  2936
O16 	14895.1 	1.56606  1  -2547.38  8042
O16 	14895.1 	0.245757  1  739.177  4379
O16 	14895.1 	0.267894  1  1195.23  3895
O16 	14895.1 	0.356702  1  3906.13  1170
O16 	14895.1 	0.394392  1  -934.359  6342
O16 	14895.1 	0.354139  1  4944.23  70
O16 	14895.1 	0.503323  1  -2370.33  7752
O16 	14895.1 	0.195746  1  -1254.05  6686
O16 	14895.1 	0.301282  1  1461.48  3672
O16 	14895.1 	0.578712  1  -3411.49  8845
O16 	14895.1 	0.227581  1  1929.07  3165
O16 	14895.1 	0.524793  1  1734.28  3534
O16 	14895.1 	0.682504  1  664.71  4423
O16 	14895.1 	0.248305  1  3299.32  1775
O16 	14895.1 	0.202174  1  4558.72  435
O16 	14895.1 	0.5475  1  3586.69  1449
O16 	14895.1 	0.430634  1  -477.418  5713
O16 	14895.1 	0.257194  1  -3327.16  8527
O16 	14895.1 	1.51389  1  4248.44  803
O16 	14895.1 	0.200243  1  4031.55  1059
O16 	14895.1 	0.563504  1  -1357.04  6658
O16 	14895.1 	0.205491  1  -3401.61  8531
O16 	14895.1 	2.01569  1  -4232.42  9717
O16 	14895.1 	0.363553  1  -19.9627  5250
O16 	14895.1 	0.515181  1  3649.12  1455
O16 	14895.1 	4.29554  1  -4488.55  10101
O16 	14895.1 	1.14799  1  1130.1  3995
O16 	14895.1 	0.206851  1  3091.43  2012
O16 	14895.1 	0.237255  1  -2067.81  7359
O16 	14895.1 	0.532545  1  -1938.02  7241
O16 	14895.1 	0.400952  1  1670.44  3411
O16 	14895.1 	0.368755  1  4194.48  832
O16 	14895.1 	0.509597  1  -3742.03  9152
O16 	14895.1 	0.272354  1  -1107.78  6387
O16 	14895.1 	0.540706  1  2359.34  2732
O16 	14895.1 	0.422495  1  4741.73  262
O16 	14895.1 	0.450105  1  647.515  4578
O16 	14895.1 	2.15691  1  1294.43  3900
O16 	14895.1 	0.22577  1  -3385.25  8779
O16 	14895.1 	0.446439  1  4010  1043
O16 	14895.1 	0.344803  1  -1117.4  6488
O16 	14895.1 	0.52756  1  -918.643  6345
O16 	14895.1 	0.53168  1  -3535.51  8997
O16 	14895.1 	0.427847  1  2074.76  3133
O16 	14895.1 	0.253733  1  1557.27  3635
O16 	14895.1 	0.260568  1  4367.55  671
O16 	14895.1 	0.231309  1  4447.12  569
O16 	14895.1 	0.371517  1  -2998.33  8544
O16 	14895.1 	3.30602  1  1518.61  3699
O16 	14895.1 	0.222672  1  1960.78  3178
O16 	14895.1 	0.260733  1  4157.06  859
O16 	14895.1 	0.305237  1  3906.93  1141
O16 	14895.1 	0.310858  1  -142.351  5393
O16 	14895.1 	0.207105  1  -410.587  5618
O16 	14895.1 	0.25034  1  633.394  4562
O16 	14895.1 	0.373632  1  -733.383  5984
O16 	14895.1 	0.665098  1  267.94  4884
O16 	14895.1 	0.398123  1  -1795.62  7138
O16 	14895.1 	0.294361  1  4988.1  17
O16 	14895.1 	0.308772  1  -2005.41  7210
O16 	14895.1 	0.281533  1  -446.019  5733
O16 	14895.1 	0.335935  1  -1061.74  6390
O16 	14895.1 	0.46788  1  3978.64  1051
O16 	14895.1 	0.517584  1  1057.28  4239
O16 	14895.1 	0.608139  1  1778.11  3301
O16 	14895.1 	0.235721  1  -1047.56  6360
O16 	14895.1 	0.311081  1  1144.44  4170
O16 	14895.1 	0.614541  1  -2805.33  8208
O16 	14895.1 	1.2462  1  786.058  4464
O16 	14895.1 	0.669696  1  -758.267  6075
O16 	14895.1 	0.238662  1  -403.29  5609
O16 	14895.1 	0.60776  1  1187.74  4049
O16 	14895.1 	1.26605  1  -1036  6249
O16 	14895.1 	0.686625  1  -1872.57  7100
O16 	14895.1 	0.21444  1  1470.61  3681
O16 	14895.1 	0.217925  1  -1197.42  6442
O16 	14895.1 	0.293049  1  -855.983  6230
O16 	14895.1 	0.227645  1  3410.06  1708
O16 	14895.1 	0.21765  1  3917.72  1212
O16 	14895.1 	0.415183  1  -3767.13  9167
O16 	14895.1 	3.16088  1  -4379.3  10116
O16 	14895.1 	0.408032  1  -2521.11  7888
O16 	14895.1 	0.758762  1  -3402.17  8724
O16 	14895.1 	0.357263  1  -3216.26  8614
O16 	14895.1 	3.05767  1  -4394.12  10086
O16 	14895.1 	3.29798  1  -4352.01  9981
O16 	14895.1 	0.432473  1  3158.89  1912
O16 	14895.1 	0.719911  1  3414.28  1655
O16 	14895.1 	0.194793  1  -3612.72  9100
O16 	14895.1 	0.415037  1  -1575.2  6743
O16 	14895.1 	0.258997  1  2555.14  2522
O16 	14895.1 	0.432942  1  4395.16  640
O16 	14895.1 	4.77087  1  -4599.63  10310
O16 	14895.1 	0.229548  1  2797.22  2333
O16 	14895.1 	0.218175  1  -1262.8  6555
O16 	14895.1 	0.35024  1  3621.96  1355
O16 	14895.1 	0.417672  1  -29.3232  5108
O16 	14895.1 	0.430911  1  2137.72  3009
O16 	14895.1 	0.407798  1  -3346.85  8791
O16 	14895.1 	2.09199  1  4659.89  365
O16 	14895.1 	0.382401  1  413.678  4797
O16 	14895.1 	0.255351  1  1117.36  4028
O16 	14895.1 	0.258909  1  661.192  4553
O16 	14895.1 	0.30703  1  -1197.34  6508
O16 	14895.1 	0.218505  1  -418.49  5661
O16 	14895.1 	0.194747  1  2130.26  2949
O16 	14895.1 	0.423251  1  -1047.49  6314
O16 	14895.1 	0.349315  1  -3605.03  8849
O16 	14895.1 	0.238095  1  -1431.74  6860
O16 	14895.1 	4.06908  1  -4415.31  9993
O16 	14895.1 	0.325732  1  -1722.35  7011
O16 	14895.1 	0.262782  1  1748.83  3414
O16 	14895.1 	0.212699  1  -3163.45  8418
O16 	14895.1 	0.251304  1  -3125.03  8280
O16 	14895.1 	0.950395  1  4833.41  171
O16 	14895.1 	0.556767  1  -3918.58  9601
O16 	14895.1 	1.38083  1  -3756.73  9212
O16 	14895.1 	0.22489  1  2613.98  2515
O16 	14895.1 	0.725543  1  -3953.56  9440
O16 	14895.1 	1.33629  1  241.453  5036
O16 	14895.1 	0.376128  1  -2746.55  8164
O16 	14895.1 	1.19193  1  -524.458  5718
O16 	14895.1 	0.686876  1  3780.73  1266
O16 	14895.1 	0.779954  1  374.881  4890
O16 	14895.1 	0.842325  1  4561.43  466
O16 	14895.1 	0.221572  1  3725.31  1308
O16 	14895.1 	0.837344  1  3714.41  1339
O16 	14895.1 	0.242107  1  920.095  4293
O16 	14895.1 	0.256478  1  4668.07  343
O16 	14895.1 	2.50799  1  -3934.18  9408
O16 	14895.1 	0.648784  1  3181.67  1845
O16 	14895.1 	0.388326  1  -2284.14  7554
O16 	14895.1 	0.225144  1  -229.61  5525
O16 	14895.1 	0.20283  1  4443.36  609
O16 	14895.1 	0.214578  1  -2514.45  7933
O16 	14895.1 	0.200201  1  -715.103  5995
O16 	14895.1 	0.204227  1  3463.64  1677
O16 	14895.1 	0.513676  1  4298.03  749
O16 	14895.1 	0.219107  1  -3443.73  8943
O16 	14895.1 	0.720399  1  -3927.32  9455
O16 	14895.1 	0.239366  1  2020.06  3122
O16 	14895.1 	0.190535  1  -1686.76  7087
O16 	14895.1 	0.825268  1  -704.869  6069
O16 	14895.1 	0.207001  1  -3288.02  8760
O16 	14895.1 	0.902895  1  -894.572  6184
O16 	14895.1 	0.313765  1  4334.48  701
O16 	14895.1 	1.13703  1  -4150.61  9829
O16 	14895.1 	0.42731  1  -1334.43  6674
O16 	14895.1 	0.237727  1  873.324  4338
O16 	14895.1 	0.510554  1  1996.49  3063
O16 	14895.1 	0.213778  1  4021.52  1053
O16 	14895.1 	0.3524  1  2536.49  2505
O16 	14895.1 	0.337791  1  -2990.27  8205
O16 	14895.1 	0.195983  1  -2617.24  7978
O16 	14895.1 	0.631797  1  4322.95  680
O16 	14895.1 	0.321096  1  -2856.69  8079
O16 	14895.1 	2.71436  1  -31.3463  5357
O16 	14895.1 	0.377025  1  4923.74  82
O16 	14895.1 	0.278628  1  -1902.23  7297
O16 	14895.1 	1.04194  1  -4070.66  9641
O16 	14895.1 	0.870756  1  3354.17  1776
O16 	14895.1 	0.30896  1  1358.79  3765
O16 	14895.1 	0.654116  1  3245.08  1833
O16 	14895.1 	0.245198  1  410.232  4805
O16 	14895.1 	0.222629  1  1131.97  4105
O16 	14895.1 	3.21085  1  -4630.21  10205
O16 	14895.1 	0.365684  1  696.334  4435
O16 	14895.1 	1.13005  1  -252.695  5476
O16 	14895.1 	0.195518  1  -2375.72  7826
O16 	14895.1 	0.430719  1  4325.48  747
O16 	14895.1 	0.335725  1  737.5  4430
O16 	14895.1 	0.193282  1  -3780.84  9268
O16 	14895.1 	0.265251  1  459.297  4801
O16 	14895.1 	0.285286  1  -3261.56  8680
O16 	14895.1 	2.32188  1  8.44583  5100
O16 	14895.1 	0.475491  1  -205.488  5476
O16 	14895.1 	0.721714  1  -2731.77  8269
O16 	14895.1 	0.870558  1  -316.13  5524
O16 	14895.1 	1.63168  1  -60.6264  5254
O16 	14895.1 	0.261552  1  2903.63  2135
O16 	14895.1 	0.417264  1  3301.82  1790
O16 	14895.1 	1.1234  1  131.821  5081
O16 	14895.1 	0.256809  1  2215.59  2797
O16 	14895.1 	3.0728  1  -4840.93  10364
O16 	14895.1 	0.204056  1  748.358  4408
O16 	14895.1 	0.286367  1  3473.9  1606
O16 	14895.1 	0.268221  1  -3478.17  8793
O16 	14895.1 	0.296565  1  -2233.2  7469
O16 	14895.1 	0.299293  1  824.041  4320
O16 	14895.1 	0.341958  1  -251.732  5596
O16 	14895.1 	0.195987  1  133.397  5137
O16 	14895.1 	0.188233  1  3801.54  1329
O16 	14895.1 	0.207776  1  -1794.03  7109
O16 	14895.1 	0.188968  1  4340.54  695
O16 	14895.1 	0.219392  1  675.087  4520
O16 	14895.1 	0.34774  1  -1196.95  6579
O16 	14895.1 	0.200422  1  -1715.54  7054
O16 	14895.1 	0.321361  1  -995.244  6218
O16 	14895.1 	0.328394  1  802.515  4391
O16 	14895.1 	0.219692  1  -3945.41  9285
O16 	14895.1 	0.188968  1  2210.43  2926
O16 	14895.1 	4.13106  1  -2474.49  8006
O16 	14895.1 	0.266324  1  1863.39  3359
O16 	14895.1 	0.972155  1  -2070.8  7334
O16 	14895.1 	0.866857  1  -2611.08  8138
