O16 	14895.1 	0.382286  1  3086.56  1982
O16 	14895.1 	0.60522  1  2389.32  2698
O16 	14895.1 	0.236449  1  -338.638  5647
O16 	14895.1 	0.605155  1  2158.6  2932
O16 	14895.1 	0.205893  1  1153.9  3914
O16 	14895.1 	1.21919  1  1705.62  3564
O16 	14895.1 	3.6297  1  -947.679  6472
O16 	14895.1 	1.04508  1  3018.24  2137
O16 	14895.1 	0.216848  1  3042.69  2127
O16 	14895.1 	0.191732  1  2585.1  2580
O16 	14895.1 	0.912222  1  2937.74  2181
O16 	14895.1 	2.9893  1  1888.81  3272
O16 	14895.1 	0.190655  1  4133.45  883
O16 	14895.1 	0.484118  1  4843.15  170
O16 	14895.1 	0.482328  1  1391.23  3706
O16 	14895.1 	0.22687  1  373.082  4784
O16 	14895.1 	3.62049  1  675.793  4514
O16 	14895.1 	1.29255  1  -323.093  5680
O16 	14895.1 	1.48476  1  2686.9  2381
O16 	14895.1 	0.294836  1  1846.98  3321
O16 	14895.1 	0.33242  1  1273.94  3937
O16 	14895.1 	0.213415  1  2767.03  2347
O16 	14895.1 	0.772495  1  -776.817  6187
O16 	14895.1 	0.196023  1  1978.06  3138
O16 	14895.1 	0.614373  1  -766.583  6316
O16 	14895.1 	0.193374  1  -782.727  6188
O16 	14895.1 	0.201893  1  4299.24  764
O16 	14895.1 	0.259962  1  4177.76  866
O16 	14895.1 	0.322363  1  2886.59  2251
O16 	14895.1 	0.277553  1  1380.43  3819
O16 	14895.1 	0.442846  1  1086.26  4025
O16 	14895.1 	0.245934  1  3566.62  1528
O16 	14895.1 	0.31027  1  4529.6  523
O16 	14895.1 	0.247083  1  3673.61  1441
O16 	14895.1 	3.49955  1  -141.158  5324
O16 	14895.1 	0.866573  1  -841.726  6345
O16 	14895.1 	0.313642  1  4858.47  159
O16 	14895.1 	4.06489  1  -477.344  5861
O16 	14895.1 	0.312777  1  4013.41  1010
O16 	14895.1 	0.290458  1  2586.87  2484
O16 	14895.1 	0.682316  1  2760.03  2316
O16 	14895.1 	0.261288  1  320.686  4915
O16 	14895.1 	0.193916  1  1056.26  4119
O16 	14895.1 	0.245086  1  4349.99  691
O16 	14895.1 	0.946529  1  4169.54  856
O16 	14895.1 	0.898161  1  -911.427  6288
O16 	14895.1 	0.771033  1  -492.617  5793
O16 	14895.1 	0.350012  1  2068.07  3064
O16 	14895.1 	0.75798  1  147.301  5071
O16 	14895.1 	0.318113  1  1986.59  3120
O16 	14895.1 	1.45245  1  -374.838  5663
O16 	14895.1 	0.195067  1  -691.187  5967
O16 	14895.1 	0.962004  1  2005.56  3243
O16 	14895.1 	0.34167  1  4184.57  893
O16 	14895.1 	1.0796  1  4600.73  441
O16 	14895.1 	2.73446  1  1211.33  4027
O16 	14895.1 	0.259076  1  1220.04  3894
O16 	14895.1 	0.872605  1  611.276  4634
O16 	14895.1 	1.82741  1  1902.45  3180
O16 	14895.1 	0.327718  1  4734.25  312
O16 	14895.1 	0.909039  1  1679.42  3524
O16 	14895.1 	0.194979  1  -607.306  5942
O16 	14895.1 	0.22045  1  2154.33  3008
O16 	14895.1 	0.188787  1  -345.186  5729
O16 	14895.1 	0.389964  1  -243.819  5364
O16 	14895.1 	0.204644  1  647.185  4478
O16 	14895.1 	0.578805  1  4610.3  434
O16 	14895.1 	0.286409  1  3639.66  1466
O16 	14895.1 	0.191056  1  -69.1554  5402
O16 	14895.1 	0.331283  1  3297.35  1809
O16 	14895.1 	0.410628  1  1308.57  3880
O16 	14895.1 	0.229596  1  2020.34  3059
O16 	14895.1 	0.301729  1  1811.94  3311
O16 	14895.1 	1.41753  1  448.117  4698
O16 	14895.1 	0.302901  1  3628.89  1411
O16 	14895.1 	0.222161  1  -367.443  5808
O16 	14895.1 	0.441797  1  1904.67  3258
O16 	14895.1 	0.225667  1  654.831  4501
O16 	14895.1 	0.472706  1  -272.386  5498
O16 	14895.1 	0.208117  1  3786.24  1268
O16 	14895.1 	0.206357  1  3242.76  1886
O16 	14895.1 	0.550141  1  3232.93  1830
O16 	14895.1 	0.24842  1  4063.67  990
O16 	14895.1 	1.04464  1  1389.85  3791
O16 	14895.1 	0.261579  1  4018.58  1040
O16 	14895.1 	0.600506  1  -605.434  6125
O16 	14895.1 	0.545118  1  704.433  4500
O16 	14895.1 	0.219939  1  3182.63  1856
O16 	14895.1 	0.254804  1  3451.61  1567
O16 	14895.1 	0.352331  1  1997.31  3133
O16 	14895.1 	0.194992  1  4259.17  757
O16 	14895.1 	0.266524  1  3366.07  1690
O16 	14895.1 	0.227801  1  1506.36  3529
O16 	14895.1 	0.270353  1  4504.48  469
O16 	14895.1 	0.460699  1  1925.83  3256
O16 	14895.1 	0.394214  1  -599.391  5885
O16 	14895.1 	0.251158  1  -746.035  5987
O16 	14895.1 	0.235074  1  4768.05  245
O16 	14895.1 	0.342705  1  1412.12  3669
O16 	14895.1 	0.27014  1  2132.96  2975
O16 	14895.1 	0.207484  1  -304.669  5553
O16 	14895.1 	3.54829  1  -772.036  6255
O16 	14895.1 	0.435059  1  1110.36  4229
O16 	14895.1 	0.433662  1  1492.37  3575
O16 	14895.1 	0.216519  1  4743.89  274
O16 	14895.1 	0.656424  1  4940.44  56
O16 	14895.1 	0.388667  1  3424.78  1686
O16 	14895.1 	0.290281  1  4770.1  247
O16 	14895.1 	0.259735  1  3478  1575
O16 	14895.1 	0.195163  1  -741.707  6074
O16 	14895.1 	0.192477  1  2889.13  2191
O16 	14895.1 	0.250033  1  1508.23  3621
O16 	14895.1 	0.234806  1  -441.052  5747
O16 	14895.1 	0.705036  1  3753.47  1349
O16 	14895.1 	1.28953  1  -368.214  5897
O16 	14895.1 	0.193762  1  59.3599  5244
O16 	14895.1 	0.32358  1  1859.8  3361
O16 	14895.1 	0.494344  1  -762.094  6193
O16 	14895.1 	0.403156  1  4818.72  184
O16 	14895.1 	0.225336  1  4370.09  680
O16 	14895.1 	0.651352  1  107.936  5140
O16 	14895.1 	0.351504  1  -662.224  5959
O16 	14895.1 	0.45861  1  598.783  4727
O16 	14895.1 	1.11879  1  651.267  4578
O16 	14895.1 	1.41995  1  871.383  4416
O16 	14895.1 	0.211506  1  4181.89  882
O16 	14895.1 	0.291063  1  4220.04  754
O16 	14895.1 	0.314925  1  3553.63  1479
O16 	14895.1 	0.225904  1  1219.83  4025
O16 	14895.1 	0.188328  1  3301.41  1767
O16 	14895.1 	0.235572  1  362.306  4997
O16 	14895.1 	0.574878  1  -829.971  6012
O16 	14895.1 	0.406837  1  3774.91  1270
O16 	14895.1 	0.215625  1  4158.93  849
O16 	14895.1 	0.4677  1  1054.73  4195
O16 	14895.1 	0.442281  1  3046.83  2011
O16 	14895.1 	0.209621  1  3277.55  1807
O16 	14895.1 	1.12779  1  550.462  4488
O16 	14895.1 	0.215245  1  3868.56  1251
O16 	14895.1 	0.195085  1  -162.466  5495
O16 	14895.1 	0.197706  1  3878.51  1192
O16 	14895.1 	0.1903  1  1134.74  4046
O16 	14895.1 	0.391516  1  3857.76  1200
O16 	14895.1 	0.383881  1  3481.9  1610
O16 	14895.1 	0.870321  1  4966.99  36
O16 	14895.1 	1.87235  1  -618.009  6002
O16 	14895.1 	0.237728  1  3864.14  1188
O16 	14895.1 	1.06522  1  2315.2  2856
O16 	14895.1 	0.266942  1  3436.08  1646
O16 	14895.1 	0.293493  1  -322.955  5764
O16 	14895.1 	0.281788  1  4862.34  150
O16 	14895.1 	0.210235  1  4394.86  608
O16 	14895.1 	0.528565  1  1652.27  3509
O16 	14895.1 	0.529407  1  -245.679  5446
O16 	14895.1 	0.420504  1  2481.51  2533
O16 	14895.1 	0.825933  1  3698.33  1373
O16 	14895.1 	1.0156  1  4306.23  766
O16 	14895.1 	0.268939  1  2344.62  2667
O16 	14895.1 	0.221526  1  2724.08  2408
O16 	14895.1 	0.791934  1  4800.85  222
O16 	14895.1 	0.506905  1  2249.18  2869
O16 	14895.1 	0.289584  1  2635.81  2420
O16 	14895.1 	0.20879  1  4852.73  171
O16 	14895.1 	0.32987  1  3455.51  1596
O16 	14895.1 	1.06411  1  1580.86  3552
O16 	14895.1 	2.36126  1  371.36  4849
O16 	14895.1 	0.210784  1  -319.292  5607
O16 	14895.1 	1.25373  1  3562.43  1487
O16 	14895.1 	0.249572  1  2698.92  2342
O16 	14895.1 	1.8683  1  -646.616  6068
O16 	14895.1 	0.490411  1  4171.15  836
O16 	14895.1 	0.190085  1  3471.41  1575
O16 	14895.1 	0.233518  1  -545.852  5794
O16 	14895.1 	0.318007  1  3829.81  1213
O16 	14895.1 	1.76763  1  982.802  4179
O16 	14895.1 	0.191869  1  376.937  4846
O16 	14895.1 	0.204989  1  -148.066  5387
O16 	14895.1 	0.576625  1  -296.264  5509
O16 	14895.1 	0.191533  1  1315.23  3893
O16 	14895.1 	0.257962  1  378.639  4670
O16 	14895.1 	0.307084  1  3895.34  1151
O16 	14895.1 	0.210869  1  4380.06  645
O16 	14895.1 	0.559557  1  -151.349  5328
O16 	14895.1 	0.590172  1  4537.04  497
O16 	14895.1 	0.212334  1  -303.823  5669
O16 	14895.1 	0.238306  1  2097.4  3062
O16 	14895.1 	0.23051  1  2650.16  2396
O16 	14895.1 	0.414298  1  2507.38  2528
O16 	14895.1 	0.198884  1  1019.91  4258
O16 	14895.1 	0.193436  1  -156.287  5588
O16 	14895.1 	0.261258  1  4974.29  42
O16 	14895.1 	0.536284  1  601.785  4516
O16 	14895.1 	0.212202  1  263.088  5004
O16 	14895.1 	2.91905  1  -532.55  5852
O16 	14895.1 	0.335762  1  66.7008  5234
O16 	14895.1 	0.639224  1  -62.3965  5385
O16 	14895.1 	0.234889  1  -373.476  5777
O16 	14895.1 	0.273384  1  -735.63  5985
O16 	14895.1 	0.200731  1  4010.18  1070
O16 	14895.1 	0.35613  1  1107.86  4071
O16 	14895.1 	0.348293  1  1002.26  4223
O16 	14895.1 	0.255627  1  1337.91  3918
O16 	14895.1 	0.239541  1  2865.33  2273
O16 	14895.1 	0.205024  1  1736.73  3433
O16 	14895.1 	0.530981  1  2176.4  2925
O16 	14895.1 	0.995268  1  2694.83  2329
O16 	14895.1 	0.635065  1  3479.27  1644
O16 	14895.1 	0.859324  1  642.056  4652
O16 	14895.1 	0.331108  1  1205.81  3992
O16 	14895.1 	1.39379  1  -507.631  5976
O16 	14895.1 	0.211978  1  803.156  4487
O16 	14895.1 	0.262048  1  4646.87  362
O16 	14895.1 	0.238064  1  2777.59  2429
O16 	14895.1 	1.74448  1  4403.33  612
O16 	14895.1 	0.218886  1  3709.73  1441
O16 	14895.1 	0.435892  1  -502.903  5765
O16 	14895.1 	0.663954  1  -78.6816  5313
O16 	14895.1 	2.31516  1  -809.094  6207
O16 	14895.1 	0.332675  1  -922.888  6411
O16 	14895.1 	0.201284  1  70.642  5114
O16 	14895.1 	0.230003  1  -125.204  5462
O16 	14895.1 	0.473626  1  2626.9  2417
O16 	14895.1 	0.215272  1  2670.4  2419
O16 	14895.1 	0.219099  1  4972.36  45
O16 	14895.1 	0.759507  1  3959.81  1099
O16 	14895.1 	0.342159  1  2315.58  2815
O16 	14895.1 	0.536082  1  604.119  4441
O16 	14895.1 	0.401449  1  3294.16  1718
O16 	14895.1 	0.961828  1  4553.39  483
O16 	14895.1 	0.355766  1  2548.3  2573
O16 	14895.1 	2.69285  1  3214.01  1837
O16 	14895.1 	0.195591  1  2377.12  2749
O16 	14895.1 	0.454211  1  4832.18  179
O16 	14895.1 	4.48771  1  -668.657  6087
O16 	14895.1 	0.192432  1  1586.29  3599
O16 	14895.1 	0.361347  1  1779.2  3320
O16 	14895.1 	0.666069  1  2122.48  2910
O16 	14895.1 	0.419655  1  2062.49  3108
O16 	14895.1 	0.250188  1  4664.19  359
O16 	14895.1 	0.247076  1  3675.26  1406
O16 	14895.1 	0.236201  1  4794.68  227
O16 	14895.1 	0.2119  1  1380.62  3773
O16 	14895.1 	0.587853  1  -48.0545  5305
O16 	14895.1 	0.335466  1  879.81  4364
O16 	14895.1 	1.3144  1  1380.38  3824
O16 	14895.1 	0.335358  1  2556.03  2630
O16 	14895.1 	0.222711  1  3623.71  1415
O16 	14895.1 	0.317691  1  361.593  4891
O16 	14895.1 	0.340857  1  3010.46  2091
O16 	14895.1 	0.640833  1  -745.686  6101
O16 	14895.1 	0.20259  1  3564.84  1540
O16 	14895.1 	0.467892  1  -248.626  5416
O16 	14895.1 	0.192021  1  1166.61  4007
O16 	14895.1 	0.316996  1  2785.02  2376
O16 	14895.1 	0.2542  1  4558.29  438
O16 	14895.1 	0.299399  1  4930.9  82
O16 	14895.1 	0.287563  1  1230.97  3917
O16 	14895.1 	4.30811  1  -714.131  6128
O16 	14895.1 	0.584738  1  852.576  4409
O16 	14895.1 	0.202893  1  4392.37  686
O16 	14895.1 	0.319689  1  -251.204  5492
O16 	14895.1 	0.265432  1  1692.64  3514
O16 	14895.1 	0.388798  1  4652.74  362
O16 	14895.1 	0.599076  1  2236.97  2934
O16 	14895.1 	0.244083  1  4596.53  454
O16 	14895.1 	0.241606  1  3031.22  2100
O16 	14895.1 	0.233043  1  352.362  4810
O16 	14895.1 	0.301445  1  883.444  4350
O16 	14895.1 	0.213735  1  2680.5  2395
O16 	14895.1 	0.252531  1  1446.56  3696
O16 	14895.1 	0.282738  1  3580.04  1511
O16 	14895.1 	0.272159  1  3429.67  1670
O16 	14895.1 	0.678656  1  2269.73  2786
O16 	14895.1 	0.246762  1  1308.02  3963
O16 	14895.1 	0.33513  1  3270.07  1861
O16 	14895.1 	4.54694  1  3251.21  1839
O16 	14895.1 	3.08982  1  3652.6  1362
O16 	14895.1 	0.202881  1  1000.77  4054
O16 	14895.1 	2.21529  1  -611.03  6118
O16 	14895.1 	0.228464  1  1248.06  3938
O16 	14895.1 	0.231231  1  2213.8  2932
O16 	14895.1 	0.307746  1  784.055  4474
O16 	14895.1 	0.226372  1  2754.66  2415
O16 	14895.1 	0.424306  1  4101.82  905
O16 	14895.1 	0.234486  1  1369.53  3719
O16 	14895.1 	0.212569  1  1859.89  3343
O16 	14895.1 	0.325181  1  1019.65  4186
O16 	14895.1 	0.199217  1  3698.85  1334
O16 	14895.1 	2.94406  1  -914.628  6329
O16 	14895.1 	0.249445  1  4861.15  138
O16 	14895.1 	0.765749  1  2497.16  2623
O16 	14895.1 	0.302079  1  1459.24  3730
O16 	14895.1 	0.230179  1  3210.97  1859
O16 	14895.1 	0.26767  1  4897.8  117
O16 	14895.1 	0.202368  1  1376.78  3886
O16 	14895.1 	0.473819  1  777.737  4494
O16 	14895.1 	0.258298  1  795.335  4324
O16 	14895.1 	0.198644  1  1957.34  3155
O16 	14895.1 	0.350336  1  1667.48  3475
O16 	14895.1 	0.613584  1  4265.34  818
O16 	14895.1 	0.259979  1  2822.83  2330
O16 	14895.1 	0.651082  1  798.866  4449
O16 	14895.1 	0.573039  1  395.312  4790
O16 	14895.1 	0.225887  1  807.244  4453
O16 	14895.1 	0.344584  1  1973.47  3127
O16 	14895.1 	0.203346  1  4590.32  449
O16 	14895.1 	0.368903  1  552.294  4843
O16 	14895.1 	0.653773  1  17.811  5306
O16 	14895.1 	2.40009  1  -911.007  6241
O16 	14895.1 	0.292323  1  4404.43  642
O16 	14895.1 	0.219624  1  3375.81  1709
O16 	14895.1 	0.201142  1  1899.12  3322
O16 	14895.1 	0.607836  1  -407.281  5676
O16 	14895.1 	0.217395  1  3197.99  1845
O16 	14895.1 	0.200728  1  2128.83  3064
O16 	14895.1 	0.235124  1  248.492  4897
O16 	14895.1 	0.277576  1  1119.38  4057
O16 	14895.1 	0.482496  1  1489.23  3748
O16 	14895.1 	0.412267  1  4748.38  251
O16 	14895.1 	0.642172  1  3270.67  1848
O16 	14895.1 	0.26047  1  2440.8  2605
O16 	14895.1 	0.406948  1  1823.15  3272
O16 	14895.1 	5.11222  1  -521.799  6069
O16 	14895.1 	2.25565  1  -201.986  5476
O16 	14895.1 	0.340821  1  4028.62  1033
O16 	14895.1 	0.543293  1  -104.353  5359
O16 	14895.1 	0.397975  1  715.828  4453
O16 	14895.1 	0.786289  1  -429.176  5770
O16 	14895.1 	0.221456  1  4763.64  270
O16 	14895.1 	6.1731  1  997.078  4221
O16 	14895.1 	0.30274  1  640.743  4632
O16 	14895.1 	0.614784  1  3155.96  1954
O16 	14895.1 	0.546757  1  3354.26  1673
O16 	14895.1 	0.399744  1  2077.7  3021
O16 	14895.1 	0.466401  1  -224.453  5513
O16 	14895.1 	0.52408  1  56.6081  5235
O16 	14895.1 	0.494237  1  2503.09  2588
O16 	14895.1 	0.655866  1  3025.38  2127
O16 	14895.1 	0.203066  1  914.465  4248
O16 	14895.1 	0.200169  1  451.309  4788
O16 	14895.1 	0.477885  1  2942.1  2148
O16 	14895.1 	1.92002  1  2874.82  2218
O16 	14895.1 	1.07733  1  326.051  4803
O16 	14895.1 	1.63912  1  166.837  5110
O16 	14895.1 	0.261801  1  4201.01  841
O16 	14895.1 	0.237208  1  3395.48  1661
O16 	14895.1 	0.204694  1  2539.23  2496
O16 	14895.1 	0.983794  1  3574.3  1462
O16 	14895.1 	0.221505  1  1650.23  3565
O16 	14895.1 	0.286779  1  265.615  4927
O16 	14895.1 	0.230273  1  2574.09  2545
O16 	14895.1 	1.21861  1  4425.13  596
O16 	14895.1 	0.406571  1  -558.91  5866
O16 	14895.1 	0.131171  1  -909.253  6325
O16 	14895.1 	0.286055  1  58.3545  5262
O16 	14895.1 	0.327734  1  -608.571  5970
O16 	14895.1 	1.6729  1  -872.428  6265
O16 	14895.1 	0.282145  1  -341.459  5575
O16 	14895.1 	0.229056  1  1664.65  3571
O16 	14895.1 	0.295547  1  4399.47  615
O16 	14895.1 	0.614471  1  2836.05  2301
O16 	14895.1 	0.523597  1  298.096  4858
O16 	14895.1 	0.347838  1  -408.508  5578
O16 	14895.1 	0.29864  1  3470.44  1601
O16 	14895.1 	0.650761  1  4565.43  438
O16 	14895.1 	0.334318  1  1722.85  3454
O16 	14895.1 	3.42215  1  3478.82  1521
O16 	14895.1 	0.229905  1  1839.15  3377
O16 	14895.1 	2.37972  1  4705.56  312
O16 	14895.1 	0.601968  1  3085.37  2033
O16 	14895.1 	0.193877  1  -119.467  5198
O16 	14895.1 	0.463402  1  4548.4  497
O16 	14895.1 	0.280628  1  -493.701  5832
O16 	14895.1 	0.238757  1  3728.64  1306
O16 	14895.1 	0.215344  1  3061.24  2026
O16 	14895.1 	0.271383  1  1919.52  3246
O16 	14895.1 	0.190891  1  -580.347  5907
O16 	14895.1 	0.29018  1  2622.68  2533
O16 	14895.1 	0.234296  1  4492.11  521
O16 	14895.1 	0.25381  1  4495.22  547
O16 	14895.1 	0.254889  1  3142.09  1901
