O16 	14895.1 	0.502467  1  -2657.19  8056
O16 	14895.1 	0.290985  1  -4693.41  10245
O16 	14895.1 	0.36813  1  702.425  4341
O16 	14895.1 	0.260595  1  -4055.4  9505
O16 	14895.1 	0.286746  1  -4029.09  9475
O16 	14895.1 	0.21356  1  1330.73  3894
O16 	14895.1 	0.304646  1  -3612.51  9159
O16 	14895.1 	1.0511  1  -4139.7  9455
O16 	14895.1 	0.199679  1  -4393.73  9811
O16 	14895.1 	0.212501  1  1308.34  3825
O16 	14895.1 	0.942964  1  130.134  5211
O16 	14895.1 	0.230389  1  -4479.27  10032
O16 	14895.1 	0.239745  1  2311.25  2868
O16 	14895.1 	1.05525  1  1696.45  3384
O16 	14895.1 	0.207878  1  -2574.32  7968
O16 	14895.1 	0.198854  1  1502.35  3701
O16 	14895.1 	0.269187  1  3173.95  1946
O16 	14895.1 	0.572599  1  -1463.31  6698
O16 	14895.1 	0.336681  1  2325.85  2776
O16 	14895.1 	0.239051  1  3660.35  1445
O16 	14895.1 	0.203564  1  -769.093  5989
O16 	14895.1 	0.230834  1  636.452  4532
O16 	14895.1 	0.262616  1  -4603.22  10110
O16 	14895.1 	0.231475  1  599.087  4583
O16 	14895.1 	0.431911  1  3899.93  1156
O16 	14895.1 	0.230599  1  -4456.46  10084
O16 	14895.1 	0.293471  1  1358.62  3917
O16 	14895.1 	0.344809  1  4382.68  644
O16 	14895.1 	0.230957  1  -1379.87  6564
O16 	14895.1 	0.255148  1  -2178.63  7493
O16 	14895.1 	0.209824  1  -2975.02  8279
O16 	14895.1 	0.218102  1  3842.87  1182
O16 	14895.1 	0.226717  1  50.6414  5049
O16 	14895.1 	0.553202  1  -3026.33  8364
O16 	14895.1 	0.382723  1  -3655.07  9183
O16 	14895.1 	0.309223  1  3673.03  1386
O16 	14895.1 	0.309578  1  -4668.46  10027
O16 	14895.1 	9.22687  1  4272.73  780
O16 	14895.1 	2.91057  1  2128.4  3009
O16 	14895.1 	0.190492  1  -2231.86  7756
O16 	14895.1 	0.445631  1  3257.15  1769
O16 	14895.1 	0.31455  1  599.74  4541
O16 	14895.1 	0.520489  1  388.218  4824
O16 	14895.1 	0.250808  1  -2999.78  8218
O16 	14895.1 	0.196372  1  3935.18  1162
O16 	14895.1 	0.231559  1  -4686.49  10139
O16 	14895.1 	0.488317  1  2886.08  2205
O16 	14895.1 	0.417173  1  4372.86  672
O16 	14895.1 	0.804541  1  4142.33  876
O16 	14895.1 	0.227822  1  -3764.61  9181
O16 	14895.1 	0.427732  1  4821.38  203
O16 	14895.1 	0.401744  1  1706.23  3350
O16 	14895.1 	0.355892  1  -541.152  5632
O16 	14895.1 	0.389472  1  -1717.89  6960
O16 	14895.1 	0.25705  1  -2450.29  7767
O16 	14895.1 	1.26385  1  -3440.22  8930
O16 	14895.1 	0.32763  1  2351.61  2775
O16 	14895.1 	0.20387  1  3374.68  1701
O16 	14895.1 	0.200256  1  -686.81  5901
O16 	14895.1 	0.409014  1  2123.37  3037
O16 	14895.1 	0.261139  1  -3190.96  8710
O16 	14895.1 	0.210214  1  -900.097  6275
O16 	14895.1 	0.5294  1  -4728.71  10294
O16 	14895.1 	0.232164  1  1905.36  3266
O16 	14895.1 	0.334074  1  1973.11  3219
O16 	14895.1 	2.67344  1  -1963.55  7407
O16 	14895.1 	0.292898  1  -793.735  6017
O16 	14895.1 	0.359385  1  -1347.65  6755
O16 	14895.1 	0.665671  1  2245.04  2829
O16 	14895.1 	0.346286  1  -393.418  5648
O16 	14895.1 	0.520242  1  -1445.73  6679
O16 	14895.1 	0.429386  1  2330.69  2832
O16 	14895.1 	0.255492  1  -912.378  6225
O16 	14895.1 	0.43981  1  4781.31  248
O16 	14895.1 	0.576211  1  3035.22  2027
O16 	14895.1 	1.72518  1  284.97  4872
O16 	14895.1 	0.221907  1  -4624.42  10092
O16 	14895.1 	0.630438  1  -378.851  5679
O16 	14895.1 	0.410645  1  -905.609  6229
O16 	14895.1 	0.484853  1  4222.2  798
O16 	14895.1 	0.273126  1  1987.78  3073
O16 	14895.1 	0.193041  1  -4943.84  10534
O16 	14895.1 	0.304849  1  3552  1519
O16 	14895.1 	0.294013  1  1174.5  4076
O16 	14895.1 	0.764777  1  -2071.5  7584
O16 	14895.1 	0.867397  1  570.378  4631
O16 	14895.1 	0.223333  1  -264.297  5645
O16 	14895.1 	2.48908  1  4175.15  860
O16 	14895.1 	0.219093  1  -3817.66  9077
O16 	14895.1 	0.285808  1  1694.46  3436
O16 	14895.1 	0.244692  1  2344.44  2777
O16 	14895.1 	0.700117  1  -65.0295  5193
O16 	14895.1 	0.29219  1  3393.9  1744
O16 	14895.1 	2.66367  1  -4232.15  9750
O16 	14895.1 	1.09788  1  -84.4536  5345
O16 	14895.1 	0.455412  1  -2553.58  7952
O16 	14895.1 	1.19408  1  3068.71  1942
O16 	14895.1 	0.364907  1  -1935.62  7341
O16 	14895.1 	0.262161  1  2804.97  2274
O16 	14895.1 	0.198963  1  1621.28  3441
O16 	14895.1 	0.190429  1  2587.3  2573
O16 	14895.1 	0.218371  1  -4238.32  9547
O16 	14895.1 	0.204533  1  3429.34  1649
O16 	14895.1 	0.284423  1  206.685  5048
O16 	14895.1 	0.330473  1  319.086  4956
O16 	14895.1 	0.413821  1  -3052.04  8448
O16 	14895.1 	0.208158  1  -4812.95  10248
O16 	14895.1 	0.202037  1  -995.951  6222
O16 	14895.1 	0.322014  1  1682.04  3344
O16 	14895.1 	0.265881  1  198.834  5086
O16 	14895.1 	0.290427  1  4269.02  741
O16 	14895.1 	0.285878  1  -795.764  6140
O16 	14895.1 	0.459672  1  -106.396  5268
O16 	14895.1 	0.344283  1  646.347  4532
O16 	14895.1 	0.360621  1  -1798.6  7274
O16 	14895.1 	0.201411  1  -2363.64  7805
O16 	14895.1 	0.661375  1  -1559.1  6759
O16 	14895.1 	0.206666  1  -554.072  5799
O16 	14895.1 	0.255031  1  -3250.95  8652
O16 	14895.1 	1.03029  1  313.694  4851
O16 	14895.1 	0.208037  1  4914.88  92
O16 	14895.1 	0.234891  1  -3641.45  9031
O16 	14895.1 	0.477289  1  2869.45  2226
O16 	14895.1 	0.219563  1  1711.29  3444
O16 	14895.1 	2.32292  1  4260.63  758
O16 	14895.1 	0.208643  1  4754.04  257
O16 	14895.1 	0.216041  1  4697.55  315
O16 	14895.1 	0.302936  1  -2768.14  8169
O16 	14895.1 	0.249162  1  -1562.37  6859
O16 	14895.1 	0.188502  1  -1886.19  7136
O16 	14895.1 	0.329907  1  786.094  4353
O16 	14895.1 	0.50694  1  -3680.23  9057
O16 	14895.1 	0.235314  1  4683.53  294
O16 	14895.1 	0.338849  1  4499.5  521
O16 	14895.1 	0.191925  1  4447.86  598
O16 	14895.1 	0.689742  1  1353.86  3837
O16 	14895.1 	0.862763  1  1392.28  3844
O16 	14895.1 	0.358793  1  280.006  4990
O16 	14895.1 	0.274424  1  -4254.34  9776
O16 	14895.1 	0.736733  1  2073.22  3080
O16 	14895.1 	0.275126  1  -4041.63  9521
O16 	14895.1 	0.192541  1  -105.951  5260
O16 	14895.1 	0.384948  1  -2457.57  7805
O16 	14895.1 	0.285522  1  -3759.16  9022
O16 	14895.1 	0.287461  1  -4355.78  9842
O16 	14895.1 	0.336894  1  -3225.4  8608
O16 	14895.1 	0.206966  1  -3660.2  9072
O16 	14895.1 	0.318003  1  -2418.95  7611
O16 	14895.1 	1.9819  1  -52.8666  5293
O16 	14895.1 	0.198742  1  -3556.37  8954
O16 	14895.1 	0.317231  1  -4108.53  9527
O16 	14895.1 	0.337906  1  4480.91  519
O16 	14895.1 	0.290852  1  -1297.48  6554
O16 	14895.1 	0.395862  1  -1612.22  6885
O16 	14895.1 	0.304805  1  -3781.1  9136
O16 	14895.1 	0.338867  1  4072.25  875
O16 	14895.1 	0.263405  1  3570.46  1488
O16 	14895.1 	0.810937  1  -1982.42  7422
O16 	14895.1 	1.26557  1  3999.97  1088
O16 	14895.1 	0.747356  1  -1977.85  7299
O16 	14895.1 	4.45119  1  -3876.4  9385
O16 	14895.1 	0.291159  1  3444.86  1629
O16 	14895.1 	0.29851  1  3155.02  1873
O16 	14895.1 	0.365522  1  1531.89  3688
O16 	14895.1 	0.609458  1  2606.18  2539
O16 	14895.1 	0.376532  1  2024.53  3168
O16 	14895.1 	0.932107  1  -4279.93  9648
O16 	14895.1 	0.37526  1  -1839.23  7194
O16 	14895.1 	0.320917  1  3238.15  1821
O16 	14895.1 	0.31535  1  2579.11  2537
O16 	14895.1 	0.192802  1  4260.76  735
O16 	14895.1 	0.204951  1  1770.51  3379
O16 	14895.1 	0.350389  1  3893.01  1243
O16 	14895.1 	0.285578  1  4498.5  530
O16 	14895.1 	0.216848  1  -1815.37  7027
O16 	14895.1 	0.215184  1  -2619.84  7882
O16 	14895.1 	0.244838  1  3770.02  1225
O16 	14895.1 	0.202816  1  4898.3  113
O16 	14895.1 	0.477762  1  -1006.42  6277
O16 	14895.1 	0.673979  1  -1802.19  7246
O16 	14895.1 	0.216059  1  -1060.21  6323
O16 	14895.1 	0.466794  1  3653.4  1450
O16 	14895.1 	0.415788  1  -3022.19  8575
O16 	14895.1 	0.279961  1  -1671.35  6986
O16 	14895.1 	0.333649  1  -2826.29  8262
O16 	14895.1 	0.367996  1  -3932.89  9345
O16 	14895.1 	0.963989  1  1299.32  3903
O16 	14895.1 	0.245759  1  -4150.78  9717
O16 	14895.1 	0.264692  1  -3016.44  8486
O16 	14895.1 	0.233893  1  -4326.63  9796
O16 	14895.1 	0.254824  1  4962.44  43
O16 	14895.1 	0.189176  1  -4574.01  10172
O16 	14895.1 	0.191865  1  683.429  4519
O16 	14895.1 	0.268453  1  -4464.26  9859
O16 	14895.1 	0.228242  1  -1087.31  6445
O16 	14895.1 	0.280126  1  4249.98  812
O16 	14895.1 	1.4231  1  -3467.7  8936
O16 	14895.1 	0.738317  1  -3436.44  8931
O16 	14895.1 	0.198467  1  -2132.67  7501
O16 	14895.1 	2.93168  1  -9.43866  5253
O16 	14895.1 	0.978969  1  -3127.35  8490
O16 	14895.1 	0.374982  1  -52.3432  5378
O16 	14895.1 	0.503297  1  -2197.47  7504
O16 	14895.1 	0.391649  1  -4218.46  9752
O16 	14895.1 	0.681589  1  -736.119  5946
O16 	14895.1 	0.359104  1  662.412  4474
O16 	14895.1 	0.255059  1  2235.2  2869
O16 	14895.1 	1.14188  1  1063.27  4028
O16 	14895.1 	0.411874  1  -1010.22  6236
O16 	14895.1 	0.216323  1  -2844.79  8242
O16 	14895.1 	0.19297  1  -4680.98  10115
O16 	14895.1 	1.95847  1  2246.54  2841
O16 	14895.1 	0.193617  1  3472.07  1613
O16 	14895.1 	0.235647  1  -242.965  5601
O16 	14895.1 	0.255949  1  -429.147  5681
O16 	14895.1 	0.375232  1  643.436  4706
O16 	14895.1 	0.297589  1  1860.72  3319
O16 	14895.1 	0.376806  1  -936.25  6176
O16 	14895.1 	0.206619  1  3324.05  1772
O16 	14895.1 	0.230453  1  4401.29  615
O16 	14895.1 	0.468662  1  1943.03  3117
O16 	14895.1 	0.561494  1  1101.12  4077
O16 	14895.1 	0.190187  1  2907.98  2171
O16 	14895.1 	0.210559  1  4308.49  769
O16 	14895.1 	0.337482  1  -698.119  5995
O16 	14895.1 	0.205736  1  37.8024  5182
O16 	14895.1 	0.410092  1  -2417.42  7668
O16 	14895.1 	0.332545  1  2566.94  2485
O16 	14895.1 	0.190224  1  -4729.73  10065
O16 	14895.1 	0.237285  1  3445.33  1632
O16 	14895.1 	0.546024  1  337.208  4897
O16 	14895.1 	0.651587  1  3602.85  1411
O16 	14895.1 	0.248743  1  -3012.67  8482
O16 	14895.1 	0.272908  1  -2107.05  7433
O16 	14895.1 	3.07757  1  4343.9  672
O16 	14895.1 	0.248668  1  2770  2307
O16 	14895.1 	0.448109  1  7.25448  5141
O16 	14895.1 	0.429532  1  -314.489  5526
O16 	14895.1 	0.369942  1  -1260.93  6464
O16 	14895.1 	0.327822  1  3769.58  1202
O16 	14895.1 	0.227706  1  2787.62  2227
O16 	14895.1 	1.03955  1  4149.47  844
O16 	14895.1 	0.270606  1  -2289.78  7610
O16 	14895.1 	0.233049  1  -2563.94  7835
O16 	14895.1 	0.398125  1  1193.07  4028
O16 	14895.1 	0.208066  1  -2972.88  8340
O16 	14895.1 	0.198969  1  450.247  4791
O16 	14895.1 	1.01165  1  2519.11  2608
O16 	14895.1 	0.953548  1  -3753.58  9148
O16 	14895.1 	0.355846  1  1913.34  3355
O16 	14895.1 	0.437338  1  4303.36  746
O16 	14895.1 	0.249759  1  3716.44  1302
O16 	14895.1 	0.298319  1  1857.32  3327
O16 	14895.1 	0.297167  1  -4380.57  9870
O16 	14895.1 	1.13547  1  498.005  4758
O16 	14895.1 	0.227959  1  -1752.79  7043
O16 	14895.1 	0.863085  1  -1037.13  6489
O16 	14895.1 	3.0293  1  -2513.25  7858
O16 	14895.1 	0.294142  1  -2459.86  7798
O16 	14895.1 	0.204553  1  -4686.71  10129
O16 	14895.1 	0.258683  1  -1677.2  7010
O16 	14895.1 	0.203206  1  -2392.28  7824
O16 	14895.1 	0.730628  1  3369.82  1710
O16 	14895.1 	0.230974  1  3723.95  1326
O16 	14895.1 	0.386335  1  1630.99  3482
O16 	14895.1 	1.45441  1  -3701.15  9285
O16 	14895.1 	0.459644  1  1434.46  3886
O16 	14895.1 	0.872762  1  -4046.57  9541
O16 	14895.1 	0.198831  1  -2385.74  7662
O16 	14895.1 	0.206996  1  3222  1783
O16 	14895.1 	0.289874  1  1712.6  3360
O16 	14895.1 	0.220795  1  -3150.55  8433
O16 	14895.1 	1.62091  1  -2577.5  7860
O16 	14895.1 	0.207998  1  2062.54  3051
O16 	14895.1 	0.212967  1  879.82  4251
O16 	14895.1 	0.261528  1  -4731.3  10214
O16 	14895.1 	0.225363  1  3775.75  1249
O16 	14895.1 	0.199117  1  -3679.47  9013
O16 	14895.1 	0.208905  1  -1404.55  6729
O16 	14895.1 	0.211763  1  2861.24  2247
O16 	14895.1 	0.229644  1  -522.386  5826
O16 	14895.1 	0.243023  1  221.066  5107
O16 	14895.1 	0.201966  1  -1347.05  6807
O16 	14895.1 	0.296379  1  -100.175  5472
O16 	14895.1 	0.287448  1  3174.27  1871
O16 	14895.1 	0.332773  1  -4752.54  10386
O16 	14895.1 	0.886749  1  3940.02  1127
O16 	14895.1 	1.92235  1  4222.71  819
O16 	14895.1 	0.192057  1  4612.14  406
O16 	14895.1 	0.271403  1  4080.27  917
O16 	14895.1 	0.367284  1  -4184.06  9475
O16 	14895.1 	0.234559  1  -1606.97  6959
O16 	14895.1 	0.225207  1  -145.516  5455
O16 	14895.1 	0.239209  1  -3290.23  8828
O16 	14895.1 	0.261984  1  -1888.34  7260
O16 	14895.1 	0.217613  1  849.215  4262
O16 	14895.1 	0.911335  1  -1615.2  6913
O16 	14895.1 	3.02792  1  -999.939  6118
O16 	14895.1 	0.859277  1  -1915.03  7103
O16 	14895.1 	2.265  1  2534.29  2578
O16 	14895.1 	0.380449  1  823.228  4342
O16 	14895.1 	0.312118  1  -2659.02  7990
O16 	14895.1 	1.70747  1  1623.24  3646
O16 	14895.1 	0.349557  1  37.3648  5174
O16 	14895.1 	0.18838  1  -438.075  5652
O16 	14895.1 	0.229554  1  -1226.76  6459
O16 	14895.1 	0.486171  1  221.751  5082
O16 	14895.1 	0.367126  1  -1235.34  6477
O16 	14895.1 	0.502281  1  3416.91  1623
O16 	14895.1 	0.382989  1  -2973.41  8313
O16 	14895.1 	0.29278  1  1664.78  3505
O16 	14895.1 	0.219813  1  -4275.03  9638
O16 	14895.1 	0.290265  1  -1969.48  7319
O16 	14895.1 	0.36386  1  2995.41  2094
O16 	14895.1 	0.495259  1  2720.75  2348
O16 	14895.1 	0.197068  1  2538.13  2591
O16 	14895.1 	0.652731  1  3865.88  1165
O16 	14895.1 	0.224838  1  -509.317  5742
O16 	14895.1 	0.359888  1  -648.999  6055
O16 	14895.1 	0.244644  1  2770.73  2320
O16 	14895.1 	0.743429  1  4068.64  997
O16 	14895.1 	0.471372  1  -965.62  6201
O16 	14895.1 	4.05966  1  238.551  4882
O16 	14895.1 	1.30758  1  2533.64  2552
O16 	14895.1 	0.398724  1  -1483.41  6988
O16 	14895.1 	0.253563  1  -2767.84  8154
O16 	14895.1 	0.462343  1  2810.19  2330
O16 	14895.1 	0.537668  1  -1775.26  6916
O16 	14895.1 	0.224896  1  3716.48  1425
O16 	14895.1 	0.610247  1  1323.8  3799
O16 	14895.1 	0.199124  1  3610.62  1410
O16 	14895.1 	0.215843  1  2952.58  2113
O16 	14895.1 	0.197665  1  -2590.83  7989
O16 	14895.1 	0.427121  1  3832.61  1198
O16 	14895.1 	0.406215  1  1044.4  4128
O16 	14895.1 	2.78799  1  -3432.28  8725
O16 	14895.1 	2.7208  1  -4336.36  9765
O16 	14895.1 	0.269968  1  -3700.95  9184
O16 	14895.1 	0.405373  1  -2642.07  8005
O16 	14895.1 	0.280815  1  -1321.43  6657
O16 	14895.1 	0.50131  1  -2012.15  7343
O16 	14895.1 	0.292951  1  -2508.71  7957
O16 	14895.1 	0.200963  1  2100.87  3093
O16 	14895.1 	0.946178  1  464.098  4794
O16 	14895.1 	0.274509  1  -461.75  5658
O16 	14895.1 	0.337176  1  -4748.99  10428
O16 	14895.1 	0.234603  1  -1127.56  6461
O16 	14895.1 	0.320567  1  -34.5306  5197
O16 	14895.1 	0.250079  1  2463.03  2579
O16 	14895.1 	0.207698  1  820.842  4348
O16 	14895.1 	0.482225  1  -1954.99  7301
O16 	14895.1 	0.481295  1  241.272  5008
O16 	14895.1 	0.315808  1  -1414.82  6790
O16 	14895.1 	1.44973  1  3431.72  1658
O16 	14895.1 	2.54027  1  -1907.89  7253
O16 	14895.1 	0.391356  1  3567.86  1536
O16 	14895.1 	0.201324  1  3144.05  1941
O16 	14895.1 	0.560376  1  -3431.64  8614
O16 	14895.1 	0.220023  1  2996.21  2111
O16 	14895.1 	0.280113  1  -4327.85  9904
O16 	14895.1 	0.464701  1  460.812  4849
O16 	14895.1 	0.426026  1  -1852.33  7181
O16 	14895.1 	0.204308  1  -2377.1  7539
O16 	14895.1 	0.207885  1  -750.651  5993
O16 	14895.1 	0.196883  1  -416.327  5761
O16 	14895.1 	0.384317  1  -3049.9  8542
O16 	14895.1 	0.409206  1  -3071.02  8447
O16 	14895.1 	0.821239  1  742.624  4530
O16 	14895.1 	0.327763  1  -43.8799  5324
O16 	14895.1 	0.326388  1  -1490.01  6717
O16 	14895.1 	0.355395  1  765.487  4386
O16 	14895.1 	0.236502  1  230.901  4988
O16 	14895.1 	0.252723  1  2334.63  2904
O16 	14895.1 	0.36312  1  -2353.27  7577
O16 	14895.1 	0.23989  1  2673.84  2414
O16 	14895.1 	0.20936  1  4519.55  499
O16 	14895.1 	0.743924  1  2335.41  2860
O16 	14895.1 	0.292495  1  -1697.8  6982
O16 	14895.1 	0.445693  1  3668.1  1362
O16 	14895.1 	0.275697  1  -246.457  5482
O16 	14895.1 	0.403364  1  -4975.36  10433
O16 	14895.1 	0.610399  1  -1882.37  7248
O16 	14895.1 	0.270161  1  3221.16  1888
O16 	14895.1 	0.27186  1  2945.31  2191
O16 	14895.1 	0.19173  1  -1109.14  6178
O16 	14895.1 	0.199104  1  1841.92  3234
O16 	14895.1 	0.193622  1  -2481.41  8042
O16 	14895.1 	0.284528  1  3647.59  1431
O16 	14895.1 	0.244488  1  -1975.02  7286
O16 	14895.1 	0.267287  1  -4977.62  10504
O16 	14895.1 	0.236357  1  650.667  4582
O16 	14895.1 	0.520746  1  -762.757  6090
O16 	14895.1 	0.392824  1  -2171.44  7410
O16 	14895.1 	0.189267  1  -4164.12  9667
O16 	14895.1 	0.196397  1  -522.596  5827
O16 	14895.1 	1.20945  1  3897.5  1148
O16 	14895.1 	0.337657  1  2536.17  2589
O16 	14895.1 	0.228077  1  3997.56  1048
O16 	14895.1 	0.205804  1  -1121.14  6466
O16 	14895.1 	0.562345  1  46.2327  5076
O16 	14895.1 	2.68533  1  -1979.45  7291
O16 	14895.1 	0.23898  1  6.08  5161
O16 	14895.1 	0.286941  1  -2218.87  7626
O16 	14895.1 	0.372889  1  4850.42  177
O16 	14895.1 	0.21749  1  2551.36  2602
O16 	14895.1 	0.414529  1  -915.354  6322
O16 	14895.1 	0.274132  1  2552.21  2504
O16 	14895.1 	1.64278  1  3117.07  1974
O16 	14895.1 	0.325692  1  -4585.93  10126
O16 	14895.1 	0.216167  1  3004.69  2098
O16 	14895.1 	0.468015  1  -1988.31  7280
O16 	14895.1 	0.244699  1  -4744.67  10203
O16 	14895.1 	0.504181  1  1183.36  4023
O16 	14895.1 	0.221326  1  3901.78  1184
O16 	14895.1 	0.389354  1  -1279.73  6539
O16 	14895.1 	0.206631  1  -1781.43  7108
O16 	14895.1 	0.213726  1  2197.77  2877
O16 	14895.1 	0.234236  1  -1780  7171
O16 	14895.1 	0.21237  1  -755.977  6071
O16 	14895.1 	0.337151  1  1969.29  3174
O16 	14895.1 	0.33213  1  -690.332  5907
O16 	14895.1 	0.366497  1  -3142.42  8432
O16 	14895.1 	0.224329  1  4540.39  451
O16 	14895.1 	0.258206  1  -3523.64  9055
O16 	14895.1 	0.526839  1  739.571  4396
O16 	14895.1 	0.652889  1  -4502.7  9938
O16 	14895.1 	0.887923  1  -1346.62  6591
O16 	14895.1 	0.766785  1  -3094.31  8469
O16 	14895.1 	1.01265  1  -4443.25  9864
O16 	14895.1 	0.213226  1  2126.44  2988
O16 	14895.1 	0.244779  1  -4795.34  10322
O16 	14895.1 	0.742423  1  2424  2560
O16 	14895.1 	0.225276  1  905.787  4408
O16 	14895.1 	0.406755  1  -84.1191  5290
O16 	14895.1 	0.198293  1  -3281.14  8595
O16 	14895.1 	0.480902  1  -3403.24  8855
O16 	14895.1 	0.220705  1  838.993  4320
O16 	14895.1 	0.214495  1  1642.12  3379
O16 	14895.1 	0.18883  1  -2559.13  7850
O16 	14895.1 	0.23992  1  -3285.35  8725
O16 	14895.1 	0.470633  1  -1951.54  7344
O16 	14895.1 	0.727279  1  4928.11  80
O16 	14895.1 	0.209037  1  3706.74  1347
O16 	14895.1 	0.63792  1  4183.42  840
O16 	14895.1 	0.191627  1  2265.02  2885
O16 	14895.1 	0.306944  1  -2981.19  8338
O16 	14895.1 	2.02425  1  2528.06  2632
O16 	14895.1 	0.242294  1  -4737.12  9985
O16 	14895.1 	0.256122  1  -1437.65  6680
O16 	14895.1 	0.326353  1  899.921  4249
O16 	14895.1 	9.81067  1  -2812.53  8177
O16 	14895.1 	0.25157  1  -1039.06  6334
O16 	14895.1 	0.279178  1  3362.18  1783
O16 	14895.1 	1.45227  1  983.277  4213
O16 	14895.1 	0.239799  1  252.355  4982
O16 	14895.1 	0.67401  1  450.509  4802
O16 	14895.1 	0.198126  1  4539.56  471
O16 	14895.1 	0.190489  1  4048.56  1007
O16 	14895.1 	0.286378  1  -848.049  6249
O16 	14895.1 	0.287929  1  3641.32  1461
O16 	14895.1 	0.644272  1  854.631  4332
O16 	14895.1 	0.491974  1  1813.61  3330
O16 	14895.1 	0.500289  1  -18.1041  5169
O16 	14895.1 	0.210317  1  -2006.87  7232
O16 	14895.1 	0.19245  1  3969.14  1031
O16 	14895.1 	0.612583  1  2910.48  2181
O16 	14895.1 	0.299713  1  4398.61  630
O16 	14895.1 	0.488674  1  -1930.14  7067
O16 	14895.1 	1.60033  1  1395.21  3803
O16 	14895.1 	0.583025  1  -1373.16  6580
O16 	14895.1 	0.27081  1  -302.455  5615
O16 	14895.1 	0.283895  1  -2817.11  8042
O16 	14895.1 	0.288411  1  4324.31  672
O16 	14895.1 	0.19913  1  538.675  4657
O16 	14895.1 	0.358761  1  1385.1  3750
O16 	14895.1 	0.212606  1  -681.355  5972
O16 	14895.1 	0.227087  1  -2135.33  7412
O16 	14895.1 	0.310673  1  -3925.17  9375
O16 	14895.1 	1.00046  1  -4513.97  10169
O16 	14895.1 	0.234652  1  806.167  4393
O16 	14895.1 	1.97775  1  -2880.32  8232
O16 	14895.1 	0.201505  1  1756.06  3475
O16 	14895.1 	0.40485  1  4177.72  873
O16 	14895.1 	0.300792  1  3389.69  1655
O16 	14895.1 	0.24234  1  2045.83  3026
O16 	14895.1 	0.566121  1  671.905  4707
O16 	14895.1 	0.231446  1  -491.086  5778
O16 	14895.1 	0.727688  1  -4171.04  9694
O16 	14895.1 	0.546553  1  -1652.57  7109
O16 	14895.1 	0.374735  1  -2463.57  7632
O16 	14895.1 	0.244772  1  2133.23  3037
O16 	14895.1 	0.349697  1  1832.44  3355
