O16 	14895.1 	0.260536  1  3482.79  1497
O16 	14895.1 	0.26729  1  -4735.5  10117
O16 	14895.1 	0.570616  1  1531.75  3664
O16 	14895.1 	0.378216  1  632.275  4476
O16 	14895.1 	0.224398  1  -3794.35  9204
O16 	14895.1 	3.6934  1  -498.022  5801
O16 	14895.1 	0.278819  1  255.247  5037
O16 	14895.1 	0.29066  1  2225.7  2876
O16 	14895.1 	0.390237  1  -3979.65  9420
O16 	14895.1 	0.34804  1  1950.91  3269
O16 	14895.1 	1.03294  1  -704.79  6018
O16 	14895.1 	0.369158  1  4698.49  339
O16 	14895.1 	0.370913  1  -2986.42  8339
O16 	14895.1 	0.328145  1  334.753  4782
O16 	14895.1 	0.291422  1  -2651.73  8120
O16 	14895.1 	0.201816  1  -1097.51  6308
O16 	14895.1 	0.684441  1  4455.18  577
O16 	14895.1 	1.04555  1  4287.48  731
O16 	14895.1 	0.273717  1  -4862.01  10306
O16 	14895.1 	0.301243  1  2627.01  2549
O16 	14895.1 	0.207539  1  -4676.18  10005
O16 	14895.1 	0.567476  1  1015.34  4098
O16 	14895.1 	0.247337  1  -607.354  5805
O16 	14895.1 	0.253635  1  1051.89  4185
O16 	14895.1 	0.282817  1  -3206.06  8481
O16 	14895.1 	1.07494  1  -2700.59  8123
O16 	14895.1 	0.194113  1  -946.264  6203
O16 	14895.1 	0.265362  1  -1699.63  7030
O16 	14895.1 	0.38901  1  1880.62  3251
O16 	14895.1 	0.307968  1  -3157.72  8491
O16 	14895.1 	0.189566  1  -3714.39  9234
O16 	14895.1 	0.329336  1  545.532  4597
O16 	14895.1 	0.21599  1  -4208.67  9689
O16 	14895.1 	0.213515  1  1366.92  3826
O16 	14895.1 	0.263713  1  1336.57  3659
O16 	14895.1 	0.200402  1  36.1285  5007
O16 	14895.1 	0.427491  1  -2603.51  7922
O16 	14895.1 	0.967622  1  1166.18  3910
O16 	14895.1 	0.542751  1  -1469.53  6906
O16 	14895.1 	0.29015  1  -4950.31  10347
O16 	14895.1 	0.201214  1  -3054.32  8409
O16 	14895.1 	5.6022  1  3053.3  2097
O16 	14895.1 	1.24728  1  -2768.29  8125
O16 	14895.1 	0.207409  1  -3289.42  8689
O16 	14895.1 	0.232664  1  4007.71  1034
O16 	14895.1 	0.275943  1  2627.44  2522
O16 	14895.1 	0.236748  1  83.5409  5148
O16 	14895.1 	0.436106  1  -3063.61  8345
O16 	14895.1 	0.294044  1  1277.52  3786
O16 	14895.1 	0.839492  1  -1382.78  6686
O16 	14895.1 	0.192633  1  3921.63  1145
O16 	14895.1 	0.569687  1  2931.91  2197
O16 	14895.1 	0.552274  1  -2142.76  7598
O16 	14895.1 	0.934129  1  -1770.27  7162
O16 	14895.1 	0.579046  1  -1993.63  7274
O16 	14895.1 	0.197975  1  -3494.82  9003
O16 	14895.1 	0.370567  1  -565.076  5763
O16 	14895.1 	0.300474  1  -4435.76  9976
O16 	14895.1 	0.323863  1  3713.67  1397
O16 	14895.1 	1.86527  1  -1917.76  7298
O16 	14895.1 	0.212038  1  -393.579  5669
O16 	14895.1 	0.191867  1  -4047.73  9474
O16 	14895.1 	0.212667  1  2804.35  2329
O16 	14895.1 	0.21571  1  -1913.13  7212
O16 	14895.1 	1.05434  1  -2979.51  8341
O16 	14895.1 	2.37583  1  -2545.49  7977
O16 	14895.1 	0.211751  1  3736.77  1345
O16 	14895.1 	0.337209  1  2645.79  2505
O16 	14895.1 	0.196334  1  -2384.39  7671
O16 	14895.1 	0.552352  1  238.795  5078
O16 	14895.1 	0.192738  1  -3493.87  8929
O16 	14895.1 	0.212331  1  -3422.9  8840
O16 	14895.1 	0.350898  1  -2816.38  8207
O16 	14895.1 	0.378343  1  -880.981  6143
O16 	14895.1 	0.323474  1  -281.212  5493
O16 	14895.1 	0.275736  1  -987.51  6225
O16 	14895.1 	0.592838  1  -3828.47  9270
O16 	14895.1 	0.374548  1  -2160.38  7585
O16 	14895.1 	1.42742  1  4713.95  304
O16 	14895.1 	0.213709  1  1051.58  4150
O16 	14895.1 	0.195482  1  -1404.65  6689
O16 	14895.1 	0.193052  1  3203.49  1875
O16 	14895.1 	0.506022  1  153.147  5306
O16 	14895.1 	0.201022  1  -1614.77  6936
O16 	14895.1 	0.219192  1  836.803  4340
O16 	14895.1 	0.362342  1  712.867  4468
O16 	14895.1 	0.292517  1  -1695.86  7049
O16 	14895.1 	0.267332  1  -1888.04  7208
O16 	14895.1 	0.215105  1  4778.63  212
O16 	14895.1 	0.213228  1  -4522.48  10019
O16 	14895.1 	0.532981  1  -2955.47  8394
O16 	14895.1 	0.56374  1  1230.56  3875
O16 	14895.1 	0.307756  1  -3849.61  9230
O16 	14895.1 	0.382492  1  -1489.97  6672
O16 	14895.1 	0.232214  1  4007.62  1046
O16 	14895.1 	0.228967  1  1270.25  3811
O16 	14895.1 	0.22213  1  1577.55  3689
O16 	14895.1 	0.198929  1  3661.84  1404
O16 	14895.1 	1.29921  1  4283.12  729
O16 	14895.1 	0.208511  1  96.7411  5173
O16 	14895.1 	0.21502  1  -1831.29  7169
O16 	14895.1 	0.507457  1  880.633  4235
O16 	14895.1 	0.276876  1  2097.89  3077
O16 	14895.1 	0.326114  1  2236.52  2903
O16 	14895.1 	0.233135  1  -386.283  5713
O16 	14895.1 	0.588657  1  -1338.96  6780
O16 	14895.1 	0.24724  1  -1821.17  7182
O16 	14895.1 	1.77921  1  2318.2  2776
O16 	14895.1 	0.259526  1  -3544.61  9034
O16 	14895.1 	2.43838  1  3075.22  2000
O16 	14895.1 	0.221837  1  974.853  4242
O16 	14895.1 	0.251202  1  15.4608  5178
O16 	14895.1 	0.24701  1  -1243.68  6492
O16 	14895.1 	0.502634  1  3530.55  1581
O16 	14895.1 	0.880048  1  -4596.7  9982
O16 	14895.1 	0.308924  1  4428.45  605
O16 	14895.1 	0.24748  1  3669.1  1374
O16 	14895.1 	0.294634  1  -2369.28  7673
O16 	14895.1 	0.580983  1  -160.591  5366
O16 	14895.1 	0.520921  1  -4945.1  10324
O16 	14895.1 	0.38495  1  406.058  4813
O16 	14895.1 	0.207608  1  -421.007  5679
O16 	14895.1 	0.559122  1  -749.677  5983
O16 	14895.1 	0.257238  1  -4982.12  10490
O16 	14895.1 	0.372606  1  1942.57  3172
O16 	14895.1 	0.642318  1  -1181.86  6578
O16 	14895.1 	11.0899  1  -490.952  5641
O16 	14895.1 	0.252433  1  -686.714  6073
O16 	14895.1 	0.473731  1  4873.86  133
O16 	14895.1 	0.354792  1  -601.354  5884
O16 	14895.1 	0.249568  1  -3254.2  8681
O16 	14895.1 	0.244065  1  -1742.54  7125
O16 	14895.1 	0.310851  1  1079.56  4065
O16 	14895.1 	0.201336  1  1386.84  3785
O16 	14895.1 	0.710899  1  3438.43  1625
O16 	14895.1 	0.241028  1  -596.949  5831
O16 	14895.1 	1.10319  1  3748.51  1327
O16 	14895.1 	0.331641  1  3209.62  1959
O16 	14895.1 	0.209071  1  2297.81  2908
O16 	14895.1 	0.362529  1  2526.21  2685
O16 	14895.1 	1.81739  1  -4110.36  9727
O16 	14895.1 	0.214745  1  871.59  4302
O16 	14895.1 	0.189624  1  -3302.8  8678
O16 	14895.1 	0.842139  1  4669.46  343
O16 	14895.1 	0.262774  1  4072.64  1006
O16 	14895.1 	0.366174  1  4028.54  1025
O16 	14895.1 	0.291072  1  1789.24  3451
O16 	14895.1 	0.315519  1  3944.65  1114
O16 	14895.1 	0.266216  1  -4950.32  10365
O16 	14895.1 	0.336312  1  -3370.08  8685
O16 	14895.1 	0.494859  1  -129.334  5303
O16 	14895.1 	0.255245  1  3561.59  1502
O16 	14895.1 	1.13293  1  -225.149  5422
O16 	14895.1 	0.209088  1  -2234.03  7445
O16 	14895.1 	0.308258  1  -4252.97  9695
O16 	14895.1 	0.253248  1  295.8  4794
O16 	14895.1 	0.808993  1  3033.06  2008
O16 	14895.1 	1.54129  1  -3703.06  9079
O16 	14895.1 	0.401956  1  -1111.93  6561
O16 	14895.1 	0.21028  1  -3882.03  9399
O16 	14895.1 	0.228918  1  450.158  4928
O16 	14895.1 	0.250071  1  -351.45  5567
O16 	14895.1 	0.258182  1  4650.65  360
O16 	14895.1 	0.260363  1  4099.12  950
O16 	14895.1 	0.902094  1  2663.07  2489
O16 	14895.1 	0.208701  1  -1618.48  6857
O16 	14895.1 	0.192513  1  -3613.08  9096
O16 	14895.1 	0.230998  1  -2489.62  7708
O16 	14895.1 	0.247028  1  2424.35  2676
O16 	14895.1 	0.357485  1  4217.91  837
O16 	14895.1 	1.33358  1  -2931.92  8361
O16 	14895.1 	0.224337  1  -1898.86  7097
O16 	14895.1 	0.573985  1  -3117.16  8609
O16 	14895.1 	0.27878  1  -1856.04  7181
O16 	14895.1 	0.30899  1  -1494.84  6807
O16 	14895.1 	0.266318  1  -265.128  5587
O16 	14895.1 	0.224076  1  -4219.31  9803
O16 	14895.1 	0.206185  1  -2669.97  7986
O16 	14895.1 	0.555745  1  1217.17  4035
O16 	14895.1 	0.359529  1  2633.27  2556
O16 	14895.1 	0.256804  1  1632.6  3458
O16 	14895.1 	0.261961  1  4444.63  551
O16 	14895.1 	0.286332  1  -1485.24  6864
O16 	14895.1 	0.266882  1  -85.6419  5191
O16 	14895.1 	0.301444  1  4423.86  578
O16 	14895.1 	0.41439  1  -3017.06  8520
O16 	14895.1 	0.354336  1  4971.76  34
O16 	14895.1 	0.406759  1  1340.74  3821
O16 	14895.1 	0.673646  1  -164.762  5407
O16 	14895.1 	0.500786  1  -3972.89  9350
O16 	14895.1 	0.214441  1  3619.03  1466
O16 	14895.1 	0.237161  1  360.22  4906
O16 	14895.1 	0.63262  1  2946.07  2174
O16 	14895.1 	0.256994  1  -1662.09  6979
O16 	14895.1 	0.363987  1  -1490.02  6887
O16 	14895.1 	0.320587  1  4819.16  178
O16 	14895.1 	0.218616  1  3973.16  1036
O16 	14895.1 	1.48558  1  -1472.12  6811
O16 	14895.1 	0.194537  1  4819.45  202
O16 	14895.1 	2.64843  1  4964.46  40
O16 	14895.1 	0.197503  1  3196.64  1888
O16 	14895.1 	0.19398  1  3534.96  1561
O16 	14895.1 	1.09076  1  -1887.53  7383
O16 	14895.1 	0.371309  1  -2791.59  8131
O16 	14895.1 	0.205959  1  -4603.29  10099
O16 	14895.1 	0.511954  1  -2148.38  7669
O16 	14895.1 	0.339968  1  -4068.64  9668
O16 	14895.1 	1.02927  1  -2070.71  7371
O16 	14895.1 	0.194897  1  -480.002  5874
O16 	14895.1 	0.439041  1  1465  3673
O16 	14895.1 	0.568375  1  752.971  4433
O16 	14895.1 	0.609682  1  2037.28  3041
O16 	14895.1 	0.32012  1  -2080.15  7469
O16 	14895.1 	0.196346  1  -2341.69  7454
O16 	14895.1 	0.53636  1  4012.74  993
O16 	14895.1 	0.310881  1  2624.85  2498
O16 	14895.1 	0.461242  1  3756.23  1368
O16 	14895.1 	0.193646  1  3506.89  1549
O16 	14895.1 	0.252558  1  2962.52  2121
O16 	14895.1 	0.987905  1  1057.24  4193
O16 	14895.1 	0.681048  1  957.534  4097
O16 	14895.1 	0.276116  1  4592.21  424
O16 	14895.1 	0.213122  1  -4051.67  9499
O16 	14895.1 	0.269008  1  -2212.9  7533
O16 	14895.1 	1.14284  1  744.388  4502
O16 	14895.1 	5.52625  1  928.538  4326
O16 	14895.1 	0.225214  1  526.919  4817
O16 	14895.1 	1.66223  1  -96.9388  5463
O16 	14895.1 	0.23754  1  4194.08  824
O16 	14895.1 	0.419283  1  2033.7  3066
O16 	14895.1 	0.215371  1  -1596.01  6867
O16 	14895.1 	0.224163  1  -3805.2  9251
O16 	14895.1 	0.191397  1  4430.86  571
O16 	14895.1 	0.311607  1  559.615  4657
O16 	14895.1 	0.227118  1  2851.67  2214
O16 	14895.1 	0.747544  1  -596.693  5856
O16 	14895.1 	1.30172  1  3595.64  1402
O16 	14895.1 	0.302158  1  -1469.86  6796
O16 	14895.1 	0.300907  1  -2370.39  7622
O16 	14895.1 	0.300378  1  -3103.33  8365
O16 	14895.1 	0.190086  1  -3999.13  9277
O16 	14895.1 	0.689383  1  -3839.5  9152
O16 	14895.1 	0.282125  1  -461.231  5783
O16 	14895.1 	0.199762  1  2428.32  2693
O16 	14895.1 	7.04387  1  2771.52  2433
O16 	14895.1 	0.444534  1  3723.25  1310
O16 	14895.1 	0.334818  1  4741.04  261
O16 	14895.1 	0.727823  1  1507.65  3635
O16 	14895.1 	0.645684  1  2130.37  3060
O16 	14895.1 	0.238681  1  -4098.65  9473
O16 	14895.1 	0.31421  1  279.085  4887
O16 	14895.1 	0.354763  1  -3232.99  8623
O16 	14895.1 	0.450608  1  4015.89  1008
O16 	14895.1 	0.611274  1  -643.738  5980
O16 	14895.1 	0.485313  1  -616.935  5813
O16 	14895.1 	0.886384  1  816.646  4301
O16 	14895.1 	0.435368  1  1326.1  3856
O16 	14895.1 	1.05103  1  463.118  4761
O16 	14895.1 	0.819539  1  2626.78  2585
O16 	14895.1 	0.190074  1  -1581.22  6870
O16 	14895.1 	0.246223  1  2461.38  2630
O16 	14895.1 	0.238572  1  -4003.78  9521
O16 	14895.1 	0.209315  1  -3729.77  9148
O16 	14895.1 	0.246676  1  -1480.86  6752
O16 	14895.1 	0.269559  1  3613.03  1369
O16 	14895.1 	0.708012  1  135.499  5106
O16 	14895.1 	0.264136  1  -2870.99  8156
O16 	14895.1 	0.440329  1  1772.16  3360
O16 	14895.1 	1.77105  1  741.207  4492
O16 	14895.1 	0.581245  1  -4975.84  10377
O16 	14895.1 	0.536686  1  -2088.3  7357
O16 	14895.1 	0.234406  1  -2987.54  8383
O16 	14895.1 	0.255678  1  -4632.48  10103
O16 	14895.1 	0.388656  1  3937.25  1115
O16 	14895.1 	0.492681  1  4908.7  126
O16 	14895.1 	1.05669  1  -2071.76  7304
O16 	14895.1 	0.81824  1  -2857.86  8225
O16 	14895.1 	1.93106  1  4363.02  638
O16 	14895.1 	0.546277  1  -2579.69  7913
O16 	14895.1 	0.476401  1  997.487  4212
O16 	14895.1 	0.220014  1  -3175.54  8740
O16 	14895.1 	0.244199  1  817.271  4401
O16 	14895.1 	1.66074  1  1784.33  3373
O16 	14895.1 	0.237797  1  -2002.79  7334
O16 	14895.1 	1.59639  1  -3000.32  8505
O16 	14895.1 	0.192609  1  2986.96  2122
O16 	14895.1 	0.324217  1  -814.241  6075
O16 	14895.1 	0.301942  1  -3650.39  9142
O16 	14895.1 	0.59387  1  -2300.81  7650
O16 	14895.1 	0.353957  1  2190.92  2963
O16 	14895.1 	0.192989  1  3518.35  1555
O16 	14895.1 	2.96692  1  -4375.28  9738
O16 	14895.1 	0.401613  1  3363.06  1693
O16 	14895.1 	0.335233  1  -428.96  5670
O16 	14895.1 	1.39631  1  4990.73  14
O16 	14895.1 	2.46689  1  1876.41  3218
O16 	14895.1 	0.662928  1  -3745.64  9188
O16 	14895.1 	0.269  1  -4339.63  9802
O16 	14895.1 	0.313074  1  1565.96  3673
O16 	14895.1 	0.290647  1  -2879.01  8164
O16 	14895.1 	0.333217  1  4591.94  445
O16 	14895.1 	0.235128  1  -3300.35  8743
O16 	14895.1 	0.341511  1  -599.779  5915
O16 	14895.1 	0.20526  1  2832.44  2283
O16 	14895.1 	0.301836  1  -3446.09  8907
O16 	14895.1 	0.218038  1  -4372.5  9831
O16 	14895.1 	0.27013  1  3457.73  1524
O16 	14895.1 	0.428498  1  4649.4  359
O16 	14895.1 	0.201138  1  1246.1  3987
O16 	14895.1 	0.37927  1  4754.58  275
O16 	14895.1 	0.281401  1  -1192.53  6613
O16 	14895.1 	0.41007  1  -3066.98  8430
O16 	14895.1 	0.49898  1  4590.81  404
O16 	14895.1 	0.214445  1  -117.226  5417
O16 	14895.1 	0.346774  1  -1580.14  6897
O16 	14895.1 	0.201354  1  -2661.41  8035
O16 	14895.1 	0.2902  1  2998.98  2072
O16 	14895.1 	0.240259  1  1341.7  3888
O16 	14895.1 	0.318962  1  2096.24  3019
O16 	14895.1 	0.242143  1  3389.67  1672
O16 	14895.1 	0.207522  1  2393.52  2746
O16 	14895.1 	0.207851  1  -4323.89  9690
O16 	14895.1 	0.491715  1  120.427  5155
O16 	14895.1 	0.760059  1  -875.42  6172
O16 	14895.1 	0.210157  1  4064.91  983
O16 	14895.1 	0.274828  1  -1771.51  7153
O16 	14895.1 	0.199605  1  426.939  4702
O16 	14895.1 	0.584733  1  580.69  4709
O16 	14895.1 	0.291477  1  -1172.73  6512
O16 	14895.1 	0.65784  1  -2178.89  7563
O16 	14895.1 	0.254744  1  -4472.04  10049
O16 	14895.1 	1.11502  1  4577.49  430
O16 	14895.1 	0.448749  1  4408.15  589
O16 	14895.1 	0.397237  1  -509.141  5791
O16 	14895.1 	0.271429  1  4605.88  386
O16 	14895.1 	0.372098  1  1340.83  3716
O16 	14895.1 	0.278785  1  -2541.3  7893
O16 	14895.1 	0.249469  1  -4146.31  9634
O16 	14895.1 	0.196477  1  1107.49  4096
O16 	14895.1 	0.244261  1  -3244.4  8749
O16 	14895.1 	0.726876  1  -4592.23  10018
O16 	14895.1 	0.484787  1  707.821  4478
O16 	14895.1 	0.213321  1  2469.24  2675
O16 	14895.1 	0.328103  1  3052.51  2052
O16 	14895.1 	0.688212  1  -516.56  5796
O16 	14895.1 	0.290136  1  -520.366  5801
O16 	14895.1 	0.54944  1  4249.53  770
O16 	14895.1 	0.972679  1  4600.51  409
O16 	14895.1 	0.369142  1  3558.63  1528
O16 	14895.1 	0.623086  1  -3148.08  8387
O16 	14895.1 	0.587406  1  -3321.48  8686
O16 	14895.1 	0.22532  1  -1783.4  6976
O16 	14895.1 	0.310237  1  -4033.79  9450
O16 	14895.1 	0.437215  1  -3205.58  8682
O16 	14895.1 	0.319719  1  691.033  4508
O16 	14895.1 	0.194334  1  237.767  5085
O16 	14895.1 	0.251166  1  2585.47  2454
O16 	14895.1 	0.355972  1  -84.6632  5254
O16 	14895.1 	0.214098  1  1353.83  3799
O16 	14895.1 	2.11314  1  -1270.18  6569
O16 	14895.1 	0.307751  1  3507.6  1593
O16 	14895.1 	0.514732  1  -4766.38  10225
O16 	14895.1 	0.198398  1  2405.42  2646
O16 	14895.1 	0.188705  1  1334.38  3762
O16 	14895.1 	0.34901  1  3399.3  1647
O16 	14895.1 	1.5661  1  -1201.9  6561
O16 	14895.1 	0.509259  1  3525.48  1566
O16 	14895.1 	1.29368  1  1148.18  4029
O16 	14895.1 	0.592361  1  -3369.38  8811
O16 	14895.1 	0.204356  1  -2845.34  8315
O16 	14895.1 	0.315785  1  3781.66  1252
O16 	14895.1 	5.11906  1  565.32  4733
O16 	14895.1 	0.19505  1  -649.882  5839
O16 	14895.1 	0.296345  1  -102.063  5455
O16 	14895.1 	0.379542  1  -4789.32  10315
O16 	14895.1 	0.482469  1  -998.238  6182
O16 	14895.1 	0.210558  1  -278.671  5423
O16 	14895.1 	0.266628  1  3516.38  1499
O16 	14895.1 	3.25649  1  -4435.57  9843
O16 	14895.1 	0.486764  1  -488.168  5700
O16 	14895.1 	0.433722  1  -4131.32  9594
O16 	14895.1 	0.303785  1  -4971.5  10521
O16 	14895.1 	0.442103  1  -41.1477  5246
O16 	14895.1 	0.210392  1  -3918.58  9337
O16 	14895.1 	0.223249  1  -2641.46  7828
O16 	14895.1 	0.526579  1  4943.01  53
O16 	14895.1 	0.470384  1  809.252  4365
O16 	14895.1 	0.484252  1  -4974.24  10353
O16 	14895.1 	0.27896  1  -672.888  5972
O16 	14895.1 	0.533379  1  472.011  4725
O16 	14895.1 	0.227175  1  93.4837  5063
O16 	14895.1 	0.451984  1  4307.95  707
O16 	14895.1 	0.303224  1  1950.91  3234
O16 	14895.1 	0.439148  1  2346.49  2838
O16 	14895.1 	0.396491  1  2306.22  2885
O16 	14895.1 	0.203603  1  -1250.52  6594
O16 	14895.1 	0.200378  1  4171.76  880
O16 	14895.1 	0.431725  1  -1551.61  6867
O16 	14895.1 	0.865551  1  -919.839  6262
O16 	14895.1 	0.441798  1  416.716  4798
O16 	14895.1 	0.20469  1  -1426.36  6627
O16 	14895.1 	0.202271  1  3785.92  1211
O16 	14895.1 	11.0798  1  660.447  4664
O16 	14895.1 	0.274053  1  -4364.25  9983
O16 	14895.1 	0.280541  1  4716.71  306
O16 	14895.1 	0.368204  1  -2376.22  7698
O16 	14895.1 	0.283922  1  -1055.43  6268
O16 	14895.1 	0.60349  1  -4363.78  9629
O16 	14895.1 	0.799763  1  3929.09  1146
O16 	14895.1 	0.478098  1  324.851  4913
O16 	14895.1 	0.244548  1  -3259.97  8522
O16 	14895.1 	0.349953  1  -3954.86  9340
O16 	14895.1 	0.223308  1  2394.81  2731
O16 	14895.1 	0.295519  1  1427.14  3816
O16 	14895.1 	0.202362  1  -2356.54  7647
O16 	14895.1 	0.591613  1  2390.55  2767
O16 	14895.1 	0.928888  1  4314.39  727
O16 	14895.1 	1.14043  1  -233.226  5523
O16 	14895.1 	0.316649  1  -2094.58  7475
O16 	14895.1 	0.437765  1  -3001.76  8418
O16 	14895.1 	0.33525  1  -4387.29  9901
O16 	14895.1 	0.448281  1  1247.27  3899
O16 	14895.1 	0.637717  1  -3671.44  9117
O16 	14895.1 	0.284588  1  -494.32  5698
O16 	14895.1 	0.263058  1  2141.53  3036
O16 	14895.1 	0.206516  1  1689.14  3460
O16 	14895.1 	0.212985  1  3941.14  1110
O16 	14895.1 	0.370194  1  292.663  4907
O16 	14895.1 	0.460468  1  -188.647  5436
O16 	14895.1 	0.272886  1  -1536.36  6783
O16 	14895.1 	0.369251  1  3977.49  1083
O16 	14895.1 	0.24949  1  -1007.42  6248
O16 	14895.1 	0.350335  1  668.375  4535
O16 	14895.1 	0.227668  1  -3605.84  9002
O16 	14895.1 	0.242792  1  -4561.51  10123
O16 	14895.1 	0.343271  1  -318.516  5611
O16 	14895.1 	0.196174  1  -1383.69  6695
O16 	14895.1 	4.70413  1  4130.61  893
O16 	14895.1 	0.489988  1  144.314  5071
O16 	14895.1 	0.236402  1  4500.28  476
O16 	14895.1 	0.281999  1  -4020.68  9509
O16 	14895.1 	1.36307  1  -823.085  6037
O16 	14895.1 	7.66935  1  3733.04  1304
O16 	14895.1 	0.342324  1  35.9131  5318
O16 	14895.1 	1.03703  1  436.617  4769
O16 	14895.1 	0.223178  1  -2949.11  8327
O16 	14895.1 	0.269203  1  -2650.56  8055
O16 	14895.1 	0.263021  1  2042.19  3121
O16 	14895.1 	0.223273  1  -4389.89  9901
O16 	14895.1 	0.471877  1  647.071  4501
O16 	14895.1 	0.375557  1  3911.07  1153
O16 	14895.1 	0.274335  1  2916.06  2159
O16 	14895.1 	4.12205  1  771.591  4394
O16 	14895.1 	0.20372  1  -4971.03  10394
O16 	14895.1 	0.988127  1  3746.84  1310
O16 	14895.1 	0.728865  1  1221.99  3950
O16 	14895.1 	1.69206  1  -1329.51  6667
O16 	14895.1 	0.523639  1  2291.79  2816
O16 	14895.1 	0.547212  1  -3816.8  9276
O16 	14895.1 	0.218411  1  -3291.92  8715
O16 	14895.1 	0.263168  1  -4953.64  10424
O16 	14895.1 	0.227463  1  1142.11  4034
O16 	14895.1 	0.947949  1  -262.129  5751
O16 	14895.1 	0.584433  1  3897.46  1168
O16 	14895.1 	3.7562  1  2635.88  2497
O16 	14895.1 	0.210661  1  -1267.46  6562
O16 	14895.1 	0.243656  1  -2079.76  7406
O16 	14895.1 	0.255424  1  -3475.73  8969
O16 	14895.1 	0.536062  1  -4990.36  10607
O16 	14895.1 	0.231897  1  -18.8186  5207
O16 	14895.1 	0.593648  1  -1014.37  6319
O16 	14895.1 	0.192275  1  -3310.83  8686
O16 	14895.1 	0.535357  1  3487.2  1609
O16 	14895.1 	0.446952  1  529.579  4714
O16 	14895.1 	0.530798  1  1605.76  3581
O16 	14895.1 	0.541826  1  2720.76  2490
O16 	14895.1 	0.428526  1  -2361.92  7740
O16 	14895.1 	0.360352  1  2718.34  2358
O16 	14895.1 	0.424707  1  2921.49  2103
O16 	14895.1 	0.370209  1  -1444.06  6755
O16 	14895.1 	0.245637  1  3834.04  1234
O16 	14895.1 	0.263275  1  1954.08  3182
O16 	14895.1 	0.544431  1  3880.28  1209
O16 	14895.1 	1.86216  1  945.232  4192
O16 	14895.1 	0.342906  1  4131  924
O16 	14895.1 	0.2511  1  -4241.59  9526
O16 	14895.1 	0.224714  1  4704.56  321
O16 	14895.1 	1.04057  1  3171.41  1902
O16 	14895.1 	1.18309  1  687.635  4476
O16 	14895.1 	0.997213  1  -252.9  5462
O16 	14895.1 	0.248046  1  4010.63  1054
O16 	14895.1 	0.216911  1  -4533.96  9989
O16 	14895.1 	0.196469  1  2623.04  2497
O16 	14895.1 	0.616434  1  -4223.39  9567
O16 	14895.1 	0.546068  1  -1935.85  7155
O16 	14895.1 	0.662261  1  1473.23  3693
O16 	14895.1 	0.233604  1  -2547.56  8030
O16 	14895.1 	0.373592  1  -1641.47  6997
O16 	14895.1 	0.200394  1  3300.02  1756
O16 	14895.1 	0.274897  1  -1692.86  6978
O16 	14895.1 	0.340965  1  -333.429  5659
O16 	14895.1 	1.66708  1  3537.15  1519
O16 	14895.1 	0.207747  1  -2815.61  8063
O16 	14895.1 	0.316216  1  -4121.12  9393
O16 	14895.1 	0.261374  1  974.125  4242
O16 	14895.1 	0.206351  1  163.242  5038
O16 	14895.1 	0.235147  1  -621.788  5938
O16 	14895.1 	1.31417  1  -913.401  6176
O16 	14895.1 	0.381543  1  -1242.34  6536
O16 	14895.1 	0.205326  1  4410.48  632
O16 	14895.1 	0.941648  1  28.3614  5146
O16 	14895.1 	0.278756  1  4382.33  626
O16 	14895.1 	0.205513  1  -555.423  5971
O16 	14895.1 	0.195423  1  -2624.46  7985
O16 	14895.1 	0.219795  1  -2092.48  7442
O16 	14895.1 	0.271676  1  -627.691  5905
O16 	14895.1 	0.247486  1  -680.735  5987
O16 	14895.1 	0.517344  1  -3713.57  9216
O16 	14895.1 	0.328487  1  3776.52  1235
O16 	14895.1 	0.244068  1  -764.64  6058
O16 	14895.1 	2.1043  1  -627.875  5839
O16 	14895.1 	3.13096  1  -816.034  6027
O16 	14895.1 	0.451643  1  3297.2  1708
O16 	14895.1 	0.301044  1  -3711.3  9111
O16 	14895.1 	0.217363  1  741.041  4417
O16 	14895.1 	0.249238  1  3252.15  1841
O16 	14895.1 	0.211886  1  411.999  4783
O16 	14895.1 	0.276121  1  -4270.3  9839
O16 	14895.1 	0.258959  1  -16.0534  5241
O16 	14895.1 	0.242083  1  -2411.72  7786
O16 	14895.1 	0.226049  1  3323.52  1750
O16 	14895.1 	0.45902  1  3296.86  1821
O16 	14895.1 	0.787023  1  -1814.17  7074
O16 	14895.1 	1.52678  1  184.649  5150
O16 	14895.1 	0.341184  1  3365.09  1663
O16 	14895.1 	0.302039  1  3020.21  2024
O16 	14895.1 	0.731827  1  -2014.09  7374
O16 	14895.1 	0.281164  1  -2947.46  8375
O16 	14895.1 	0.441558  1  1749.16  3439
O16 	14895.1 	0.257445  1  -4456.74  9777
O16 	14895.1 	1.36697  1  -1275.45  6639
O16 	14895.1 	0.265041  1  2330.64  2904
O16 	14895.1 	0.587056  1  3658.82  1449
O16 	14895.1 	0.411828  1  1352.38  3926
O16 	14895.1 	0.272557  1  -2075.07  7385
O16 	14895.1 	0.429601  1  -1983.44  7228
O16 	14895.1 	0.263604  1  -3212.82  8578
O16 	14895.1 	0.21384  1  -3967.68  9388
O16 	14895.1 	0.359779  1  1567.39  3563
O16 	14895.1 	1.62136  1  -1939.55  7327
O16 	14895.1 	0.247079  1  -4586.52  10119
O16 	14895.1 	0.257851  1  -1114.16  6456
O16 	14895.1 	0.350072  1  -1749.5  7051
O16 	14895.1 	0.488785  1  -2067.82  7399
O16 	14895.1 	0.215407  1  3345.79  1770
