O16 	14895.1 	0.261516  1  -429.05  5711
O16 	14895.1 	0.399458  1  1888.55  3273
O16 	14895.1 	0.217153  1  -3664.09  9012
O16 	14895.1 	0.457307  1  4968.94  33
O16 	14895.1 	0.240785  1  854.772  4347
O16 	14895.1 	0.194532  1  4228.42  799
O16 	14895.1 	0.410562  1  4701.75  309
O16 	14895.1 	0.253478  1  4243.61  772
O16 	14895.1 	0.196051  1  -620.706  5943
O16 	14895.1 	0.275479  1  3829.56  1262
O16 	14895.1 	1.08217  1  2623.54  2536
O16 	14895.1 	0.188856  1  4818.37  180
O16 	14895.1 	0.286854  1  -2551.77  7689
O16 	14895.1 	0.825005  1  -546.868  5819
O16 	14895.1 	0.657991  1  3338.51  1806
O16 	14895.1 	0.307808  1  2802.83  2345
O16 	14895.1 	0.881425  1  98.5971  4962
O16 	14895.1 	0.243382  1  -2654.25  7929
O16 	14895.1 	0.354206  1  -1116.46  6478
O16 	14895.1 	0.281512  1  4458.72  586
O16 	14895.1 	0.337159  1  1886.39  3260
O16 	14895.1 	2.11837  1  -467.099  5710
O16 	14895.1 	0.504639  1  1643.61  3485
O16 	14895.1 	0.329155  1  3289.8  1750
O16 	14895.1 	0.234893  1  1307.17  3909
O16 	14895.1 	0.503133  1  -1368.43  6753
O16 	14895.1 	0.274402  1  2590.66  2418
O16 	14895.1 	0.235664  1  319.515  4744
O16 	14895.1 	0.199724  1  1158.04  3915
O16 	14895.1 	0.840683  1  3559.95  1487
O16 	14895.1 	0.580827  1  -574.168  5725
O16 	14895.1 	0.275182  1  -4873.74  10257
O16 	14895.1 	0.663071  1  1694.76  3654
O16 	14895.1 	0.190194  1  4461.27  609
O16 	14895.1 	0.371452  1  4309.7  734
O16 	14895.1 	0.332095  1  2744.08  2434
O16 	14895.1 	1.40324  1  -1613.02  6996
O16 	14895.1 	0.592471  1  -2277.8  7595
O16 	14895.1 	0.264407  1  4626.89  403
O16 	14895.1 	0.275023  1  2402.47  2671
O16 	14895.1 	0.338482  1  -4691.49  9900
O16 	14895.1 	0.218501  1  -2005.37  7269
O16 	14895.1 	0.220862  1  575.223  4672
O16 	14895.1 	0.381016  1  -1951.55  7314
O16 	14895.1 	0.32631  1  -282.505  5357
O16 	14895.1 	0.572488  1  4227.58  799
O16 	14895.1 	0.362962  1  332.098  4951
O16 	14895.1 	0.399908  1  3108.87  2046
O16 	14895.1 	0.294962  1  2294.62  2886
O16 	14895.1 	0.418742  1  -1560.5  6904
O16 	14895.1 	0.429735  1  -4622.42  10146
O16 	14895.1 	0.477727  1  225.5  5078
O16 	14895.1 	0.286543  1  2194.51  2897
O16 	14895.1 	0.353182  1  3460.02  1597
O16 	14895.1 	0.469184  1  -741.733  5926
O16 	14895.1 	0.260236  1  -4996.43  10439
O16 	14895.1 	0.596721  1  2428.98  2726
O16 	14895.1 	0.447643  1  -3589.26  8975
O16 	14895.1 	0.310592  1  4912.75  98
O16 	14895.1 	0.541372  1  -824.541  6041
O16 	14895.1 	0.232287  1  -4989.98  10307
O16 	14895.1 	0.24463  1  -2460  7790
O16 	14895.1 	0.303155  1  3854.31  1245
O16 	14895.1 	0.302066  1  1231.69  3986
O16 	14895.1 	0.192171  1  -1086.94  6500
O16 	14895.1 	0.20835  1  -2722.9  8194
O16 	14895.1 	0.405388  1  -1598.75  6841
O16 	14895.1 	0.196861  1  -1476.82  6884
O16 	14895.1 	0.735242  1  603.698  4498
O16 	14895.1 	0.211681  1  -4556.69  9989
O16 	14895.1 	0.449386  1  -2821.28  8054
O16 	14895.1 	0.269049  1  2512.24  2634
O16 	14895.1 	0.316393  1  -2018.05  7342
O16 	14895.1 	0.295062  1  549.47  4714
O16 	14895.1 	0.722111  1  4202.59  861
O16 	14895.1 	0.290707  1  -1177.7  6522
O16 	14895.1 	1.01362  1  -3460.13  8999
O16 	14895.1 	0.24831  1  3889.67  1164
O16 	14895.1 	0.418892  1  -1519.57  6832
O16 	14895.1 	0.282432  1  2573.48  2470
O16 	14895.1 	0.243057  1  2720.38  2363
O16 	14895.1 	0.393976  1  -1859.33  7268
O16 	14895.1 	0.191966  1  1928.2  3200
O16 	14895.1 	0.316196  1  2278.38  2807
O16 	14895.1 	1.12732  1  985.39  4089
O16 	14895.1 	0.316206  1  -2020.75  7205
O16 	14895.1 	0.385531  1  1523.44  3639
O16 	14895.1 	0.226429  1  1062.04  4183
O16 	14895.1 	0.422778  1  -3281.4  8531
O16 	14895.1 	0.272708  1  1669  3488
O16 	14895.1 	0.622139  1  1975.61  3133
O16 	14895.1 	0.29891  1  503.561  4780
O16 	14895.1 	0.387967  1  1534.19  3615
O16 	14895.1 	0.383032  1  -2161.44  7451
O16 	14895.1 	0.190093  1  1321.14  3897
O16 	14895.1 	0.481723  1  -4766.23  10099
O16 	14895.1 	0.189121  1  1034.87  4187
O16 	14895.1 	2.12816  1  -1408.77  6835
O16 	14895.1 	0.19033  1  -4424.66  9751
O16 	14895.1 	0.338341  1  -1118.23  6357
O16 	14895.1 	0.274319  1  4812.2  201
O16 	14895.1 	0.302482  1  3172.82  1897
O16 	14895.1 	0.887475  1  4686.7  332
O16 	14895.1 	0.384973  1  -2174.22  7582
O16 	14895.1 	0.255314  1  -2785.88  8144
O16 	14895.1 	0.20052  1  -1609.32  6876
O16 	14895.1 	0.258547  1  -2961.48  8273
O16 	14895.1 	0.430733  1  -388.217  5521
O16 	14895.1 	0.330619  1  2654.23  2527
O16 	14895.1 	0.277142  1  -4358.06  9939
O16 	14895.1 	0.188543  1  -2320.13  7651
O16 	14895.1 	0.262586  1  472.405  4645
O16 	14895.1 	0.258352  1  4815.8  177
O16 	14895.1 	0.24595  1  2026.46  3145
O16 	14895.1 	0.728041  1  3732.08  1331
O16 	14895.1 	0.256466  1  -2075.87  7434
O16 	14895.1 	2.86309  1  -764.287  5945
O16 	14895.1 	0.223537  1  -85.3676  5370
O16 	14895.1 	0.215457  1  -614.124  5930
O16 	14895.1 	0.200874  1  -3040.24  8335
O16 	14895.1 	0.898142  1  573.88  4682
O16 	14895.1 	0.219728  1  4326.84  730
O16 	14895.1 	0.674515  1  3682.34  1372
O16 	14895.1 	0.31949  1  -3267.85  8778
O16 	14895.1 	0.210543  1  -1309.94  6736
O16 	14895.1 	0.258766  1  -3346.13  8767
O16 	14895.1 	1.08624  1  -822.978  6012
O16 	14895.1 	1.52266  1  3698.9  1283
O16 	14895.1 	0.200513  1  -651.087  5811
O16 	14895.1 	0.229451  1  -1603.37  6830
O16 	14895.1 	0.24816  1  2096.18  3077
O16 	14895.1 	0.336137  1  -2065.33  7413
O16 	14895.1 	0.22308  1  -4908.51  10305
O16 	14895.1 	0.531801  1  -1177.14  6418
O16 	14895.1 	1.1249  1  788.403  4346
O16 	14895.1 	0.309563  1  3697.42  1388
O16 	14895.1 	0.305063  1  -3578.27  8995
O16 	14895.1 	0.258754  1  -3065.98  8559
O16 	14895.1 	0.441544  1  -2017.6  7326
O16 	14895.1 	0.409455  1  365.679  4806
O16 	14895.1 	1.03032  1  -2258.93  7426
O16 	14895.1 	0.198788  1  431.78  4681
O16 	14895.1 	0.226929  1  307.863  4802
O16 	14895.1 	0.222212  1  -3613.91  9140
O16 	14895.1 	0.273026  1  1263.92  3762
O16 	14895.1 	0.2298  1  4024.36  1017
O16 	14895.1 	0.264163  1  677.527  4540
O16 	14895.1 	0.508586  1  2182.17  2947
O16 	14895.1 	0.197759  1  1760.34  3453
O16 	14895.1 	0.260245  1  -123.774  5522
O16 	14895.1 	0.442938  1  410.864  4913
O16 	14895.1 	0.295426  1  -4708.26  10285
O16 	14895.1 	0.265218  1  3107.62  1944
O16 	14895.1 	0.393512  1  -664.497  5893
O16 	14895.1 	0.2834  1  -3071.16  8381
O16 	14895.1 	0.652819  1  4825.11  184
O16 	14895.1 	0.949125  1  1754.55  3381
O16 	14895.1 	0.40956  1  -4358.03  9747
O16 	14895.1 	0.337411  1  -1528.82  6850
O16 	14895.1 	0.32688  1  -3315.13  8698
O16 	14895.1 	0.300151  1  -2026.79  7249
O16 	14895.1 	0.200763  1  -1199.44  6578
O16 	14895.1 	0.412117  1  -4770.69  10187
O16 	14895.1 	0.249814  1  2104.96  3067
O16 	14895.1 	0.260661  1  -3183.24  8597
O16 	14895.1 	0.243982  1  1530.05  3545
O16 	14895.1 	0.336203  1  -4032.01  9357
O16 	14895.1 	0.239997  1  -2605.48  7782
O16 	14895.1 	0.318267  1  -1169.46  6483
O16 	14895.1 	0.231206  1  -2640.16  7832
O16 	14895.1 	0.493993  1  2730.81  2371
O16 	14895.1 	0.297118  1  -4290.24  9709
O16 	14895.1 	0.842259  1  -3864.38  9302
O16 	14895.1 	0.32937  1  3581.95  1490
O16 	14895.1 	0.340078  1  1929.82  3252
O16 	14895.1 	0.403229  1  -2031.98  7249
O16 	14895.1 	0.332426  1  -2541.93  7779
O16 	14895.1 	0.292698  1  4080.6  880
O16 	14895.1 	0.63876  1  -3242.24  8532
O16 	14895.1 	0.18902  1  -269.876  5421
O16 	14895.1 	0.241249  1  -647.834  5905
O16 	14895.1 	0.558334  1  -4095.48  9622
O16 	14895.1 	0.23709  1  -815.912  6156
O16 	14895.1 	0.308945  1  -2635.94  7992
O16 	14895.1 	11.7885  1  2180.79  2943
O16 	14895.1 	0.217869  1  2584.08  2537
O16 	14895.1 	0.298735  1  1012.72  4117
O16 	14895.1 	2.38901  1  799.132  4410
O16 	14895.1 	0.198093  1  2059.05  3088
O16 	14895.1 	0.680944  1  -4075.78  9428
O16 	14895.1 	0.328701  1  113.963  5162
O16 	14895.1 	0.204985  1  -3201.44  8588
O16 	14895.1 	0.23759  1  1801.93  3260
O16 	14895.1 	0.489065  1  -4801.71  10277
O16 	14895.1 	0.280281  1  -3203.99  8723
O16 	14895.1 	0.218717  1  4465.61  559
O16 	14895.1 	0.226646  1  3741.96  1333
O16 	14895.1 	0.198244  1  -3191.92  8682
O16 	14895.1 	0.289914  1  1988.64  3277
O16 	14895.1 	0.190145  1  -3730.68  9065
O16 	14895.1 	0.391846  1  -1909.06  7195
O16 	14895.1 	0.399661  1  -3754.9  9149
O16 	14895.1 	0.288998  1  -2595.35  8071
O16 	14895.1 	0.602387  1  -675.018  6075
O16 	14895.1 	0.401074  1  1133.97  4110
O16 	14895.1 	0.38527  1  967.32  4175
O16 	14895.1 	0.201244  1  534.777  4638
O16 	14895.1 	0.679922  1  1778.41  3409
O16 	14895.1 	0.697366  1  -2288.69  7560
O16 	14895.1 	0.331389  1  -2499.38  7652
O16 	14895.1 	0.201393  1  -2917.53  8092
O16 	14895.1 	0.578883  1  -1344.94  6638
O16 	14895.1 	0.331801  1  -2832.25  8269
O16 	14895.1 	0.420255  1  3875.81  1147
O16 	14895.1 	0.904504  1  518.907  4611
O16 	14895.1 	0.469629  1  -918.519  6219
O16 	14895.1 	0.340331  1  -1704.18  7031
O16 	14895.1 	0.853348  1  227.398  4980
O16 	14895.1 	1.12119  1  -1714.29  7192
O16 	14895.1 	0.206681  1  747.963  4534
O16 	14895.1 	0.46201  1  578.874  4560
O16 	14895.1 	0.281951  1  1324.03  3806
O16 	14895.1 	0.292708  1  -4300.34  9794
O16 	14895.1 	0.663658  1  4916.08  96
O16 	14895.1 	0.383222  1  -1458.96  6715
O16 	14895.1 	1.15862  1  310.997  5023
O16 	14895.1 	0.275069  1  1920.99  3173
O16 	14895.1 	0.229832  1  3568.2  1460
O16 	14895.1 	1.29237  1  -2410.75  7626
O16 	14895.1 	1.66954  1  4701.16  284
O16 	14895.1 	0.238721  1  2927  2138
O16 	14895.1 	0.304265  1  1959.55  3101
O16 	14895.1 	0.209183  1  -3940.48  9286
O16 	14895.1 	0.242077  1  1183.94  4050
O16 	14895.1 	0.426629  1  -1002.49  6245
O16 	14895.1 	0.679405  1  902.509  4341
O16 	14895.1 	0.31897  1  3669.16  1429
O16 	14895.1 	0.426109  1  1811.58  3363
O16 	14895.1 	0.256748  1  2213.77  2907
O16 	14895.1 	1.49341  1  -1653.58  6928
O16 	14895.1 	0.323548  1  -4293.84  9888
O16 	14895.1 	0.367394  1  -3910.15  9395
O16 	14895.1 	0.581426  1  1866.46  3284
O16 	14895.1 	0.784838  1  -1182.48  6462
O16 	14895.1 	0.203628  1  1467.89  3695
O16 	14895.1 	0.21677  1  1171.74  4012
O16 	14895.1 	0.456613  1  1661.52  3422
O16 	14895.1 	0.211464  1  3119.91  1939
O16 	14895.1 	0.446395  1  -3823.67  9076
O16 	14895.1 	0.198778  1  -1609.74  7001
O16 	14895.1 	0.264126  1  -199.719  5432
O16 	14895.1 	2.16995  1  -3349.63  8602
O16 	14895.1 	0.344963  1  -2878.28  8463
O16 	14895.1 	0.680533  1  -4176.55  9459
O16 	14895.1 	0.296337  1  -428.038  5691
O16 	14895.1 	0.223871  1  -1793.87  7242
O16 	14895.1 	0.194009  1  -33.9133  5394
O16 	14895.1 	1.38857  1  3369.56  1706
O16 	14895.1 	0.353916  1  2107.8  3055
O16 	14895.1 	0.307965  1  -512.646  5784
O16 	14895.1 	0.311742  1  123.273  5021
O16 	14895.1 	0.618198  1  4281.08  728
O16 	14895.1 	0.22483  1  777.808  4378
O16 	14895.1 	0.883942  1  -413.886  5718
O16 	14895.1 	0.543293  1  -2120.36  7322
O16 	14895.1 	0.907632  1  1426.05  3775
O16 	14895.1 	9.23602  1  -978.331  6020
O16 	14895.1 	0.4023  1  4769.29  275
O16 	14895.1 	1.075  1  -4206.14  9584
O16 	14895.1 	0.258381  1  194.023  5061
O16 	14895.1 	0.204514  1  2140.56  3025
O16 	14895.1 	0.493026  1  -4579.66  10054
O16 	14895.1 	0.325613  1  4706.11  322
O16 	14895.1 	0.407028  1  4108.14  952
O16 	14895.1 	0.268652  1  1678.81  3324
O16 	14895.1 	0.596588  1  4247.94  800
O16 	14895.1 	0.20795  1  2494.62  2669
O16 	14895.1 	0.217974  1  -1978.7  7354
O16 	14895.1 	0.228835  1  1773.97  3461
O16 	14895.1 	0.718216  1  2122.71  3005
O16 	14895.1 	0.189931  1  -3953.01  9373
O16 	14895.1 	0.815696  1  -43.8376  5407
O16 	14895.1 	0.361641  1  -894.479  6190
O16 	14895.1 	0.230492  1  -3751.1  9218
O16 	14895.1 	0.345068  1  2223.44  2934
O16 	14895.1 	0.240622  1  -1493.25  6948
O16 	14895.1 	1.8447  1  -4097.9  9448
O16 	14895.1 	1.08573  1  3377.35  1677
O16 	14895.1 	0.238617  1  4342.76  710
O16 	14895.1 	1.60365  1  2222.15  2973
O16 	14895.1 	0.379973  1  -4639.34  10054
O16 	14895.1 	0.329164  1  -1281.93  6478
O16 	14895.1 	0.246454  1  -3916.75  9242
O16 	14895.1 	0.418665  1  4362.55  630
O16 	14895.1 	0.594013  1  -923.467  6252
O16 	14895.1 	0.241701  1  -942.439  6251
O16 	14895.1 	0.195974  1  1669.07  3507
O16 	14895.1 	0.407438  1  877.215  4339
O16 	14895.1 	0.780661  1  2738.83  2345
