O16 	14895.1 	0.359501  1  1497.13  3711
O16 	14895.1 	0.19325  1  -1504.83  6833
O16 	14895.1 	0.18962  1  2620.39  2503
O16 	14895.1 	3.01975  1  1221.5  4006
O16 	14895.1 	0.201428  1  -1397.71  6727
O16 	14895.1 	0.266829  1  1730.6  3392
O16 	14895.1 	0.508228  1  3993.77  1057
O16 	14895.1 	0.19629  1  -3017.73  8328
O16 	14895.1 	0.214681  1  722.805  4411
O16 	14895.1 	0.327174  1  -4237.17  9731
O16 	14895.1 	0.286245  1  -2256.38  7645
O16 	14895.1 	0.195805  1  2678.87  2307
O16 	14895.1 	0.553599  1  -4029.17  9513
O16 	14895.1 	2.06413  1  1155.28  4099
O16 	14895.1 	0.208836  1  -3123.17  8467
O16 	14895.1 	0.312069  1  -58.9829  5228
O16 	14895.1 	0.240447  1  992.591  4234
O16 	14895.1 	0.256686  1  -3129.93  8579
O16 	14895.1 	0.223522  1  -4291.8  9732
O16 	14895.1 	0.42913  1  -567.419  5814
O16 	14895.1 	0.643786  1  3359.52  1756
O16 	14895.1 	0.206451  1  -3135.18  8490
O16 	14895.1 	0.201691  1  -512.146  5778
O16 	14895.1 	0.243874  1  -2196.27  7586
O16 	14895.1 	0.343062  1  3949.13  1164
O16 	14895.1 	0.243378  1  -3532.41  9011
O16 	14895.1 	0.230977  1  3322.75  1705
O16 	14895.1 	0.720427  1  -800.055  6113
O16 	14895.1 	0.252931  1  -4807.88  10364
O16 	14895.1 	0.209181  1  1837.47  3335
O16 	14895.1 	0.2513  1  -3715.76  9092
O16 	14895.1 	0.30515  1  3006.66  2092
O16 	14895.1 	0.358925  1  -4622.02  10066
O16 	14895.1 	0.220817  1  -474.854  5723
O16 	14895.1 	0.267957  1  2979.49  2086
O16 	14895.1 	0.20108  1  -1838.51  7092
O16 	14895.1 	0.464157  1  4776.82  275
O16 	14895.1 	0.435049  1  -3463.55  8838
O16 	14895.1 	0.312076  1  -3837.94  9268
O16 	14895.1 	0.227306  1  4593.03  418
O16 	14895.1 	0.436113  1  -2348.34  7600
O16 	14895.1 	0.680874  1  1209.77  4057
O16 	14895.1 	0.27919  1  2331.51  2797
O16 	14895.1 	0.193887  1  -1143.32  6354
O16 	14895.1 	0.326348  1  635.767  4605
O16 	14895.1 	0.321027  1  4272.98  768
O16 	14895.1 	0.446138  1  -2806.49  8192
O16 	14895.1 	0.231597  1  -4178.82  9604
O16 	14895.1 	0.226985  1  -1320.74  6772
O16 	14895.1 	0.38593  1  -3134.35  8332
O16 	14895.1 	0.414462  1  -1574.5  6862
O16 	14895.1 	0.523093  1  3566.77  1472
O16 	14895.1 	0.216057  1  4.57868  5258
O16 	14895.1 	0.291981  1  -4083.42  9567
O16 	14895.1 	2.03359  1  5.70087  5269
O16 	14895.1 	0.196408  1  -3408.32  8691
O16 	14895.1 	0.321348  1  -4877.11  10556
O16 	14895.1 	1.54579  1  -4658.56  10164
O16 	14895.1 	0.223754  1  1243.72  3912
O16 	14895.1 	0.279877  1  1690.93  3525
O16 	14895.1 	0.612281  1  -3044.32  8291
O16 	14895.1 	0.224604  1  -559.517  5835
O16 	14895.1 	0.201093  1  -230.889  5449
O16 	14895.1 	0.284464  1  2601.71  2470
O16 	14895.1 	0.189433  1  -1268.88  6545
O16 	14895.1 	0.292076  1  -2083.16  7467
O16 	14895.1 	0.213754  1  -2750.99  7987
O16 	14895.1 	0.506255  1  1347.35  3826
O16 	14895.1 	0.263844  1  -3190  8751
O16 	14895.1 	0.71909  1  -3450.12  8779
O16 	14895.1 	0.249032  1  -2761.34  8111
O16 	14895.1 	0.994374  1  -1008.02  6177
O16 	14895.1 	0.212692  1  -2334.1  7787
O16 	14895.1 	0.199373  1  2082.72  3010
O16 	14895.1 	0.850389  1  3739.14  1280
O16 	14895.1 	0.224365  1  -1571.14  6957
O16 	14895.1 	0.223464  1  -2663.72  7949
O16 	14895.1 	0.214425  1  -3172.93  8567
O16 	14895.1 	0.226709  1  2698.47  2327
O16 	14895.1 	0.492279  1  -1160.97  6386
O16 	14895.1 	4.18206  1  -3090.22  8437
O16 	14895.1 	0.257476  1  3222.7  1933
O16 	14895.1 	0.248041  1  2671.19  2438
O16 	14895.1 	0.535735  1  -207.991  5407
O16 	14895.1 	0.228841  1  -3205.32  8533
O16 	14895.1 	0.19014  1  -657.357  5853
O16 	14895.1 	0.189483  1  4288.94  767
O16 	14895.1 	0.245329  1  -1447.54  6688
O16 	14895.1 	0.200587  1  4638.45  378
O16 	14895.1 	2.20246  1  4002.18  1013
O16 	14895.1 	2.54512  1  -3715.88  9013
O16 	14895.1 	0.19705  1  2228.69  2904
O16 	14895.1 	0.435895  1  -2893.26  8232
O16 	14895.1 	0.341772  1  1674.39  3488
O16 	14895.1 	0.33981  1  -245.151  5575
O16 	14895.1 	0.24971  1  3495.28  1632
O16 	14895.1 	0.190993  1  -2902.74  8387
O16 	14895.1 	0.204267  1  67.8564  5230
O16 	14895.1 	0.458649  1  -781.46  6212
O16 	14895.1 	0.204255  1  1531.68  3603
O16 	14895.1 	0.19421  1  675.201  4388
O16 	14895.1 	0.243717  1  -759.521  6036
O16 	14895.1 	0.236828  1  -3758.69  9221
O16 	14895.1 	0.452316  1  3603.78  1403
O16 	14895.1 	0.39697  1  3926.59  1139
O16 	14895.1 	0.220188  1  -3542.57  8923
O16 	14895.1 	0.570503  1  3475.71  1609
O16 	14895.1 	0.190182  1  -3092.46  8519
O16 	14895.1 	0.19407  1  -4972.89  10702
O16 	14895.1 	0.318874  1  -3662.47  8859
O16 	14895.1 	2.10618  1  3496.44  1595
O16 	14895.1 	0.257983  1  -3507.75  8736
O16 	14895.1 	0.269763  1  921.158  4207
O16 	14895.1 	0.208902  1  4267.05  759
O16 	14895.1 	0.400415  1  3508.23  1554
O16 	14895.1 	0.229385  1  2915.09  2123
O16 	14895.1 	0.4987  1  -2480.61  7774
O16 	14895.1 	2.35294  1  2219.81  2892
O16 	14895.1 	0.226343  1  4108.57  905
O16 	14895.1 	0.721651  1  -4551.63  9997
O16 	14895.1 	0.255724  1  -1922.09  7250
O16 	14895.1 	0.245502  1  2011.93  3222
O16 	14895.1 	0.482586  1  4343.83  669
O16 	14895.1 	0.226415  1  1229.27  3976
O16 	14895.1 	0.384608  1  -4280.89  9706
O16 	14895.1 	0.206453  1  2075.46  3096
O16 	14895.1 	0.530467  1  -222.134  5491
O16 	14895.1 	0.331234  1  -3724.04  9083
O16 	14895.1 	0.6338  1  -2064.84  7317
O16 	14895.1 	0.216852  1  -2832.02  8218
O16 	14895.1 	1.10846  1  -4927.69  10444
O16 	14895.1 	0.244037  1  4251.29  746
O16 	14895.1 	0.219731  1  -4426.42  9793
O16 	14895.1 	0.932569  1  -2957.98  8313
O16 	14895.1 	0.419929  1  -3916.12  9338
O16 	14895.1 	1.20108  1  -4201.16  9584
O16 	14895.1 	1.07879  1  2583.95  2488
O16 	14895.1 	0.236753  1  1192.31  4022
O16 	14895.1 	0.219163  1  -1627.09  6805
O16 	14895.1 	0.30655  1  -2525.39  7778
O16 	14895.1 	0.324753  1  -4755.18  10156
O16 	14895.1 	0.323481  1  -4564.85  10091
O16 	14895.1 	0.344118  1  869.844  4374
O16 	14895.1 	0.250575  1  -2116.01  7328
O16 	14895.1 	0.32254  1  -3898.19  9190
O16 	14895.1 	0.336681  1  -117.045  5383
O16 	14895.1 	0.211096  1  1974.21  3107
O16 	14895.1 	0.212491  1  -2919.53  8267
O16 	14895.1 	1.48034  1  3635.22  1389
O16 	14895.1 	0.284789  1  1557.03  3578
O16 	14895.1 	0.457178  1  583.797  4733
O16 	14895.1 	0.289463  1  428.256  4831
O16 	14895.1 	0.336014  1  -4141.06  9575
O16 	14895.1 	0.255623  1  3728.01  1367
O16 	14895.1 	1.98953  1  -3195.33  8460
O16 	14895.1 	0.364638  1  -1343.64  6665
O16 	14895.1 	0.330368  1  1201.64  3965
O16 	14895.1 	0.20041  1  1284.99  3926
O16 	14895.1 	0.361285  1  2894.98  2262
O16 	14895.1 	0.340551  1  -4005.51  9466
O16 	14895.1 	0.297996  1  2666  2391
O16 	14895.1 	0.212837  1  84.5032  5104
O16 	14895.1 	0.557453  1  -739.348  5928
O16 	14895.1 	0.351648  1  2518.11  2630
O16 	14895.1 	0.249948  1  2309  2804
O16 	14895.1 	0.46642  1  -1564.29  6780
O16 	14895.1 	0.294568  1  -2375.9  7676
O16 	14895.1 	0.320652  1  4523.03  492
O16 	14895.1 	0.618636  1  3559.09  1521
O16 	14895.1 	4.33241  1  -275.297  5482
O16 	14895.1 	0.274615  1  -1914.83  7093
O16 	14895.1 	0.25427  1  -2789.35  8339
O16 	14895.1 	0.424695  1  -4047.58  9228
O16 	14895.1 	0.260454  1  4545.61  522
O16 	14895.1 	0.461839  1  3316.57  1888
O16 	14895.1 	1.27779  1  -2911.25  8218
O16 	14895.1 	0.32639  1  1740.88  3445
O16 	14895.1 	4.14052  1  910.028  4274
O16 	14895.1 	0.277996  1  -1156.97  6549
O16 	14895.1 	0.329501  1  4052.06  997
O16 	14895.1 	4.30891  1  -1730.29  7128
O16 	14895.1 	0.536615  1  -1413.46  6627
O16 	14895.1 	0.234658  1  -4995.43  10429
O16 	14895.1 	0.616333  1  984.452  4277
O16 	14895.1 	0.62915  1  -4261  9742
O16 	14895.1 	0.675746  1  4113.33  937
O16 	14895.1 	0.390359  1  4815.15  190
O16 	14895.1 	0.446091  1  3393.39  1765
O16 	14895.1 	0.800987  1  3061.9  1985
O16 	14895.1 	0.188827  1  -4501.36  9987
O16 	14895.1 	0.223733  1  -4083.13  9743
O16 	14895.1 	0.214976  1  -2584.3  7773
O16 	14895.1 	0.229018  1  -4783.38  10205
O16 	14895.1 	0.217625  1  -4495.32  9977
O16 	14895.1 	0.398578  1  -365.637  5544
O16 	14895.1 	0.224625  1  1562.82  3561
O16 	14895.1 	0.959417  1  -4772.75  10071
O16 	14895.1 	0.192558  1  -2817.88  8295
O16 	14895.1 	0.468062  1  4087.75  964
O16 	14895.1 	0.208214  1  -1268.05  6618
O16 	14895.1 	0.198001  1  1196.78  4042
O16 	14895.1 	0.270628  1  -4716.11  10247
O16 	14895.1 	1.06761  1  4782.74  215
O16 	14895.1 	0.355217  1  1494.41  3680
O16 	14895.1 	0.521506  1  834.252  4332
O16 	14895.1 	0.292476  1  -534.21  5734
O16 	14895.1 	0.230564  1  -702.794  5900
O16 	14895.1 	0.302378  1  -2026.45  7453
O16 	14895.1 	0.188164  1  715.133  4374
O16 	14895.1 	0.404715  1  -30.5286  5173
O16 	14895.1 	0.328087  1  -2628.46  8032
O16 	14895.1 	2.13054  1  -2693.29  7918
O16 	14895.1 	0.216381  1  -4942.89  10370
O16 	14895.1 	0.315989  1  895.623  4297
O16 	14895.1 	0.221987  1  1603.93  3547
O16 	14895.1 	0.196427  1  -3074  8195
O16 	14895.1 	0.454702  1  894.05  4223
O16 	14895.1 	1.03756  1  -937.44  6212
O16 	14895.1 	0.282206  1  -1288.72  6622
O16 	14895.1 	0.337871  1  -4875.22  10331
O16 	14895.1 	0.374707  1  -4994.97  10342
O16 	14895.1 	0.354428  1  -4294.47  9727
O16 	14895.1 	0.294065  1  1944.28  3239
O16 	14895.1 	0.190434  1  3284.08  1898
O16 	14895.1 	0.448366  1  846.608  4473
O16 	14895.1 	0.216776  1  -4872.45  10204
O16 	14895.1 	0.32205  1  1951.72  3045
O16 	14895.1 	0.299455  1  -3716.7  9093
O16 	14895.1 	0.344816  1  4500.58  519
O16 	14895.1 	0.575339  1  2185.13  2926
O16 	14895.1 	0.320841  1  971.37  4209
O16 	14895.1 	0.485084  1  1865  3254
O16 	14895.1 	0.394221  1  -1379.33  6632
O16 	14895.1 	0.290918  1  -1006.62  6315
O16 	14895.1 	0.448708  1  -2203.78  7541
O16 	14895.1 	1.23961  1  3959.12  1155
O16 	14895.1 	0.248804  1  4404.76  613
O16 	14895.1 	0.281458  1  -894.061  6208
O16 	14895.1 	0.216027  1  3577.93  1498
O16 	14895.1 	0.255641  1  -3770.17  9249
O16 	14895.1 	0.225134  1  -606.254  5827
O16 	14895.1 	0.449615  1  1207.75  3897
O16 	14895.1 	0.29151  1  1968.41  3182
O16 	14895.1 	0.202656  1  4303.99  749
O16 	14895.1 	0.221395  1  -4522.04  9904
O16 	14895.1 	0.360142  1  -851.352  6041
O16 	14895.1 	0.454295  1  -3618.8  9114
O16 	14895.1 	0.246363  1  2088.84  2975
O16 	14895.1 	0.216025  1  -4683.86  9972
O16 	14895.1 	0.481847  1  4290.57  795
O16 	14895.1 	0.64457  1  -4174.85  9683
O16 	14895.1 	0.190479  1  -2254.43  7562
O16 	14895.1 	0.220164  1  -780.774  6047
O16 	14895.1 	0.200621  1  1036.56  4327
O16 	14895.1 	0.207155  1  -1800.18  7291
O16 	14895.1 	0.322884  1  -800.851  6041
O16 	14895.1 	0.231654  1  -3244.92  8470
O16 	14895.1 	0.614038  1  2740.73  2294
O16 	14895.1 	0.33103  1  0.0411373  5199
O16 	14895.1 	0.863694  1  -2159.26  7397
O16 	14895.1 	0.210267  1  1513.68  3614
O16 	14895.1 	0.196485  1  4643.98  396
O16 	14895.1 	0.390575  1  4549.53  446
O16 	14895.1 	2.27859  1  3076.89  2030
O16 	14895.1 	0.41298  1  706.125  4415
O16 	14895.1 	0.336166  1  -1934.47  7087
O16 	14895.1 	0.206339  1  -175.015  5426
O16 	14895.1 	0.237649  1  3548.96  1588
O16 	14895.1 	0.228589  1  -2824.36  8163
O16 	14895.1 	0.262533  1  -126.884  5306
O16 	14895.1 	0.577174  1  1801.58  3249
O16 	14895.1 	0.196302  1  -2394.14  7744
O16 	14895.1 	0.262632  1  -411.998  5632
O16 	14895.1 	0.240069  1  1008.68  4067
O16 	14895.1 	0.258888  1  -1073.48  6404
O16 	14895.1 	0.480251  1  -2387.45  7808
O16 	14895.1 	0.678713  1  -702.145  5965
O16 	14895.1 	0.198617  1  827.909  4354
O16 	14895.1 	0.265547  1  -3108.76  8521
O16 	14895.1 	1.32278  1  3192.53  1883
O16 	14895.1 	0.238019  1  -1409.57  6797
O16 	14895.1 	0.486648  1  906.914  4256
O16 	14895.1 	0.822157  1  -1012.56  6352
O16 	14895.1 	0.730745  1  4571.82  456
O16 	14895.1 	0.420795  1  3907.57  1100
O16 	14895.1 	0.404718  1  533.43  4533
O16 	14895.1 	0.763852  1  -287.498  5403
O16 	14895.1 	0.235283  1  -2163.81  7517
O16 	14895.1 	0.200549  1  -816.173  6161
O16 	14895.1 	1.8456  1  2293.46  2778
O16 	14895.1 	0.414902  1  -4768.44  10393
O16 	14895.1 	0.255254  1  -666.086  5912
O16 	14895.1 	0.297686  1  -599.902  5778
O16 	14895.1 	0.19456  1  4433.72  631
O16 	14895.1 	0.257088  1  2925.31  2116
O16 	14895.1 	1.00837  1  -2840.25  8129
O16 	14895.1 	0.208869  1  1007.51  4004
O16 	14895.1 	0.210285  1  1504.21  3668
O16 	14895.1 	1.15425  1  -141.388  5334
O16 	14895.1 	0.516767  1  3112.26  2027
O16 	14895.1 	5.50068  1  -4501.84  9818
O16 	14895.1 	0.198238  1  2508.49  2659
O16 	14895.1 	0.766956  1  -4712.01  10306
O16 	14895.1 	0.243391  1  -1936.98  7291
O16 	14895.1 	0.586771  1  4867.71  135
O16 	14895.1 	0.267948  1  -2136.48  7482
O16 	14895.1 	0.225745  1  -3591.97  9115
O16 	14895.1 	1.66329  1  -2959.26  8266
O16 	14895.1 	0.334936  1  -782.44  6083
O16 	14895.1 	0.230715  1  -2701.27  8021
O16 	14895.1 	0.912569  1  3728.61  1332
O16 	14895.1 	0.534973  1  2155.91  3002
O16 	14895.1 	1.26147  1  3976.46  1097
O16 	14895.1 	0.297366  1  3287.56  1807
O16 	14895.1 	0.209484  1  -1125.82  6322
O16 	14895.1 	0.211031  1  -4331.28  9732
O16 	14895.1 	1.44971  1  -3753.44  9142
O16 	14895.1 	0.394143  1  -328.32  5474
O16 	14895.1 	0.485928  1  2444.1  2603
O16 	14895.1 	0.253494  1  3925.07  1139
O16 	14895.1 	0.222296  1  354.039  4694
O16 	14895.1 	0.203827  1  -3597.69  9031
O16 	14895.1 	0.199577  1  2886.78  2185
O16 	14895.1 	0.360472  1  3514.84  1581
O16 	14895.1 	0.220736  1  1676.22  3476
O16 	14895.1 	0.521275  1  2930.64  2138
O16 	14895.1 	0.232833  1  -2487.65  7696
O16 	14895.1 	0.518011  1  3412.11  1677
O16 	14895.1 	0.244071  1  -622.996  5905
O16 	14895.1 	0.943352  1  -871.53  6248
O16 	14895.1 	0.336935  1  -4966.95  10508
O16 	14895.1 	0.217535  1  -3700.33  9374
O16 	14895.1 	2.1874  1  -22.8695  5266
O16 	14895.1 	0.426961  1  4760.15  242
O16 	14895.1 	0.267679  1  -4825.29  10120
O16 	14895.1 	0.31198  1  4837.3  190
O16 	14895.1 	0.206588  1  4856.61  164
O16 	14895.1 	0.472655  1  -1484.2  6900
O16 	14895.1 	1.31052  1  -396.922  5629
O16 	14895.1 	0.821106  1  4346.5  658
O16 	14895.1 	0.200188  1  3285.72  1798
O16 	14895.1 	0.39769  1  -1108.83  6431
O16 	14895.1 	0.309279  1  3598.29  1476
O16 	14895.1 	0.317819  1  3839.7  1206
O16 	14895.1 	0.392704  1  2618.54  2401
O16 	14895.1 	0.338616  1  4599.24  431
O16 	14895.1 	0.324137  1  4491.96  523
O16 	14895.1 	0.537597  1  -2430.52  7818
O16 	14895.1 	0.255636  1  3044.12  2062
O16 	14895.1 	0.234528  1  4873.41  136
O16 	14895.1 	0.242596  1  4879.97  139
O16 	14895.1 	1.0528  1  -1400  6673
O16 	14895.1 	0.243801  1  -2230.43  7563
O16 	14895.1 	0.794703  1  1597.54  3549
O16 	14895.1 	0.319308  1  -1096.01  6419
O16 	14895.1 	0.215246  1  233.852  5095
O16 	14895.1 	0.261346  1  -1347.23  6666
O16 	14895.1 	0.402756  1  758.995  4428
O16 	14895.1 	0.256481  1  2550.38  2603
O16 	14895.1 	0.64797  1  3930.25  1113
O16 	14895.1 	0.682074  1  4688.47  336
O16 	14895.1 	0.303321  1  -2567.63  7937
O16 	14895.1 	0.238394  1  311.154  4893
O16 	14895.1 	0.337295  1  -2936.04  8369
O16 	14895.1 	0.707049  1  2141.9  2916
O16 	14895.1 	0.191207  1  -1468.07  6762
O16 	14895.1 	0.959902  1  1643.93  3480
O16 	14895.1 	0.216259  1  -1487.44  6881
O16 	14895.1 	1.57991  1  -2215.48  7562
O16 	14895.1 	0.465252  1  -1138.18  6323
O16 	14895.1 	3.2716  1  -3722.46  9162
O16 	14895.1 	0.584676  1  3424.34  1762
O16 	14895.1 	0.974374  1  -4235.98  9771
O16 	14895.1 	0.431751  1  -1244.04  6332
O16 	14895.1 	0.282323  1  3742.13  1432
O16 	14895.1 	0.274866  1  493.019  4755
O16 	14895.1 	0.190026  1  -2560.63  7828
O16 	14895.1 	0.302658  1  4925.64  72
O16 	14895.1 	0.253053  1  -944.416  6268
O16 	14895.1 	0.442913  1  3862.94  1226
O16 	14895.1 	0.194668  1  -921.547  6337
O16 	14895.1 	0.45964  1  -4183.29  9632
O16 	14895.1 	0.192646  1  474.457  4738
O16 	14895.1 	0.430292  1  805.046  4379
O16 	14895.1 	0.353904  1  1867.77  3289
O16 	14895.1 	0.235651  1  -4956.32  10361
O16 	14895.1 	0.318778  1  -4680.75  10025
O16 	14895.1 	0.499701  1  -4028.24  9424
O16 	14895.1 	1.61379  1  446.476  4753
O16 	14895.1 	0.23243  1  4401.67  613
O16 	14895.1 	0.57453  1  -3879.91  9243
O16 	14895.1 	0.221042  1  4189.69  862
O16 	14895.1 	0.496891  1  -4958.97  10487
O16 	14895.1 	0.431307  1  -2178.75  7488
O16 	14895.1 	0.224992  1  -1503.65  6834
O16 	14895.1 	0.205375  1  -4880.95  10270
O16 	14895.1 	0.224725  1  1137.71  4164
O16 	14895.1 	0.195971  1  2809.47  2254
O16 	14895.1 	0.35872  1  -4641.84  10079
O16 	14895.1 	1.28729  1  4588.54  420
O16 	14895.1 	0.253431  1  1088.86  4043
O16 	14895.1 	0.769681  1  -227.892  5523
O16 	14895.1 	0.569471  1  734.666  4450
O16 	14895.1 	0.20042  1  1664.28  3431
O16 	14895.1 	0.190668  1  -3860.33  9269
O16 	14895.1 	1.09589  1  -2859.14  8260
O16 	14895.1 	0.251796  1  -2567.95  7719
O16 	14895.1 	0.407179  1  -1483.57  6730
O16 	14895.1 	0.227606  1  -2665.43  7988
O16 	14895.1 	0.303847  1  2983.27  2096
O16 	14895.1 	1.06034  1  -3718.87  9162
O16 	14895.1 	0.296173  1  -4320.79  9819
O16 	14895.1 	0.400706  1  -3384.22  8896
O16 	14895.1 	0.417274  1  -3743.28  9088
O16 	14895.1 	0.220485  1  1431.6  3667
O16 	14895.1 	0.525796  1  -918.117  6164
O16 	14895.1 	0.262205  1  4767.48  247
O16 	14895.1 	0.247502  1  -2757.69  8183
O16 	14895.1 	0.400533  1  -962.837  6146
O16 	14895.1 	0.533864  1  -457.23  5630
O16 	14895.1 	0.221073  1  -3005.04  8300
O16 	14895.1 	1.07015  1  1930.12  3152
O16 	14895.1 	0.335659  1  -1998.53  7294
O16 	14895.1 	0.196531  1  -3554.53  8987
O16 	14895.1 	0.227919  1  -3004.48  8392
O16 	14895.1 	0.2189  1  -1284.06  6797
O16 	14895.1 	0.213204  1  -4415.78  9844
O16 	14895.1 	2.47002  1  -2270.56  7618
O16 	14895.1 	0.202407  1  -3279.3  8686
O16 	14895.1 	1.69769  1  -964.257  6239
O16 	14895.1 	0.194551  1  -1805.12  7044
O16 	14895.1 	0.255328  1  -3625.63  8967
O16 	14895.1 	0.227549  1  -4954.37  10334
O16 	14895.1 	0.428954  1  3282.86  1685
O16 	14895.1 	0.197458  1  3471.87  1588
O16 	14895.1 	0.257345  1  -488.667  5964
O16 	14895.1 	0.497643  1  4914.22  83
O16 	14895.1 	0.455096  1  4665.17  344
O16 	14895.1 	2.04958  1  4138.72  832
O16 	14895.1 	1.01313  1  4489.58  499
O16 	14895.1 	0.208606  1  2198.25  2938
O16 	14895.1 	0.238026  1  -2739.44  8111
O16 	14895.1 	1.46091  1  4667.23  416
O16 	14895.1 	0.292666  1  -3218.65  8672
O16 	14895.1 	0.252245  1  -4856.28  10341
O16 	14895.1 	0.230816  1  -540.511  5886
O16 	14895.1 	1.55093  1  -2812.26  8173
O16 	14895.1 	0.235748  1  -4972.66  10390
O16 	14895.1 	0.326796  1  88.5622  5263
O16 	14895.1 	0.31943  1  -178.368  5291
O16 	14895.1 	0.370366  1  1336.87  3880
O16 	14895.1 	0.263521  1  -3474.57  8978
O16 	14895.1 	0.501736  1  362.117  4969
O16 	14895.1 	0.289303  1  3346.84  1726
O16 	14895.1 	0.249699  1  -4985.55  10557
O16 	14895.1 	0.519274  1  2026.78  3082
O16 	14895.1 	0.908376  1  3587.55  1430
O16 	14895.1 	0.214164  1  -1317.18  6541
O16 	14895.1 	0.191602  1  -3460.97  8999
O16 	14895.1 	3.22083  1  -3768.63  9113
O16 	14895.1 	0.237149  1  1887.84  3246
O16 	14895.1 	0.211301  1  -4595.23  10167
O16 	14895.1 	0.206043  1  -4825.07  10189
O16 	14895.1 	0.35311  1  -581.073  5729
O16 	14895.1 	1.20776  1  -2358.59  7592
O16 	14895.1 	0.251751  1  3274.44  1892
O16 	14895.1 	0.190853  1  -1914.13  7209
O16 	14895.1 	0.195171  1  2249.81  2847
O16 	14895.1 	0.229614  1  3756.41  1316
O16 	14895.1 	0.767297  1  3880.12  1208
O16 	14895.1 	0.581263  1  -3544.17  8972
O16 	14895.1 	0.327002  1  1546.02  3584
O16 	14895.1 	0.312394  1  -4239.59  9729
O16 	14895.1 	0.500917  1  -1686.34  7025
O16 	14895.1 	0.247354  1  2367.62  2756
O16 	14895.1 	0.191406  1  4570.52  456
O16 	14895.1 	0.686226  1  3235.97  1833
O16 	14895.1 	0.198172  1  3325.75  1706
O16 	14895.1 	0.311341  1  246.249  4967
O16 	14895.1 	0.498558  1  3808.59  1185
O16 	14895.1 	0.246316  1  -3324.81  8754
O16 	14895.1 	0.337391  1  1957.87  3151
O16 	14895.1 	0.708519  1  -4254.2  9492
O16 	14895.1 	0.252161  1  -1678.37  6990
O16 	14895.1 	0.277932  1  2375.78  2738
O16 	14895.1 	0.256432  1  -2112.98  7402
O16 	14895.1 	0.657365  1  3691.32  1343
O16 	14895.1 	0.252893  1  -2093.78  7414
O16 	14895.1 	0.550157  1  -4197.35  9679
O16 	14895.1 	0.54874  1  -487.336  5727
O16 	14895.1 	0.206868  1  4454.75  581
O16 	14895.1 	0.383193  1  2604.71  2472
O16 	14895.1 	0.497483  1  -3966.04  9479
O16 	14895.1 	0.395269  1  -2921.22  8178
O16 	14895.1 	0.512071  1  3667.95  1382
O16 	14895.1 	0.722591  1  3461.89  1578
O16 	14895.1 	0.202859  1  -1579.93  6769
O16 	14895.1 	1.59119  1  599.145  4597
O16 	14895.1 	0.188869  1  706.721  4526
O16 	14895.1 	0.238837  1  4126.5  885
O16 	14895.1 	0.199692  1  619.399  4492
O16 	14895.1 	0.399712  1  -3737.87  9123
O16 	14895.1 	0.360294  1  -118.953  5363
O16 	14895.1 	0.260663  1  1943.21  3174
O16 	14895.1 	0.353154  1  2218.25  2951
O16 	14895.1 	0.484897  1  -877.545  6193
O16 	14895.1 	0.21998  1  -14.4739  5216
O16 	14895.1 	0.491447  1  -1694.52  6997
O16 	14895.1 	0.338018  1  -2039.85  7504
O16 	14895.1 	0.261562  1  348.866  4810
O16 	14895.1 	1.11424  1  -1579.89  6731
O16 	14895.1 	0.510725  1  -658.158  5928
O16 	14895.1 	0.211516  1  1827.58  3263
O16 	14895.1 	0.645989  1  -3787.54  9132
O16 	14895.1 	0.404908  1  4760.67  237
O16 	14895.1 	0.282356  1  -2733.12  8257
O16 	14895.1 	0.254473  1  2267.24  2876
O16 	14895.1 	0.862662  1  3919.96  1107
O16 	14895.1 	0.779657  1  2174.5  2979
O16 	14895.1 	0.63174  1  -58.6118  5414
O16 	14895.1 	0.765443  1  4319.74  667
O16 	14895.1 	0.276134  1  620.723  4613
O16 	14895.1 	0.440426  1  -1474.72  6719
O16 	14895.1 	0.820231  1  4044.83  945
O16 	14895.1 	0.356443  1  -4596.01  10167
O16 	14895.1 	0.729042  1  4178.64  874
O16 	14895.1 	0.2082  1  4129.7  864
O16 	14895.1 	0.662243  1  -2629.98  7838
O16 	14895.1 	0.639271  1  -2163.67  7501
O16 	14895.1 	0.249167  1  -228.545  5381
O16 	14895.1 	0.312674  1  -3995.11  9364
O16 	14895.1 	0.347396  1  3924.62  1182
O16 	14895.1 	0.379183  1  2343.59  2765
O16 	14895.1 	0.20538  1  -839.044  6175
O16 	14895.1 	0.277175  1  -1864.37  7125
O16 	14895.1 	0.280901  1  4801.58  233
O16 	14895.1 	0.204731  1  2523.79  2575
O16 	14895.1 	0.524778  1  1555.45  3593
O16 	14895.1 	0.842771  1  2854.96  2278
O16 	14895.1 	0.25006  1  4884.63  122
O16 	14895.1 	0.251426  1  1762.53  3412
O16 	14895.1 	0.288791  1  3311.01  1750
O16 	14895.1 	0.18924  1  2383.31  2774
O16 	14895.1 	0.333411  1  3375.75  1686
O16 	14895.1 	0.366994  1  -2561.82  7882
O16 	14895.1 	0.50956  1  1841.63  3298
O16 	14895.1 	0.194085  1  -1416.21  6592
O16 	14895.1 	0.801223  1  -4178.65  9451
O16 	14895.1 	0.309165  1  440.494  4710
O16 	14895.1 	0.364934  1  982.731  4184
O16 	14895.1 	0.524596  1  4909.62  117
O16 	14895.1 	0.228205  1  -1018.28  6440
O16 	14895.1 	0.284177  1  1292.04  3904
O16 	14895.1 	0.286098  1  1166.83  4007
