O16 	14895.1 	0.201779  1  1294.22  3813
O16 	14895.1 	0.278716  1  -3570.97  9014
O16 	14895.1 	1.03682  1  2461.6  2690
O16 	14895.1 	0.617973  1  -2578.21  8040
O16 	14895.1 	0.342028  1  276.908  4852
O16 	14895.1 	0.662691  1  4973.64  16
O16 	14895.1 	0.475146  1  -84.6325  5286
O16 	14895.1 	0.348442  1  -1047.25  6509
O16 	14895.1 	0.824611  1  3610.43  1492
O16 	14895.1 	0.191817  1  -3865.52  9246
O16 	14895.1 	0.257176  1  -4761.12  10263
O16 	14895.1 	0.412059  1  -3791.58  9232
O16 	14895.1 	0.288719  1  -4038.45  9256
O16 	14895.1 	0.308911  1  4338.52  655
O16 	14895.1 	0.309096  1  -4055.27  9365
O16 	14895.1 	0.267006  1  -1433.62  6807
O16 	14895.1 	0.316833  1  -848.975  6139
O16 	14895.1 	0.773222  1  -3312.01  8676
O16 	14895.1 	0.238036  1  4976.07  27
O16 	14895.1 	0.294524  1  -941.084  6305
O16 	14895.1 	0.201201  1  -1230.39  6639
O16 	14895.1 	0.193797  1  -3175.18  8668
O16 	14895.1 	0.356187  1  -3802.52  9310
O16 	14895.1 	0.645496  1  4815  188
O16 	14895.1 	0.618381  1  -4016.21  9563
O16 	14895.1 	0.252335  1  1190.08  3976
O16 	14895.1 	0.430521  1  -4165.6  9484
O16 	14895.1 	0.284845  1  3707.7  1390
O16 	14895.1 	0.199957  1  -2863.22  8127
O16 	14895.1 	1.87245  1  -4329.78  9919
O16 	14895.1 	0.261144  1  1241.67  3986
O16 	14895.1 	0.734775  1  1133.99  4135
O16 	14895.1 	0.419978  1  4911.09  99
O16 	14895.1 	0.487711  1  -1300.33  6674
O16 	14895.1 	0.552238  1  785.221  4375
O16 	14895.1 	5.6029  1  -1405.15  6798
O16 	14895.1 	0.418412  1  -3317.16  8779
O16 	14895.1 	0.260943  1  4831.54  211
O16 	14895.1 	0.194505  1  -3544.75  9007
O16 	14895.1 	0.385411  1  -4977.69  10251
O16 	14895.1 	0.642718  1  -2075.04  7368
O16 	14895.1 	0.23189  1  4511.38  541
O16 	14895.1 	0.53437  1  1985.66  3049
O16 	14895.1 	0.227605  1  3403.52  1615
O16 	14895.1 	0.212537  1  -3255.81  8536
O16 	14895.1 	0.5462  1  -4933.71  10427
O16 	14895.1 	0.737492  1  -1107.71  6280
O16 	14895.1 	0.563711  1  3612.79  1388
O16 	14895.1 	0.255477  1  2207.57  2927
O16 	14895.1 	0.288947  1  1394.47  3753
O16 	14895.1 	0.206576  1  4903.71  99
O16 	14895.1 	0.377369  1  3634.51  1448
O16 	14895.1 	0.208288  1  -95.3255  5376
O16 	14895.1 	0.21395  1  749.894  4478
O16 	14895.1 	0.198082  1  4627.11  395
O16 	14895.1 	1.66039  1  3774.36  1333
O16 	14895.1 	0.400317  1  602.861  4627
O16 	14895.1 	1.01544  1  -814.714  6141
O16 	14895.1 	0.250969  1  -632.549  5856
O16 	14895.1 	0.323499  1  -3933.46  9463
O16 	14895.1 	0.236417  1  -3891.53  9280
O16 	14895.1 	0.263148  1  -3517.01  8794
O16 	14895.1 	0.450841  1  -2280.1  7543
O16 	14895.1 	0.266106  1  2450.62  2661
O16 	14895.1 	0.28238  1  -970.846  6342
O16 	14895.1 	0.341177  1  -1759.94  7201
O16 	14895.1 	0.297499  1  -1325.17  6675
O16 	14895.1 	1.24819  1  -3624.23  9019
O16 	14895.1 	0.212258  1  4121.04  951
O16 	14895.1 	0.642797  1  -2820.5  8190
O16 	14895.1 	0.315524  1  -385.555  5534
O16 	14895.1 	0.509321  1  -1896.04  7264
O16 	14895.1 	0.226159  1  306.207  4925
O16 	14895.1 	0.355252  1  -1667.68  6988
O16 	14895.1 	0.365062  1  1934.76  3152
O16 	14895.1 	0.598411  1  2818.35  2251
O16 	14895.1 	0.324032  1  4882.8  123
O16 	14895.1 	0.421956  1  4407.5  600
O16 	14895.1 	0.277027  1  3405.98  1714
O16 	14895.1 	0.393089  1  -5.01492  5264
O16 	14895.1 	0.197854  1  -170.375  5440
O16 	14895.1 	0.537191  1  -891.282  6133
O16 	14895.1 	0.26623  1  1498.52  3667
O16 	14895.1 	0.323296  1  3661.54  1439
O16 	14895.1 	0.242637  1  3585.51  1530
O16 	14895.1 	0.207188  1  -1484.24  6770
O16 	14895.1 	0.657912  1  1549.68  3618
O16 	14895.1 	0.197431  1  -3340.23  8708
O16 	14895.1 	0.313112  1  -1316.36  6528
O16 	14895.1 	0.586601  1  1023.59  4167
O16 	14895.1 	0.299413  1  -4812.91  10428
O16 	14895.1 	0.856047  1  278.484  5009
O16 	14895.1 	0.230258  1  2967.29  2059
O16 	14895.1 	0.934357  1  813.89  4318
O16 	14895.1 	0.209774  1  99.0916  5165
O16 	14895.1 	0.273021  1  2852.06  2199
O16 	14895.1 	0.242572  1  -3760  9182
O16 	14895.1 	0.192911  1  -3770.6  9250
O16 	14895.1 	0.408879  1  -3080.74  8428
O16 	14895.1 	0.501499  1  4551.07  500
O16 	14895.1 	0.210591  1  -2777.49  8074
O16 	14895.1 	0.431117  1  2270.26  2792
O16 	14895.1 	0.511869  1  3195.33  1882
O16 	14895.1 	0.251265  1  -4831.85  10427
O16 	14895.1 	0.192712  1  1002.57  4210
O16 	14895.1 	0.342661  1  -1499.28  6804
O16 	14895.1 	0.414386  1  -1818.44  7096
O16 	14895.1 	0.272185  1  -4242.08  9683
O16 	14895.1 	0.288153  1  -27.4541  5072
O16 	14895.1 	0.263693  1  2945.22  2088
O16 	14895.1 	0.700134  1  126.559  5188
O16 	14895.1 	0.326931  1  2317.21  2792
O16 	14895.1 	0.462228  1  -4198.95  9563
O16 	14895.1 	0.202505  1  -317.408  5489
O16 	14895.1 	0.198895  1  3448.18  1645
O16 	14895.1 	0.359865  1  -933.731  6134
O16 	14895.1 	0.216828  1  2465.38  2747
O16 	14895.1 	0.912326  1  1326.09  3619
O16 	14895.1 	0.249669  1  4521.8  480
O16 	14895.1 	0.455847  1  729.094  4501
O16 	14895.1 	2.44242  1  16.9159  5286
O16 	14895.1 	0.28482  1  -1445.67  6607
O16 	14895.1 	0.221836  1  789.615  4320
O16 	14895.1 	0.296721  1  3059.73  2155
O16 	14895.1 	0.286641  1  215.515  5146
O16 	14895.1 	0.248181  1  -668.899  6014
O16 	14895.1 	0.221949  1  2592.11  2538
O16 	14895.1 	0.448869  1  2248.1  2882
O16 	14895.1 	0.467638  1  -2981.89  8524
O16 	14895.1 	0.335552  1  -3249.08  8522
O16 	14895.1 	0.517935  1  -978.875  6225
O16 	14895.1 	0.20937  1  -1689.38  6959
O16 	14895.1 	0.586398  1  4941.07  55
O16 	14895.1 	0.248695  1  -1745.83  7122
O16 	14895.1 	0.247542  1  2030.76  3002
O16 	14895.1 	0.317038  1  3151.82  1955
O16 	14895.1 	0.24989  1  4486.19  537
O16 	14895.1 	0.425234  1  -3838.08  9339
O16 	14895.1 	0.216698  1  -830.423  6164
O16 	14895.1 	0.444001  1  -4449.51  9860
O16 	14895.1 	0.296277  1  -3011.39  8458
O16 	14895.1 	0.225999  1  -4472.47  9896
O16 	14895.1 	0.194079  1  2657.04  2376
O16 	14895.1 	0.420078  1  -2876.47  8131
O16 	14895.1 	0.189987  1  4437.64  614
O16 	14895.1 	0.392447  1  -3970.77  9528
O16 	14895.1 	0.519077  1  -2996.22  8258
O16 	14895.1 	0.318105  1  596.959  4665
O16 	14895.1 	0.404364  1  -2693.85  7905
O16 	14895.1 	0.209191  1  280.023  4897
O16 	14895.1 	0.217692  1  2735.6  2356
O16 	14895.1 	0.540524  1  2123.56  3010
O16 	14895.1 	0.207904  1  -2547.74  7946
O16 	14895.1 	0.306454  1  4426.32  630
O16 	14895.1 	0.248033  1  3864.45  1202
O16 	14895.1 	0.233315  1  -4444.68  9815
O16 	14895.1 	0.241125  1  -4542.48  10237
O16 	14895.1 	0.194125  1  -2999.63  8346
O16 	14895.1 	0.524209  1  3666.57  1430
O16 	14895.1 	0.201407  1  928.808  4289
O16 	14895.1 	0.329195  1  3835.57  1164
O16 	14895.1 	0.375099  1  -259.705  5521
O16 	14895.1 	0.442471  1  -4553.32  9858
O16 	14895.1 	0.28155  1  1927.51  3206
O16 	14895.1 	0.656013  1  -3668.31  8972
O16 	14895.1 	0.25907  1  1908.8  3406
O16 	14895.1 	0.254852  1  -3720.69  9028
O16 	14895.1 	0.679916  1  2346.08  2741
O16 	14895.1 	0.220971  1  -3951.01  9419
O16 	14895.1 	0.754937  1  4995.34  9
O16 	14895.1 	0.407527  1  4222.23  812
O16 	14895.1 	0.245651  1  1699.1  3407
O16 	14895.1 	0.453729  1  1864.82  3301
O16 	14895.1 	0.213253  1  881.794  4317
O16 	14895.1 	0.220492  1  -3003.93  8281
O16 	14895.1 	0.508297  1  2410.77  2708
O16 	14895.1 	0.957842  1  -1272.18  6556
O16 	14895.1 	1.34461  1  1924.08  3180
O16 	14895.1 	0.463915  1  -3079.21  8560
O16 	14895.1 	0.231246  1  -1679.43  6991
O16 	14895.1 	0.688685  1  -860.462  6032
O16 	14895.1 	0.479573  1  -1001.76  6194
O16 	14895.1 	0.426904  1  -4664.9  10041
O16 	14895.1 	0.3024  1  3736.06  1328
O16 	14895.1 	0.202371  1  -679.053  5933
O16 	14895.1 	0.190976  1  884.257  4288
O16 	14895.1 	0.255704  1  -446.495  5794
O16 	14895.1 	0.349558  1  -4625.83  10151
O16 	14895.1 	7.22733  1  4300.16  737
O16 	14895.1 	0.197728  1  2260.61  2910
O16 	14895.1 	0.343381  1  4260.06  779
O16 	14895.1 	0.285622  1  898.762  4296
O16 	14895.1 	0.294308  1  -2387.3  7804
O16 	14895.1 	1.47211  1  2307.5  2727
O16 	14895.1 	0.320973  1  -1066.12  6266
O16 	14895.1 	1.01163  1  1704.02  3449
O16 	14895.1 	0.231995  1  2401.17  2679
O16 	14895.1 	0.559356  1  -4361.49  9740
O16 	14895.1 	0.230288  1  4052.99  1026
O16 	14895.1 	0.41134  1  4685.63  311
O16 	14895.1 	0.210688  1  3669.23  1366
O16 	14895.1 	0.253508  1  -3085.31  8461
O16 	14895.1 	0.266701  1  -591.929  5878
O16 	14895.1 	0.315864  1  -4948.41  10417
O16 	14895.1 	0.346347  1  -1144.93  6532
O16 	14895.1 	0.237005  1  4297.74  732
O16 	14895.1 	0.311054  1  346.435  4912
O16 	14895.1 	0.538725  1  3696.89  1330
O16 	14895.1 	0.239628  1  3363.72  1767
O16 	14895.1 	0.219737  1  1652.96  3467
O16 	14895.1 	0.44209  1  3114.56  1980
O16 	14895.1 	0.31242  1  -1332.96  6812
O16 	14895.1 	0.508266  1  -1815.49  7301
O16 	14895.1 	0.251512  1  4843.09  184
O16 	14895.1 	0.519876  1  -650.654  6024
O16 	14895.1 	0.211998  1  -20.2488  5354
O16 	14895.1 	0.280619  1  3274.92  1778
O16 	14895.1 	0.83612  1  24.8361  5166
O16 	14895.1 	0.26006  1  -3482.48  8947
O16 	14895.1 	0.639988  1  -104.049  5297
O16 	14895.1 	0.301524  1  3328.35  1718
O16 	14895.1 	0.312557  1  -1211.36  6583
O16 	14895.1 	0.190328  1  -2422  7846
O16 	14895.1 	0.698083  1  3193.56  1824
O16 	14895.1 	0.197863  1  -599.721  5792
O16 	14895.1 	0.229298  1  846.366  4380
O16 	14895.1 	0.747453  1  3788.6  1252
O16 	14895.1 	0.497696  1  -4975.78  10565
O16 	14895.1 	0.191779  1  370.254  4991
O16 	14895.1 	0.22289  1  -1602.51  6990
O16 	14895.1 	0.227342  1  -4904.34  10348
O16 	14895.1 	0.198471  1  2754.47  2386
O16 	14895.1 	2.80427  1  -1923.61  7396
O16 	14895.1 	0.362478  1  3739.57  1368
O16 	14895.1 	0.978556  1  -759.12  6040
O16 	14895.1 	0.293095  1  4338.81  740
O16 	14895.1 	0.549733  1  -1906.48  7138
O16 	14895.1 	0.410205  1  -4416.53  9840
O16 	14895.1 	0.571725  1  -4949.35  10521
O16 	14895.1 	0.959503  1  859.616  4422
O16 	14895.1 	0.249992  1  4363.34  661
O16 	14895.1 	0.290498  1  -528.176  5839
O16 	14895.1 	0.300241  1  -4987.91  10504
O16 	14895.1 	0.189689  1  -4012.89  9398
O16 	14895.1 	0.734921  1  -3295.38  8803
O16 	14895.1 	0.244278  1  -4432.46  9744
O16 	14895.1 	0.29799  1  -2166.32  7621
O16 	14895.1 	1.69385  1  -4117.95  9351
O16 	14895.1 	1.5039  1  -2415.42  7743
O16 	14895.1 	0.281038  1  -4425.3  9806
O16 	14895.1 	0.592868  1  2528.66  2692
O16 	14895.1 	0.27277  1  -134.654  5502
O16 	14895.1 	0.232123  1  3348.42  1698
O16 	14895.1 	1.4161  1  816.59  4485
O16 	14895.1 	0.563267  1  760.52  4435
O16 	14895.1 	0.289054  1  -661.973  5978
O16 	14895.1 	0.905326  1  -1290.43  6486
O16 	14895.1 	0.705203  1  2272.67  2827
O16 	14895.1 	0.213099  1  4787.54  219
O16 	14895.1 	0.324372  1  1908.83  3277
O16 	14895.1 	0.906807  1  1793.09  3340
O16 	14895.1 	0.208814  1  -3751.23  9052
O16 	14895.1 	0.683417  1  -4893.22  10341
O16 	14895.1 	0.332138  1  1721.31  3467
O16 	14895.1 	1.97958  1  1272.66  3966
O16 	14895.1 	0.235426  1  912.197  4285
O16 	14895.1 	0.432499  1  -246.772  5567
O16 	14895.1 	0.37456  1  -3668.75  9122
O16 	14895.1 	0.201042  1  -1062.58  6361
O16 	14895.1 	0.258247  1  4769.08  254
O16 	14895.1 	0.890886  1  -2457.4  7872
O16 	14895.1 	0.236321  1  4780.02  210
O16 	14895.1 	0.196386  1  316.044  4829
O16 	14895.1 	0.254119  1  -1210.08  6654
O16 	14895.1 	0.450931  1  -93.6408  5292
O16 	14895.1 	0.826111  1  3823.8  1194
O16 	14895.1 	0.191236  1  2889.94  2164
O16 	14895.1 	0.266755  1  739.489  4415
O16 	14895.1 	0.218882  1  3234.57  1790
O16 	14895.1 	2.85191  1  2982.91  2169
O16 	14895.1 	0.83244  1  -507.818  5679
O16 	14895.1 	0.322318  1  -3450.48  8970
O16 	14895.1 	0.428777  1  2806.49  2246
O16 	14895.1 	0.277039  1  -4482.82  10062
O16 	14895.1 	0.325652  1  3355.36  1716
O16 	14895.1 	0.288795  1  -2710.23  8225
O16 	14895.1 	0.276057  1  4333.62  719
O16 	14895.1 	0.227389  1  4831.18  161
O16 	14895.1 	3.51363  1  -2884.46  8270
O16 	14895.1 	9.33289  1  -3702.44  9153
O16 	14895.1 	0.573514  1  -1684.54  6915
O16 	14895.1 	0.201629  1  4716.28  309
O16 	14895.1 	0.192748  1  -1435.12  6685
O16 	14895.1 	0.294565  1  -1859.39  7201
O16 	14895.1 	0.214591  1  3981.51  1050
O16 	14895.1 	0.230319  1  1575.6  3528
O16 	14895.1 	0.232943  1  3306.8  1740
O16 	14895.1 	1.07049  1  294.353  4888
O16 	14895.1 	0.292706  1  384.578  4987
O16 	14895.1 	0.317486  1  -2218.6  7575
O16 	14895.1 	0.870301  1  4824.24  201
O16 	14895.1 	0.191204  1  2367.03  2781
O16 	14895.1 	1.16364  1  -2961.71  8416
O16 	14895.1 	0.204143  1  -4790.92  10391
O16 	14895.1 	0.198195  1  4046.53  991
O16 	14895.1 	0.992982  1  -787.288  6186
O16 	14895.1 	0.239997  1  593.75  4557
O16 	14895.1 	0.251617  1  -1087.81  6310
O16 	14895.1 	0.196347  1  -1782.67  7109
O16 	14895.1 	0.417723  1  -1045.57  6375
O16 	14895.1 	0.195617  1  -4790.84  10205
O16 	14895.1 	0.259706  1  -3867.19  9221
O16 	14895.1 	0.363192  1  4368.65  685
O16 	14895.1 	0.759039  1  2677.24  2437
O16 	14895.1 	0.442734  1  4770.92  237
O16 	14895.1 	0.237762  1  3534.5  1615
O16 	14895.1 	1.07559  1  -3485.54  8980
O16 	14895.1 	0.807381  1  2128.01  3026
O16 	14895.1 	0.213647  1  -4172  9571
O16 	14895.1 	0.259691  1  1653.97  3537
O16 	14895.1 	0.44427  1  -2897.16  8156
O16 	14895.1 	2.28906  1  -447.503  5746
O16 	14895.1 	0.70232  1  -1235.78  6543
O16 	14895.1 	0.221595  1  4143.39  901
O16 	14895.1 	0.243434  1  4458.53  586
O16 	14895.1 	0.194334  1  -3436.41  8774
O16 	14895.1 	0.193325  1  -1387.36  6644
O16 	14895.1 	0.41607  1  -146.283  5466
O16 	14895.1 	0.234629  1  229.561  5045
O16 	14895.1 	0.293588  1  -783.039  6123
O16 	14895.1 	0.294168  1  -4617.68  9944
O16 	14895.1 	0.491491  1  1773.12  3448
O16 	14895.1 	0.188459  1  -142.708  5373
O16 	14895.1 	0.71147  1  -1600.57  6968
O16 	14895.1 	0.210496  1  -4631.42  10144
O16 	14895.1 	1.50742  1  762.637  4373
O16 	14895.1 	1.21368  1  -476.16  5714
O16 	14895.1 	0.731793  1  -3825.39  9286
O16 	14895.1 	0.280151  1  2276.8  2864
O16 	14895.1 	0.248022  1  -3293.98  8687
O16 	14895.1 	1.47435  1  -973.139  6360
O16 	14895.1 	0.508175  1  3316.32  1852
O16 	14895.1 	0.714526  1  -4442.62  9912
O16 	14895.1 	1.6371  1  3940.54  1123
O16 	14895.1 	0.193719  1  -1837.77  7122
O16 	14895.1 	0.492871  1  -1002.34  6269
O16 	14895.1 	0.415871  1  3817.93  1236
O16 	14895.1 	1.36389  1  -203.693  5492
O16 	14895.1 	0.33708  1  487.131  4663
O16 	14895.1 	0.363674  1  3353.91  1794
O16 	14895.1 	0.198102  1  -2879.42  8218
O16 	14895.1 	0.216584  1  3872.54  1154
O16 	14895.1 	0.26242  1  -1402.68  6811
O16 	14895.1 	20.0496  1  2066.83  3016
O16 	14895.1 	2.33949  1  -949.775  6255
O16 	14895.1 	2.40534  1  -1882.15  7055
O16 	14895.1 	0.417707  1  -4703.22  10160
O16 	14895.1 	0.236197  1  3696.23  1368
O16 	14895.1 	0.233592  1  1679.51  3401
O16 	14895.1 	1.56689  1  2556.95  2540
O16 	14895.1 	1.00689  1  2441.48  2643
O16 	14895.1 	0.199879  1  -4226.99  9591
O16 	14895.1 	0.221232  1  -4192.33  9605
O16 	14895.1 	0.282363  1  -3762.64  9192
O16 	14895.1 	0.199618  1  -717.793  5983
O16 	14895.1 	0.304299  1  -672.17  5928
O16 	14895.1 	0.640454  1  3446.18  1610
O16 	14895.1 	0.403418  1  3352.11  1719
O16 	14895.1 	0.194777  1  2945.76  2175
O16 	14895.1 	0.348149  1  1182.44  3986
O16 	14895.1 	0.243918  1  2722.62  2280
O16 	14895.1 	1.35074  1  -207.381  5418
O16 	14895.1 	0.240316  1  -2318.95  7663
O16 	14895.1 	0.229382  1  -515.217  5823
O16 	14895.1 	10.5199  1  -3925.25  9567
O16 	14895.1 	0.466534  1  -710.376  6132
O16 	14895.1 	0.425504  1  2199.74  2966
O16 	14895.1 	0.189175  1  61.2639  5134
O16 	14895.1 	3.33404  1  2654.76  2474
O16 	14895.1 	0.327475  1  -2469.37  7718
O16 	14895.1 	0.506253  1  -1663.89  7220
O16 	14895.1 	0.438079  1  -1032.89  6378
O16 	14895.1 	0.223285  1  -710.694  5980
O16 	14895.1 	0.612675  1  -2749.12  8098
O16 	14895.1 	1.36171  1  1037.31  4161
O16 	14895.1 	0.349035  1  -3367.17  8803
O16 	14895.1 	1.01311  1  1148.12  4135
O16 	14895.1 	0.226753  1  2671.93  2445
O16 	14895.1 	0.670085  1  -1133.51  6417
O16 	14895.1 	0.595218  1  2085.29  3012
O16 	14895.1 	0.338805  1  -3571.66  8990
O16 	14895.1 	0.335186  1  -4162.59  9671
O16 	14895.1 	0.42328  1  1911.61  3272
O16 	14895.1 	0.203758  1  -2200.34  7558
O16 	14895.1 	0.421101  1  2313.67  2801
O16 	14895.1 	0.952416  1  2093.15  3022
O16 	14895.1 	0.281898  1  587.711  4686
O16 	14895.1 	1.25406  1  4477.65  528
O16 	14895.1 	0.783893  1  -2950.57  8204
O16 	14895.1 	0.236032  1  -231.988  5566
O16 	14895.1 	0.193317  1  4158.61  869
O16 	14895.1 	0.477717  1  2687.3  2460
O16 	14895.1 	0.324978  1  2647.94  2532
O16 	14895.1 	0.289936  1  2204.08  2894
O16 	14895.1 	0.231511  1  -3479.78  9094
O16 	14895.1 	0.207985  1  -1946.6  7222
O16 	14895.1 	0.295016  1  -300.655  5344
O16 	14895.1 	0.207948  1  4486.92  537
O16 	14895.1 	0.218682  1  509.069  4763
O16 	14895.1 	0.688654  1  -4893.2  10340
O16 	14895.1 	0.264863  1  -3265.62  8661
O16 	14895.1 	1.11755  1  4732.77  268
O16 	14895.1 	0.509633  1  2672.09  2490
O16 	14895.1 	1.77211  1  4842.61  162
O16 	14895.1 	0.467323  1  -4266.31  9807
O16 	14895.1 	0.197538  1  -3472.58  8864
O16 	14895.1 	0.218727  1  -524.754  5774
O16 	14895.1 	0.209853  1  -4752.55  10190
O16 	14895.1 	0.191702  1  -433.349  5742
O16 	14895.1 	0.251517  1  -311.926  5681
O16 	14895.1 	0.810267  1  -2219.43  7558
O16 	14895.1 	1.89114  1  4973.61  25
O16 	14895.1 	0.44175  1  4076  942
O16 	14895.1 	0.233419  1  853.929  4299
O16 	14895.1 	0.541808  1  -966.799  6196
O16 	14895.1 	0.420151  1  -2929.78  8238
O16 	14895.1 	0.261518  1  4360.03  657
O16 	14895.1 	0.639726  1  4402.61  601
O16 	14895.1 	0.208652  1  -1209.3  6579
O16 	14895.1 	0.426552  1  -2638.03  8317
O16 	14895.1 	0.324081  1  -881.603  5966
O16 	14895.1 	0.240156  1  4898.79  118
O16 	14895.1 	1.16164  1  -21.6145  5139
O16 	14895.1 	0.273486  1  4383.18  619
O16 	14895.1 	0.243929  1  3071.97  2035
O16 	14895.1 	0.475005  1  3047.89  2061
O16 	14895.1 	0.252099  1  -370.308  5392
O16 	14895.1 	0.314789  1  3272.35  1857
O16 	14895.1 	0.21607  1  -3648.93  9219
O16 	14895.1 	0.496076  1  -2063.52  7406
O16 	14895.1 	0.410829  1  3945.47  1150
O16 	14895.1 	0.337547  1  -2717.48  8117
O16 	14895.1 	0.394053  1  2128.46  3034
O16 	14895.1 	0.209293  1  2569.88  2528
O16 	14895.1 	0.215123  1  -892.772  6299
O16 	14895.1 	0.207648  1  2990.69  2088
O16 	14895.1 	0.27263  1  2914.47  2161
O16 	14895.1 	0.197335  1  -58.0873  5285
O16 	14895.1 	0.855124  1  -3971.35  9461
O16 	14895.1 	0.687112  1  1918.46  3388
O16 	14895.1 	0.20716  1  2195.34  2923
O16 	14895.1 	0.396818  1  2914.98  2212
O16 	14895.1 	0.223161  1  537.196  4628
O16 	14895.1 	0.263986  1  3900.28  1132
O16 	14895.1 	0.267502  1  1802.59  3344
O16 	14895.1 	0.252763  1  -2012.88  7286
O16 	14895.1 	0.552778  1  1110.67  4116
O16 	14895.1 	0.418085  1  -3940.04  9301
O16 	14895.1 	0.235936  1  403.609  4799
O16 	14895.1 	0.265599  1  1045.46  4134
O16 	14895.1 	0.326884  1  -1180.52  6416
O16 	14895.1 	0.512221  1  -3291.45  8754
O16 	14895.1 	0.205742  1  3075.71  2066
O16 	14895.1 	0.32002  1  4238.94  817
O16 	14895.1 	0.390251  1  1685.9  3458
O16 	14895.1 	0.845628  1  3662.65  1425
O16 	14895.1 	0.502266  1  -816.394  6152
O16 	14895.1 	0.59981  1  2.43821  5211
O16 	14895.1 	0.295083  1  3057.77  2173
O16 	14895.1 	0.303954  1  -449.269  5731
O16 	14895.1 	0.278537  1  979.03  4320
O16 	14895.1 	0.619331  1  -1241.8  6525
O16 	14895.1 	0.212269  1  1748.42  3302
O16 	14895.1 	0.22278  1  2263.79  2862
O16 	14895.1 	0.510904  1  4184.96  818
O16 	14895.1 	0.92767  1  1902.73  3271
O16 	14895.1 	0.268381  1  -2634.29  7937
O16 	14895.1 	0.216655  1  -1430.98  6684
O16 	14895.1 	0.220852  1  -1238.52  6597
O16 	14895.1 	0.276011  1  3198.56  1802
O16 	14895.1 	0.407192  1  175.018  5143
O16 	14895.1 	0.266995  1  1462.96  3620
O16 	14895.1 	0.797623  1  944.033  4346
O16 	14895.1 	0.581642  1  3092.7  1984
O16 	14895.1 	0.221452  1  320.741  4846
O16 	14895.1 	0.234244  1  -92.8607  5448
O16 	14895.1 	0.197289  1  -336.854  5657
O16 	14895.1 	0.257452  1  -2129.01  7368
O16 	14895.1 	1.26644  1  758.253  4420
O16 	14895.1 	0.282684  1  -1808  7186
O16 	14895.1 	0.283444  1  1795.14  3477
O16 	14895.1 	0.479275  1  94.52  5136
O16 	14895.1 	0.195167  1  909.972  4309
O16 	14895.1 	0.27283  1  -2964.09  8423
O16 	14895.1 	0.644532  1  1213.13  3942
O16 	14895.1 	1.29633  1  -828.698  6227
O16 	14895.1 	0.327218  1  4848.83  159
O16 	14895.1 	0.503532  1  1061.58  4103
O16 	14895.1 	0.357554  1  3706.95  1334
O16 	14895.1 	0.192404  1  3393.04  1649
O16 	14895.1 	1.27365  1  -839.04  6060
O16 	14895.1 	0.301686  1  2180.99  2920
O16 	14895.1 	0.975104  1  689.275  4421
O16 	14895.1 	0.231012  1  -4368.39  9828
O16 	14895.1 	0.430558  1  999.854  4160
O16 	14895.1 	0.218423  1  -2894.25  8332
O16 	14895.1 	0.283405  1  3870.65  1226
O16 	14895.1 	0.244784  1  2598.98  2513
O16 	14895.1 	0.235275  1  -1454.61  6834
O16 	14895.1 	0.202512  1  955.827  4132
O16 	14895.1 	0.223973  1  941.315  4177
O16 	14895.1 	0.195005  1  -281.828  5426
O16 	14895.1 	0.219913  1  4259.22  766
O16 	14895.1 	0.742178  1  -1899.11  7241
O16 	14895.1 	0.223365  1  -2316.52  7512
O16 	14895.1 	1.23533  1  -1197.92  6481
O16 	14895.1 	0.2509  1  -1971.85  7227
O16 	14895.1 	2.5424  1  -2285.43  7707
O16 	14895.1 	6.4078  1  2730.53  2426
O16 	14895.1 	0.226806  1  2350.33  2791
O16 	14895.1 	0.219763  1  -2831.28  8272
O16 	14895.1 	0.265641  1  149.487  5040
O16 	14895.1 	0.363859  1  -736.135  6063
O16 	14895.1 	0.396476  1  -1235.65  6500
O16 	14895.1 	0.565271  1  3958.23  1095
O16 	14895.1 	0.19617  1  1989.99  3140
O16 	14895.1 	0.265387  1  633.127  4646
O16 	14895.1 	0.317702  1  3279.45  1757
O16 	14895.1 	0.234624  1  -4728.41  10319
O16 	14895.1 	0.192136  1  3616.74  1490
O16 	14895.1 	0.242171  1  1479.25  3657
O16 	14895.1 	0.377232  1  -1330.35  6673
O16 	14895.1 	0.221807  1  205.375  4928
O16 	14895.1 	0.623467  1  -3400.85  8964
O16 	14895.1 	0.813159  1  2079.03  3162
O16 	14895.1 	0.601107  1  4947.17  50
O16 	14895.1 	0.464082  1  -1211.43  6486
O16 	14895.1 	0.258955  1  -2299.82  7595
O16 	14895.1 	0.292873  1  -2598.92  7984
O16 	14895.1 	0.21466  1  4649.77  353
O16 	14895.1 	0.386587  1  3031.85  2033
O16 	14895.1 	0.678153  1  -4772.24  10316
O16 	14895.1 	0.269836  1  -1491.63  6888
O16 	14895.1 	0.305797  1  1643.54  3457
O16 	14895.1 	6.22359  1  -314.136  5658
O16 	14895.1 	0.377907  1  734.114  4398
O16 	14895.1 	0.633762  1  3806.52  1249
O16 	14895.1 	0.298419  1  -2456.61  7903
O16 	14895.1 	1.46766  1  -664.093  5982
O16 	14895.1 	0.201672  1  -1234.75  6569
O16 	14895.1 	0.509107  1  -2416.45  7779
O16 	14895.1 	0.209224  1  1907.78  3226
O16 	14895.1 	0.312905  1  -895.633  6074
O16 	14895.1 	0.770507  1  4475.42  517
O16 	14895.1 	0.294529  1  3673.47  1432
O16 	14895.1 	1.33058  1  -4181.62  9562
