O16 	14895.1 	1.44087  1  -1238.21  6523
O16 	14895.1 	0.226798  1  -4082.54  9396
O16 	14895.1 	0.485262  1  -1691  6940
O16 	14895.1 	0.200992  1  3722.19  1338
O16 	14895.1 	0.314675  1  -1823.68  7125
O16 	14895.1 	0.54855  1  1434.1  3724
O16 	14895.1 	0.264619  1  -801.366  6050
O16 	14895.1 	0.255623  1  152.129  5106
O16 	14895.1 	0.267583  1  -4493.59  9921
O16 	14895.1 	0.290438  1  -4081.8  9441
O16 	14895.1 	0.369222  1  3583.72  1580
O16 	14895.1 	0.314778  1  1931.8  3354
O16 	14895.1 	0.213819  1  -4655  10062
O16 	14895.1 	0.201801  1  -1072.24  6409
O16 	14895.1 	0.224142  1  3795.66  1252
O16 	14895.1 	0.346055  1  -398.471  5577
O16 	14895.1 	0.747729  1  2492.75  2588
O16 	14895.1 	0.549731  1  -313.719  5667
O16 	14895.1 	0.360298  1  -2056.89  7423
O16 	14895.1 	0.246056  1  3061.54  2064
O16 	14895.1 	0.416104  1  -2233.08  7503
O16 	14895.1 	0.849417  1  142.762  5087
O16 	14895.1 	0.446248  1  1055.97  4200
O16 	14895.1 	0.304409  1  4758  232
O16 	14895.1 	0.202699  1  4162.55  856
O16 	14895.1 	0.387371  1  2525.52  2627
O16 	14895.1 	0.503056  1  -4563.65  10110
O16 	14895.1 	0.190218  1  4801.69  209
O16 	14895.1 	0.367579  1  -3307.79  8679
O16 	14895.1 	0.270601  1  2908.29  2145
O16 	14895.1 	0.239438  1  1398.81  3780
O16 	14895.1 	2.38022  1  -878.199  6225
O16 	14895.1 	0.219253  1  4111.81  942
O16 	14895.1 	0.204769  1  -2042.39  7332
O16 	14895.1 	0.277441  1  -157.362  5416
O16 	14895.1 	0.513586  1  -4886.35  10321
O16 	14895.1 	0.574608  1  4955.98  55
O16 	14895.1 	0.468691  1  -4113.37  9473
O16 	14895.1 	0.231363  1  4752.95  265
O16 	14895.1 	0.603464  1  1473.09  3630
O16 	14895.1 	0.235327  1  2343.29  2722
O16 	14895.1 	0.279687  1  -1354.44  6630
O16 	14895.1 	1.24902  1  4939.3  62
O16 	14895.1 	0.362781  1  4084.52  947
O16 	14895.1 	0.426348  1  -2174.39  7398
O16 	14895.1 	0.386784  1  4914.4  86
O16 	14895.1 	0.319666  1  3462.75  1675
O16 	14895.1 	0.284213  1  4964.17  58
O16 	14895.1 	0.307715  1  -3886.14  9317
O16 	14895.1 	0.383556  1  2490.02  2665
O16 	14895.1 	1.7067  1  522.265  4699
O16 	14895.1 	0.277997  1  -1114.24  6277
O16 	14895.1 	0.442015  1  2064.61  3092
O16 	14895.1 	0.210061  1  530.669  4542
O16 	14895.1 	1.01592  1  -2720.21  8050
O16 	14895.1 	0.236755  1  -4678.25  10080
O16 	14895.1 	1.71856  1  -2477.92  7703
O16 	14895.1 	0.344866  1  4955.71  47
O16 	14895.1 	0.22549  1  4873.33  139
O16 	14895.1 	0.341423  1  -1529.29  6755
O16 	14895.1 	0.302588  1  2267.8  2871
O16 	14895.1 	0.226998  1  2003.84  3207
O16 	14895.1 	1.12487  1  2398.6  2721
O16 	14895.1 	0.300143  1  -4341.64  9788
O16 	14895.1 	0.467162  1  492.601  4636
O16 	14895.1 	0.312905  1  491.562  4756
O16 	14895.1 	0.492143  1  -4975.07  10491
O16 	14895.1 	0.461907  1  4894.9  100
O16 	14895.1 	1.23366  1  2977.86  2141
O16 	14895.1 	0.610707  1  -4020.83  9379
O16 	14895.1 	0.237537  1  3579.16  1542
O16 	14895.1 	0.258407  1  2172.38  3060
O16 	14895.1 	0.206697  1  -3434.22  8816
O16 	14895.1 	0.721811  1  818.612  4427
O16 	14895.1 	0.219948  1  -1992.83  7491
O16 	14895.1 	0.24835  1  1885.14  3185
O16 	14895.1 	0.24597  1  665.672  4553
O16 	14895.1 	0.367735  1  2042.6  3183
O16 	14895.1 	0.206608  1  4017.07  1032
O16 	14895.1 	6.0606  1  -2040.29  7272
O16 	14895.1 	0.216269  1  2997.54  2028
O16 	14895.1 	0.91746  1  -4075.49  9291
O16 	14895.1 	0.272211  1  2099.16  3127
O16 	14895.1 	0.384154  1  276.415  5003
O16 	14895.1 	0.196245  1  -3967  9387
O16 	14895.1 	1.80954  1  -772.333  6183
O16 	14895.1 	0.260366  1  641.218  4698
O16 	14895.1 	0.811712  1  -627.959  5896
O16 	14895.1 	1.07658  1  -4780.59  10414
O16 	14895.1 	0.217257  1  4287.38  744
O16 	14895.1 	0.223386  1  2440.61  2643
O16 	14895.1 	0.403889  1  4076.34  986
O16 	14895.1 	0.439901  1  3214.49  1864
O16 	14895.1 	1.51336  1  882.714  4253
O16 	14895.1 	0.442519  1  4193.06  926
O16 	14895.1 	0.438755  1  1004.05  4234
O16 	14895.1 	0.290207  1  -3.87306  5349
O16 	14895.1 	0.231663  1  3551.64  1463
O16 	14895.1 	1.2741  1  4354.5  737
O16 	14895.1 	0.199415  1  -1502.75  6812
O16 	14895.1 	0.778187  1  4602.73  419
O16 	14895.1 	0.29725  1  1026.78  4250
O16 	14895.1 	1.67602  1  3533.71  1558
O16 	14895.1 	0.298556  1  -2701.41  7977
O16 	14895.1 	0.234527  1  2753.61  2366
O16 	14895.1 	0.506675  1  -2335.02  7530
O16 	14895.1 	0.242204  1  -1970.87  7205
O16 	14895.1 	0.388195  1  -2064.57  7304
O16 	14895.1 	0.699676  1  -4339.12  9782
O16 	14895.1 	0.649895  1  -2529.69  8026
O16 	14895.1 	0.716311  1  -341.048  5524
O16 	14895.1 	0.393492  1  4770.44  247
O16 	14895.1 	0.292612  1  448.17  4796
O16 	14895.1 	0.405942  1  -2519.21  7982
O16 	14895.1 	0.409198  1  -4767.33  10492
O16 	14895.1 	0.304165  1  3581.62  1501
O16 	14895.1 	0.230789  1  -4385.09  9754
O16 	14895.1 	0.265954  1  3761.4  1305
O16 	14895.1 	0.35069  1  -2514.36  7643
O16 	14895.1 	1.22232  1  -2020.08  7257
O16 	14895.1 	0.299851  1  -4359.57  9737
O16 	14895.1 	0.697847  1  1289.99  3853
O16 	14895.1 	0.26965  1  -3680.15  9008
O16 	14895.1 	0.192684  1  1147.64  4138
O16 	14895.1 	0.208851  1  -4203.28  9536
O16 	14895.1 	0.213474  1  -4664.85  10044
O16 	14895.1 	0.311454  1  4495.06  522
O16 	14895.1 	0.192091  1  -2414.04  7852
O16 	14895.1 	0.279668  1  -3739.26  9133
O16 	14895.1 	1.17729  1  2837.47  2296
O16 	14895.1 	0.395774  1  -307.419  5505
O16 	14895.1 	0.353932  1  787.891  4351
O16 	14895.1 	0.269619  1  -239.393  5332
O16 	14895.1 	0.230662  1  -633.349  5746
O16 	14895.1 	0.204435  1  -4788.2  10349
O16 	14895.1 	0.799904  1  384.832  4952
O16 	14895.1 	0.623182  1  -1405.93  6767
O16 	14895.1 	0.270432  1  3583.94  1447
O16 	14895.1 	0.262132  1  -3413.42  8754
O16 	14895.1 	0.498996  1  -3125.52  8494
O16 	14895.1 	0.188865  1  -4870.3  10261
O16 	14895.1 	0.22396  1  2344.34  2756
O16 	14895.1 	0.2733  1  2114.42  2963
O16 	14895.1 	0.560029  1  1714.15  3505
O16 	14895.1 	1.48867  1  433.125  4925
O16 	14895.1 	0.29333  1  3396.52  1688
O16 	14895.1 	0.219095  1  2170.11  3085
O16 	14895.1 	0.416082  1  -658.107  6022
O16 	14895.1 	0.790824  1  1952.83  3076
O16 	14895.1 	0.684415  1  -1708.43  7085
O16 	14895.1 	0.274506  1  -4439.52  9754
O16 	14895.1 	0.485014  1  2454.84  2633
O16 	14895.1 	0.316719  1  2387.39  2713
O16 	14895.1 	0.387225  1  537.924  4718
O16 	14895.1 	4.72663  1  -471.262  5691
O16 	14895.1 	0.329238  1  -4653.31  10039
O16 	14895.1 	0.253848  1  -3721.33  9346
O16 	14895.1 	0.836883  1  -1361.77  6788
O16 	14895.1 	0.247778  1  -1865.4  7287
O16 	14895.1 	0.265991  1  2994.07  2093
O16 	14895.1 	0.198737  1  -4233.23  9690
O16 	14895.1 	0.940554  1  4781.2  272
O16 	14895.1 	0.969711  1  -1315.39  6598
O16 	14895.1 	0.26897  1  -4200.14  9715
O16 	14895.1 	0.564763  1  -3872.07  9317
O16 	14895.1 	0.571853  1  -2551.33  7843
O16 	14895.1 	0.354958  1  -3923.3  9260
O16 	14895.1 	0.337286  1  -3155.67  8640
O16 	14895.1 	0.319739  1  2101.24  3011
O16 	14895.1 	1.88077  1  4779.19  236
O16 	14895.1 	0.269234  1  -748.748  6112
O16 	14895.1 	0.20195  1  2411.55  2636
O16 	14895.1 	0.21578  1  -548.584  5601
O16 	14895.1 	0.564207  1  -965.463  6299
O16 	14895.1 	0.263803  1  3143.42  1941
O16 	14895.1 	0.197376  1  4077.09  1002
O16 	14895.1 	0.288619  1  -2788.85  7954
O16 	14895.1 	0.670929  1  -4084.19  9618
O16 	14895.1 	0.285239  1  -3655.5  9172
O16 	14895.1 	0.286194  1  -4801.93  10364
O16 	14895.1 	0.234301  1  -508.064  5710
O16 	14895.1 	0.220393  1  -1171.28  6352
O16 	14895.1 	0.270877  1  -1823.7  7242
O16 	14895.1 	0.228052  1  879.744  4362
O16 	14895.1 	0.191158  1  -1622.95  6899
O16 	14895.1 	0.39428  1  2879.65  2176
O16 	14895.1 	0.241502  1  -2586.74  7935
O16 	14895.1 	0.704215  1  3105.25  1985
O16 	14895.1 	0.472987  1  -4438.36  9951
O16 	14895.1 	0.375223  1  4321.38  717
O16 	14895.1 	0.205921  1  -1758.55  7028
O16 	14895.1 	0.208321  1  -157.953  5489
O16 	14895.1 	0.335806  1  977.557  4304
O16 	14895.1 	0.523445  1  3691.22  1378
O16 	14895.1 	0.261728  1  652.678  4551
O16 	14895.1 	0.199251  1  2945.51  2202
O16 	14895.1 	0.191884  1  1907.29  3248
O16 	14895.1 	0.407714  1  4806.93  220
O16 	14895.1 	0.399092  1  3845.91  1162
O16 	14895.1 	0.278019  1  4794.66  226
O16 	14895.1 	0.871953  1  -395.037  5619
O16 	14895.1 	0.198996  1  392.466  4920
O16 	14895.1 	0.195902  1  -3671.49  9003
O16 	14895.1 	0.342458  1  1123.71  3953
O16 	14895.1 	0.197697  1  -739.714  5972
O16 	14895.1 	0.987706  1  2119.92  3026
O16 	14895.1 	0.422378  1  2782.73  2342
O16 	14895.1 	0.190027  1  1667.15  3438
O16 	14895.1 	0.38645  1  50.4869  5207
O16 	14895.1 	0.294014  1  -1823.09  7126
O16 	14895.1 	0.27624  1  -1824.16  7108
O16 	14895.1 	0.20533  1  -3623.06  8892
O16 	14895.1 	0.723188  1  4061.92  910
O16 	14895.1 	0.400811  1  -2690.27  7966
O16 	14895.1 	0.34258  1  -4533.02  9989
O16 	14895.1 	0.241087  1  85.865  5231
O16 	14895.1 	3.56909  1  4205.68  828
O16 	14895.1 	0.248288  1  1089.84  4104
O16 	14895.1 	0.254672  1  3533.37  1543
O16 	14895.1 	0.222466  1  4102.53  952
O16 	14895.1 	1.1515  1  -544.293  5825
O16 	14895.1 	0.694265  1  -4610.12  10224
O16 	14895.1 	0.253725  1  -4439.63  9810
O16 	14895.1 	0.255498  1  2238.95  2863
O16 	14895.1 	1.10184  1  39.685  5228
O16 	14895.1 	0.200118  1  -2896.69  8214
O16 	14895.1 	0.310076  1  2899.28  2231
O16 	14895.1 	1.23313  1  3627.21  1444
O16 	14895.1 	1.94986  1  2237.51  2847
O16 	14895.1 	0.224552  1  2468.27  2630
O16 	14895.1 	0.198069  1  -2630.46  8057
O16 	14895.1 	0.266303  1  1121.49  3971
O16 	14895.1 	0.283081  1  4973.96  33
O16 	14895.1 	0.412364  1  1701.21  3404
O16 	14895.1 	1.95546  1  2426.58  2708
O16 	14895.1 	0.279672  1  986.225  4154
O16 	14895.1 	0.192123  1  -1724.66  7209
O16 	14895.1 	0.265833  1  3061.18  1990
O16 	14895.1 	0.242979  1  -2891.4  8317
O16 	14895.1 	0.932796  1  -2037.5  7276
O16 	14895.1 	0.792316  1  1992.88  3188
O16 	14895.1 	0.349782  1  1905.16  3147
O16 	14895.1 	0.201604  1  2049.56  3074
O16 	14895.1 	0.335288  1  -3504.93  8888
O16 	14895.1 	0.539009  1  -3031.17  8436
O16 	14895.1 	0.415109  1  -4588.18  9773
O16 	14895.1 	0.361443  1  -403.12  5592
O16 	14895.1 	0.209557  1  -2407.02  7860
O16 	14895.1 	0.388339  1  626.801  4382
O16 	14895.1 	0.250764  1  -1924.1  7160
O16 	14895.1 	0.302798  1  -4563.75  10143
O16 	14895.1 	0.622288  1  766.044  4410
O16 	14895.1 	0.329016  1  -2461.92  7865
O16 	14895.1 	0.514986  1  -303.77  5537
O16 	14895.1 	0.214626  1  4708.33  325
O16 	14895.1 	0.233629  1  2664.27  2460
O16 	14895.1 	0.203105  1  2599.39  2539
O16 	14895.1 	0.26874  1  -696.149  5886
O16 	14895.1 	0.222454  1  4931.74  74
O16 	14895.1 	0.205952  1  502.799  4697
O16 	14895.1 	0.192001  1  1000.69  4232
O16 	14895.1 	0.258788  1  -681.592  6052
O16 	14895.1 	0.250492  1  4921.33  73
O16 	14895.1 	0.240586  1  2018.2  3149
O16 	14895.1 	1.21055  1  -1896.1  7114
O16 	14895.1 	3.38383  1  2234.84  2862
O16 	14895.1 	0.253346  1  3862.24  1202
O16 	14895.1 	0.247825  1  -2191.08  7371
O16 	14895.1 	0.225156  1  316.499  4929
O16 	14895.1 	0.329355  1  1001.86  4238
O16 	14895.1 	0.49757  1  -3990.5  9247
O16 	14895.1 	0.488821  1  -3127.81  8415
O16 	14895.1 	2.2137  1  2179.75  2946
O16 	14895.1 	0.580344  1  670.105  4480
O16 	14895.1 	0.191611  1  -3775.83  9060
O16 	14895.1 	0.45657  1  689.451  4581
O16 	14895.1 	0.268854  1  -2924.59  8415
O16 	14895.1 	0.480407  1  78.8642  5132
O16 	14895.1 	0.221529  1  3829.19  1238
O16 	14895.1 	0.213445  1  1164.94  3991
O16 	14895.1 	0.240738  1  3129.68  1920
O16 	14895.1 	0.202626  1  3353.09  1727
O16 	14895.1 	0.207464  1  -2444.64  7790
O16 	14895.1 	0.450947  1  1209.47  3931
O16 	14895.1 	0.260666  1  -1706.72  6992
O16 	14895.1 	0.260981  1  -4660.01  10119
O16 	14895.1 	0.427721  1  -1732.36  7101
O16 	14895.1 	0.272659  1  3935.73  1110
O16 	14895.1 	0.216788  1  1427.57  3722
O16 	14895.1 	0.227277  1  73.9876  5141
O16 	14895.1 	1.66628  1  3241.93  1731
O16 	14895.1 	0.255366  1  1183.33  4074
O16 	14895.1 	0.219028  1  -2223.49  7431
O16 	14895.1 	0.66205  1  147.269  5160
O16 	14895.1 	0.222092  1  -4841.72  10445
O16 	14895.1 	1.43945  1  -123.418  5344
O16 	14895.1 	3.79799  1  659.416  4503
O16 	14895.1 	0.26151  1  645.954  4489
O16 	14895.1 	0.226948  1  1294.1  3911
O16 	14895.1 	0.273192  1  195.158  5057
O16 	14895.1 	0.988767  1  1673.93  3590
O16 	14895.1 	0.221114  1  3222.46  1937
O16 	14895.1 	0.976615  1  1593.21  3711
O16 	14895.1 	0.200582  1  1586.73  3699
O16 	14895.1 	1.36066  1  -2641.53  8075
O16 	14895.1 	0.798354  1  -780.651  6121
O16 	14895.1 	0.222224  1  92.7445  5269
O16 	14895.1 	0.468878  1  -4251.77  9655
O16 	14895.1 	0.197141  1  -2019.44  7222
O16 	14895.1 	0.425427  1  -4369.31  9747
O16 	14895.1 	0.249989  1  -2478.98  7741
O16 	14895.1 	0.560142  1  4286.55  717
O16 	14895.1 	0.313492  1  4418.78  617
O16 	14895.1 	0.250456  1  638.941  4547
O16 	14895.1 	0.784619  1  3040.93  2008
O16 	14895.1 	0.410774  1  1346.15  3866
O16 	14895.1 	0.225767  1  345.621  4837
O16 	14895.1 	0.215413  1  -3081.7  8442
O16 	14895.1 	0.194042  1  3109.07  1967
O16 	14895.1 	0.216178  1  -2002.03  7414
O16 	14895.1 	0.197171  1  -2640.52  8004
O16 	14895.1 	0.818301  1  2801.98  2281
O16 	14895.1 	0.24622  1  -742.626  5897
O16 	14895.1 	0.314578  1  210.858  5104
O16 	14895.1 	0.234946  1  -4210.67  9711
O16 	14895.1 	0.206642  1  -2130.1  7483
O16 	14895.1 	0.648604  1  4182.53  834
O16 	14895.1 	0.368473  1  4381.79  670
O16 	14895.1 	0.54434  1  1832.43  3331
O16 	14895.1 	0.294111  1  -919.254  6203
O16 	14895.1 	0.279809  1  2863  2221
O16 	14895.1 	0.28985  1  -1784.37  6944
O16 	14895.1 	0.224821  1  -4011.93  9269
O16 	14895.1 	0.392942  1  -2133.36  7614
O16 	14895.1 	0.266379  1  4708.08  305
O16 	14895.1 	0.224182  1  -1643.28  7079
O16 	14895.1 	0.730674  1  4609.92  456
O16 	14895.1 	0.20557  1  -4197.65  9606
O16 	14895.1 	0.255385  1  1991.98  3124
O16 	14895.1 	0.193381  1  -268.803  5589
O16 	14895.1 	0.609482  1  2985.6  2114
O16 	14895.1 	0.355599  1  -4099.56  9557
O16 	14895.1 	0.226475  1  -3106.97  8354
O16 	14895.1 	0.243893  1  785.104  4407
O16 	14895.1 	1.84072  1  4164.11  917
O16 	14895.1 	0.197595  1  -21.3532  5306
O16 	14895.1 	2.23799  1  3630.31  1428
O16 	14895.1 	1.45384  1  -1911.99  7144
O16 	14895.1 	0.689033  1  -2765.54  8202
O16 	14895.1 	0.265923  1  -4050.81  9525
O16 	14895.1 	1.07036  1  4734.92  277
O16 	14895.1 	0.448028  1  -1008.01  6261
O16 	14895.1 	0.561641  1  -4413.08  9919
O16 	14895.1 	0.247824  1  -2465.35  7728
O16 	14895.1 	0.208891  1  1524.78  3701
O16 	14895.1 	1.17717  1  580.225  4573
O16 	14895.1 	0.368507  1  -1088.36  6251
O16 	14895.1 	0.199108  1  1719.64  3447
O16 	14895.1 	0.611604  1  -2806.93  8053
O16 	14895.1 	0.244476  1  -2130.16  7302
O16 	14895.1 	0.276543  1  -4410.76  9690
O16 	14895.1 	0.363601  1  -1165.61  6511
O16 	14895.1 	0.736703  1  1364.44  3790
O16 	14895.1 	0.265806  1  3933.03  1169
O16 	14895.1 	0.195955  1  2934.24  2159
O16 	14895.1 	0.411342  1  292.102  5055
O16 	14895.1 	0.195308  1  2233.1  2840
O16 	14895.1 	0.286492  1  4478.45  529
O16 	14895.1 	0.438121  1  -4496  9948
O16 	14895.1 	0.204917  1  1684.17  3464
O16 	14895.1 	0.32132  1  1435.64  3719
O16 	14895.1 	0.217721  1  -3756.49  9191
O16 	14895.1 	0.413875  1  185.031  5133
O16 	14895.1 	0.533806  1  -1112.98  6356
O16 	14895.1 	0.226128  1  3979.65  1018
O16 	14895.1 	0.214818  1  -2831.52  8221
O16 	14895.1 	0.221144  1  1563.79  3583
O16 	14895.1 	0.595638  1  830.72  4431
O16 	14895.1 	5.82303  1  1349.3  3773
O16 	14895.1 	0.334856  1  3951.03  1103
O16 	14895.1 	0.301326  1  -2844.27  8245
O16 	14895.1 	0.196009  1  1177.03  4011
O16 	14895.1 	0.349812  1  -3501.33  8894
O16 	14895.1 	0.261458  1  -4048.59  9528
O16 	14895.1 	0.435476  1  -1889.36  7203
O16 	14895.1 	0.25535  1  -2677.25  8021
O16 	14895.1 	0.234987  1  4273.64  733
O16 	14895.1 	0.28342  1  3608.66  1523
O16 	14895.1 	0.203324  1  -2458.68  7818
O16 	14895.1 	0.348324  1  4019.15  1034
O16 	14895.1 	0.340206  1  -2260.49  7486
O16 	14895.1 	0.231689  1  1193.02  3910
O16 	14895.1 	0.276404  1  -1204.77  6425
O16 	14895.1 	1.02574  1  3695.46  1407
O16 	14895.1 	0.192873  1  -2332.81  7619
O16 	14895.1 	0.205957  1  -3453.01  8861
O16 	14895.1 	0.482282  1  1766.05  3409
O16 	14895.1 	0.400031  1  420.522  4823
O16 	14895.1 	0.224828  1  4868.11  148
O16 	14895.1 	1.10614  1  -2328.71  7679
O16 	14895.1 	0.601816  1  1761.51  3340
O16 	14895.1 	0.3074  1  803.541  4387
O16 	14895.1 	0.313166  1  71.307  5210
O16 	14895.1 	0.251882  1  4113.66  937
O16 	14895.1 	0.623146  1  3760.67  1293
O16 	14895.1 	0.267008  1  2004.72  3112
O16 	14895.1 	0.340589  1  -3108.66  8619
O16 	14895.1 	0.77843  1  2933.43  2156
O16 	14895.1 	0.203485  1  4606.63  430
O16 	14895.1 	0.495645  1  2865.55  2217
O16 	14895.1 	3.40916  1  181.515  4864
O16 	14895.1 	0.309082  1  483.417  4788
O16 	14895.1 	0.243183  1  -4363.84  9869
O16 	14895.1 	0.257022  1  684.179  4421
O16 	14895.1 	0.481612  1  -3505.89  8863
O16 	14895.1 	1.59589  1  1297.61  3949
O16 	14895.1 	0.195892  1  2074.17  2980
O16 	14895.1 	0.32633  1  2194.21  2905
O16 	14895.1 	1.01111  1  -4948.61  10346
O16 	14895.1 	0.224735  1  4611.06  426
O16 	14895.1 	0.275569  1  4068.38  1016
O16 	14895.1 	0.307049  1  159.417  5041
O16 	14895.1 	0.199217  1  -3920.18  9266
O16 	14895.1 	0.200729  1  -954.517  6172
O16 	14895.1 	0.338179  1  -2203.95  7511
O16 	14895.1 	0.349041  1  -2584.81  8020
O16 	14895.1 	0.208219  1  670.666  4575
O16 	14895.1 	0.314299  1  -4649.13  10076
O16 	14895.1 	0.650838  1  2335.6  2751
O16 	14895.1 	0.41767  1  2187.58  2919
O16 	14895.1 	0.298259  1  4213.83  827
O16 	14895.1 	0.278294  1  4860.63  161
O16 	14895.1 	0.355764  1  1845.19  3260
O16 	14895.1 	0.19903  1  -979.687  6225
O16 	14895.1 	2.20047  1  -2722.38  8049
O16 	14895.1 	0.464899  1  -805.124  5984
O16 	14895.1 	0.26145  1  -1003.75  6175
O16 	14895.1 	0.311743  1  4147.96  937
O16 	14895.1 	0.782596  1  -430.715  5683
O16 	14895.1 	0.715988  1  -1119.29  6428
O16 	14895.1 	0.788246  1  1824  3313
O16 	14895.1 	0.23633  1  -770.989  6061
O16 	14895.1 	0.474401  1  1330.24  3827
O16 	14895.1 	0.35224  1  -4154.93  9453
O16 	14895.1 	0.217527  1  2070.7  2942
O16 	14895.1 	0.217164  1  -4242.27  9557
O16 	14895.1 	0.48875  1  -3475.96  9005
O16 	14895.1 	0.281504  1  -4858.29  10469
O16 	14895.1 	0.222639  1  -1790.91  7085
O16 	14895.1 	0.262357  1  2168.22  2976
O16 	14895.1 	0.553835  1  -2197.14  7400
O16 	14895.1 	0.1883  1  1959.74  3151
O16 	14895.1 	0.191068  1  -4463.34  9854
O16 	14895.1 	0.263179  1  -403.336  5550
O16 	14895.1 	0.199067  1  -4951.53  10396
O16 	14895.1 	0.197344  1  1736.7  3493
O16 	14895.1 	0.285176  1  1973.22  3090
O16 	14895.1 	0.216408  1  2818.7  2324
O16 	14895.1 	0.207292  1  4246.91  828
O16 	14895.1 	0.22408  1  -4073.1  9397
O16 	14895.1 	0.271612  1  894.02  4268
O16 	14895.1 	0.532862  1  -523.456  5831
O16 	14895.1 	0.387607  1  2504.99  2564
O16 	14895.1 	0.210546  1  891.674  4291
O16 	14895.1 	0.258441  1  -3049.24  8351
O16 	14895.1 	0.386477  1  2426.08  2729
O16 	14895.1 	0.291774  1  1630.22  3440
O16 	14895.1 	0.621271  1  -642.414  5956
O16 	14895.1 	0.540985  1  3165.47  1890
O16 	14895.1 	0.1981  1  -3556.96  9136
O16 	14895.1 	0.466043  1  -1701.83  6837
O16 	14895.1 	0.192001  1  2781.28  2280
O16 	14895.1 	0.213286  1  3542.43  1495
O16 	14895.1 	0.204377  1  1664.86  3528
O16 	14895.1 	0.206332  1  1407.85  3700
O16 	14895.1 	1.3161  1  -4974.48  10296
O16 	14895.1 	1.1964  1  2221.75  2845
O16 	14895.1 	1.60123  1  -4986.85  10411
O16 	14895.1 	0.238664  1  2729.52  2422
O16 	14895.1 	0.350495  1  -1748.63  7176
O16 	14895.1 	0.308047  1  2054.04  3041
O16 	14895.1 	0.481302  1  3817.35  1224
O16 	14895.1 	1.71354  1  -4310.75  9982
O16 	14895.1 	0.278044  1  -170.518  5433
O16 	14895.1 	0.456726  1  1298.25  3938
O16 	14895.1 	1.19348  1  -398.582  5567
O16 	14895.1 	0.224428  1  -3042.24  8459
O16 	14895.1 	1.07348  1  1490.3  3697
O16 	14895.1 	0.342794  1  -367.847  5688
O16 	14895.1 	0.238876  1  -352.877  5735
O16 	14895.1 	0.231212  1  -2188.54  7546
