O16	14895.1	0.0677498	99213.2	0.495791	0.428041
O16	14895.1	0.0634565	99209.1	0.428041	0.364584
O16	14895.1	0.0675096	99202.6	0.364584	0.297075
O16	14895.1	0.0517723	99193.7	0.297075	0.245303
O16	14895.1	0.032506	99202.1	0.245303	0.212797
O16	14895.1	0.0206425	99202	0.212797	0.192154
Si29	26984.3	0.0111609	99195.6	0.192154	0.180993
O16	14895.1	0.0297978	99191.4	0.180993	0.151195
O16	14895.1	0.0235829	99228.3	0.151195	0.127613
O16	14895.1	0.0282974	99229.7	0.127613	0.0993151
O16	14895.1	0.0144088	99217.3	0.0993151	0.0849063
O16	14895.1	0.0128322	99216.9	0.0849063	0.0720741
O16	14895.1	0.0151326	99210.4	0.0720741	0.0569414
Al28	26058.3	0.130832	99985.4	7.0548	0
O16	14895.1	1.2288	99954.6	7.0548	5.826
Si28	26053.2	0.540682	99963.2	5.826	5.28532
neutron	939.565	3.22911	99918.2	5.28532	0
Si28	26053.2	0.274733	99918.2	5.28532	0
O16	14895.1	0.142501	99772.5	7.0548	6.9123
Si28	26053.2	0.106507	99756.6	6.9123	6.80579
O16	14895.1	1.16207	99704.1	6.80579	5.64372
Al28	26058.3	0.392126	99636.1	5.64372	0
O16	14895.1	0.0398395	99832.9	7.0548	7.01496
O16	14895.1	0.138718	99785.3	7.01496	6.87624
O16	14895.1	0.799806	99717.5	6.87624	6.07644
Si28	26053.2	0.241216	99742	6.07644	5.83522
O16	14895.1	0.921412	99780.1	5.83522	4.91381
Si28	26053.2	0.0562217	99767.4	4.91381	4.85759
O16	14895.1	0.0924117	99755.5	4.85759	4.76518
Si28	26053.2	0.231956	99726.7	4.76518	4.53322
O16	14895.1	0.836911	99547.9	4.53322	3.69631
O16	14895.1	0.620758	99548	3.69631	3.07555
O16	14895.1	0.0615518	99534.1	3.07555	3.014
O16	14895.1	0.0782118	99481.1	3.014	2.93579
O16	14895.1	0.0476977	99363.6	2.93579	2.88809
O16	14895.1	0.551864	99332.3	2.88809	2.33623
O16	14895.1	0.0817145	99401.7	2.33623	2.25451
O16	14895.1	0.128076	99713.8	2.25451	2.12644
Si28	26053.2	0.141355	99765.9	2.12644	1.98508
O16	14895.1	0.377374	99776.4	1.98508	1.60771
O16	14895.1	0.190539	99697.7	1.60771	1.41717
O16	14895.1	0.275495	99745.8	1.41717	1.14167
O16	14895.1	0.0795173	99699.9	1.14021	1.06069
O16	14895.1	0.0162573	99688.8	1.06069	1.04444
Si28	26053.2	0.0845817	99675.9	1.04444	0.959853
O16	14895.1	0.0855942	99673.3	0.959853	0.874259
Si29	26984.3	0.11054	99690.3	0.874259	0.763719
O16	14895.1	0.0148821	99624.4	0.763719	0.748837
O16	14895.1	0.101548	99622.4	0.748837	0.647289
O16	14895.1	0.0732199	99714.3	0.647289	0.574069
O16	14895.1	0.0349152	99714.5	0.574069	0.539154
O16	14895.1	0.10694	99703	0.539154	0.432214
Si28	26053.2	0.0387331	99702.7	0.432214	0.393481
Si30	27913.2	0.0365503	99664.5	0.388791	0.352241
O16	14895.1	0.0314535	99664.2	0.352241	0.320787
Si28	26053.2	0.024057	99653.9	0.320787	0.29673
Si29	26984.3	0.0290293	99646.2	0.29673	0.267701
O16	14895.1	0.0152116	99649.5	0.267701	0.252489
O16	14895.1	0.0530298	99648.1	0.252489	0.199459
Si28	26053.2	0.0174368	99648.3	0.199459	0.182023
Si28	26053.2	0.0125947	99640.4	0.182023	0.169428
O16	14895.1	0.0331424	99638.9	0.169414	0.136271
O16	14895.1	0.0198005	99807.9	0.136271	0.116471
O16	14895.1	0.0228388	99801.4	0.116471	0.0936318
O16	14895.1	0.018104	99830.3	0.0896946	0.0715905
O16	14895.1	0.0101912	99773.7	0.054324	0.0441328
Si28	26053.2	0.221178	99803.2	7.0548	6.83362
neutron	939.565	0.328338	99728.5	6.83362	0
O16	14895.1	0.349364	99728.5	6.83362	0
O16	14895.1	1.2456	99931.3	7.0548	5.8092
O16	14895.1	0.409411	99961.2	5.8092	5.39979
O16	14895.1	1.13026	99961.8	5.39979	4.26952
O16	14895.1	0.855311	99939.6	4.26952	3.41421
Si28	26053.2	0.0622424	99988.6	3.41421	3.35197
O16	14895.1	0.523398	99996.1	3.35197	2.82857
O16	14895.1	0.15725	99974.6	2.82857	2.67132
O16	14895.1	0.329473	99954.7	2.67132	2.34185
O16	14895.1	0.0990224	99920.6	2.34185	2.24283
O16	14895.1	0.036466	99847.8	2.24283	2.20636
O16	14895.1	0.0243297	99626.9	2.20636	2.18203
Si28	26053.2	0.0680469	99516	2.18203	2.11398
O16	14895.1	0.117115	99509.4	2.11398	1.99687
O16	14895.1	0.0529644	99523.2	1.99687	1.9439
O16	14895.1	0.230414	99527.3	1.9439	1.71349
O16	14895.1	0.104083	99578.6	1.71349	1.60941
Si28	26053.2	0.0360296	99572.7	1.60941	1.57338
Si28	26053.2	0.0445867	99440.2	1.57338	1.52879
O16	14895.1	0.132172	99436.8	1.52879	1.39662
O16	14895.1	0.129233	99413.3	1.39662	1.26739
O16	14895.1	0.282965	99438.1	1.26739	0.984421
O16	14895.1	0.0190154	99412.1	0.984421	0.965406
Si28	26053.2	0.0141759	99379.2	0.965406	0.95123
O16	14895.1	0.04881	99357.2	0.95123	0.90242
Si28	26053.2	0.01009	99337.2	0.90242	0.89233
O16	14895.1	0.14251	99308.6	0.89233	0.749819
O16	14895.1	0.0682936	99309.7	0.749819	0.681526
O16	14895.1	0.0547782	99334.8	0.681526	0.626748
O16	14895.1	0.071666	99337.7	0.626748	0.555082
Si28	26053.2	0.0138322	99351.7	0.555082	0.541249
O16	14895.1	0.104722	99408.3	0.541249	0.436528
O16	14895.1	0.0755582	99404.1	0.436528	0.360969
O16	14895.1	0.0390305	99363.7	0.360969	0.321939
O16	14895.1	0.0573482	99351.8	0.314134	0.256785
O16	14895.1	0.0443186	99434.7	0.255448	0.211129
O16	14895.1	0.0338268	99398.5	0.211129	0.177302
Si28	26053.2	0.0128842	99422.7	0.177302	0.164418
O16	14895.1	0.0228549	99474.7	0.164418	0.141563
O16	14895.1	0.0100833	99468.5	0.141563	0.13148
O16	14895.1	0.0230882	99426.4	0.122445	0.0993573
O16	14895.1	0.0160076	99437.4	0.0993573	0.0833496
O16	14895.1	0.0133105	99438.1	0.0833496	0.0700392
O16	14895.1	0.0105314	99489.1	0.0679931	0.0574618
neutron	939.565	0.301274	99971.3	7.0548	0
O16	14895.1	0.579108	99971.3	7.0548	0
O16	14895.1	0.261793	99855.6	7.0548	6.79301
O16	14895.1	0.976164	99675.3	6.79301	5.81684
O16	14895.1	0.720713	99679.2	5.81684	5.09613
O16	14895.1	0.658971	99682.3	5.09613	4.43716
O16	14895.1	0.753652	99692.6	4.43716	3.68351
O16	14895.1	0.491995	99640.8	3.68351	3.19151
O16	14895.1	0.649695	99642.2	3.19151	2.54182
O16	14895.1	0.055888	99624.2	2.54182	2.48593
O16	14895.1	0.146281	99634.4	2.48593	2.33965
Si28	26053.2	0.217247	99643.3	2.33965	2.1224
O16	14895.1	0.148013	99655.7	2.1224	1.97439
Si28	26053.2	0.10461	99553.1	1.97439	1.86978
O16	14895.1	0.0247616	99580.1	1.86978	1.84502
Si28	26053.2	0.0628906	99591.6	1.84502	1.78213
O16	14895.1	0.217629	99593	1.78213	1.5645
Si28	26053.2	0.152551	99537.6	1.5645	1.41195
O16	14895.1	0.0655603	99550.7	1.41195	1.34639
O16	14895.1	0.178458	99549	1.34639	1.16793
O16	14895.1	0.0104514	99576.8	1.16793	1.15748
O16	14895.1	0.142098	99595.1	1.15748	1.01538
O16	14895.1	0.029177	99595	1.01538	0.986202
O16	14895.1	0.016646	99591.5	0.986202	0.969556
O16	14895.1	0.158235	99537.8	0.969556	0.811321
Si29	26984.3	0.0944727	99532.7	0.811321	0.716848
Si28	26053.2	0.0301358	99520.3	0.716848	0.686713
O16	14895.1	0.138943	99512.6	0.686713	0.54777
O16	14895.1	0.112301	99544	0.54777	0.435469
O16	14895.1	0.0707774	99546.2	0.435469	0.364691
Si28	26053.2	0.0255707	99541.7	0.364691	0.339121
Si28	26053.2	0.0144993	99469.1	0.339121	0.324621
O16	14895.1	0.0701153	99462.7	0.324621	0.254506
O16	14895.1	0.0565387	99473.4	0.254506	0.197967
Si28	26053.2	0.0144566	99467	0.197967	0.183511
O16	14895.1	0.0338182	99412.3	0.176717	0.142899
O16	14895.1	0.0101016	99400.8	0.142899	0.132797
O16	14895.1	0.0242602	99382.9	0.132797	0.108537
O16	14895.1	0.0229288	99398.5	0.108537	0.0856082
O16	14895.1	0.0141341	99367.7	0.0762042	0.06207
O16	14895.1	0.0114447	99364.7	0.061796	0.0503513
O16	14895.1	1.30727	99866.9	7.0548	5.74753
O16	14895.1	0.0850104	99901.6	5.74753	5.66252
O16	14895.1	1.09587	99931.2	5.66252	4.56665
O16	14895.1	0.0889635	99903.9	4.56665	4.47769
O16	14895.1	0.178507	99695.8	4.47769	4.29918
O16	14895.1	0.790987	99648.6	4.29918	3.50819
O16	14895.1	0.531612	99665.2	3.50819	2.97658
O16	14895.1	0.0683548	99670.1	2.97658	2.90822
neutron	939.565	1.02925	99693.6	2.90822	0
Si28	26053.2	0.104009	99693.6	2.90822	0
O16	14895.1	0.0549197	99963.9	7.0548	6.99988
O16	14895.1	1.44687	99626.5	6.99988	5.55301
O16	14895.1	0.581723	99802.9	5.55301	4.97129
O16	14895.1	0.752832	99799.2	4.97129	4.21846
O16	14895.1	0.604541	99768.6	4.21846	3.61392
O16	14895.1	0.801063	99836.8	3.61392	2.81286
Si28	26053.2	0.0226126	99728.2	2.81286	2.79024
Si28	26053.2	0.114407	99604.7	2.79024	2.67584
O16	14895.1	0.310929	99590.3	2.67584	2.36491
O16	14895.1	0.111662	99646	2.36491	2.25325
O16	14895.1	0.271513	99649.7	2.25325	1.98173
O16	14895.1	0.0293082	99760.2	1.98173	1.95242
Si28	26053.2	0.0236012	99860.6	1.95242	1.92882
O16	14895.1	0.0262622	99861.4	1.92882	1.90256
O16	14895.1	0.063067	99923.2	1.90256	1.83949
O16	14895.1	0.233001	99934.9	1.83949	1.60649
Si28	26053.2	0.117738	99939.7	1.60649	1.48875
Si28	26053.2	0.0460088	99943.3	1.48875	1.44275
O16	14895.1	0.0779334	99980.6	1.44275	1.36481
O16	14895.1	0.158876	99976.9	1.36481	1.20594
O16	14895.1	0.0121967	99962.8	1.20594	1.19374
Si29	26984.3	0.149774	99947.5	1.19374	1.04397
O16	14895.1	0.125491	99949.4	1.04397	0.918476
O16	14895.1	0.167815	99951.5	0.918476	0.750661
O16	14895.1	0.114723	99925.7	0.750661	0.635938
O16	14895.1	0.0317277	99939.7	0.635938	0.60421
O16	14895.1	0.0921952	99943.3	0.60421	0.512015
O16	14895.1	0.108171	99903.1	0.512015	0.403844
Si28	26053.2	0.0445269	99909.6	0.403844	0.359317
O16	14895.1	0.0696646	99902.8	0.359317	0.289652
O16	14895.1	0.0450115	99888.8	0.289652	0.244641
O16	14895.1	0.0245145	99882.1	0.244641	0.220126
O16	14895.1	0.0183657	99882	0.220126	0.201761
Si28	26053.2	0.0259648	99875.4	0.201761	0.175796
Si28	26053.2	0.0229932	99939.6	0.175796	0.152803
O16	14895.1	0.0271221	99908.8	0.152803	0.125681
O16	14895.1	0.0178055	99940.7	0.125681	0.107875
O16	14895.1	0.023563	99832.8	0.107713	0.0841505
O16	14895.1	0.0125719	99834.1	0.0841505	0.0715786
O16	14895.1	0.0148586	99876.7	0.0715786	0.05672
O16	14895.1	0.0117993	99874.2	0.05672	0.0449207
Si28	26053.2	0.0753704	99926.5	7.0548	6.97943
neutron	939.565	1.92679	99705.4	6.97943	0
Si30	27913.2	0.217131	99705.4	6.97943	0
neutron	939.565	4.73013	99816	7.0548	0
Si28	26053.2	0.538619	99816	7.0548	0
Si28	26053.2	0.08985	99934	7.0548	6.96495
neutron	939.565	4.98977	99865.5	6.96495	0
Si28	26053.2	0.190759	99865.5	6.96495	0
O16	14895.1	0.095551	99937.4	7.0548	6.95925
Si28	26053.2	0.642586	99854	6.95925	6.31666
Si28	26053.2	0.744836	99874.3	6.31666	5.57183
O16	14895.1	0.1219	99920.4	5.57183	5.44993
O16	14895.1	0.583506	99927.8	5.44993	4.86642
O16	14895.1	0.103107	99771	4.86642	4.76331
Si28	26053.2	0.0790731	99769.7	4.76331	4.68424
neutron	939.565	2.78929	99833	4.68424	0
Si28	26053.2	0.120542	99833	4.68424	0
O16	14895.1	0.143954	99970.7	7.0548	6.91085
O16	14895.1	0.139393	99953.4	6.91085	6.77145
Si30	27913.2	0.284822	99474.5	6.77145	6.48663
O16	14895.1	0.822822	99470.2	6.48663	5.66381
Si28	26053.2	0.0991954	99472.8	5.66381	5.56461
O16	14895.1	0.570481	99533	5.56461	4.99413
O16	14895.1	0.195658	99540	4.99413	4.79847
O16	14895.1	0.883577	99526	4.79847	3.9149
O16	14895.1	0.670333	99694.4	3.9149	3.24456
Si28	26053.2	0.186589	99690	3.24456	3.05798
O16	14895.1	0.417498	99684	3.05798	2.64048
O16	14895.1	0.186129	99861.9	2.64048	2.45435
O16	14895.1	0.40148	99876.3	7.0548	6.65332
Si28	26053.2	0.159081	99825	6.65332	6.49424
O16	14895.1	0.248311	99822.9	6.49424	6.24593
O16	14895.1	1.03146	99816.8	6.24593	5.21447
O16	14895.1	1.10876	99823.1	5.21447	4.10571
O16	14895.1	0.901525	99812.7	4.10571	3.20418
Si28	26053.2	0.389722	99812.5	3.20418	2.81446
Si28	26053.2	0.0546604	99807.7	2.81446	2.7598
O16	14895.1	0.465511	99809	2.7598	2.29429
Si28	26053.2	0.181309	99893.9	2.29429	2.11298
Si28	26053.2	0.088514	99892.2	2.11298	2.02446
Si28	26053.2	0.0823973	99891.9	2.02446	1.94207
O16	14895.1	0.145012	99893.3	1.94207	1.79706
Si28	26053.2	0.0473396	99892.7	1.79706	1.74972
Si28	26053.2	0.176708	99890.2	1.74972	1.57301
O16	14895.1	0.124855	99891.4	1.57301	1.44815
O16	14895.1	0.288026	99978.3	1.44815	1.16013
O16	14895.1	0.0396953	99966.5	1.16013	1.12043
O16	14895.1	0.101842	99962.2	1.12043	1.01859
O16	14895.1	0.151172	99927.8	1.01859	0.867418
Si28	26053.2	0.113398	99925.6	0.867418	0.75402
O16	14895.1	0.0588583	99926.8	0.75402	0.695162
Si28	26053.2	0.0579919	99910.7	0.686766	0.628774
O16	14895.1	0.0254719	99962.4	0.628774	0.603302
Si28	26053.2	0.0490277	99965	0.603302	0.554275
O16	14895.1	0.0629673	99984.5	0.554275	0.491307
O16	14895.1	0.0387618	99990.4	0.491307	0.452545
O16	14895.1	0.0491907	99993.1	0.452545	0.403355
O16	14895.1	0.0667702	99998.4	0.403355	0.336585
O16	14895.1	0.0460904	99996.4	0.336585	0.290494
O16	14895.1	0.0313178	99999	0.290494	0.259176
O16	14895.1	0.0512027	99991.8	0.259176	0.207974
Si28	26053.2	0.103987	99999.2	7.0548	6.95081
O16	14895.1	0.26232	99933.7	6.95081	6.68849
Si28	26053.2	0.177715	99824.9	6.68849	6.51078
O16	14895.1	0.0779516	99789.5	6.51078	6.43283
O16	14895.1	1.00089	99568.6	6.43283	5.43194
O16	14895.1	0.952292	99577.5	5.43194	4.47964
O16	14895.1	0.681297	99569	4.47964	3.79835
O16	14895.1	0.202575	99568	3.79835	3.59577
neutron	939.565	1.68499	99594.1	3.59577	0
Si28	26053.2	0.134498	99594.1	3.59577	0
O16	14895.1	0.271953	99922.2	7.0548	6.78285
O16	14895.1	0.733651	99765.3	6.78285	6.0492
O16	14895.1	0.0598012	99777.5	6.0492	5.98939
Si28	26053.2	0.0523291	99795.2	5.98939	5.93707
O16	14895.1	1.04887	99885.4	5.93707	4.8882
O16	14895.1	0.663094	99878.4	4.8882	4.2251
O16	14895.1	0.869212	99952.9	4.2251	3.35589
Si28	26053.2	0.109542	99943.6	3.35589	3.24635
O16	14895.1	0.0691334	99933.8	3.24635	3.17721
O16	14895.1	0.0454236	99930.5	3.17721	3.13179
neutron	939.565	1.10718	99895.9	3.13179	0
Si28	26053.2	0.249233	99895.9	3.13179	0
neutron	939.565	5.16489	99823.3	7.0548	0
Si28	26053.2	0.108912	99823.3	7.0548	0
alpha	3727.38	1.84447	99964.8	7.0548	0
C13	12109.5	1.92317	99964.8	7.0548	0
