alpha	3727.38	5.41689	99899.4	2104.9	0
O16	14895.1	0.200656	99903.8	2104.9	2104.7
neutron	939.565	1262.59	99830.7	2104.7	0
neutron	939.565	185.84	99830.7	2104.7	0
alpha	3727.38	12.2021	99830.7	2104.7	0
alpha	3727.38	2.92118	99830.7	2104.7	0
alpha	3727.38	6.03032	99830.7	2104.7	0
B10	9324.44	18.0563	99830.7	2104.7	0
neutron	939.565	2064.56	99840.6	2104.9	0
N15	13968.9	0.930841	99840.6	2104.9	0
neutron	939.565	1145.28	99770.7	2104.9	0
O15	13971.2	1.21642	99770.7	2104.9	0
neutron	939.565	2083.85	99806	2104.9	0
alpha	3727.38	8.31807	99806	2104.9	0
C12	11174.9	5.57255	99806	2104.9	0
neutron	939.565	34.7098	99520.6	2104.9	0
Na23	21409.2	0.192373	99520.6	2104.9	0
neutron	939.565	1.63946	99520.6	2104.9	0
Si28	26053.2	0.620316	99737.6	2104.9	2104.28
neutron	939.565	1813.55	99706	2104.28	0
neutron	939.565	42.5298	99706	2104.28	0
C13	12109.5	5.95436	99706	2104.28	0
neutron	939.565	728.239	99719.4	2104.9	0
neutron	939.565	128.571	99719.4	2104.9	0
O15	13971.2	4.23929	99719.4	2104.9	0
neutron	939.565	2021.69	99620.5	2104.9	0
Al27	25126.5	0.843315	99620.5	2104.9	0
Si28	26053.2	0.696799	98920.6	2104.9	2104.2
neutron	939.565	196.706	98482.1	2104.2	0
neutron	939.565	58.9923	98482.1	2104.2	0
Mg26	24196.5	2.38652	98482.1	2104.2	0
neutron	939.565	73.0296	99805.2	2104.9	0
neutron	939.565	480.984	99805.2	2104.9	0
neutron	939.565	285.282	99805.2	2104.9	0
neutron	939.565	59.2001	99805.2	2104.9	0
alpha	3727.38	12.654	99805.2	2104.9	0
alpha	3727.38	7.53857	99805.2	2104.9	0
alpha	3727.38	33.3295	99805.2	2104.9	0
alpha	3727.38	2.27085	99805.2	2104.9	0
neutron	939.565	677.101	99826.2	2104.9	0
neutron	939.565	125.788	99826.2	2104.9	0
neutron	939.565	55.2227	99826.2	2104.9	0
neutron	939.565	14.1811	99826.2	2104.9	0
C10	9327.57	28.8618	99826.2	2104.9	0
neutron	939.565	993.436	99923	2104.9	0
neutron	939.565	46.2656	99923	2104.9	0
neutron	939.565	11.0848	99923	2104.9	0
O14	13044.8	1.25138	99923	2104.9	0
neutron	939.565	1725.78	99800.1	2104.9	0
C14	13040.9	2.10059	99800.1	2104.9	0
O16	14895.1	0.727704	99911.7	2104.9	2104.17
neutron	939.565	994.948	99901.8	2104.17	0
B10	9324.44	4.66624	99901.8	2104.17	0
alpha	3727.38	3.89643	99901.8	2104.17	0
neutron	939.565	898.567	99995.4	2104.9	0
neutron	939.565	14.087	99995.4	2104.9	0
alpha	3727.38	5.52109	99995.4	2104.9	0
B11	10252.5	3.18113	99995.4	2104.9	0
neutron	939.565	287.926	99484.7	2104.9	0
neutron	939.565	89.4537	99484.7	2104.9	0
neutron	939.565	24.3341	99484.7	2104.9	0
He3	2808.39	19.7375	99484.7	2104.9	0
alpha	3727.38	3.92249	99484.7	2104.9	0
neutron	939.565	6.78995	99484.7	2104.9	0
alpha	3727.38	12.6065	99484.7	2104.9	0
neutron	939.565	341.859	99906.1	2104.9	0
neutron	939.565	50.0829	99906.1	2104.9	0
neutron	939.565	72.3356	99906.1	2104.9	0
neutron	939.565	15.3184	99906.1	2104.9	0
neutron	939.565	6.18686	99906.1	2104.9	0
alpha	3727.38	6.38006	99906.1	2104.9	0
neutron	939.565	102.76	99971.3	2104.9	0
neutron	939.565	26.1644	99971.3	2104.9	0
Mg25	23268	0.41574	99971.3	2104.9	0
neutron	939.565	2053.71	99840.7	2104.9	0
neutron	939.565	31.5326	99840.7	2104.9	0
O15	13971.2	1.74515	99840.7	2104.9	0
O16	14895.1	0.601401	99739.4	2104.9	2104.3
neutron	939.565	53.0213	99525.9	2104.3	0
neutron	939.565	323.533	99525.9	2104.3	0
neutron	939.565	214.5	99525.9	2104.3	0
Mg24	22335.8	2.31748	99525.9	2104.3	0
neutron	939.565	761.986	99852.5	2104.9	0
N14	13040.2	0.815978	99852.5	2104.9	0
O16	14895.1	0.139507	99903.6	2104.9	2104.76
O16	14895.1	0.133337	99874.3	2104.76	2104.63
Si28	26053.2	0.315249	99827	2104.63	2104.31
O16	14895.1	0.462887	99700.4	2104.31	2103.85
Si28	26053.2	1.10159	99129.6	2103.85	2102.75
neutron	939.565	1542.54	98982.5	2102.75	0
O15	13971.2	1.24049	98982.5	2102.75	0
neutron	939.565	1628.14	99972.3	2104.9	0
N15	13968.9	3.4057	99972.3	2104.9	0
O16	14895.1	1.05604	99977.3	2104.9	2103.84
Si28	26053.2	0.165967	99761.9	2103.84	2103.68
Si28	26053.2	0.031149	99424.5	2103.68	2103.65
neutron	939.565	571.42	99359.7	2103.65	0
neutron	939.565	181.072	99359.7	2103.65	0
N14	13040.2	9.19392	99359.7	2103.65	0
alpha	3727.38	11.0906	99359.7	2103.65	0
alpha	3727.38	3.39028	99359.7	2103.65	0
alpha	3727.38	5.23188	99359.7	2103.65	0
neutron	939.565	152.004	99925.9	2104.9	0
neutron	939.565	1685.21	99925.9	2104.9	0
neutron	939.565	4.20761	99925.9	2104.9	0
N14	13040.2	3.18913	99925.9	2104.9	0
neutron	939.565	1740.39	99793.3	2104.9	0
neutron	939.565	131.141	99793.3	2104.9	0
neutron	939.565	142.673	99793.3	2104.9	0
alpha	3727.38	4.45809	99793.3	2104.9	0
alpha	3727.38	18.1304	99793.3	2104.9	0
alpha	3727.38	3.55214	99793.3	2104.9	0
O16	14895.1	0.140381	99692.2	2104.9	2104.76
O16	14895.1	0.172258	99679.9	2104.76	2104.59
O16	14895.1	0.494827	99546.8	2104.59	2104.09
Si28	26053.2	0.242042	99483	2104.09	2103.85
N15	13968.9	1.47781	99465.1	2103.85	0
neutron	939.565	833.027	99949.2	2104.9	0
neutron	939.565	14.2531	99949.2	2104.9	0
neutron	939.565	18.1618	99949.2	2104.9	0
alpha	3727.38	9.09314	99949.2	2104.9	0
alpha	3727.38	8.56331	99949.2	2104.9	0
alpha	3727.38	1.4354	99949.2	2104.9	0
neutron	939.565	20.6262	99772.4	2104.9	0
N15	13968.9	0.521138	99772.4	2104.9	0
O16	14895.1	0.486361	99553.4	2104.9	2104.41
neutron	939.565	196.366	99495	2104.41	0
neutron	939.565	75.6008	99495	2104.41	0
neutron	939.565	1.6374	99495	2104.41	0
neutron	939.565	11.3508	99495	2104.41	0
alpha	3727.38	3.0778	99495	2104.41	0
neutron	939.565	218.387	99805.5	2104.9	0
neutron	939.565	98.1093	99805.5	2104.9	0
neutron	939.565	158.234	99805.5	2104.9	0
neutron	939.565	45.1167	99805.5	2104.9	0
neutron	939.565	13.3387	99805.5	2104.9	0
alpha	3727.38	9.06789	99805.5	2104.9	0
neutron	939.565	1649.76	99994.5	2104.9	0
neutron	939.565	111.568	99994.5	2104.9	0
neutron	939.565	88.8497	99994.5	2104.9	0
neutron	939.565	0.528647	99994.5	2104.9	0
alpha	3727.38	2.25753	99994.5	2104.9	0
alpha	3727.38	4.21429	99994.5	2104.9	0
alpha	3727.38	2.66547	99994.5	2104.9	0
Si28	26053.2	0.183331	99911.8	2104.9	2104.72
O16	14895.1	0.330815	99627.1	2104.72	2104.39
N16	14906	1.25694	99528.1	2104.39	0
neutron	939.565	141.754	99864.7	2104.9	0
neutron	939.565	51.8329	99864.7	2104.9	0
neutron	939.565	2.87773	99864.7	2104.9	0
neutron	939.565	0.907537	99864.7	2104.9	0
alpha	3727.38	0.429252	99864.7	2104.9	0
alpha	3727.38	7.1021	99864.7	2104.9	0
O16	14895.1	0.0692938	99993.6	2104.9	2104.83
neutron	939.565	53.1475	99690.8	2104.83	0
N15	13968.9	4.99813	99690.8	2104.83	0
neutron	939.565	82.5019	99954.6	2104.9	0
C12	11174.9	5.78186	99954.6	2104.9	0
O16	14895.1	0.25014	99991.2	2104.9	2104.65
neutron	939.565	2089.32	99656.6	2104.65	0
alpha	3727.38	3.43673	99656.6	2104.65	0
C12	11174.9	0.316801	99656.6	2104.65	0
O16	14895.1	0.592228	99755.9	2104.9	2104.31
neutron	939.565	1389.75	99004.4	2104.31	0
neutron	939.565	55.7995	99004.4	2104.31	0
N13	12111.2	4.72441	99004.4	2104.31	0
neutron	939.565	1884.28	99803.6	2104.9	0
N15	13968.9	3.19161	99803.6	2104.9	0
neutron	939.565	109.782	99891.1	2104.9	0
neutron	939.565	17.9677	99891.1	2104.9	0
neutron	939.565	15.6714	99891.1	2104.9	0
Mg25	23268	6.90954	99891.1	2104.9	0
neutron	939.565	1445.67	99948.9	2104.9	0
neutron	939.565	85.2038	99948.9	2104.9	0
alpha	3727.38	4.78437	99948.9	2104.9	0
Li6	5601.52	4.58051	99948.9	2104.9	0
neutron	939.565	36.5842	99817.7	2104.9	0
Na22	20482.1	0.264246	99817.7	2104.9	0
alpha	3727.38	10.2228	99817.7	2104.9	0
Si28	26053.2	0.14959	99184.3	2104.9	2104.75
neutron	939.565	1244.99	99144.5	2104.75	0
neutron	939.565	15.3238	99144.5	2104.75	0
neutron	939.565	6.06217	99144.5	2104.75	0
alpha	3727.38	8.67821	99144.5	2104.75	0
Be7	6534.18	20.8951	99144.5	2104.75	0
neutron	939.565	1546.09	99962.5	2104.9	0
N15	13968.9	2.16669	99962.5	2104.9	0
O16	14895.1	0.472659	99966.2	2104.9	2104.43
neutron	939.565	23.63	99533.5	2104.43	0
neutron	939.565	907.908	99533.5	2104.43	0
N15	13968.9	0.548257	99533.5	2104.43	0
neutron	939.565	37.5284	99843.8	2104.9	0
N15	13968.9	2.11098	99843.8	2104.9	0
neutron	939.565	465.477	99681.2	2104.9	0
neutron	939.565	656.485	99681.2	2104.9	0
neutron	939.565	130.394	99681.2	2104.9	0
C13	12109.5	2.22878	99681.2	2104.9	0
neutron	939.565	1132.03	99748.1	2104.9	0
N14	13040.2	0.292958	99748.1	2104.9	0
neutron	939.565	694.969	99463.4	2104.9	0
neutron	939.565	69.1817	99463.4	2104.9	0
alpha	3727.38	1.47003	99463.4	2104.9	0
Li6	5601.52	4.05527	99463.4	2104.9	0
neutron	939.565	2087.18	99592.7	2104.9	0
N15	13968.9	0.424315	99592.7	2104.9	0
neutron	939.565	1995.62	99323.4	2104.9	0
neutron	939.565	7.59566	99323.4	2104.9	0
neutron	939.565	23.7449	99323.4	2104.9	0
alpha	3727.38	7.75305	99323.4	2104.9	0
alpha	3727.38	1.98118	99323.4	2104.9	0
alpha	3727.38	1.28875	99323.4	2104.9	0
neutron	939.565	2042.8	99481.8	2104.9	0
neutron	939.565	29.7439	99481.8	2104.9	0
N14	13040.2	1.77688	99481.8	2104.9	0
O16	14895.1	0.106508	99545.8	2104.9	2104.79
neutron	939.565	115.309	99084.5	2104.79	0
neutron	939.565	87.1922	99084.5	2104.79	0
Mg24	22335.8	2.96336	99084.5	2104.79	0
neutron	939.565	1843.32	99695.2	2104.9	0
neutron	939.565	114.808	99695.2	2104.9	0
neutron	939.565	92.2585	99695.2	2104.9	0
C12	11174.9	1.15972	99695.2	2104.9	0
neutron	939.565	947.56	99345.3	2104.9	0
He3	2808.39	3.20435	99345.3	2104.9	0
neutron	939.565	4.26064	99345.3	2104.9	0
neutron	939.565	5.84771	99345.3	2104.9	0
Be9	8392.75	9.09763	99345.3	2104.9	0
neutron	939.565	75.3359	99713.4	2104.9	0
neutron	939.565	17.4006	99713.4	2104.9	0
alpha	3727.38	5.19229	99713.4	2104.9	0
alpha	3727.38	1.35912	99713.4	2104.9	0
neutron	939.565	29.9252	99996.8	2104.9	0
C13	12109.5	1.55143	99996.8	2104.9	0
neutron	939.565	1681.31	99906.2	2104.9	0
Be10	9325.5	9.19838	99906.2	2104.9	0
alpha	3727.38	9.20586	99906.2	2104.9	0
neutron	939.565	183.341	99905.5	2104.9	0
neutron	939.565	54.224	99905.5	2104.9	0
neutron	939.565	71.7578	99905.5	2104.9	0
N12	11191.7	0.824433	99905.5	2104.9	0
O16	14895.1	0.822941	99982	2104.9	2104.08
neutron	939.565	1534.91	99703.6	2104.08	0
Si27	25130.8	1.4032	99703.6	2104.08	0
N15	13968.9	0.82522	99900	2104.9	0
neutron	939.565	123.843	99650.2	2104.9	0
O15	13971.2	0.365202	99650.2	2104.9	0
Si28	26053.2	0.249927	99997.5	2104.9	2104.65
neutron	939.565	1997.11	99800.6	2104.65	0
N15	13968.9	0.468444	99800.6	2104.65	0
