C12	11174.9	4.62353	99744.3	95.4548	0
O16	14895.1	1.08891	99902.9	95.4548	94.3659
neutron	939.565	24.5846	99837.9	94.3659	0
alpha	3727.38	8.83439	99837.9	94.3659	0
alpha	3727.38	5.06026	99837.9	94.3659	0
alpha	3727.38	2.19066	99837.9	94.3659	0
neutron	939.565	36.0256	99907.8	95.4548	0
alpha	3727.38	5.22457	99907.8	95.4548	0
B11	10252.5	3.63596	99907.8	95.4548	0
neutron	939.565	27.0431	99971.5	95.4548	0
neutron	939.565	2.4891	99971.5	95.4548	0
neutron	939.565	2.31897	99971.5	95.4548	0
C12	11174.9	4.43233	99971.5	95.4548	0
O16	14895.1	0.375438	99785.1	95.4548	95.0794
neutron	939.565	47.6708	99695.8	95.0794	0
neutron	939.565	9.49585	99695.8	95.0794	0
alpha	3727.38	2.70843	99695.8	95.0794	0
C11	10254	5.02952	99695.8	95.0794	0
neutron	939.565	33.0618	99958.1	95.4548	0
neutron	939.565	44.1967	99958.1	95.4548	0
O15	13971.2	1.29503	99958.1	95.4548	0
O16	14895.1	1.54081	99880.7	95.4548	93.914
Mg26	24196.5	0.669831	99766.6	93.914	0
neutron	939.565	0.850663	99766.6	93.914	0
neutron	939.565	17.4616	99994.7	95.4548	0
N15	13968.9	1.4235	99994.7	95.4548	0
O16	14895.1	0.0886891	99877.7	95.4548	95.3661
O16	14895.1	0.200838	99860.9	95.3661	95.1653
neutron	939.565	81.5018	99492.7	95.1653	0
alpha	3727.38	3.95576	99492.7	95.1653	0
C12	11174.9	2.5469	99492.7	95.1653	0
Mg26	24196.5	1.84903	99998.4	95.4548	0
neutron	939.565	1.00335	99998.4	95.4548	0
neutron	939.565	31.7633	99993.7	95.4548	0
C14	13040.9	3.57004	99993.7	95.4548	0
neutron	939.565	10.0613	99955.1	95.4548	0
neutron	939.565	16.0508	99955.1	95.4548	0
alpha	3727.38	10.4164	99955.1	95.4548	0
neutron	939.565	0.151555	99955.1	95.4548	0
B11	10252.5	17.115	99955.1	95.4548	0
neutron	939.565	6.24554	99749	95.4548	0
neutron	939.565	2.84001	99749	95.4548	0
neutron	939.565	1.43215	99749	95.4548	0
C12	11174.9	4.7799	99749	95.4548	0
neutron	939.565	17.9053	99725.5	95.4548	0
Al27	25126.5	0.860416	99725.5	95.4548	0
O16	14895.1	0.0344415	99929.6	95.4548	95.4204
neutron	939.565	29.1463	99900.2	95.4204	0
neutron	939.565	9.89607	99900.2	95.4204	0
Mg24	22335.8	1.77987	99900.2	95.4204	0
neutron	939.565	2.52379	99900.2	95.4204	0
O16	14895.1	0.0499262	99729.9	95.4548	95.4049
He3	2808.39	9.90095	99719	95.4049	0
neutron	939.565	3.50176	99719	95.4049	0
neutron	939.565	7.78022	99719	95.4049	0
neutron	939.565	1.40685	99719	95.4049	0
alpha	3727.38	0.112948	99719	95.4049	0
alpha	3727.38	8.89411	99719	95.4049	0
neutron	939.565	24.4388	99995.4	95.4548	0
N15	13968.9	2.11885	99995.4	95.4548	0
O16	14895.1	0.125348	99788	95.4548	95.3295
O16	14895.1	0.0494548	99746.3	95.3295	95.28
neutron	939.565	12.6243	99518.1	95.28	0
Li7	6533.83	7.29127	99518.1	95.28	0
alpha	3727.38	2.40571	99518.1	95.28	0
alpha	3727.38	11.1657	99518.1	95.28	0
neutron	939.565	9.16259	99718	95.4548	0
neutron	939.565	6.77479	99718	95.4548	0
neutron	939.565	3.45768	99718	95.4548	0
alpha	3727.38	17.9323	99718	95.4548	0
alpha	3727.38	9.11387	99718	95.4548	0
alpha	3727.38	2.35108	99718	95.4548	0
neutron	939.565	23.6401	99981.8	95.4548	0
N14	13040.2	1.77358	99981.8	95.4548	0
neutron	939.565	12.6508	99981.8	95.4548	0
O16	14895.1	0.0292928	99633.2	95.4548	95.4255
O16	14895.1	0.172582	98991.2	95.4183	95.2457
Si28	26053.2	0.0139647	98902.2	95.2457	95.2317
Si30	27913.2	0.018317	98767.7	95.2317	95.2134
neutron	939.565	94.8499	98740.9	95.2134	0
O16	14895.1	0.0147868	98740.9	95.2134	0
O16	14895.1	0.713083	99991.5	95.4548	94.7417
neutron	939.565	50.3429	99789.5	94.7417	0
C12	11174.9	1.11787	99789.5	94.7417	0
neutron	939.565	23.4867	99902.2	95.4548	0
neutron	939.565	48.1197	99902.2	95.4548	0
O15	13971.2	8.11135	99902.2	95.4548	0
O16	14895.1	0.361635	99997	95.4548	95.0932
O16	14895.1	0.158014	99860.5	95.0932	94.9352
Si28	26053.2	0.480778	99755	94.9352	94.4544
neutron	939.565	24.065	99735.3	94.4544	0
neutron	939.565	9.59057	99735.3	94.4544	0
alpha	3727.38	4.2926	99735.3	94.4544	0
alpha	3727.38	1.84714	99735.3	94.4544	0
alpha	3727.38	3.041	99735.3	94.4544	0
Si28	26053.2	0.245341	99909.3	95.4548	95.2095
O16	14895.1	0.353602	99663	95.2095	94.8559
neutron	939.565	34.5113	99625.5	94.8559	0
N14	13040.2	7.07773	99625.5	94.8559	0
neutron	939.565	7.54432	99625.5	94.8559	0
neutron	939.565	29.3572	99871	95.4548	0
neutron	939.565	7.98125	99871	95.4548	0
C12	11174.9	1.45751	99871	95.4548	0
O16	14895.1	0.221381	99936.6	95.4548	95.2334
O16	14895.1	0.198557	99730.8	95.2334	95.0349
neutron	939.565	21.8014	99484.7	95.0349	0
Li7	6533.83	6.40632	99484.7	95.0349	0
alpha	3727.38	4.057	99484.7	95.0349	0
alpha	3727.38	12.6587	99484.7	95.0349	0
neutron	939.565	18.7051	99969.1	95.4548	0
Al27	25126.5	0.62658	99969.1	95.4548	0
neutron	939.565	15.69	99982.5	95.4548	0
neutron	939.565	28.8998	99982.5	95.4548	0
N14	13040.2	4.22216	99982.5	95.4548	0
Si29	26984.3	0.534073	99822.9	95.4548	94.9207
Si28	26053.2	0.165378	99796.4	94.9207	94.7553
neutron	939.565	30.8514	99448.1	94.7553	0
N15	13968.9	5.37319	99448.1	94.7553	0
Si28	26053.2	0.235873	99880.9	95.4548	95.2189
Li6	5601.52	7.69136	99818.7	95.2189	0
neutron	939.565	1.1571	99818.7	95.2189	0
Be9	8392.75	9.53716	99818.7	95.2189	0
neutron	939.565	52.9648	99992.9	95.4548	0
Mg26	24196.5	0.583878	99992.9	95.4548	0
neutron	939.565	8.90372	99740.8	95.4548	0
neutron	939.565	2.56259	99740.8	95.4548	0
C13	12109.5	0.326651	99740.8	95.4548	0
neutron	939.565	7.9738	99987.5	95.4548	0
neutron	939.565	4.45319	99987.5	95.4548	0
neutron	939.565	9.19178	99987.5	95.4548	0
C12	11174.9	1.34342	99987.5	95.4548	0
neutron	939.565	23.4876	99786.1	95.4548	0
Al27	25126.5	2.51288	99786.1	95.4548	0
Si28	26053.2	0.163037	99774.4	95.4548	95.2918
O16	14895.1	0.158602	99542.9	95.2918	95.1332
O16	14895.1	0.501477	99454.6	95.1332	94.6317
O16	14895.1	1.26294	99227.2	94.6317	93.3687
O16	14895.1	0.0962749	99166.2	93.3687	93.2725
Si28	26053.2	0.501506	99135.6	93.2725	92.771
Si28	26053.2	0.0165165	99033.5	92.771	92.7545
Si28	26053.2	0.295449	99016.7	92.7545	92.459
Si28	26053.2	0.123082	99015.2	92.459	92.3359
neutron	939.565	57.9458	98985	92.3359	0
C12	11174.9	7.18453	98985	92.3359	0
alpha	3727.38	13.477	98985	92.3359	0
neutron	939.565	60.1336	99934.2	95.4548	0
neutron	939.565	1.5657	99934.2	95.4548	0
N14	13040.2	0.570058	99934.2	95.4548	0
neutron	939.565	8.38182	99548	95.4548	0
neutron	939.565	3.93098	99548	95.4548	0
B11	10252.5	1.88521	99548	95.4548	0
Si28	26053.2	0.0722371	99959.8	95.4548	95.3826
neutron	939.565	20.9612	99721.4	95.3826	0
neutron	939.565	17.5815	99721.4	95.3826	0
C13	12109.5	4.78981	99721.4	95.3826	0
neutron	939.565	6.50621	99524	95.4548	0
neutron	939.565	2.08258	99524	95.4548	0
C13	12109.5	1.51136	99524	95.4548	0
neutron	939.565	1.62943	99924.3	95.4548	0
N15	13968.9	0.739335	99924.3	95.4548	0
neutron	939.565	66.2096	99941.7	95.4548	0
N15	13968.9	5.72513	99941.7	95.4548	0
neutron	939.565	8.88541	99978.5	95.4548	0
N15	13968.9	1.69962	99978.5	95.4548	0
neutron	939.565	13.7195	99854.4	95.4548	0
neutron	939.565	31.969	99854.4	95.4548	0
Na22	20482.1	2.14731	99854.4	95.4548	0
alpha	3727.38	4.20457	99854.4	95.4548	0
neutron	939.565	61.7657	99863.3	95.4548	0
alpha	3727.38	2.54767	99863.3	95.4548	0
alpha	3727.38	9.11128	99863.3	95.4548	0
alpha	3727.38	4.38554	99863.3	95.4548	0
alpha	3727.38	3.21017	99863.3	95.4548	0
O16	14895.1	0.238006	99571.6	95.4548	95.2168
O16	14895.1	0.0380305	99548.7	95.2168	95.1788
O16	14895.1	0.0402937	99463.6	95.1788	95.1385
neutron	939.565	7.87972	99323.2	95.1385	0
neutron	939.565	0.871844	99323.2	95.1385	0
C13	12109.5	6.33734	99323.2	95.1385	0
Si28	26053.2	0.352178	99933.9	95.4548	95.1026
O16	14895.1	0.41272	99838.7	95.1026	94.6899
neutron	939.565	1.87665	99717.3	94.6899	0
N15	13968.9	0.150633	99717.3	94.6899	0
O16	14895.1	0.0975242	99989.6	95.4548	95.3573
O16	14895.1	0.234466	99940.5	95.3573	95.1228
O16	14895.1	0.489735	99917.6	95.1228	94.6331
O16	14895.1	0.704152	99825.5	94.6331	93.9289
neutron	939.565	27.5098	99687.9	93.9289	0
Al28	26058.3	7.3346	99687.9	93.9289	0
neutron	939.565	5.66792	99687.9	93.9289	0
Si28	26053.2	0.147984	99842.9	95.4548	95.3068
Si28	26053.2	0.264145	99644	95.3068	95.0427
O16	14895.1	0.926814	99499.4	95.0427	94.1159
Si28	26053.2	0.0537902	99436.8	94.1159	94.0621
O16	14895.1	0.815498	99281.1	94.0621	93.2466
O16	14895.1	0.105186	99185.6	93.2466	93.1414
O16	14895.1	0.0836811	99116	93.1414	93.0577
O16	14895.1	0.0770969	99115.3	93.0577	92.9806
alpha	3727.38	10.5531	99062.9	92.9806	0
alpha	3727.38	5.11636	99062.9	92.9806	0
neutron	939.565	2.05382	99062.9	92.9806	0
neutron	939.565	3.65332	99062.9	92.9806	0
alpha	3727.38	5.5978	99062.9	92.9806	0
Si28	26053.2	0.0661836	99917.6	95.4548	95.3886
O16	14895.1	0.720487	99914.3	95.3886	94.6681
neutron	939.565	45.5443	99897.1	94.6681	0
neutron	939.565	2.60185	99897.1	94.6681	0
C13	12109.5	10.8463	99897.1	94.6681	0
neutron	939.565	30.2434	99873.9	95.4548	0
alpha	3727.38	3.88299	99873.9	95.4548	0
Be10	9325.5	0.564146	99873.9	95.4548	0
neutron	939.565	19.6208	99878.3	95.4548	0
N14	13040.2	7.89244	99878.3	95.4548	0
neutron	939.565	3.18041	99878.3	95.4548	0
O16	14895.1	0.136127	99886.9	95.4548	95.3187
Si28	26053.2	0.12095	99420.2	95.3187	95.1977
Si28	26053.2	0.0735791	99337.1	95.1977	95.1241
Si28	26053.2	0.0338076	99258	95.1241	95.0903
Si28	26053.2	0.234079	98871.9	95.0903	94.8563
neutron	939.565	54.8233	98740.5	94.8563	0
N15	13968.9	4.06641	98740.5	94.8563	0
O16	14895.1	0.106779	99541	95.4548	95.348
Si28	26053.2	0.163077	99346.5	95.348	95.1849
Si28	26053.2	0.283646	99295.1	95.1849	94.9013
neutron	939.565	64.0468	99250.1	94.9013	0
Al26[228.305]	24200.2	0.742048	99250.1	94.9013	0
neutron	939.565	0.920231	99250.1	94.9013	0
alpha	3727.38	5.2935	99747.4	95.4548	0
neutron	939.565	4.63957	99747.4	95.4548	0
B11	10252.5	0.662967	99747.4	95.4548	0
O16	14895.1	0.0118095	99541.1	95.4492	95.4374
O16	14895.1	0.538881	99495.6	95.4374	94.8985
neutron	939.565	30.4042	99474.5	94.8985	0
neutron	939.565	3.01538	99474.5	94.8985	0
alpha	3727.38	5.62633	99474.5	94.8985	0
alpha	3727.38	8.22294	99474.5	94.8985	0
alpha	3727.38	4.52596	99474.5	94.8985	0
neutron	939.565	81.9198	99758.4	95.4548	0
Si28	26053.2	2.51164	99758.4	95.4548	0
neutron	939.565	9.33014	99930.8	95.4548	0
C14	13040.9	1.98518	99930.8	95.4548	0
Si28	26053.2	0.261667	99996.9	95.4548	95.1931
O16	14895.1	0.559555	99813.1	95.1931	94.6336
O16	14895.1	0.763843	99725.4	94.6336	93.8697
neutron	939.565	66.8681	99725.1	93.8697	0
neutron	939.565	2.55105	99725.1	93.8697	0
N14	13040.2	0.662027	99725.1	93.8697	0
neutron	939.565	84.4999	99891.8	95.4548	0
O16	14895.1	3.25182	99891.8	95.4548	0
Si28	26053.2	0.0747942	99909	95.4548	95.38
Mg27	25129.6	0.871088	99907.1	95.38	0
O16	14895.1	1.50242	99993.2	95.4548	93.9524
alpha	3727.38	13.7724	99953	93.9524	0
alpha	3727.38	7.20222	99953	93.9524	0
neutron	939.565	0.629038	99953	93.9524	0
alpha	3727.38	12.2456	99953	93.9524	0
O16	14895.1	0.349757	99995.3	95.4548	95.105
O16	14895.1	0.0512359	99733.6	95.105	95.0538
Si28	26053.2	3.27434	99662.7	95.0538	91.7795
O16	14895.1	1.25132	99615.8	91.7795	90.5281
neutron	939.565	1.90821	99566.6	90.5281	0
Al27	25126.5	3.88277	99566.6	90.5281	0
O16	14895.1	0.29477	99848.6	95.4548	95.16
neutron	939.565	8.59342	99318.3	95.16	0
C13	12109.5	0.519164	99318.3	95.16	0
neutron	939.565	0.0573377	99318.3	95.16	0
neutron	939.565	19.1334	99340.1	95.4548	0
Al27	25126.5	0.799407	99340.1	95.4548	0
Li6	5601.52	9.47951	99765.7	95.4548	0
alpha	3727.38	9.52549	99765.7	95.4548	0
O16	14895.1	0.560122	99777.8	95.4548	94.8947
neutron	939.565	44.3884	99764.1	94.8947	0
N15	13968.9	1.932	99764.1	94.8947	0
neutron	939.565	20.8947	99643.6	95.4548	0
neutron	939.565	9.785	99643.6	95.4548	0
alpha	3727.38	3.5339	99643.6	95.4548	0
neutron	939.565	1.43811	99643.6	95.4548	0
alpha	3727.38	0.785121	99643.6	95.4548	0
alpha	3727.38	1.41749	99643.6	95.4548	0
O16	14895.1	0.91852	99650.5	95.4548	94.5363
Al27	25126.5	0.497792	99639	94.5363	0
neutron	939.565	2.52229	99639	94.5363	0
neutron	939.565	10.363	99771.2	95.4548	0
Mg25	23268	4.12799	99771.2	95.4548	0
neutron	939.565	2.35936	99771.2	95.4548	0
neutron	939.565	79.1825	99868.8	95.4548	0
alpha	3727.38	4.11808	99868.8	95.4548	0
C12	11174.9	0.519693	99868.8	95.4548	0
Na23	21409.2	7.82147	99547.3	95.4548	0
neutron	939.565	5.00543	99547.3	95.4548	0
alpha	3727.38	4.13662	99547.3	95.4548	0
O16	14895.1	0.150704	99861	95.4548	95.3041
neutron	939.565	27.1396	99822.9	95.3041	0
Al27	25126.5	2.44255	99822.9	95.3041	0
Si28	26053.2	0.144264	99723.8	95.4548	95.3105
O16	14895.1	0.674397	99647	95.3105	94.6361
Na22	20482.1	0.847906	99466.9	94.6361	0
neutron	939.565	1.63584	99466.9	94.6361	0
alpha	3727.38	15.9347	99466.9	94.6361	0
neutron	939.565	2.5079	99466.9	94.6361	0
O18	16762	0.0508999	99993.6	95.4548	95.4039
neutron	939.565	11.7751	99420.4	95.4039	0
neutron	939.565	3.22694	99420.4	95.4039	0
C13	12109.5	1.8121	99420.4	95.4039	0
O16	14895.1	0.129539	99914	95.4548	95.3253
Si28	26053.2	0.499524	99533.8	95.3253	94.8257
neutron	939.565	82.6915	99110.6	94.8257	0
alpha	3727.38	4.22155	99110.6	94.8257	0
C12	11174.9	0.751792	99110.6	94.8257	0
O16	14895.1	0.571342	99885.9	95.4548	94.8835
Si28	26053.2	0.0521569	99355.5	94.8835	94.8313
Si28	26053.2	0.0125372	99233.3	94.8313	94.8188
neutron	939.565	2.6112	99225.2	94.8188	0
neutron	939.565	2.27995	99225.2	94.8188	0
C12	11174.9	5.56736	99225.2	94.8188	0
O16	14895.1	0.182045	99858.9	95.4548	95.2728
neutron	939.565	49.8989	99682.9	95.2728	0
N15	13968.9	1.27655	99682.9	95.2728	0
O16	14895.1	0.344056	99859	95.4548	95.1107
Si28	26053.2	0.382469	99837.6	95.1107	94.7283
O16	14895.1	0.0968276	99756.9	94.7283	94.6314
Si29	26984.3	0.177891	99394.5	94.6314	94.4536
Si28	26053.2	0.0244886	99380.1	94.4536	94.4291
O16	14895.1	0.391533	99133.8	94.4291	94.0375
Si28	26053.2	0.0436963	99050.7	94.0375	93.9938
O16	14895.1	0.45663	98969.3	93.9938	93.5372
Si28	26053.2	0.119284	98840.7	93.5372	93.4179
neutron	939.565	89.2988	98835.8	93.4179	0
Si28	26053.2	0.495547	98835.8	93.4179	0
Si29	26984.3	0.203608	99786	95.4548	95.2512
neutron	939.565	73.2141	99698.6	95.2512	0
Al27	25126.5	1.29755	99698.6	95.2512	0
neutron	939.565	40.3691	99975.3	95.4548	0
Al27	25126.5	2.4327	99975.3	95.4548	0
neutron	939.565	11.4568	99764.7	95.4548	0
neutron	939.565	6.39374	99764.7	95.4548	0
Ne21	19550.5	4.46583	99764.7	95.4548	0
alpha	3727.38	12.9249	99764.7	95.4548	0
neutron	939.565	55.6085	99823.3	95.4548	0
alpha	3727.38	10.6827	99823.3	95.4548	0
alpha	3727.38	1.21107	99823.3	95.4548	0
alpha	3727.38	4.60467	99823.3	95.4548	0
alpha	3727.38	8.91339	99823.3	95.4548	0
O16	14895.1	0.0655918	99918.3	95.4548	95.3892
O16	14895.1	0.715845	99758.4	95.3892	94.6734
Si28	26053.2	1.12559	99751.2	94.6734	93.5478
Si28	26053.2	0.0363568	99555.6	93.5478	93.5114
O16	14895.1	0.209637	99501.9	93.5114	93.3018
neutron	939.565	10.9608	99312.1	93.3018	0
neutron	939.565	7.29377	99312.1	93.3018	0
neutron	939.565	7.74957	99312.1	93.3018	0
C12	11174.9	5.07824	99312.1	93.3018	0
neutron	939.565	3.02371	99921.2	95.4548	0
neutron	939.565	0.366404	99921.2	95.4548	0
N14	13040.2	0.205237	99921.2	95.4548	0
O16	14895.1	0.318921	99594.4	95.4548	95.1359
O16	14895.1	0.524378	99367.7	95.1359	94.6115
Si28	26053.2	0.0304554	99239.2	94.6115	94.581
O16	14895.1	0.6218	99211.1	94.581	93.9592
Si28	26053.2	0.256789	99085	93.9592	93.7025
neutron	939.565	52.5549	98959.3	93.7025	0
N15	13968.9	3.41091	98959.3	93.7025	0
O16	14895.1	0.236521	99994.8	95.4548	95.2183
neutron	939.565	82.516	99569.1	95.2183	0
O16	14895.1	4.44083	99569.1	95.2183	0
neutron	939.565	6.92625	99883.5	95.4548	0
N15	13968.9	1.24852	99883.5	95.4548	0
O16	14895.1	0.562143	99955.4	95.4548	94.8927
neutron	939.565	15.9502	99864.8	94.8927	0
neutron	939.565	10.9929	99864.8	94.8927	0
alpha	3727.38	0.559926	99864.8	94.8927	0
alpha	3727.38	1.74337	99864.8	94.8927	0
alpha	3727.38	0.508257	99864.8	94.8927	0
neutron	939.565	13.645	99871.3	95.4548	0
N15	13968.9	3.41362	99871.3	95.4548	0
O16	14895.1	0.301189	99885.2	95.4548	95.1536
O16	14895.1	0.195436	99762.7	95.1536	94.9582
O16	14895.1	0.555327	99178.6	94.9582	94.4028
O16	14895.1	0.347847	98828.6	94.4028	94.055
O16	14895.1	0.555912	98806.3	94.055	93.4991
O16	14895.1	0.125417	98570.8	93.4991	93.3737
O16	14895.1	0.602679	98397.3	93.3737	92.771
neutron	939.565	35.9006	98130.5	92.771	0
N15	13968.9	5.00333	98130.5	92.771	0
Si28	26053.2	0.0147032	99883	95.4548	95.4401
neutron	939.565	21.3222	99696.4	95.4401	0
neutron	939.565	1.38427	99696.4	95.4401	0
C12	11174.9	1.3949	99696.4	95.4401	0
Si30	27913.2	0.186026	99983.3	95.4548	95.2688
neutron	939.565	29.4393	99944.7	95.2688	0
Al27	25126.5	0.660974	99944.7	95.2688	0
neutron	939.565	90.7216	99801.3	95.4548	0
O16	14895.1	0.390438	99801.3	95.4548	0
neutron	939.565	31.8288	99987.8	95.4548	0
neutron	939.565	4.65826	99987.8	95.4548	0
Na24	22341.8	6.55539	99987.8	95.4548	0
Si28	26053.2	0.0564412	99775	95.4548	95.3984
O16	14895.1	0.349874	99609.4	95.3984	95.0485
neutron	939.565	57.4387	99072	95.0485	0
neutron	939.565	6.61028	99072	95.0485	0
alpha	3727.38	2.12643	99072	95.0485	0
C11	10254	2.99056	99072	95.0485	0
O16	14895.1	1.52571	99907.9	95.4548	93.9291
Si28	26053.2	0.0531814	99090.7	93.9291	93.8759
neutron	939.565	9.26079	99087.5	93.8759	0
neutron	939.565	25.6152	99087.5	93.8759	0
Na24[472.207]	22342.3	1.94022	99087.5	93.8759	0
neutron	939.565	23.9858	99622.6	95.4548	0
neutron	939.565	23.6175	99622.6	95.4548	0
neutron	939.565	0.933439	99622.6	95.4548	0
C12	11174.9	7.13703	99622.6	95.4548	0
O16	14895.1	0.77636	99945.5	95.4548	94.6784
Si28	26053.2	0.161825	99905.4	94.6784	94.5166
neutron	939.565	44.7802	99779.4	94.5166	0
neutron	939.565	1.65276	99779.4	94.5166	0
C13	12109.5	4.3622	99779.4	94.5166	0
neutron	939.565	60.4988	99907	95.4548	0
Al27	25126.5	4.21896	99907	95.4548	0
Si28	26053.2	0.227265	99988.7	95.4548	95.2275
Si28	26053.2	0.302545	99593.7	95.2275	94.925
O16	14895.1	0.354119	98999.4	94.925	94.5709
O16	14895.1	0.239809	98728.9	94.5709	94.3311
neutron	939.565	4.80401	98578.2	94.3311	0
neutron	939.565	2.6628	98578.2	94.3311	0
alpha	3727.38	6.30923	98578.2	94.3311	0
Be9	8392.75	3.00457	98578.2	94.3311	0
O16	14895.1	0.771485	99848.9	95.4548	94.6833
O16	14895.1	0.205896	99832	94.6833	94.4774
O16	14895.1	0.100418	99601.2	94.4774	94.377
O16	14895.1	0.26492	99091.7	94.377	94.1121
neutron	939.565	63.471	99017.3	94.1121	0
Mg26	24196.5	3.42226	99017.3	94.1121	0
neutron	939.565	19.4399	99955.6	95.4548	0
alpha	3727.38	5.00471	99955.6	95.4548	0
Be9	8392.75	15.0758	99955.6	95.4548	0
O16	14895.1	0.258814	99997.8	95.4548	95.196
neutron	939.565	62.6021	99711.3	95.196	0
N15	13968.9	2.2083	99711.3	95.196	0
neutron	939.565	55.8104	99986.1	95.4548	0
neutron	939.565	1.32556	99986.1	95.4548	0
N14	13040.2	1.90043	99986.1	95.4548	0
neutron	939.565	55.2083	99982.3	95.4548	0
Al27	25126.5	0.660573	99982.3	95.4548	0
O16	14895.1	0.295275	99995.1	95.4548	95.1595
neutron	939.565	28.3867	99750.4	95.1595	0
Al27	25126.5	3.46679	99750.4	95.1595	0
O16	14895.1	0.286208	99833.6	95.4548	95.1686
neutron	939.565	8.15677	99621.4	95.1678	0
neutron	939.565	5.85505	99621.4	95.1678	0
alpha	3727.38	4.37159	99621.4	95.1678	0
alpha	3727.38	8.70036	99621.4	95.1678	0
alpha	3727.38	4.48661	99621.4	95.1678	0
O16	14895.1	0.243467	99800.8	95.4548	95.2113
O16	14895.1	0.217667	99697.8	95.2113	94.9937
O16	14895.1	1.21653	99211.1	94.9937	93.7771
neutron	939.565	14.0103	99203.4	93.7771	0
Ne21	19550.5	4.66305	99203.4	93.7771	0
neutron	939.565	15.2571	99203.4	93.7771	0
alpha	3727.38	9.24476	99203.4	93.7771	0
O16	14895.1	0.605228	99977.3	95.4548	94.8496
O16	14895.1	0.106232	99957.7	94.8496	94.7433
neutron	939.565	13.6936	99940.6	94.7433	0
neutron	939.565	13.7644	99940.6	94.7433	0
Ne22	20479.7	0.0387861	99940.6	94.7433	0
He3	2808.39	10.5573	99940.6	94.7433	0
O16	14895.1	0.35821	99826.2	95.4548	95.0966
neutron	939.565	85.7333	99754.3	95.0966	0
O16	14895.1	0.660009	99754.3	95.0966	0
neutron	939.565	50.3499	99870.3	95.4548	0
Al27	25126.5	2.34786	99870.3	95.4548	0
O16	14895.1	0.235485	99659	95.4548	95.2193
Si28	26053.2	0.0590922	98894.7	95.2193	95.1602
O16	14895.1	0.273139	98724.9	95.1602	94.8871
O16	14895.1	0.418106	98627.4	94.8871	94.469
Si28	26053.2	0.431134	98380.1	94.469	94.0378
O16	14895.1	0.808776	98283.3	94.0378	93.2291
Si28	26053.2	0.0941138	98281.5	93.2291	93.135
O16	14895.1	0.599076	98272.1	93.135	92.5359
O16	14895.1	0.0879287	98206.7	92.5359	92.4479
Si28	26053.2	0.0473542	97905.7	92.4479	92.4006
O16	14895.1	0.784704	97601	92.4006	91.6159
Si28	26053.2	0.200361	97551.6	91.6159	91.4155
O16	14895.1	0.513572	97479.7	91.4155	90.902
neutron	939.565	77.0355	97440.1	90.902	0
alpha	3727.38	4.63147	97440.1	90.902	0
C12	11174.9	2.07414	97440.1	90.902	0
neutron	939.565	67.5543	99872.6	95.4548	0
C14	13040.9	1.5728	99872.6	95.4548	0
O16	14895.1	0.638219	99931.6	95.4548	94.8166
O16	14895.1	0.768278	99423.9	94.8166	94.0483
neutron	939.565	2.95564	99372.7	94.0483	0
neutron	939.565	0.745641	99372.7	94.0483	0
N14	13040.2	0.943281	99372.7	94.0483	0
neutron	939.565	55.7108	99694.3	95.4548	0
neutron	939.565	6.51754	99694.3	95.4548	0
N14	13040.2	2.90527	99694.3	95.4548	0
