alpha	3727.38	15.0771	99938.1	54622.8	0
alpha	3727.38	4.42007	99938.1	54622.8	0
alpha	3727.38	7.01217	99938.1	54622.8	0
alpha	3727.38	3.68762	99938.1	54622.8	0
neutron	939.565	3006.12	99340.5	54622.8	0
neutron	939.565	64.7729	99340.5	54622.8	0
alpha	3727.38	16.6506	99340.5	54622.8	0
He3	2808.39	27.2182	99340.5	54622.8	0
neutron	939.565	2.96447	99340.5	54622.8	0
alpha	3727.38	9.85201	99340.5	54622.8	0
neutron	939.565	923.957	99958.1	54622.8	0
neutron	939.565	13925.2	99958.1	54622.8	0
neutron	939.565	58.8869	99958.1	54622.8	0
neutron	939.565	55.0149	99958.1	54622.8	0
neutron	939.565	25.4672	99958.1	54622.8	0
neutron	939.565	19.6209	99958.1	54622.8	0
neutron	939.565	67.4806	99958.1	54622.8	0
neutron	939.565	12.8981	99958.1	54622.8	0
neutron	939.565	33.0246	99958.1	54622.8	0
He3	2808.39	0.627372	99958.1	54622.8	0
neutron	939.565	20.9413	99958.1	54622.8	0
neutron	939.565	14.0467	99958.1	54622.8	0
alpha	3727.38	9.18784	99958.1	54622.8	0
O16	14895.1	0.873869	98229.2	54622.8	54621.9
Si28	26053.2	0.0185114	98038.3	54621.9	54621.9
neutron	939.565	2149.8	97226.6	54621.9	0
neutron	939.565	7.32363	97226.6	54621.9	0
neutron	939.565	44.9517	97226.6	54621.9	0
neutron	939.565	6879.85	97226.6	54621.9	0
alpha	3727.38	16.8422	97226.6	54621.9	0
neutron	939.565	26.1195	97226.6	54621.9	0
Si28	26053.2	0.131699	99933.4	54622.8	54622.7
neutron	939.565	21166.6	99068.3	54622.7	0
C14	13040.9	2.05939	99068.3	54622.7	0
neutron	939.565	18.5	99932	54622.8	0
neutron	939.565	10190	99932	54622.8	0
He3	2808.39	25.5702	99932	54622.8	0
neutron	939.565	2.22203	99932	54622.8	0
neutron	939.565	2818.16	99948.6	54622.8	0
O15	13971.2	1.4521	99948.6	54622.8	0
neutron	939.565	510.638	99549.5	54622.8	0
neutron	939.565	20382.1	99549.5	54622.8	0
C12	11174.9	2.12689	99549.5	54622.8	0
He3	2808.39	7.49118	99549.5	54622.8	0
neutron	939.565	57.5037	99929.9	54622.8	0
neutron	939.565	949.849	99929.9	54622.8	0
alpha	3727.38	20.7512	99929.9	54622.8	0
neutron	939.565	1442.34	99819.6	54622.8	0
neutron	939.565	27.1788	99819.6	54622.8	0
neutron	939.565	57.1966	99819.6	54622.8	0
neutron	939.565	145.547	99819.6	54622.8	0
neutron	939.565	70.9347	99819.6	54622.8	0
neutron	939.565	8339.25	99819.6	54622.8	0
neutron	939.565	67.342	99819.6	54622.8	0
alpha	3727.38	5.96042	99819.6	54622.8	0
neutron	939.565	8.08809	99819.6	54622.8	0
neutron	939.565	92.8475	99819.6	54622.8	0
neutron	939.565	568.885	99966.7	54622.8	0
neutron	939.565	23165	99966.7	54622.8	0
N15	13968.9	1.09495	99966.7	54622.8	0
neutron	939.565	665.532	99881.5	54622.8	0
neutron	939.565	52693	99881.5	54622.8	0
neutron	939.565	51.9709	99881.5	54622.8	0
alpha	3727.38	75.6588	99881.5	54622.8	0
neutron	939.565	27.0561	99881.5	54622.8	0
He3	2808.39	17.8529	99881.5	54622.8	0
neutron	939.565	91.6336	99881.5	54622.8	0
neutron	939.565	36.5875	99886.7	54622.8	0
neutron	939.565	909.576	99886.7	54622.8	0
neutron	939.565	27060.7	99886.7	54622.8	0
He3	2808.39	18.328	99886.7	54622.8	0
alpha	3727.38	16.3676	99886.7	54622.8	0
alpha	3727.38	1.66546	99886.7	54622.8	0
neutron	939.565	76.5629	99925.5	54622.8	0
O16	14895.1	16.0972	99925.5	54622.8	0
alpha	3727.38	5.07626	99925.5	54622.8	0
alpha	3727.38	13.7055	99925.5	54622.8	0
neutron	939.565	1913.14	99751.2	54622.8	0
neutron	939.565	3.5955	99751.2	54622.8	0
O16	14895.1	3.25037	99751.2	54622.8	0
neutron	939.565	4.99579	99751.2	54622.8	0
alpha	3727.38	4.54055	99751.2	54622.8	0
neutron	939.565	3.5823	99751.2	54622.8	0
neutron	939.565	779.562	99529.5	54622.8	0
neutron	939.565	87.9992	99529.5	54622.8	0
neutron	939.565	906.871	99529.5	54622.8	0
neutron	939.565	3130.28	99529.5	54622.8	0
neutron	939.565	89.285	99529.5	54622.8	0
He3	2808.39	5.92128	99529.5	54622.8	0
neutron	939.565	4.58842	99529.5	54622.8	0
neutron	939.565	30.2388	99529.5	54622.8	0
neutron	939.565	27.9023	99529.5	54622.8	0
neutron	939.565	12.0266	99529.5	54622.8	0
neutron	939.565	16.9454	99529.5	54622.8	0
neutron	939.565	399.632	99998.9	54622.8	0
neutron	939.565	28.2282	99998.9	54622.8	0
alpha	3727.38	16.6975	99998.9	54622.8	0
neutron	939.565	58.9578	99986.2	54622.8	0
neutron	939.565	23102.2	99986.2	54622.8	0
neutron	939.565	10.0321	99986.2	54622.8	0
neutron	939.565	3.76714	99986.2	54622.8	0
alpha	3727.38	16.7101	99986.2	54622.8	0
alpha	3727.38	6.94611	99986.2	54622.8	0
O16	14895.1	0.394545	99985	54622.8	54622.4
neutron	939.565	769.342	99879.1	54622.4	0
Al26	24200	0.36748	99879.1	54622.4	0
neutron	939.565	407.472	99926.1	54622.8	0
neutron	939.565	23545.3	99926.1	54622.8	0
neutron	939.565	101.751	99926.1	54622.8	0
F18	16763.2	1.73424	99926.1	54622.8	0
alpha	3727.38	5.01445	99926.1	54622.8	0
neutron	939.565	1398.7	99823.1	54622.8	0
neutron	939.565	167.596	99823.1	54622.8	0
neutron	939.565	59.0637	99823.1	54622.8	0
He3	2808.39	20.8288	99823.1	54622.8	0
neutron	939.565	141.945	99823.1	54622.8	0
Si28	26053.2	0.0892007	99915.6	54622.8	54622.7
neutron	939.565	19447.6	99250.7	54622.7	0
Li6	5601.52	19.2154	99250.7	54622.7	0
neutron	939.565	13.8783	99250.7	54622.7	0
alpha	3727.38	10.6044	99250.7	54622.7	0
neutron	939.565	362.114	99699.7	54622.8	0
neutron	939.565	93.3855	99699.7	54622.8	0
neutron	939.565	89.731	99699.7	54622.8	0
B11	10252.5	18.2518	99699.7	54622.8	0
He3	2808.39	8.03045	99699.7	54622.8	0
alpha	3727.38	18.2132	99699.7	54622.8	0
neutron	939.565	54567.1	98711	54622.8	0
N15	13968.9	2.90938	98711	54622.8	0
neutron	939.565	112.476	99872.8	54622.8	0
Al26	24200	1.91737	99872.8	54622.8	0
neutron	939.565	54463.3	98961.2	54622.8	0
neutron	939.565	143.735	98961.2	54622.8	0
O15	13971.2	0.0814614	98961.2	54622.8	0
neutron	939.565	385.178	99893.9	54622.8	0
alpha	3727.38	42.3909	99893.9	54622.8	0
neutron	939.565	10.2341	99893.9	54622.8	0
O16	14895.1	0.348628	99886.3	54622.8	54622.5
O16	14895.1	0.19684	99833.1	54622.5	54622.3
O16	14895.1	0.0493922	99742.8	54622.3	54622.2
neutron	939.565	295.021	99554.6	54622.2	0
neutron	939.565	183.928	99554.6	54622.2	0
neutron	939.565	3.44256	99554.6	54622.2	0
alpha	3727.38	3.56706	99554.6	54622.2	0
alpha	3727.38	10.1512	99554.6	54622.2	0
alpha	3727.38	6.657	99554.6	54622.2	0
He3	2808.39	25.8904	99928.9	54622.8	0
neutron	939.565	1.49743	99928.9	54622.8	0
neutron	939.565	9.09649	99928.9	54622.8	0
neutron	939.565	3.14042	99928.9	54622.8	0
alpha	3727.38	5.00305	99928.9	54622.8	0
O16	14895.1	0.0655519	99888	54622.8	54622.7
Si28	26053.2	0.321924	99763.2	54622.7	54622.4
Si28	26053.2	0.170161	99431.9	54622.4	54622.2
neutron	939.565	93.4249	98878.4	54622.2	0
neutron	939.565	193.128	98878.4	54622.2	0
neutron	939.565	255.47	98878.4	54622.2	0
neutron	939.565	10.4562	98878.4	54622.2	0
alpha	3727.38	20.5607	98878.4	54622.2	0
He3	2808.39	8.59107	98878.4	54622.2	0
alpha	3727.38	10.2855	98878.4	54622.2	0
Li7	6533.83	10.1875	98878.4	54622.2	0
neutron	939.565	544.254	99943.7	54622.8	0
neutron	939.565	17613.4	99943.7	54622.8	0
O15	13971.2	0.292291	99943.7	54622.8	0
neutron	939.565	393.16	99978	54622.8	0
neutron	939.565	52340.3	99978	54622.8	0
Al26[228.305]	24200.2	3.26273	99978	54622.8	0
O16	14895.1	0.423194	99941.5	54622.8	54622.4
neutron	939.565	20344.7	99631.4	54622.4	0
neutron	939.565	33.4144	99631.4	54622.4	0
N13	12111.2	3.03426	99631.4	54622.4	0
Si28	26053.2	0.100211	99971.6	54622.8	54622.7
neutron	939.565	49512	99794.3	54622.7	0
B10	9324.44	1.8115	99794.3	54622.7	0
He3	2808.39	13.8062	99794.3	54622.7	0
neutron	939.565	54510.2	99620.2	54622.8	0
Al27	25126.5	0.462514	99620.2	54622.8	0
neutron	939.565	9.33633	99975.5	54622.8	0
neutron	939.565	26.2162	99975.5	54622.8	0
neutron	939.565	355.906	99975.5	54622.8	0
C12	11174.9	4.32236	99975.5	54622.8	0
alpha	3727.38	19.4758	99975.5	54622.8	0
neutron	939.565	16.0894	99975.5	54622.8	0
neutron	939.565	4.87452	99975.5	54622.8	0
neutron	939.565	32.664	99370.1	54622.8	0
neutron	939.565	90.3467	99370.1	54622.8	0
neutron	939.565	97.2914	99370.1	54622.8	0
neutron	939.565	63.0671	99370.1	54622.8	0
neutron	939.565	831.059	99370.1	54622.8	0
He3	2808.39	41.0461	99370.1	54622.8	0
neutron	939.565	21.2845	99370.1	54622.8	0
neutron	939.565	73.9343	99370.1	54622.8	0
neutron	939.565	3700.46	99792.8	54622.8	0
neutron	939.565	37.2727	99792.8	54622.8	0
alpha	3727.38	19.3662	99792.8	54622.8	0
alpha	3727.38	2.27142	99792.8	54622.8	0
neutron	939.565	36.9859	99792.8	54622.8	0
alpha	3727.38	5.09814	99792.8	54622.8	0
O16	14895.1	0.221277	99936.8	54622.8	54622.6
Si28	26053.2	0.0435995	99655.5	54622.6	54622.5
neutron	939.565	84.2716	99550.1	54622.5	0
neutron	939.565	2.42344	99550.1	54622.5	0
alpha	3727.38	6.51802	99550.1	54622.5	0
alpha	3727.38	1.53536	99550.1	54622.5	0
neutron	939.565	115.751	99875.8	54622.8	0
N15	13968.9	1.22514	99875.8	54622.8	0
neutron	939.565	54566.4	99359.8	54622.8	0
Al27	25126.5	0.0147837	99359.8	54622.8	0
neutron	939.565	54243.8	99613.4	54622.8	0
neutron	939.565	360.729	99613.4	54622.8	0
Si27	25130.8	1.0654	99613.4	54622.8	0
neutron	939.565	54469.5	99982.1	54622.8	0
neutron	939.565	136.795	99982.1	54622.8	0
O15	13971.2	0.832995	99982.1	54622.8	0
neutron	939.565	41253.2	99927.4	54622.8	0
alpha	3727.38	9.71174	99927.4	54622.8	0
He3	2808.39	15.9351	99927.4	54622.8	0
neutron	939.565	6.22014	99927.4	54622.8	0
neutron	939.565	17.4067	99927.4	54622.8	0
neutron	939.565	45.3586	99927.4	54622.8	0
C12	11174.9	0.574058	99994.4	54622.8	0
neutron	939.565	12080.2	99217.3	54622.8	0
neutron	939.565	6.22688	99217.3	54622.8	0
alpha	3727.38	7.58201	99217.3	54622.8	0
alpha	3727.38	11.1337	99217.3	54622.8	0
neutron	939.565	3.24415	99217.3	54622.8	0
neutron	939.565	2.76727	99217.3	54622.8	0
C12	11174.9	0.201494	99217.3	54622.8	0
neutron	939.565	20865.4	99257.5	54622.8	0
neutron	939.565	66.6909	99257.5	54622.8	0
neutron	939.565	24.853	99257.5	54622.8	0
neutron	939.565	17.7592	99257.5	54622.8	0
N14	13040.2	3.48352	99257.5	54622.8	0
neutron	939.565	11.2733	99257.5	54622.8	0
neutron	939.565	7.42048	99257.5	54622.8	0
He3	2808.39	3.08746	99257.5	54622.8	0
neutron	939.565	2157	99938.4	54622.8	0
neutron	939.565	24099.9	99938.4	54622.8	0
alpha	3727.38	18.1088	99938.4	54622.8	0
neutron	939.565	1.95156	99938.4	54622.8	0
alpha	3727.38	3.14939	99938.4	54622.8	0
alpha	3727.38	11.4611	99938.4	54622.8	0
C14	13040.9	1.75749	99992.7	54622.8	0
neutron	939.565	45475	99733.6	54622.8	0
Li6	5601.52	7.55215	99733.6	54622.8	0
neutron	939.565	2.50167	99733.6	54622.8	0
alpha	3727.38	6.28097	99733.6	54622.8	0
alpha	3727.38	5.16434	99733.6	54622.8	0
neutron	939.565	530.935	99946.5	54622.8	0
neutron	939.565	30658.4	99946.5	54622.8	0
alpha	3727.38	3.48656	99946.5	54622.8	0
B11	10252.5	9.51015	99946.5	54622.8	0
O16	14895.1	2.76626	99557.3	54622.8	54620
Si28	26053.2	0.114204	99429.6	54620	54619.9
Si28	26053.2	0.0979673	99256.6	54619.9	54619.8
neutron	939.565	324.137	98742.6	54619.8	0
neutron	939.565	2248.71	98742.6	54619.8	0
alpha	3727.38	13.2348	98742.6	54619.8	0
alpha	3727.38	11.4342	98742.6	54619.8	0
neutron	939.565	0.357766	98742.6	54619.8	0
alpha	3727.38	6.77561	98742.6	54619.8	0
Si28	26053.2	0.485149	99702.2	54622.8	54622.3
neutron	939.565	14039.7	99430.7	54622.3	0
neutron	939.565	22.1752	99430.7	54622.3	0
neutron	939.565	15.9624	99430.7	54622.3	0
alpha	3727.38	4.24856	99430.7	54622.3	0
neutron	939.565	2.49563	99430.7	54622.3	0
neutron	939.565	0.864734	99430.7	54622.3	0
alpha	3727.38	2.09999	99430.7	54622.3	0
O16	14895.1	0.14016	99543.9	54622.8	54622.7
neutron	939.565	312.723	98333.5	54622.7	0
C11	10254	1.82095	98333.5	54622.7	0
alpha	3727.38	3.49241	98333.5	54622.7	0
neutron	939.565	143.674	99364.9	54622.8	0
neutron	939.565	74.3815	99364.9	54622.8	0
neutron	939.565	57.9269	99364.9	54622.8	0
neutron	939.565	275.719	99364.9	54622.8	0
neutron	939.565	38.642	99364.9	54622.8	0
alpha	3727.38	14.0979	99364.9	54622.8	0
alpha	3727.38	22.3725	99364.9	54622.8	0
alpha	3727.38	17.2065	99364.9	54622.8	0
neutron	939.565	22073.5	99948.7	54622.8	0
neutron	939.565	64.3966	99948.7	54622.8	0
neutron	939.565	13.6541	99948.7	54622.8	0
neutron	939.565	15.2334	99948.7	54622.8	0
He3	2808.39	1.12108	99948.7	54622.8	0
alpha	3727.38	16.6409	99948.7	54622.8	0
Si28	26053.2	0.116619	99555.9	54622.8	54622.7
neutron	939.565	736.267	99228.2	54622.7	0
neutron	939.565	27.5094	99228.2	54622.7	0
neutron	939.565	79.5983	99228.2	54622.7	0
neutron	939.565	12732.2	99228.2	54622.7	0
He3	2808.39	13.6776	99228.2	54622.7	0
He3	2808.39	25.6857	99228.2	54622.7	0
neutron	939.565	838.89	99970.4	54622.8	0
neutron	939.565	33665.6	99970.4	54622.8	0
Mg25	23268	1.15857	99970.4	54622.8	0
neutron	939.565	6.96517	99763	54622.8	0
neutron	939.565	1895.77	99763	54622.8	0
Ne20	18617.7	2.66482	99763	54622.8	0
neutron	939.565	10.1908	99763	54622.8	0
neutron	939.565	66.3016	99195.4	54622.8	0
neutron	939.565	28.1756	99195.4	54622.8	0
neutron	939.565	23425	99195.4	54622.8	0
alpha	3727.38	4.3103	99195.4	54622.8	0
neutron	939.565	314.21	99890.3	54622.8	0
neutron	939.565	71.0319	99890.3	54622.8	0
neutron	939.565	46.1694	99890.3	54622.8	0
neutron	939.565	1420.53	99890.3	54622.8	0
alpha	3727.38	11.7585	99890.3	54622.8	0
alpha	3727.38	34.4489	99890.3	54622.8	0
neutron	939.565	103.531	99941.9	54622.8	0
neutron	939.565	446.552	99941.9	54622.8	0
Ne21	19550.5	3.20694	99941.9	54622.8	0
O16	14895.1	0.250559	99990.7	54622.8	54622.5
Si30	27913.2	0.0694287	99799.5	54622.5	54622.5
Si28	26053.2	0.297103	99782.1	54622.5	54622.2
neutron	939.565	54567.1	99730.4	54622.2	0
neutron	939.565	38.3708	99730.4	54622.2	0
O15	13971.2	1.09318	99730.4	54622.2	0
neutron	939.565	47414	99987.9	54622.8	0
neutron	939.565	1704.66	99987.9	54622.8	0
neutron	939.565	85.1353	99987.9	54622.8	0
N14	13040.2	3.61157	99987.9	54622.8	0
alpha	3727.38	9.5429	99987.9	54622.8	0
alpha	3727.38	6.57424	99987.9	54622.8	0
neutron	939.565	26.2129	99873.2	54622.8	0
neutron	939.565	694.948	99873.2	54622.8	0
neutron	939.565	24831.7	99873.2	54622.8	0
He3	2808.39	5.54105	99873.2	54622.8	0
neutron	939.565	2049.87	99845.1	54622.8	0
neutron	939.565	20976.3	99845.1	54622.8	0
Na22	20482.1	1.43556	99845.1	54622.8	0
neutron	939.565	3.13147	99845.1	54622.8	0
neutron	939.565	7.84486	99845.1	54622.8	0
neutron	939.565	4.35649	99845.1	54622.8	0
neutron	939.565	85.1069	99686.1	54622.8	0
neutron	939.565	2607.16	99686.1	54622.8	0
neutron	939.565	16618	99686.1	54622.8	0
alpha	3727.38	8.95208	99686.1	54622.8	0
alpha	3727.38	6.94296	99686.1	54622.8	0
neutron	939.565	10926.1	99860.6	54622.8	0
neutron	939.565	26.0245	99860.6	54622.8	0
neutron	939.565	150.004	99994.8	54622.8	0
neutron	939.565	23114.8	99994.8	54622.8	0
O15	13971.2	1.72562	99994.8	54622.8	0
O16	14895.1	0.190586	99765.9	54622.8	54622.6
neutron	939.565	54168.3	99763.8	54622.6	0
neutron	939.565	437.303	99763.8	54622.6	0
O15	13971.2	1.34221	99763.8	54622.6	0
neutron	939.565	26316.5	99998.8	54622.8	0
neutron	939.565	1694.36	99998.8	54622.8	0
alpha	3727.38	20.9533	99998.8	54622.8	0
neutron	939.565	5.05754	99998.8	54622.8	0
alpha	3727.38	3.55758	99998.8	54622.8	0
neutron	939.565	3.37907	99998.8	54622.8	0
O16	14895.1	0.247073	98789.4	54622.8	54622.6
neutron	939.565	5897.5	98263.8	54622.6	0
C14	13040.9	0.110259	98263.8	54622.6	0
neutron	939.565	6.09981	98263.8	54622.6	0
neutron	939.565	6.41079	98263.8	54622.6	0
alpha	3727.38	5.04731	98263.8	54622.6	0
O16	14895.1	0.485234	99872.8	54622.8	54622.3
Si28	26053.2	0.0364103	99839.6	54622.3	54622.3
neutron	939.565	913.588	99534.4	54622.3	0
neutron	939.565	14.5398	99534.4	54622.3	0
neutron	939.565	27.5203	99534.4	54622.3	0
He3	2808.39	27.5845	99534.4	54622.3	0
neutron	939.565	7.85131	99534.4	54622.3	0
neutron	939.565	1.93105	99534.4	54622.3	0
alpha	3727.38	6.10223	99534.4	54622.3	0
neutron	939.565	291.046	99928.2	54622.8	0
alpha	3727.38	17.53	99928.2	54622.8	0
alpha	3727.38	4.51545	99928.2	54622.8	0
alpha	3727.38	3.08643	99928.2	54622.8	0
neutron	939.565	70.1611	99856.7	54622.8	0
neutron	939.565	199.597	99856.7	54622.8	0
neutron	939.565	96.8265	99856.7	54622.8	0
He3	2808.39	71.7087	99856.7	54622.8	0
neutron	939.565	44.9138	99856.7	54622.8	0
neutron	939.565	27640.9	99992.9	54622.8	0
neutron	939.565	35.8572	99992.9	54622.8	0
He3	2808.39	4.34452	99992.9	54622.8	0
alpha	3727.38	7.75422	99992.9	54622.8	0
Si28	26053.2	0.0591733	99967.6	54622.8	54622.7
neutron	939.565	79.246	99683.4	54622.7	0
neutron	939.565	34147.8	99683.4	54622.7	0
alpha	3727.38	9.74351	99683.4	54622.7	0
alpha	3727.38	11.6764	99683.4	54622.7	0
alpha	3727.38	0.907797	99683.4	54622.7	0
O16	14895.1	0.503196	98745.4	54622.8	54622.3
neutron	939.565	28.2944	98494.1	54622.3	0
neutron	939.565	11004.4	98494.1	54622.3	0
neutron	939.565	9.31212	98494.1	54622.3	0
neutron	939.565	2.81351	98494.1	54622.3	0
He3	2808.39	3.45505	98494.1	54622.3	0
He3	2808.39	3.83988	98494.1	54622.3	0
alpha	3727.38	29.0614	98494.1	54622.3	0
Si28	26053.2	0.177264	99809.1	54622.8	54622.6
neutron	939.565	1425.84	99552.4	54622.6	0
neutron	939.565	28689	99552.4	54622.6	0
alpha	3727.38	8.99845	99552.4	54622.6	0
neutron	939.565	26.586	99552.4	54622.6	0
neutron	939.565	14.9381	99552.4	54622.6	0
