alpha	3727.38	100.236	99334.6	9111.63	0
neutron	939.565	3.70561	99798.4	9111.63	0
neutron	939.565	5164.12	99798.4	9111.63	0
neutron	939.565	11.6448	99798.4	9111.63	0
neutron	939.565	16.5315	99798.4	9111.63	0
alpha	3727.38	25.9596	99798.4	9111.63	0
He3	2808.39	16.1984	99798.4	9111.63	0
neutron	939.565	2015.69	99734.2	9111.63	0
neutron	939.565	2795.94	99734.2	9111.63	0
neutron	939.565	70.4007	99734.2	9111.63	0
alpha	3727.38	2.31183	99734.2	9111.63	0
neutron	939.565	0.154112	99734.2	9111.63	0
alpha	3727.38	3.66067	99734.2	9111.63	0
Si28	26053.2	0.135417	99967.4	9111.63	9111.49
neutron	939.565	296.278	99785.6	9111.49	0
neutron	939.565	150.934	99785.6	9111.49	0
neutron	939.565	19.0938	99785.6	9111.49	0
Li6	5601.52	10.3819	99785.6	9111.49	0
neutron	939.565	5.91009	99785.6	9111.49	0
neutron	939.565	15.2277	99785.6	9111.49	0
alpha	3727.38	7.35768	99785.6	9111.49	0
O16	14895.1	0.0481844	99969.7	9111.63	9111.58
neutron	939.565	67.5577	99707.2	9111.58	0
neutron	939.565	117.249	99707.2	9111.58	0
neutron	939.565	111.429	99707.2	9111.58	0
neutron	939.565	385.952	99707.2	9111.58	0
He3	2808.39	27.6095	99707.2	9111.58	0
neutron	939.565	15.4835	99707.2	9111.58	0
neutron	939.565	49.2802	99707.2	9111.58	0
neutron	939.565	207.31	99707.2	9111.58	0
neutron	939.565	91.4264	99990.4	9111.63	0
alpha	3727.38	203.849	99990.4	9111.63	0
neutron	939.565	71.0233	99990.4	9111.63	0
neutron	939.565	8685.52	99913.5	9111.63	0
neutron	939.565	131.865	99913.5	9111.63	0
alpha	3727.38	14.284	99913.5	9111.63	0
neutron	939.565	7.66393	99913.5	9111.63	0
alpha	3727.38	9.52623	99913.5	9111.63	0
alpha	3727.38	1.06743	99913.5	9111.63	0
alpha	3727.38	0.853209	99913.5	9111.63	0
Si28	26053.2	1.43489	99931.6	9111.63	9110.2
Si28	26053.2	0.370854	99786.8	9110.2	9109.82
neutron	939.565	2436.96	99419.1	9109.82	0
neutron	939.565	10.8107	99419.1	9109.82	0
alpha	3727.38	6.68509	99419.1	9109.82	0
He6	5605.53	16.6044	99419.1	9109.82	0
O16	14895.1	1.45742	99787.8	9111.63	9110.17
neutron	939.565	5641.2	99731.4	9110.17	0
neutron	939.565	21.8929	99731.4	9110.17	0
neutron	939.565	331.315	99731.4	9110.17	0
alpha	3727.38	21.0819	99731.4	9110.17	0
neutron	939.565	211.971	99827	9111.63	0
neutron	939.565	520.689	99827	9111.63	0
neutron	939.565	45.978	99827	9111.63	0
alpha	3727.38	33.7276	99827	9111.63	0
He3	2808.39	52.6823	99827	9111.63	0
neutron	939.565	462.205	99827	9111.63	0
neutron	939.565	8821.2	99805	9111.63	0
neutron	939.565	94.7601	99805	9111.63	0
neutron	939.565	1.83546	99805	9111.63	0
alpha	3727.38	5.07793	99805	9111.63	0
alpha	3727.38	8.71283	99805	9111.63	0
neutron	939.565	1747.26	99917.1	9111.63	0
neutron	939.565	15.0954	99917.1	9111.63	0
neutron	939.565	116.092	99917.1	9111.63	0
neutron	939.565	46.9018	99917.1	9111.63	0
neutron	939.565	11.7227	99917.1	9111.63	0
He3	2808.39	110.312	99917.1	9111.63	0
neutron	939.565	24.0025	99917.1	9111.63	0
neutron	939.565	40.8143	99917.1	9111.63	0
neutron	939.565	218.418	99917.1	9111.63	0
He3	2808.39	69.8007	99917.1	9111.63	0
neutron	939.565	45.6228	99917.1	9111.63	0
neutron	939.565	59.243	99814.6	9111.63	0
neutron	939.565	43.7565	99814.6	9111.63	0
neutron	939.565	195.351	99814.6	9111.63	0
neutron	939.565	187.666	99814.6	9111.63	0
alpha	3727.38	383.487	99814.6	9111.63	0
neutron	939.565	53.779	99814.6	9111.63	0
neutron	939.565	117.917	99814.6	9111.63	0
neutron	939.565	70.1157	99814.6	9111.63	0
neutron	939.565	636.62	99814.6	9111.63	0
O16	14895.1	0.165073	99616.6	9111.63	9111.46
neutron	939.565	1036.96	99408.4	9111.46	0
neutron	939.565	10.4277	99408.4	9111.46	0
neutron	939.565	31.1936	99408.4	9111.46	0
neutron	939.565	2.13622	99408.4	9111.46	0
neutron	939.565	1421.61	99742.5	9111.63	0
neutron	939.565	107.646	99742.5	9111.63	0
neutron	939.565	1614.46	99742.5	9111.63	0
He3	2808.39	27.1458	99742.5	9111.63	0
neutron	939.565	36.2585	99742.5	9111.63	0
neutron	939.565	42.328	99742.5	9111.63	0
neutron	939.565	219.651	99742.5	9111.63	0
O16	14895.1	0.396803	99842.7	9111.63	9111.23
neutron	939.565	92.2098	99672.2	9111.23	0
neutron	939.565	81.3311	99672.2	9111.23	0
neutron	939.565	44.2821	99672.2	9111.23	0
alpha	3727.38	33.1577	99672.2	9111.23	0
neutron	939.565	40.8594	99672.2	9111.23	0
neutron	939.565	15.9269	99672.2	9111.23	0
O16	14895.1	0.95343	99583.7	9111.63	9110.68
neutron	939.565	8976.55	99373.9	9110.68	0
Li6	5601.52	16.1138	99373.9	9110.68	0
neutron	939.565	4.96837	99373.9	9110.68	0
alpha	3727.38	1.91176	99373.9	9110.68	0
neutron	939.565	1553.1	99938.2	9111.63	0
neutron	939.565	102.931	99938.2	9111.63	0
neutron	939.565	408.924	99938.2	9111.63	0
neutron	939.565	55.3886	99938.2	9111.63	0
He3	2808.39	29.3566	99938.2	9111.63	0
neutron	939.565	5172.12	99927.4	9111.63	0
neutron	939.565	1011.16	99927.4	9111.63	0
neutron	939.565	50.8003	99927.4	9111.63	0
neutron	939.565	5.8019	99927.4	9111.63	0
He3	2808.39	10.6442	99927.4	9111.63	0
neutron	939.565	121.887	99927.4	9111.63	0
neutron	939.565	12.163	99927.4	9111.63	0
neutron	939.565	3957.61	99883.3	9111.63	0
neutron	939.565	682.995	99883.3	9111.63	0
neutron	939.565	77.711	99883.3	9111.63	0
He3	2808.39	34.8828	99883.3	9111.63	0
neutron	939.565	38.6329	99883.3	9111.63	0
neutron	939.565	20.8008	99883.3	9111.63	0
neutron	939.565	220.373	99883.3	9111.63	0
O16	14895.1	0.634767	99542.9	9111.63	9111
O16	14895.1	1.93714	99461.1	9111	9109.06
O16	14895.1	0.021036	99428.8	9109.06	9109.04
neutron	939.565	3526.97	98638.7	9109.04	0
neutron	939.565	13.4182	98638.7	9109.04	0
He3	2808.39	12.0645	98638.7	9109.04	0
alpha	3727.38	7.09693	98638.7	9109.04	0
neutron	939.565	17.3703	98638.7	9109.04	0
alpha	3727.38	8.99552	98638.7	9109.04	0
neutron	939.565	170.078	99638.1	9111.63	0
neutron	939.565	44.4389	99638.1	9111.63	0
He3	2808.39	3.5297	99638.1	9111.63	0
neutron	939.565	7.91848	99638.1	9111.63	0
Li7	6533.83	8.50343	99638.1	9111.63	0
neutron	939.565	8429.3	99970.5	9111.63	0
neutron	939.565	118.326	99970.5	9111.63	0
neutron	939.565	21.3566	99970.5	9111.63	0
neutron	939.565	97.9989	99970.5	9111.63	0
neutron	939.565	17.0602	99970.5	9111.63	0
alpha	3727.38	5.6698	99970.5	9111.63	0
neutron	939.565	668.636	99964.3	9111.63	0
neutron	939.565	227.199	99964.3	9111.63	0
He3	2808.39	26.6807	99964.3	9111.63	0
neutron	939.565	24.5864	99964.3	9111.63	0
alpha	3727.38	7.14535	99964.3	9111.63	0
O16	14895.1	0.0618122	99628.3	9111.63	9111.57
neutron	939.565	1976.79	99363.3	9111.57	0
neutron	939.565	733.893	99363.3	9111.57	0
alpha	3727.38	145.58	99363.3	9111.57	0
neutron	939.565	28.4888	99363.3	9111.57	0
neutron	939.565	16.7443	99363.3	9111.57	0
neutron	939.565	23.7141	99363.3	9111.57	0
neutron	939.565	516.181	99363.3	9111.57	0
neutron	939.565	7686.4	99967.4	9111.63	0
neutron	939.565	294.338	99967.4	9111.63	0
neutron	939.565	52.2992	99967.4	9111.63	0
He3	2808.39	74.6477	99967.4	9111.63	0
neutron	939.565	25.4806	99967.4	9111.63	0
neutron	939.565	117.788	99967.4	9111.63	0
neutron	939.565	416.39	99967.4	9111.63	0
O16	14895.1	0.062878	99989.6	9111.63	9111.57
neutron	939.565	90.5999	99790.9	9111.57	0
neutron	939.565	35.5842	99790.9	9111.57	0
alpha	3727.38	19.4304	99790.9	9111.57	0
neutron	939.565	13.4388	99790.9	9111.57	0
neutron	939.565	123.874	99790.9	9111.57	0
neutron	939.565	8317.03	99888.5	9111.63	0
neutron	939.565	103.612	99888.5	9111.63	0
neutron	939.565	71.4582	99888.5	9111.63	0
alpha	3727.38	134.402	99888.5	9111.63	0
neutron	939.565	78.1128	99888.5	9111.63	0
He3	2808.39	45.8183	99888.5	9111.63	0
neutron	939.565	9.9041	99888.5	9111.63	0
neutron	939.565	57.3643	99757.2	9111.63	0
alpha	3727.38	59.7639	99757.2	9111.63	0
neutron	939.565	23.1876	99757.2	9111.63	0
neutron	939.565	67.6506	99757.2	9111.63	0
neutron	939.565	7670.85	99994.4	9111.63	0
neutron	939.565	237.137	99994.4	9111.63	0
neutron	939.565	563.839	99994.4	9111.63	0
neutron	939.565	114.314	99994.4	9111.63	0
alpha	3727.38	14.8882	99994.4	9111.63	0
He3	2808.39	9.03253	99994.4	9111.63	0
He3	2808.39	10.6547	99994.4	9111.63	0
O16	14895.1	0.401404	99721.1	9111.63	9111.23
O16	14895.1	0.0949083	98820.8	9111.23	9111.13
Si30	27913.2	0.122369	98750.4	9111.13	9111.01
neutron	939.565	633.347	98662.4	9111.01	0
neutron	939.565	12.1929	98662.4	9111.01	0
He3	2808.39	20.4271	98662.4	9111.01	0
neutron	939.565	27.5243	98662.4	9111.01	0
neutron	939.565	31.1522	98662.4	9111.01	0
alpha	3727.38	3.59722	98662.4	9111.01	0
alpha	3727.38	14.2554	98662.4	9111.01	0
Si28	26053.2	0.309841	99964.2	9111.63	9111.32
neutron	939.565	8385.05	98832.8	9111.32	0
neutron	939.565	92.172	98832.8	9111.32	0
neutron	939.565	26.4829	98832.8	9111.32	0
neutron	939.565	70.0935	98832.8	9111.32	0
neutron	939.565	57.9279	98832.8	9111.32	0
He3	2808.39	7.11847	98832.8	9111.32	0
He3	2808.39	0.802845	98832.8	9111.32	0
neutron	939.565	6627.35	99924	9111.63	0
neutron	939.565	84.0666	99924	9111.63	0
Mg24	22335.8	0.364764	99924	9111.63	0
neutron	939.565	6245.42	99431.6	9111.63	0
alpha	3727.38	1.66945	99431.6	9111.63	0
B11	10252.5	3.71951	99431.6	9111.63	0
neutron	939.565	8345.03	99967.7	9111.63	0
neutron	939.565	130.387	99967.7	9111.63	0
neutron	939.565	3.3217	99967.7	9111.63	0
Li6	5601.52	8.07552	99967.7	9111.63	0
neutron	939.565	3.40318	99967.7	9111.63	0
C12	11174.9	0.76732	99967.7	9111.63	0
alpha	3727.38	176.254	99979.5	9111.63	0
neutron	939.565	5.84192	99979.5	9111.63	0
neutron	939.565	28.7643	99979.5	9111.63	0
neutron	939.565	14.4752	99979.5	9111.63	0
O16	14895.1	0.509222	99958.1	9111.63	9111.12
O16	14895.1	1.2952	99559.2	9111.12	9109.83
neutron	939.565	2648.42	99419	9109.83	0
alpha	3727.38	10.1605	99419	9109.83	0
alpha	3727.38	7.99034	99419	9109.83	0
alpha	3727.38	7.645	99419	9109.83	0
neutron	939.565	314.424	99875.3	9111.63	0
neutron	939.565	3129.16	99875.3	9111.63	0
Mg25	23268	1.1258	99875.3	9111.63	0
neutron	939.565	3.20199	99875.3	9111.63	0
neutron	939.565	555.018	99857.6	9111.63	0
neutron	939.565	3.74924	99857.6	9111.63	0
neutron	939.565	10.8931	99857.6	9111.63	0
neutron	939.565	2.92925	99857.6	9111.63	0
alpha	3727.38	14.1847	99857.6	9111.63	0
Si28	26053.2	0.371925	99742.8	9111.63	9111.26
neutron	939.565	2414.33	99617.5	9111.26	0
neutron	939.565	196.495	99617.5	9111.26	0
neutron	939.565	123.798	99617.5	9111.26	0
alpha	3727.38	142.069	99617.5	9111.26	0
neutron	939.565	66.3281	99617.5	9111.26	0
neutron	939.565	138.499	99617.5	9111.26	0
neutron	939.565	35.0777	99617.5	9111.26	0
neutron	939.565	219.963	99617.5	9111.26	0
neutron	939.565	2512.4	99875.3	9111.63	0
alpha	3727.38	88.6894	99875.3	9111.63	0
neutron	939.565	39.5529	99875.3	9111.63	0
neutron	939.565	82.3444	99992.1	9111.63	0
neutron	939.565	26.6062	99992.1	9111.63	0
alpha	3727.38	79.079	99992.1	9111.63	0
neutron	939.565	224.583	99992.1	9111.63	0
neutron	939.565	6822.52	99775.4	9111.63	0
N15	13968.9	0.762043	99775.4	9111.63	0
O16	14895.1	0.272794	99584.7	9111.63	9111.36
neutron	939.565	83.4923	99411.1	9111.36	0
neutron	939.565	17.2924	99411.1	9111.36	0
neutron	939.565	54.7969	99411.1	9111.36	0
O16	14895.1	6.05663	99411.1	9111.36	0
alpha	3727.38	10.9168	99411.1	9111.36	0
neutron	939.565	954.67	99335	9111.63	0
neutron	939.565	987.304	99335	9111.63	0
Si28	26053.2	0.0694057	99786.5	9111.63	9111.56
neutron	939.565	2783.91	99767.1	9111.56	0
alpha	3727.38	42.0791	99767.1	9111.56	0
He3	2808.39	10.6809	99767.1	9111.56	0
neutron	939.565	16.7425	99767.1	9111.56	0
neutron	939.565	43.5127	99767.1	9111.56	0
neutron	939.565	8877.09	99935.3	9111.63	0
neutron	939.565	106.083	99935.3	9111.63	0
neutron	939.565	46.6258	99935.3	9111.63	0
alpha	3727.38	8.29637	99935.3	9111.63	0
alpha	3727.38	6.96385	99935.3	9111.63	0
alpha	3727.38	13.5071	99935.3	9111.63	0
neutron	939.565	5741.84	99891.8	9111.63	0
neutron	939.565	73.0381	99891.8	9111.63	0
He3	2808.39	77.7545	99891.8	9111.63	0
neutron	939.565	59.3393	99891.8	9111.63	0
neutron	939.565	9.93451	99891.8	9111.63	0
neutron	939.565	43.2275	99891.8	9111.63	0
neutron	939.565	80.1731	99891.8	9111.63	0
neutron	939.565	179.373	99891.8	9111.63	0
Si28	26053.2	0.115488	99730.9	9111.63	9111.51
O16	14895.1	0.535793	99656.3	9111.51	9110.98
O16	14895.1	0.902264	99293.4	9110.98	9110.08
neutron	939.565	14.3955	99264	9110.08	0
neutron	939.565	1797.24	99264	9110.08	0
He3	2808.39	110.854	99264	9110.08	0
neutron	939.565	49.4671	99264	9110.08	0
neutron	939.565	67.3212	99264	9110.08	0
neutron	939.565	26.85	99264	9110.08	0
neutron	939.565	6.18694	99264	9110.08	0
neutron	939.565	4328.61	99995.7	9111.63	0
neutron	939.565	420.683	99995.7	9111.63	0
neutron	939.565	95.4926	99995.7	9111.63	0
neutron	939.565	219.163	99995.7	9111.63	0
neutron	939.565	71.1551	99995.7	9111.63	0
He3	2808.39	70.9709	99995.7	9111.63	0
alpha	3727.38	26.5839	99995.7	9111.63	0
neutron	939.565	3.83963	99995.7	9111.63	0
neutron	939.565	10.1689	99997.2	9111.63	0
neutron	939.565	5870.58	99997.2	9111.63	0
He3	2808.39	18.9699	99997.2	9111.63	0
alpha	3727.38	1.04479	99997.2	9111.63	0
alpha	3727.38	6.27616	99997.2	9111.63	0
O16	14895.1	0.0986274	99843.6	9111.63	9111.53
neutron	939.565	82.7282	99711.8	9111.53	0
neutron	939.565	22.7109	99711.8	9111.53	0
neutron	939.565	98.9303	99711.8	9111.53	0
He3	2808.39	5.66172	99711.8	9111.53	0
neutron	939.565	15.2174	99711.8	9111.53	0
neutron	939.565	4.63199	99711.8	9111.53	0
He3	2808.39	25.5516	99711.8	9111.53	0
neutron	939.565	36.5018	99711.8	9111.53	0
neutron	939.565	19.4809	99711.8	9111.53	0
neutron	939.565	10.3619	99711.8	9111.53	0
neutron	939.565	6447.83	99919.6	9111.63	0
neutron	939.565	198.243	99919.6	9111.63	0
neutron	939.565	121.896	99919.6	9111.63	0
neutron	939.565	11.9952	99919.6	9111.63	0
alpha	3727.38	23.7979	99919.6	9111.63	0
neutron	939.565	1824.62	99984.4	9111.63	0
Na22	20482.1	3.88041	99984.4	9111.63	0
alpha	3727.38	4.62424	99984.4	9111.63	0
Si28	26053.2	0.171701	99819.4	9111.63	9111.46
neutron	939.565	518.18	99139.1	9111.46	0
neutron	939.565	398.894	99139.1	9111.46	0
neutron	939.565	1582.77	99139.1	9111.46	0
alpha	3727.38	3.70962	99139.1	9111.46	0
He3	2808.39	18.2748	99139.1	9111.46	0
neutron	939.565	3.26649	99139.1	9111.46	0
neutron	939.565	19.2222	99139.1	9111.46	0
Si28	26053.2	0.0575852	99973	9111.63	9111.57
neutron	939.565	24.6788	99371.9	9111.57	0
neutron	939.565	24.0787	99371.9	9111.57	0
He3	2808.39	18.6406	99371.9	9111.57	0
neutron	939.565	5.96298	99371.9	9111.57	0
neutron	939.565	44.9729	99371.9	9111.57	0
O16	14895.1	0.015133	99898.8	9111.63	9111.61
O16	14895.1	0.972697	98935.9	9111.61	9110.64
neutron	939.565	52.2419	98827.8	9110.64	0
neutron	939.565	15.2916	98827.8	9110.64	0
He3	2808.39	14.7434	98827.8	9110.64	0
alpha	3727.38	15.7317	98827.8	9110.64	0
Si28	26053.2	0.126006	99799.5	9111.63	9111.5
O16	14895.1	0.443478	99776.7	9111.5	9111.06
O16	14895.1	0.112212	99269.4	9111.06	9110.95
neutron	939.565	2492.07	99140.4	9110.95	0
neutron	939.565	29.2047	99140.4	9110.95	0
neutron	939.565	1068.8	99140.4	9110.95	0
neutron	939.565	0.905384	99140.4	9110.95	0
alpha	3727.38	2.97515	99140.4	9110.95	0
Si28	26053.2	0.0866357	99928	9111.63	9111.54
neutron	939.565	902.768	99632.8	9111.54	0
neutron	939.565	234.81	99632.8	9111.54	0
neutron	939.565	129.382	99632.8	9111.54	0
neutron	939.565	14.301	99632.8	9111.54	0
neutron	939.565	527.026	99632.8	9111.54	0
alpha	3727.38	24.1747	99632.8	9111.54	0
alpha	3727.38	14.3435	99632.8	9111.54	0
neutron	939.565	29.1054	99632.8	9111.54	0
neutron	939.565	15.4165	99632.8	9111.54	0
neutron	939.565	13.4948	99632.8	9111.54	0
neutron	939.565	4.33036	99632.8	9111.54	0
O15	13971.2	0.216033	99902.4	9111.63	0
Si28	26053.2	0.100771	99893.3	9111.63	9111.53
neutron	939.565	59.6594	99130.6	9111.53	0
neutron	939.565	115.034	99130.6	9111.53	0
neutron	939.565	42.1983	99130.6	9111.53	0
alpha	3727.38	75.6799	99130.6	9111.53	0
neutron	939.565	20.1696	99130.6	9111.53	0
neutron	939.565	17.7444	99130.6	9111.53	0
neutron	939.565	82.1883	99130.6	9111.53	0
neutron	939.565	7.23639	99130.6	9111.53	0
neutron	939.565	25.0837	99130.6	9111.53	0
neutron	939.565	44.7197	99130.6	9111.53	0
neutron	939.565	26.9669	99130.6	9111.53	0
neutron	939.565	3262.81	99766.5	9111.63	0
neutron	939.565	1532.14	99766.5	9111.63	0
Si27	25130.8	1.41654	99766.5	9111.63	0
neutron	939.565	6647.98	99381.3	9111.63	0
He3	2808.39	100.228	99381.3	9111.63	0
neutron	939.565	14.381	99381.3	9111.63	0
neutron	939.565	17.7192	99381.3	9111.63	0
Si28	26053.2	0.0236504	99146.1	9111.63	9111.61
neutron	939.565	2474.74	99123.2	9111.61	0
neutron	939.565	832.119	99123.2	9111.61	0
neutron	939.565	35.6461	99123.2	9111.61	0
neutron	939.565	23.7073	99123.2	9111.61	0
neutron	939.565	202.921	99123.2	9111.61	0
He3	2808.39	11.5383	99123.2	9111.61	0
neutron	939.565	4.39226	99123.2	9111.61	0
He3	2808.39	3.7214	99123.2	9111.61	0
He3	2808.39	13.2248	99123.2	9111.61	0
neutron	939.565	1456.16	99780	9111.63	0
O15	13971.2	2.35601	99780	9111.63	0
neutron	939.565	24.6379	99633.2	9111.63	0
neutron	939.565	269.805	99633.2	9111.63	0
neutron	939.565	699.514	99633.2	9111.63	0
neutron	939.565	212.296	99633.2	9111.63	0
neutron	939.565	4.08188	99633.2	9111.63	0
neutron	939.565	41.5891	99633.2	9111.63	0
neutron	939.565	31.0893	99633.2	9111.63	0
O16	14895.1	1.02917	99914.9	9111.63	9110.6
neutron	939.565	315.124	99870	9110.6	0
neutron	939.565	82.4507	99870	9110.6	0
neutron	939.565	540.232	99870	9110.6	0
He3	2808.39	260.821	99870	9110.6	0
neutron	939.565	6.57561	99870	9110.6	0
neutron	939.565	10.0107	99870	9110.6	0
neutron	939.565	34.8633	99870	9110.6	0
neutron	939.565	40.1574	99870	9110.6	0
neutron	939.565	29.0757	99870	9110.6	0
neutron	939.565	269.242	99870	9110.6	0
neutron	939.565	3099.18	99862.1	9111.63	0
neutron	939.565	18.2673	99862.1	9111.63	0
alpha	3727.38	11.4182	99862.1	9111.63	0
alpha	3727.38	12.2962	99862.1	9111.63	0
He3	2808.39	12.2835	99862.1	9111.63	0
neutron	939.565	19.7127	99862.1	9111.63	0
neutron	939.565	11.9306	99013.1	9111.63	0
neutron	939.565	75.6143	99013.1	9111.63	0
neutron	939.565	7651.88	99013.1	9111.63	0
alpha	3727.38	99.0416	99013.1	9111.63	0
He3	2808.39	3.31596	99013.1	9111.63	0
alpha	3727.38	6.42843	99013.1	9111.63	0
O16	14895.1	0.514159	99629.4	9111.63	9111.12
neutron	939.565	5.38024	99367.5	9111.12	0
neutron	939.565	0.503403	99367.5	9111.12	0
alpha	3727.38	2.91442	99367.5	9111.12	0
alpha	3727.38	1.98045	99367.5	9111.12	0
alpha	3727.38	2.4454	99367.5	9111.12	0
O16	14895.1	0.497494	99851	9111.63	9111.13
O16	14895.1	0.4098	99543.9	9111.13	9110.72
O16	14895.1	0.964447	99155.1	9110.72	9109.76
neutron	939.565	1886.72	98877	9109.76	0
neutron	939.565	348.373	98877	9109.76	0
neutron	939.565	102.44	98877	9109.76	0
neutron	939.565	53.7475	98877	9109.76	0
neutron	939.565	22.9722	98877	9109.76	0
neutron	939.565	93.0652	98877	9109.76	0
neutron	939.565	57.8298	98877	9109.76	0
neutron	939.565	26.7269	98877	9109.76	0
neutron	939.565	692.333	98877	9109.76	0
He3	2808.39	223.351	98877	9109.76	0
neutron	939.565	37.0795	98877	9109.76	0
neutron	939.565	54.2059	98877	9109.76	0
neutron	939.565	15.9028	98877	9109.76	0
neutron	939.565	4.12373	98877	9109.76	0
neutron	939.565	64.0907	98877	9109.76	0
neutron	939.565	63.3486	98877	9109.76	0
neutron	939.565	41.2041	99858.2	9111.63	0
neutron	939.565	8148.41	99858.2	9111.63	0
alpha	3727.38	10.4369	99858.2	9111.63	0
neutron	939.565	8965.31	99861.4	9111.63	0
Li6	5601.52	6.31893	99861.4	9111.63	0
alpha	3727.38	7.59681	99861.4	9111.63	0
neutron	939.565	2.47672	99861.4	9111.63	0
alpha	3727.38	3.80189	99861.4	9111.63	0
neutron	939.565	8029.77	99782.5	9111.63	0
neutron	939.565	66.9095	99782.5	9111.63	0
neutron	939.565	34.6205	99782.5	9111.63	0
neutron	939.565	23.6366	99782.5	9111.63	0
He3	2808.39	86.9448	99782.5	9111.63	0
neutron	939.565	8.15519	99782.5	9111.63	0
neutron	939.565	39.6022	99782.5	9111.63	0
O16	14895.1	0.0163279	99834.2	9111.63	9111.61
neutron	939.565	4335.69	98801.7	9111.61	0
