neutron	939.565	1761.67	99352.2	4037.01	0
neutron	939.565	1812.57	99352.2	4037.01	0
neutron	939.565	105.536	99352.2	4037.01	0
O14	13044.8	5.56839	99352.2	4037.01	0
neutron	939.565	2421.24	99850.4	4037.02	0
neutron	939.565	29.1707	99850.4	4037.02	0
Al27	25126.5	2.58208	99850.4	4037.02	0
Si28	26053.2	0.0550769	99892.5	4037.02	4036.96
neutron	939.565	70.3669	99143.9	4036.96	0
neutron	939.565	95.6642	99143.9	4036.96	0
neutron	939.565	20.2111	99143.9	4036.96	0
neutron	939.565	1498.23	99143.9	4036.96	0
He3	2808.39	8.29092	99143.9	4036.96	0
alpha	3727.38	1.10911	99143.9	4036.96	0
alpha	3727.38	19.9359	99143.9	4036.96	0
neutron	939.565	84.9116	99694.5	4037.02	0
neutron	939.565	6.32481	99694.5	4037.02	0
He3	2808.39	9.91202	99694.5	4037.02	0
He3	2808.39	1.92888	99694.5	4037.02	0
alpha	3727.38	5.02918	99694.5	4037.02	0
O16	14895.1	0.0520095	99987.5	4037.02	4036.97
neutron	939.565	518.728	99962.9	4036.97	0
neutron	939.565	3210.62	99962.9	4036.97	0
N14	13040.2	3.11381	99962.9	4036.97	0
neutron	939.565	44.2537	99902.3	4037.02	0
neutron	939.565	37.4841	99902.3	4037.02	0
He3	2808.39	12.087	99902.3	4037.02	0
alpha	3727.38	7.03386	99902.3	4037.02	0
alpha	3727.38	5.74962	99902.3	4037.02	0
neutron	939.565	130.32	99808.7	4037.02	0
neutron	939.565	126.401	99808.7	4037.02	0
neutron	939.565	13.0849	99808.7	4037.02	0
neutron	939.565	8.48846	99808.7	4037.02	0
neutron	939.565	21.0305	99808.7	4037.02	0
He3	2808.39	7.26527	99808.7	4037.02	0
He3	2808.39	7.8375	99808.7	4037.02	0
alpha	3727.38	14.694	99808.7	4037.02	0
neutron	939.565	2328.55	99809.9	4037.02	0
neutron	939.565	249.663	99809.9	4037.02	0
neutron	939.565	45.6005	99809.9	4037.02	0
neutron	939.565	12.5887	99809.9	4037.02	0
neutron	939.565	23.0556	99809.9	4037.02	0
N14	13040.2	10.6719	99809.9	4037.02	0
He3	2808.39	3.36105	99809.9	4037.02	0
alpha	3727.38	7.9717	99809.9	4037.02	0
O16	14895.1	0.585446	99988.9	4037.02	4036.43
neutron	939.565	119.386	99304.5	4036.43	0
neutron	939.565	68.5948	99304.5	4036.43	0
alpha	3727.38	56.013	99304.5	4036.43	0
neutron	939.565	20.6947	99304.5	4036.43	0
He3	2808.39	19.2587	99304.5	4036.43	0
neutron	939.565	34.9273	99304.5	4036.43	0
neutron	939.565	34.8123	99304.5	4036.43	0
neutron	939.565	115.206	99304.5	4036.43	0
O16	14895.1	0.960554	99953.3	4037.02	4036.06
neutron	939.565	70.6211	99724.8	4036.06	0
alpha	3727.38	12.9259	99724.8	4036.06	0
neutron	939.565	5.59867	99724.8	4036.06	0
alpha	3727.38	0.208929	99724.8	4036.06	0
Li6	5601.52	11.0126	99724.8	4036.06	0
neutron	939.565	532.963	99244.3	4037.02	0
neutron	939.565	6.57658	99244.3	4037.02	0
C12	11174.9	5.33201	99244.3	4037.02	0
neutron	939.565	3838.5	98862.3	4037.02	0
neutron	939.565	178.918	98862.3	4037.02	0
O15	13971.2	3.82641	98862.3	4037.02	0
O16	14895.1	0.266898	99816	4037.02	4036.75
neutron	939.565	3933.11	99367.8	4036.75	0
neutron	939.565	1.18668	99367.8	4036.75	0
alpha	3727.38	11.6146	99367.8	4036.75	0
B10	9324.44	2.24097	99367.8	4036.75	0
neutron	939.565	3801.19	99877.5	4037.02	0
N15	13968.9	0.631415	99877.5	4037.02	0
O16	14895.1	0.254161	99969	4037.02	4036.77
neutron	939.565	1255.25	99899.9	4036.77	0
neutron	939.565	227.244	99899.9	4036.77	0
neutron	939.565	193.393	99899.9	4036.77	0
neutron	939.565	34.2144	99899.9	4036.77	0
O16	14895.1	8.94618	99899.9	4036.77	0
alpha	3727.38	6.80262	99899.9	4036.77	0
alpha	3727.38	4.98191	99899.9	4036.77	0
neutron	939.565	1208.24	99962	4037.02	0
neutron	939.565	49.437	99962	4037.02	0
C14	13040.9	1.12672	99962	4037.02	0
O16	14895.1	0.309323	99903.7	4037.02	4036.71
neutron	939.565	46.2104	99753.4	4036.71	0
neutron	939.565	2555.18	99753.4	4036.71	0
alpha	3727.38	3.13586	99753.4	4036.71	0
C11	10254	11.9712	99753.4	4036.71	0
neutron	939.565	2693.11	99568	4037.02	0
alpha	3727.38	22.9488	99568	4037.02	0
alpha	3727.38	1.733	99568	4037.02	0
neutron	939.565	3.1734	99568	4037.02	0
He3	2808.39	6.52135	99568	4037.02	0
neutron	939.565	407.407	99834.8	4037.02	0
neutron	939.565	258.66	99834.8	4037.02	0
neutron	939.565	271.604	99834.8	4037.02	0
neutron	939.565	47.6421	99834.8	4037.02	0
neutron	939.565	18.1705	99834.8	4037.02	0
alpha	3727.38	28.5111	99834.8	4037.02	0
He3	2808.39	11.2363	99834.8	4037.02	0
neutron	939.565	1875.55	99956.1	4037.02	0
Si27	25130.8	1.9808	99956.1	4037.02	0
Si28	26053.2	0.525419	99927	4037.02	4036.49
O16	14895.1	0.432553	99724.9	4036.49	4036.06
O16	14895.1	0.250654	99657.6	4036.06	4035.81
Si28	26053.2	0.0343342	99384.7	4035.81	4035.78
neutron	939.565	258.319	98627.5	4035.78	0
Al27	25126.5	0.489698	98627.5	4035.78	0
Si28	26053.2	0.0268888	99323.7	4037.02	4036.99
neutron	939.565	1992.07	98971.5	4036.99	0
neutron	939.565	143.268	98971.5	4036.99	0
neutron	939.565	28.9503	98971.5	4036.99	0
neutron	939.565	167.157	98971.5	4036.99	0
He3	2808.39	233.841	98971.5	4036.99	0
neutron	939.565	8.46432	98971.5	4036.99	0
neutron	939.565	89.4675	98971.5	4036.99	0
neutron	939.565	31.102	98971.5	4036.99	0
neutron	939.565	3605.18	99769.9	4037.02	0
neutron	939.565	109.35	99769.9	4037.02	0
neutron	939.565	96.143	99769.9	4037.02	0
alpha	3727.38	2.95491	99769.9	4037.02	0
He3	2808.39	21.3699	99769.9	4037.02	0
neutron	939.565	18.8643	99769.9	4037.02	0
neutron	939.565	4025.6	99912.4	4037.02	0
alpha	3727.38	3.65501	99912.4	4037.02	0
C12	11174.9	0.601875	99912.4	4037.02	0
neutron	939.565	1993.46	99863.6	4037.02	0
neutron	939.565	274.217	99863.6	4037.02	0
neutron	939.565	276.055	99863.6	4037.02	0
neutron	939.565	79.4671	99863.6	4037.02	0
neutron	939.565	34.5971	99863.6	4037.02	0
alpha	3727.38	7.32986	99863.6	4037.02	0
alpha	3727.38	14.6682	99863.6	4037.02	0
alpha	3727.38	3.90139	99863.6	4037.02	0
alpha	3727.38	19.1144	99863.6	4037.02	0
He3	2808.39	5.92114	99863.6	4037.02	0
O16	14895.1	0.522313	99735	4037.02	4036.5
neutron	939.565	2549.87	99092.5	4036.5	0
neutron	939.565	70.5201	99092.5	4036.5	0
neutron	939.565	24.6126	99092.5	4036.5	0
neutron	939.565	27.1382	99092.5	4036.5	0
neutron	939.565	17.6921	99092.5	4036.5	0
neutron	939.565	237.309	99947.5	4037.02	0
neutron	939.565	4.64384	99947.5	4037.02	0
C13	12109.5	3.07764	99947.5	4037.02	0
neutron	939.565	3756	99930.8	4037.02	0
neutron	939.565	196.445	99930.8	4037.02	0
neutron	939.565	7.91264	99930.8	4037.02	0
alpha	3727.38	1.45484	99930.8	4037.02	0
alpha	3727.38	2.76405	99930.8	4037.02	0
alpha	3727.38	18.9255	99930.8	4037.02	0
O16	14895.1	0.335467	99885.9	4037.01	4036.67
Si28	26053.2	1.79046	99733.5	4036.67	4034.88
neutron	939.565	2348.3	99314.9	4034.88	0
neutron	939.565	67.801	99314.9	4034.88	0
neutron	939.565	5.67176	99314.9	4034.88	0
alpha	3727.38	5.25096	99314.9	4034.88	0
alpha	3727.38	1.70529	99314.9	4034.88	0
alpha	3727.38	0.877077	99314.9	4034.88	0
O16	14895.1	0.0894306	99652.2	4037.02	4036.93
O16	14895.1	0.550929	99547.2	4036.93	4036.38
neutron	939.565	94.6628	99185.6	4036.38	0
neutron	939.565	75.4399	99185.6	4036.38	0
alpha	3727.38	2.64414	99185.6	4036.38	0
Li7	6533.83	9.16603	99185.6	4036.38	0
neutron	939.565	207.502	99916.5	4037.02	0
neutron	939.565	181.708	99916.5	4037.02	0
alpha	3727.38	5.20727	99916.5	4037.02	0
alpha	3727.38	7.3551	99916.5	4037.02	0
alpha	3727.38	7.04796	99916.5	4037.02	0
O16	14895.1	0.0466264	99946.4	4037.02	4036.97
neutron	939.565	1704.86	99104.7	4036.97	0
neutron	939.565	234.557	99104.7	4036.97	0
neutron	939.565	78.6295	99104.7	4036.97	0
neutron	939.565	72.3684	99104.7	4036.97	0
neutron	939.565	36.7182	99104.7	4036.97	0
neutron	939.565	70.2836	99104.7	4036.97	0
alpha	3727.38	3.39296	99104.7	4036.97	0
Li6	5601.52	24.8628	99104.7	4036.97	0
alpha	3727.38	35.9058	99104.7	4036.97	0
alpha	3727.38	2.58033	99104.7	4036.97	0
neutron	939.565	2621.98	99876.6	4037.02	0
N15	13968.9	0.665891	99876.6	4037.02	0
neutron	939.565	3935.95	99914.8	4037.02	0
N15	13968.9	0.723825	99914.8	4037.02	0
Si28	26053.2	0.230397	99800.1	4037.02	4036.79
neutron	939.565	3204.07	99753.7	4036.79	0
N15	13968.9	2.39684	99753.7	4036.79	0
neutron	939.565	1948.11	99146.6	4037.02	0
Al26[228.305]	24200.2	2.35469	99146.6	4037.02	0
Si28	26053.2	0.313369	99977.2	4037.02	4036.71
neutron	939.565	130.43	99644.6	4036.71	0
Al27	25126.5	2.57504	99644.6	4036.71	0
neutron	939.565	522.636	99973.9	4037.02	0
neutron	939.565	1016.05	99973.9	4037.02	0
neutron	939.565	118.982	99973.9	4037.02	0
neutron	939.565	151.51	99973.9	4037.02	0
neutron	939.565	1.87595	99973.9	4037.02	0
alpha	3727.38	4.08659	99973.9	4037.02	0
neutron	939.565	966.115	99881.6	4037.02	0
N14	13040.2	0.395357	99881.6	4037.02	0
neutron	939.565	140.056	99476.7	4037.02	0
O15	13971.2	1.2825	99476.7	4037.02	0
neutron	939.565	3859.48	99949.5	4037.02	0
N15	13968.9	1.9342	99949.5	4037.02	0
O16	14895.1	0.880095	99845.2	4037.02	4036.14
O16	14895.1	0.154118	99601.8	4036.14	4035.99
O16	14895.1	0.204792	99587.3	4035.99	4035.78
neutron	939.565	18.4009	99541.6	4035.78	0
He3	2808.39	42.7653	99541.6	4035.78	0
neutron	939.565	77.1887	99541.6	4035.78	0
neutron	939.565	9.54434	99541.6	4035.78	0
neutron	939.565	1882.99	99957.2	4037.02	0
Al26[228.305]	24200.2	2.70636	99957.2	4037.02	0
neutron	939.565	5.03441	99957.2	4037.02	0
O16	14895.1	0.0619938	99747.3	4037.02	4036.96
Si28	26053.2	0.122252	98969.7	4036.96	4036.84
Si28	26053.2	1.03938	98939.8	4036.84	4035.8
Si28	26053.2	0.194243	98783.7	4035.8	4035.6
neutron	939.565	1897.33	98627.8	4035.6	0
alpha	3727.38	8.56616	98627.8	4035.6	0
neutron	939.565	1768.31	99911	4037.02	0
Mg25	23268	1.62342	99911	4037.02	0
Si28	26053.2	2.35808	99532.5	4037.02	4034.66
neutron	939.565	2830.44	99441.8	4034.66	0
alpha	3727.38	26.1083	99441.8	4034.66	0
neutron	939.565	24.0278	99441.8	4034.66	0
neutron	939.565	12.0957	99441.8	4034.66	0
alpha	3727.38	27.1902	99441.8	4034.66	0
neutron	939.565	171.772	99442.1	4037.02	0
neutron	939.565	161.203	99442.1	4037.02	0
neutron	939.565	52.1474	99442.1	4037.02	0
neutron	939.565	36.9748	99442.1	4037.02	0
He3	2808.39	14.0712	99442.1	4037.02	0
alpha	3727.38	15.8511	99442.1	4037.02	0
alpha	3727.38	6.7396	99442.1	4037.02	0
alpha	3727.38	0.873307	99442.1	4037.02	0
alpha	3727.38	1.89264	99442.1	4037.02	0
alpha	3727.38	1.24622	99442.1	4037.02	0
neutron	939.565	2106.92	99741.8	4037.02	0
neutron	939.565	386.5	99741.8	4037.02	0
neutron	939.565	264.613	99741.8	4037.02	0
alpha	3727.38	8.24557	99741.8	4037.02	0
neutron	939.565	31.0623	99741.8	4037.02	0
neutron	939.565	16.9414	99741.8	4037.02	0
neutron	939.565	3135.26	98478.6	4037.02	0
N15	13968.9	1.01708	98478.6	4037.02	0
Si28	26053.2	0.0596598	99798.7	4037.02	4036.96
neutron	939.565	2164.4	99544.2	4036.96	0
N15	13968.9	0.16602	99544.2	4036.96	0
neutron	939.565	141.664	99616.8	4037.02	0
neutron	939.565	111.539	99616.8	4037.02	0
alpha	3727.38	4.13197	99616.8	4037.02	0
alpha	3727.38	1.7849	99616.8	4037.02	0
alpha	3727.38	6.01504	99616.8	4037.02	0
alpha	3727.38	0.662479	99616.8	4037.02	0
alpha	3727.38	2.62157	99616.8	4037.02	0
alpha	3727.38	3.34307	99616.8	4037.02	0
neutron	939.565	3999.41	99855.1	4037.02	0
neutron	939.565	13.754	99855.1	4037.02	0
O15	13971.2	0.814996	99855.1	4037.02	0
neutron	939.565	2067.4	99991.1	4037.02	0
neutron	939.565	317.154	99991.1	4037.02	0
neutron	939.565	235.233	99991.1	4037.02	0
neutron	939.565	82.5899	99991.1	4037.02	0
He3	2808.39	5.54363	99991.1	4037.02	0
neutron	939.565	23.0278	99991.1	4037.02	0
C12	11174.9	3.97377	99991.1	4037.02	0
Si29	26984.3	0.266049	99911	4037.02	4036.75
Si28	26053.2	0.268874	99890.1	4036.75	4036.49
neutron	939.565	2391.92	99867.8	4036.49	0
neutron	939.565	306.198	99867.8	4036.49	0
neutron	939.565	49.3728	99867.8	4036.49	0
neutron	939.565	27.4034	99867.8	4036.49	0
neutron	939.565	17.0509	99867.8	4036.49	0
alpha	3727.38	1.98455	99867.8	4036.49	0
alpha	3727.38	20.1685	99867.8	4036.49	0
alpha	3727.38	1.13861	99867.8	4036.49	0
neutron	939.565	3204.56	99954.2	4037.02	0
neutron	939.565	58.0147	99954.2	4037.02	0
neutron	939.565	24.212	99954.2	4037.02	0
neutron	939.565	10.6381	99954.2	4037.02	0
neutron	939.565	8.49132	99954.2	4037.02	0
neutron	939.565	14.6797	99954.2	4037.02	0
neutron	939.565	17.3564	99954.2	4037.02	0
neutron	939.565	2.40925	99954.2	4037.02	0
C12	11174.9	11.0411	99954.2	4037.02	0
Si28	26053.2	0.478052	99845	4037.02	4036.54
O16	14895.1	0.289223	99634.4	4036.54	4036.25
O16	14895.1	0.0890513	99428.2	4036.25	4036.16
O16	14895.1	0.0670873	98355.3	4036.16	4036.1
alpha	3727.38	3.96925	96893	4036.1	0
C12	11174.9	3.56936	96893	4036.1	0
neutron	939.565	2273.6	99922.1	4037.02	0
neutron	939.565	128.704	99922.1	4037.02	0
He3	2808.39	20.6917	99922.1	4037.02	0
alpha	3727.38	2.87575	99922.1	4037.02	0
neutron	939.565	4.91544	99922.1	4037.02	0
N15	13968.9	3.74454	99922.1	4037.02	0
neutron	939.565	537.227	99848.3	4037.02	0
alpha	3727.38	10.4849	99848.3	4037.02	0
alpha	3727.38	7.42398	99848.3	4037.02	0
Li6	5601.52	17.1621	99848.3	4037.02	0
neutron	939.565	1057.44	99923.1	4037.02	0
neutron	939.565	800.536	99923.1	4037.02	0
alpha	3727.38	33.5611	99923.1	4037.02	0
neutron	939.565	7.3466	99923.1	4037.02	0
neutron	939.565	12.799	99923.1	4037.02	0
neutron	939.565	1260.76	99936.3	4037.02	0
neutron	939.565	1115.84	99936.3	4037.02	0
neutron	939.565	532.023	99936.3	4037.02	0
neutron	939.565	45.7025	99936.3	4037.02	0
N15	13968.9	4.15146	99936.3	4037.02	0
alpha	3727.38	2.03325	99936.3	4037.02	0
alpha	3727.38	5.66255	99936.3	4037.02	0
O16	14895.1	0.0712053	99891.3	4037.02	4036.95
O16	14895.1	0.260219	99669.6	4036.95	4036.69
neutron	939.565	127.276	99667.3	4036.69	0
neutron	939.565	51.5983	99667.3	4036.69	0
alpha	3727.38	4.48514	99667.3	4036.69	0
neutron	939.565	11.8977	99667.3	4036.69	0
He3	2808.39	9.11284	99667.3	4036.69	0
neutron	939.565	115.225	99667.3	4036.69	0
O16	14895.1	0.162145	99901.1	4037.02	4036.86
neutron	939.565	195.938	99883.4	4036.86	0
neutron	939.565	59.6268	99883.4	4036.86	0
neutron	939.565	2.07859	99883.4	4036.86	0
C13	12109.5	9.95531	99883.4	4036.86	0
O16	14895.1	0.408843	99837.3	4037.02	4036.61
neutron	939.565	19.359	99828	4036.61	0
neutron	939.565	1953.84	99828	4036.61	0
O15	13971.2	2.08603	99828	4036.61	0
neutron	939.565	1755.97	99935.3	4037.02	0
neutron	939.565	174.113	99935.3	4037.02	0
neutron	939.565	55.4178	99935.3	4037.02	0
O16	14895.1	2.74238	99935.3	4037.02	0
neutron	939.565	11.174	99935.3	4037.02	0
neutron	939.565	5.25964	99935.3	4037.02	0
neutron	939.565	4.22723	99935.3	4037.02	0
alpha	3727.38	3.83498	99935.3	4037.02	0
neutron	939.565	120.505	99371	4037.02	0
neutron	939.565	257.583	99371	4037.02	0
neutron	939.565	83.8582	99371	4037.02	0
alpha	3727.38	143.357	99371	4037.02	0
neutron	939.565	5.97654	99371	4037.02	0
neutron	939.565	7.39109	99371	4037.02	0
neutron	939.565	9.19073	99371	4037.02	0
neutron	939.565	247.188	99371	4037.02	0
neutron	939.565	321.432	99991	4037.02	0
neutron	939.565	11.4746	99991	4037.02	0
alpha	3727.38	8.46752	99991	4037.02	0
alpha	3727.38	6.1638	99991	4037.02	0
neutron	939.565	1.93932	99991	4037.02	0
alpha	3727.38	8.75214	99991	4037.02	0
O16	14895.1	0.390357	99948.9	4037.02	4036.63
neutron	939.565	3566.3	99847.1	4036.63	0
Al25	23271.8	3.01753	99847.1	4036.63	0
neutron	939.565	10.1252	99847.1	4036.63	0
N15	13968.9	1.95965	99697.9	4037.02	0
neutron	939.565	2879.46	99701.7	4037.02	0
neutron	939.565	0.973441	99701.7	4037.02	0
O14	13044.8	1.89873	99701.7	4037.02	0
neutron	939.565	47.8507	99964.3	4037.02	0
neutron	939.565	3.98648	99964.3	4037.02	0
alpha	3727.38	12.0152	99964.3	4037.02	0
Be9	8392.75	1.27007	99964.3	4037.02	0
neutron	939.565	678.107	99959	4037.02	0
N15	13968.9	1.93864	99959	4037.02	0
Mg25	23268	1.59339	99582.5	4037.02	0
neutron	939.565	3855.02	99911.5	4037.02	0
neutron	939.565	152.886	99911.5	4037.02	0
