neutron	939.565	640.807	99940.4	28480.4	0
neutron	939.565	198.269	99940.4	28480.4	0
neutron	939.565	25.8693	99940.4	28480.4	0
neutron	939.565	0.153662	99940.4	28480.4	0
alpha	3727.38	5.73796	99940.4	28480.4	0
neutron	939.565	1161.95	99843.5	28480.4	0
neutron	939.565	29.683	99843.5	28480.4	0
neutron	939.565	71.7956	99843.5	28480.4	0
neutron	939.565	80.9274	99843.5	28480.4	0
He3	2808.39	25.0692	99843.5	28480.4	0
neutron	939.565	12.2992	99843.5	28480.4	0
neutron	939.565	36.6959	99843.5	28480.4	0
neutron	939.565	4.77483	99843.5	28480.4	0
neutron	939.565	675.406	99505.7	28480.4	0
neutron	939.565	219.775	99505.7	28480.4	0
neutron	939.565	90.3324	99505.7	28480.4	0
neutron	939.565	8632.76	99505.7	28480.4	0
alpha	3727.38	6.61411	99505.7	28480.4	0
alpha	3727.38	8.04684	99505.7	28480.4	0
alpha	3727.38	9.80436	99505.7	28480.4	0
O16	14895.1	0.287132	99690.1	28480.4	28480.1
O16	14895.1	0.0785905	99506.1	28480.1	28480
neutron	939.565	6.20809	99179.9	28480	0
alpha	3727.38	10.2504	99179.9	28480	0
neutron	939.565	5.70451	99179.9	28480	0
alpha	3727.38	11.8532	99179.9	28480	0
neutron	939.565	27330.1	99780.4	28480.4	0
neutron	939.565	11.4114	99780.4	28480.4	0
He3	2808.39	9.94796	99780.4	28480.4	0
neutron	939.565	23.6686	99780.4	28480.4	0
alpha	3727.38	1.56569	99780.4	28480.4	0
He3	2808.39	10.6021	99780.4	28480.4	0
O16	14895.1	0.641011	99918.9	28480.4	28479.8
neutron	939.565	229.355	99889.7	28479.8	0
neutron	939.565	16839.5	99889.7	28479.8	0
neutron	939.565	334.52	99889.7	28479.8	0
neutron	939.565	9.93449	99889.7	28479.8	0
neutron	939.565	7.74639	99889.7	28479.8	0
neutron	939.565	10.4595	99889.7	28479.8	0
neutron	939.565	14786.8	99802	28480.4	0
Al27	25126.5	0.812401	99802	28480.4	0
neutron	939.565	929.437	99943.7	28480.4	0
B11	10252.5	4.07265	99943.7	28480.4	0
alpha	3727.38	11.2583	99943.7	28480.4	0
neutron	939.565	66.4828	99880.1	28480.4	0
neutron	939.565	153.782	99880.1	28480.4	0
He3	2808.39	34.0692	99880.1	28480.4	0
neutron	939.565	18.8397	99880.1	28480.4	0
Si28	26053.2	0.112073	99981.2	28480.4	28480.3
O16	14895.1	0.696586	99485	28480.3	28479.6
neutron	939.565	11258.9	99301.3	28479.6	0
Na25	23272.4	0.50976	99301.3	28479.6	0
neutron	939.565	31.4316	99378.2	28480.4	0
neutron	939.565	135.025	99378.2	28480.4	0
neutron	939.565	9.97689	99378.2	28480.4	0
neutron	939.565	483.333	99378.2	28480.4	0
alpha	3727.38	17.3952	99378.2	28480.4	0
He3	2808.39	11.6588	99378.2	28480.4	0
He3	2808.39	5.21736	99378.2	28480.4	0
neutron	939.565	6.66178	99378.2	28480.4	0
Li6	5601.52	5.06577	99378.2	28480.4	0
alpha	3727.38	5.81276	99378.2	28480.4	0
neutron	939.565	24032.5	99939.2	28480.4	0
neutron	939.565	100.937	99939.2	28480.4	0
neutron	939.565	2490.07	99939.2	28480.4	0
He3	2808.39	13.2333	99939.2	28480.4	0
neutron	939.565	1.87263	99939.2	28480.4	0
neutron	939.565	1435	99533.4	28480.4	0
neutron	939.565	6840.35	99533.4	28480.4	0
neutron	939.565	34.2771	99533.4	28480.4	0
neutron	939.565	0.257661	99533.4	28480.4	0
neutron	939.565	21.624	99533.4	28480.4	0
He3	2808.39	59.8393	99533.4	28480.4	0
neutron	939.565	23.7315	99533.4	28480.4	0
neutron	939.565	120.288	99533.4	28480.4	0
neutron	939.565	52.5399	99975	28480.4	0
neutron	939.565	61.5994	99975	28480.4	0
neutron	939.565	115.004	99975	28480.4	0
neutron	939.565	43.236	99975	28480.4	0
neutron	939.565	19317.1	99975	28480.4	0
He3	2808.39	18.78	99975	28480.4	0
neutron	939.565	20098.4	99907.6	28480.4	0
neutron	939.565	33.5626	99907.6	28480.4	0
neutron	939.565	5.22044	99907.6	28480.4	0
C12	11174.9	1.58388	99907.6	28480.4	0
Si28	26053.2	0.0204133	99838	28480.4	28480.4
Si28	26053.2	0.276928	99705.4	28480.4	28480.1
neutron	939.565	13917.4	99645.5	28480.1	0
C13	12109.5	0.361147	99645.5	28480.1	0
neutron	939.565	589.899	99968.3	28480.4	0
neutron	939.565	33.0338	99968.3	28480.4	0
neutron	939.565	36.3887	99968.3	28480.4	0
neutron	939.565	21.0202	99968.3	28480.4	0
alpha	3727.38	117.961	99968.3	28480.4	0
He3	2808.39	15.8276	99968.3	28480.4	0
Si28	26053.2	0.0785605	99872.3	28480.4	28480.3
neutron	939.565	75.3184	99845.9	28480.3	0
neutron	939.565	65.1312	99845.9	28480.3	0
neutron	939.565	3.43406	99845.9	28480.3	0
neutron	939.565	160.701	99845.9	28480.3	0
neutron	939.565	20705.4	99845.9	28480.3	0
alpha	3727.38	8.79512	99845.9	28480.3	0
He3	2808.39	22.9622	99845.9	28480.3	0
He3	2808.39	23.0897	99845.9	28480.3	0
neutron	939.565	9.2978	99845.9	28480.3	0
neutron	939.565	3097.33	99831.3	28480.4	0
neutron	939.565	35.4181	99831.3	28480.4	0
neutron	939.565	40.6366	99831.3	28480.4	0
neutron	939.565	10.739	99831.3	28480.4	0
neutron	939.565	43.3985	99831.3	28480.4	0
neutron	939.565	43.3084	99831.3	28480.4	0
neutron	939.565	5.02453	99831.3	28480.4	0
neutron	939.565	28393	99671.9	28480.4	0
neutron	939.565	70.8082	99671.9	28480.4	0
O15	13971.2	0.895021	99671.9	28480.4	0
neutron	939.565	5.47534	99839.7	28480.4	0
alpha	3727.38	11.235	99839.7	28480.4	0
alpha	3727.38	13.8068	99839.7	28480.4	0
neutron	939.565	1.02255	99839.7	28480.4	0
O15	13971.2	8.29727	99839.7	28480.4	0
neutron	939.565	29.5028	99779.6	28480.4	0
neutron	939.565	1.65568	99779.6	28480.4	0
alpha	3727.38	15.932	99779.6	28480.4	0
alpha	3727.38	1.96968	99779.6	28480.4	0
O16	14895.1	0.322194	99867.2	28480.4	28480.1
neutron	939.565	24272.9	99316	28480.1	0
N14	13040.2	9.04462	99316	28480.1	0
Si28	26053.2	0.231902	99876.7	28480.4	28480.2
neutron	939.565	216.515	99343.5	28480.2	0
neutron	939.565	2.5814	99343.5	28480.2	0
alpha	3727.38	3.34497	99343.5	28480.2	0
C12	11174.9	1.39732	99343.5	28480.2	0
Si28	26053.2	0.0762882	99327	28480.4	28480.3
neutron	939.565	501.632	98859.8	28480.3	0
neutron	939.565	95.8397	98859.8	28480.3	0
Mg25	23268	1.12277	98859.8	28480.3	0
neutron	939.565	2270.07	99772.2	28480.4	0
neutron	939.565	4.73129	99772.2	28480.4	0
neutron	939.565	3.39188	99772.2	28480.4	0
alpha	3727.38	2.63866	99772.2	28480.4	0
alpha	3727.38	8.95304	99772.2	28480.4	0
alpha	3727.38	4.33383	99772.2	28480.4	0
neutron	939.565	23913.2	99823.7	28480.4	0
neutron	939.565	31.4193	99823.7	28480.4	0
He3	2808.39	5.57409	99823.7	28480.4	0
alpha	3727.38	3.51454	99823.7	28480.4	0
neutron	939.565	10.6616	99823.7	28480.4	0
alpha	3727.38	13.1325	99823.7	28480.4	0
Si28	26053.2	0.30107	99272.5	28480.4	28480.1
Si28	26053.2	0.151925	99029.6	28480.1	28479.9
neutron	939.565	15809.9	98213.1	28479.9	0
neutron	939.565	126.042	98213.1	28479.9	0
alpha	3727.38	89.5947	98213.1	28479.9	0
neutron	939.565	29.1051	98213.1	28479.9	0
neutron	939.565	83.3017	98213.1	28479.9	0
neutron	939.565	118.818	98213.1	28479.9	0
neutron	939.565	2494.42	99923	28480.4	0
neutron	939.565	8456.02	99923	28480.4	0
neutron	939.565	1276.67	99923	28480.4	0
neutron	939.565	46.4913	99923	28480.4	0
neutron	939.565	94.4404	99923	28480.4	0
neutron	939.565	35.8838	99923	28480.4	0
He3	2808.39	71.2949	99923	28480.4	0
He3	2808.39	98.5122	99923	28480.4	0
O16	14895.1	0.602758	99940.6	28480.4	28479.8
neutron	939.565	17288.4	99432.6	28479.8	0
neutron	939.565	92.9563	99432.6	28479.8	0
He3	2808.39	4.66517	99432.6	28479.8	0
alpha	3727.38	1.89924	99432.6	28479.8	0
alpha	3727.38	20.1902	99432.6	28479.8	0
neutron	939.565	29.4089	99651.9	28480.4	0
neutron	939.565	757.397	99651.9	28480.4	0
alpha	3727.38	31.1953	99651.9	28480.4	0
neutron	939.565	92.2834	99974.2	28480.4	0
neutron	939.565	26.4325	99974.2	28480.4	0
neutron	939.565	169.263	99974.2	28480.4	0
neutron	939.565	23454	99974.2	28480.4	0
alpha	3727.38	26.362	99974.2	28480.4	0
alpha	3727.38	6.9923	99974.2	28480.4	0
neutron	939.565	10057.2	99550.1	28480.4	0
neutron	939.565	92.6944	99550.1	28480.4	0
neutron	939.565	20.3602	99550.1	28480.4	0
neutron	939.565	3.15872	99550.1	28480.4	0
alpha	3727.38	4.28352	99550.1	28480.4	0
alpha	3727.38	2.7799	99550.1	28480.4	0
neutron	939.565	776.882	99699.8	28480.4	0
neutron	939.565	9.16172	99699.8	28480.4	0
neutron	939.565	22.9754	99699.8	28480.4	0
neutron	939.565	20.8143	99699.8	28480.4	0
He3	2808.39	7.32117	99699.8	28480.4	0
neutron	939.565	20.8192	99699.8	28480.4	0
O16	14895.1	0.0281956	99156	28480.4	28480.4
neutron	939.565	984.316	99133.8	28480.4	0
neutron	939.565	6822.11	99133.8	28480.4	0
N14	13040.2	1.54253	99133.8	28480.4	0
Si28	26053.2	0.461713	99807.8	28480.4	28479.9
neutron	939.565	1116.16	99319.5	28479.9	0
neutron	939.565	5.01109	99319.5	28479.9	0
neutron	939.565	12.7163	99319.5	28479.9	0
neutron	939.565	10.2733	99319.5	28479.9	0
alpha	3727.38	16.5065	99319.5	28479.9	0
neutron	939.565	62.1838	99541.1	28480.4	0
alpha	3727.38	5.47278	99541.1	28480.4	0
alpha	3727.38	9.63145	99541.1	28480.4	0
neutron	939.565	743.695	99852.4	28480.4	0
O15	13971.2	0.779721	99852.4	28480.4	0
neutron	939.565	13548.6	99978.9	28480.4	0
neutron	939.565	9.65248	99978.9	28480.4	0
He3	2808.39	29.2027	99978.9	28480.4	0
neutron	939.565	12.733	99978.9	28480.4	0
alpha	3727.38	1.97815	99746.8	28480.4	0
neutron	939.565	0.420171	99746.8	28480.4	0
alpha	3727.38	4.12906	99746.8	28480.4	0
alpha	3727.38	3.05592	99746.8	28480.4	0
O16	14895.1	0.117822	99740.9	28480.4	28480.3
neutron	939.565	53.8525	99104.1	28480.3	0
neutron	939.565	342.639	99104.1	28480.3	0
O17	15830.5	1.98062	99104.1	28480.3	0
neutron	939.565	7.85019	99104.1	28480.3	0
alpha	3727.38	5.34799	99104.1	28480.3	0
neutron	939.565	118.057	99815.7	28480.4	0
neutron	939.565	26.6308	99815.7	28480.4	0
alpha	3727.38	6.39777	99815.7	28480.4	0
neutron	939.565	2.56188	99815.7	28480.4	0
alpha	3727.38	3.22173	99815.7	28480.4	0
O16	14895.1	0.789024	99736.3	28480.4	28479.6
O16	14895.1	0.010397	99412.7	28479.6	28479.6
O16	14895.1	0.459401	99270.8	28479.6	28479.1
O16	14895.1	0.137072	99234.5	28479.1	28479
O16	14895.1	0.246866	98607.6	28479	28478.8
neutron	939.565	129.534	98414.1	28478.8	0
neutron	939.565	21357.8	98414.1	28478.8	0
neutron	939.565	0.703257	98414.1	28478.8	0
neutron	939.565	9.61593	98414.1	28478.8	0
alpha	3727.38	6.38251	98414.1	28478.8	0
alpha	3727.38	2.36808	98414.1	28478.8	0
alpha	3727.38	2.56191	98414.1	28478.8	0
O16	14895.1	0.0549756	99891.5	28480.4	28480.3
neutron	939.565	14510.8	99088.1	28480.3	0
neutron	939.565	1965.73	99088.1	28480.3	0
neutron	939.565	5.01535	99088.1	28480.3	0
neutron	939.565	2247.89	99864.6	28480.4	0
neutron	939.565	24.035	99864.6	28480.4	0
neutron	939.565	0.534831	99864.6	28480.4	0
alpha	3727.38	2.23624	99864.6	28480.4	0
alpha	3727.38	0.781215	99864.6	28480.4	0
alpha	3727.38	0.952555	99864.6	28480.4	0
O16	14895.1	1.76847	99718.7	28480.4	28478.6
neutron	939.565	18.086	99505.5	28478.6	0
neutron	939.565	75.6927	99505.5	28478.6	0
neutron	939.565	57.3559	99505.5	28478.6	0
neutron	939.565	110.177	99505.5	28478.6	0
neutron	939.565	25.6061	99505.5	28478.6	0
alpha	3727.38	18.7825	99505.5	28478.6	0
alpha	3727.38	3.43888	99505.5	28478.6	0
neutron	939.565	759.744	99879.9	28480.4	0
neutron	939.565	9696.13	99879.9	28480.4	0
neutron	939.565	26.8182	99879.9	28480.4	0
He3	2808.39	28.7161	99879.9	28480.4	0
alpha	3727.38	10.3058	99879.9	28480.4	0
neutron	939.565	12.9875	99879.9	28480.4	0
neutron	939.565	20.4685	99879.9	28480.4	0
neutron	939.565	11.6853	99879.9	28480.4	0
neutron	939.565	40.1117	99879.9	28480.4	0
Si28	26053.2	0.023316	99813.7	28480.4	28480.4
neutron	939.565	5817.64	99742.5	28480.4	0
neutron	939.565	74.3842	99742.5	28480.4	0
alpha	3727.38	25.8469	99742.5	28480.4	0
neutron	939.565	8.77459	99742.5	28480.4	0
He3	2808.39	25.0908	99742.5	28480.4	0
Si28	26053.2	0.107255	99936.6	28480.4	28480.3
Si29	26984.3	0.122318	99468.6	28480.3	28480.2
neutron	939.565	18.3726	99282.6	28480.2	0
neutron	939.565	26850.1	99282.6	28480.2	0
neutron	939.565	840.323	99282.6	28480.2	0
alpha	3727.38	5.64738	99282.6	28480.2	0
alpha	3727.38	0.702948	99282.6	28480.2	0
alpha	3727.38	1.3599	99282.6	28480.2	0
neutron	939.565	20.8196	99941.1	28480.4	0
neutron	939.565	29.5775	99941.1	28480.4	0
neutron	939.565	619.627	99941.1	28480.4	0
neutron	939.565	18227.4	99941.1	28480.4	0
He3	2808.39	28.3345	99941.1	28480.4	0
neutron	939.565	4.34901	99941.1	28480.4	0
neutron	939.565	28387.1	99751.5	28480.4	0
N15	13968.9	0.929358	99751.5	28480.4	0
neutron	939.565	101.4	99893.3	28480.4	0
neutron	939.565	15054.6	99893.3	28480.4	0
alpha	3727.38	12.8088	99893.3	28480.4	0
neutron	939.565	7.93923	99893.3	28480.4	0
alpha	3727.38	50.4672	99893.3	28480.4	0
neutron	939.565	24486.4	99837.9	28480.4	0
neutron	939.565	85.2752	99837.9	28480.4	0
He3	2808.39	3.0576	99837.9	28480.4	0
neutron	939.565	44.5635	99837.9	28480.4	0
neutron	939.565	15.5639	99837.9	28480.4	0
neutron	939.565	26.4518	99850.8	28480.4	0
alpha	3727.38	6.62103	99850.8	28480.4	0
alpha	3727.38	24.9349	99850.8	28480.4	0
neutron	939.565	75.7797	99947	28480.4	0
neutron	939.565	14687.8	99947	28480.4	0
He3	2808.39	18.2149	99947	28480.4	0
neutron	939.565	10.5334	99947	28480.4	0
alpha	3727.38	31.8232	99947	28480.4	0
neutron	939.565	11000.9	99894.5	28480.4	0
neutron	939.565	21.8104	99894.5	28480.4	0
neutron	939.565	25.9245	99894.5	28480.4	0
neutron	939.565	27.8711	99894.5	28480.4	0
neutron	939.565	23.5974	99894.5	28480.4	0
neutron	939.565	10.5385	99894.5	28480.4	0
alpha	3727.38	8.41352	99894.5	28480.4	0
Be7	6534.18	17.8254	99894.5	28480.4	0
neutron	939.565	10793.2	99291.5	28480.4	0
neutron	939.565	53.3457	99291.5	28480.4	0
alpha	3727.38	46.078	99291.5	28480.4	0
neutron	939.565	25.7354	99291.5	28480.4	0
neutron	939.565	13.7222	99291.5	28480.4	0
neutron	939.565	232.102	99830	28480.4	0
neutron	939.565	245.228	99830	28480.4	0
neutron	939.565	7.02021	99830	28480.4	0
neutron	939.565	10824.2	99830	28480.4	0
neutron	939.565	26.8161	99830	28480.4	0
neutron	939.565	14.0586	99830	28480.4	0
alpha	3727.38	6.56926	99830	28480.4	0
neutron	939.565	27.4492	99830	28480.4	0
alpha	3727.38	3.89353	99830	28480.4	0
alpha	3727.38	26.284	99830	28480.4	0
alpha	3727.38	8.56545	99830	28480.4	0
neutron	939.565	26.2264	98839.8	28480.4	0
neutron	939.565	7711.24	98839.8	28480.4	0
Na23	21409.2	4.05162	98839.8	28480.4	0
neutron	939.565	4191.86	99711.5	28480.4	0
neutron	939.565	16466.1	99711.5	28480.4	0
neutron	939.565	9.0331	99711.5	28480.4	0
N14	13040.2	0.750458	99711.5	28480.4	0
O16	14895.1	0.651054	99991.3	28480.4	28479.7
O16	14895.1	0.970967	99811.4	28479.7	28478.8
neutron	939.565	16411.6	99804.9	28478.8	0
Si27	25130.8	2.0296	99804.9	28478.8	0
Si28	26053.2	0.316713	99169.5	28480.4	28480.1
Si28	26053.2	0.147384	99113.7	28480.1	28479.9
neutron	939.565	196.104	99057.9	28479.9	0
neutron	939.565	5.59655	99057.9	28479.9	0
alpha	3727.38	0.558571	99057.9	28479.9	0
neutron	939.565	4.58755	99057.9	28479.9	0
neutron	939.565	0.983183	99057.9	28479.9	0
N15	13968.9	6.78379	99057.9	28479.9	0
neutron	939.565	73.4019	99865.9	28480.4	0
Na23	21409.2	0.848642	99865.9	28480.4	0
neutron	939.565	4459.96	99926.6	28480.4	0
neutron	939.565	13573.3	99926.6	28480.4	0
neutron	939.565	205.936	99926.6	28480.4	0
neutron	939.565	48.3687	99926.6	28480.4	0
neutron	939.565	71.5731	99926.6	28480.4	0
He3	2808.39	15.5746	99926.6	28480.4	0
neutron	939.565	12.8744	99333.2	28480.4	0
neutron	939.565	5.0995	99333.2	28480.4	0
He3	2808.39	2.18408	99333.2	28480.4	0
alpha	3727.38	29.9267	99333.2	28480.4	0
alpha	3727.38	1.50314	99333.2	28480.4	0
neutron	939.565	8.1622	99854.7	28480.4	0
alpha	3727.38	3.57372	99854.7	28480.4	0
alpha	3727.38	12.0202	99854.7	28480.4	0
Si28	26053.2	0.0253887	99810.8	28480.4	28480.4
neutron	939.565	14.6068	99737.5	28480.4	0
alpha	3727.38	13.5521	99737.5	28480.4	0
neutron	939.565	4.17639	99737.5	28480.4	0
alpha	3727.38	2.09496	99737.5	28480.4	0
neutron	939.565	15.2829	99737.5	28480.4	0
neutron	939.565	156.78	99908.8	28480.4	0
neutron	939.565	31.3984	99908.8	28480.4	0
N13	12111.2	1.78415	99908.8	28480.4	0
O16	14895.1	1.89843	99820.6	28480.4	28478.5
Si28	26053.2	0.0517549	99694.2	28478.5	28478.4
neutron	939.565	1049.85	99493.1	28478.4	0
He3	2808.39	3.56903	99493.1	28478.4	0
C12	11174.9	1.85892	99493.1	28478.4	0
Si28	26053.2	0.561945	99819.4	28480.4	28479.8
Si28	26053.2	0.151313	99201.2	28479.8	28479.7
neutron	939.565	437.594	99136.5	28479.7	0
neutron	939.565	3.49197	99136.5	28479.7	0
C13	12109.5	3.56633	99136.5	28479.7	0
neutron	939.565	32.0312	99566.9	28480.4	0
neutron	939.565	36.3268	99566.9	28480.4	0
neutron	939.565	9.75664	99566.9	28480.4	0
neutron	939.565	3584.18	99566.9	28480.4	0
neutron	939.565	8227.9	99566.9	28480.4	0
He3	2808.39	74.1278	99566.9	28480.4	0
neutron	939.565	295.302	99796	28480.4	0
alpha	3727.38	10.2076	99796	28480.4	0
