He3	2808.39	8.74228	99955	869749	0
neutron	939.565	53.9214	99955	869749	0
neutron	939.565	2837.92	99711.2	869749	0
neutron	939.565	437.33	99711.2	869749	0
Mg25	23268	1.3802	99711.2	869749	0
neutron	939.565	12.0636	99532.9	869749	0
He3	2808.39	42.3215	99532.9	869749	0
neutron	939.565	7.94022	99532.9	869749	0
neutron	939.565	10700.7	99992.6	869749	0
neutron	939.565	764.29	99992.6	869749	0
neutron	939.565	45.8769	99992.6	869749	0
He3	2808.39	26.9608	99992.6	869749	0
alpha	3727.38	2.73883	99992.6	869749	0
He3	2808.39	15.369	99780.4	869749	0
neutron	939.565	8.10689	99780.4	869749	0
alpha	3727.38	8.68121	99780.4	869749	0
alpha	3727.38	18.1621	99780.4	869749	0
neutron	939.565	1828.04	99773.1	869749	0
neutron	939.565	16.0042	99773.1	869749	0
neutron	939.565	49.8542	99773.1	869749	0
neutron	939.565	136.709	99773.1	869749	0
neutron	939.565	28852	99773.1	869749	0
neutron	939.565	12.2296	99773.1	869749	0
neutron	939.565	1416.15	99134.4	869749	0
neutron	939.565	47066.8	99134.4	869749	0
neutron	939.565	47.7852	99134.4	869749	0
neutron	939.565	376.005	99134.4	869749	0
C12	11174.9	2.10251	99134.4	869749	0
alpha	3727.38	7.46764	99134.4	869749	0
alpha	3727.38	1.92588	99134.4	869749	0
O16	14895.1	0.193415	99414.8	869749	869749
neutron	939.565	44.4858	99358.9	869749	0
neutron	939.565	1724.12	99358.9	869749	0
neutron	939.565	641.816	99358.9	869749	0
alpha	3727.38	22.5384	99358.9	869749	0
neutron	939.565	12.6257	99358.9	869749	0
He3	2808.39	4.67663	99358.9	869749	0
O16	14895.1	0.721498	99830.4	869749	869748
O16	14895.1	0.698291	99009.1	869748	869748
O16	14895.1	0.363087	98979.8	869748	869747
O16	14895.1	1.6673	98879.7	869747	869746
neutron	939.565	311781	98726.8	869746	0
neutron	939.565	3054.81	98726.8	869746	0
neutron	939.565	75.9336	98726.8	869746	0
neutron	939.565	101.717	98726.8	869746	0
neutron	939.565	26.695	98726.8	869746	0
He3	2808.39	5.38337	98726.8	869746	0
He3	2808.39	4.25576	98726.8	869746	0
alpha	3727.38	5.04363	98726.8	869746	0
alpha	3727.38	6.59924	98726.8	869746	0
Si28	26053.2	0.178526	99568.8	869749	869749
neutron	939.565	869458	99563.7	869749	0
neutron	939.565	272.755	99563.7	869749	0
O15	13971.2	2.80133	99563.7	869749	0
neutron	939.565	309097	99432.1	869749	0
neutron	939.565	7151.97	99432.1	869749	0
neutron	939.565	9174.21	99432.1	869749	0
Al27	25126.5	8.9699	99432.1	869749	0
neutron	939.565	1.78923	99432.1	869749	0
neutron	939.565	356.768	99965.2	869749	0
neutron	939.565	282952	99965.2	869749	0
neutron	939.565	489.723	99965.2	869749	0
neutron	939.565	4.37771	99965.2	869749	0
neutron	939.565	109.241	99965.2	869749	0
alpha	3727.38	59.0793	99965.2	869749	0
O16	14895.1	0.851253	99513.9	869749	869748
neutron	939.565	5146.79	98924.8	869748	0
N15	13968.9	2.34473	98924.8	869748	0
neutron	939.565	490.483	99750.8	869749	0
neutron	939.565	267941	99750.8	869749	0
B10	9324.44	3.74656	99750.8	869749	0
neutron	939.565	9.27712	99750.8	869749	0
alpha	3727.38	2.9443	99750.8	869749	0
neutron	939.565	730.398	99524.4	869749	0
neutron	939.565	94828.2	99524.4	869749	0
neutron	939.565	6.29555	99524.4	869749	0
alpha	3727.38	2.61563	99524.4	869749	0
neutron	939.565	1.9509	99524.4	869749	0
alpha	3727.38	8.48393	99524.4	869749	0
O16	14895.1	0.928321	99994.2	869749	869748
neutron	939.565	3914.87	99925.4	869748	0
neutron	939.565	156626	99925.4	869748	0
neutron	939.565	49.2564	99925.4	869748	0
neutron	939.565	56.7383	99925.4	869748	0
He3	2808.39	6.18735	99925.4	869748	0
alpha	3727.38	5.46343	99925.4	869748	0
alpha	3727.38	5.33124	99925.4	869748	0
alpha	3727.38	0.548215	99925.4	869748	0
neutron	939.565	996.366	99880.3	869749	0
O15	13971.2	2.65819	99880.3	869749	0
Si28	26053.2	0.0300688	99857.5	869749	869749
neutron	939.565	275852	99275.8	869749	0
neutron	939.565	1367.24	99275.8	869749	0
neutron	939.565	2126.44	99275.8	869749	0
neutron	939.565	37.372	99275.8	869749	0
neutron	939.565	111.059	99275.8	869749	0
neutron	939.565	1290.92	99275.8	869749	0
neutron	939.565	14.4811	99275.8	869749	0
He3	2808.39	64.5428	99275.8	869749	0
neutron	939.565	18.9005	99275.8	869749	0
He3	2808.39	13.6665	99275.8	869749	0
He3	2808.39	12.807	99275.8	869749	0
Si29	26984.3	0.172572	99781.8	869749	869749
neutron	939.565	503600	99074.6	869749	0
Na23	21409.2	5.68286	99074.6	869749	0
neutron	939.565	19.4952	99074.6	869749	0
neutron	939.565	9.55239	99074.6	869749	0
neutron	939.565	1.77795	99074.6	869749	0
neutron	939.565	8.47622	99810.9	869749	0
neutron	939.565	72.6927	99810.9	869749	0
alpha	3727.38	7.05527	99810.9	869749	0
neutron	939.565	9.23677	99810.9	869749	0
Si29	26984.3	0.0906203	99875.4	869749	869749
neutron	939.565	62.9293	99602.7	869749	0
neutron	939.565	225.03	99602.7	869749	0
neutron	939.565	322657	99602.7	869749	0
alpha	3727.38	15.5371	99602.7	869749	0
alpha	3727.38	18.2917	99602.7	869749	0
O16	14895.1	0.148476	99590.5	869749	869749
neutron	939.565	594751	99554.6	869749	0
neutron	939.565	42.8746	99554.6	869749	0
neutron	939.565	242.429	99554.6	869749	0
neutron	939.565	1500.64	99554.6	869749	0
alpha	3727.38	111.254	99554.6	869749	0
neutron	939.565	4.47447	99554.6	869749	0
neutron	939.565	1010.8	99742.9	869749	0
neutron	939.565	457061	99742.9	869749	0
neutron	939.565	66.2271	99742.9	869749	0
neutron	939.565	0.493711	99742.9	869749	0
neutron	939.565	5.5946	99742.9	869749	0
alpha	3727.38	6.77669	99742.9	869749	0
neutron	939.565	618.234	99848	869749	0
neutron	939.565	581.706	99848	869749	0
neutron	939.565	12.5859	99848	869749	0
neutron	939.565	22.2706	99848	869749	0
alpha	3727.38	4.69002	99848	869749	0
alpha	3727.38	18.9799	99848	869749	0
neutron	939.565	42.0535	99848	869749	0
alpha	3727.38	14.6865	99848	869749	0
neutron	939.565	38.0191	99934.2	869749	0
neutron	939.565	36.4294	99934.2	869749	0
alpha	3727.38	13.7051	99934.2	869749	0
alpha	3727.38	9.02533	99934.2	869749	0
He3	2808.39	115.391	99934.2	869749	0
neutron	939.565	2902.81	99896.9	869749	0
neutron	939.565	36382.8	99896.9	869749	0
neutron	939.565	56355	99896.9	869749	0
neutron	939.565	3045.88	99896.9	869749	0
neutron	939.565	17.2867	99896.9	869749	0
alpha	3727.38	6.22375	99896.9	869749	0
neutron	939.565	146.951	99876.4	869749	0
neutron	939.565	14.9797	99876.4	869749	0
neutron	939.565	49369.5	99876.4	869749	0
neutron	939.565	94811	99876.4	869749	0
neutron	939.565	60.7905	99876.4	869749	0
neutron	939.565	3.21562	99876.4	869749	0
alpha	3727.38	5.07413	99876.4	869749	0
alpha	3727.38	22.1072	99876.4	869749	0
alpha	3727.38	3.07333	99876.4	869749	0
O16	14895.1	0.126388	99949.6	869749	869749
neutron	939.565	1462.96	99692.6	869749	0
Li6	5601.52	7.52501	99692.6	869749	0
Si28	26053.2	0.449952	99969.2	869749	869749
neutron	939.565	3925.25	99869.6	869749	0
neutron	939.565	203.148	99869.6	869749	0
neutron	939.565	78.7522	99869.6	869749	0
neutron	939.565	8326.61	99869.6	869749	0
He3	2808.39	8.69986	99869.6	869749	0
He3	2808.39	11.4931	99869.6	869749	0
He3	2808.39	14.9076	99869.6	869749	0
neutron	939.565	11.0452	99869.6	869749	0
neutron	939.565	10.752	99869.6	869749	0
neutron	939.565	48.0006	99869.6	869749	0
neutron	939.565	14.5246	99869.6	869749	0
He3	2808.39	35.1558	99869.6	869749	0
neutron	939.565	5036.47	99764.3	869749	0
neutron	939.565	1828.54	99764.3	869749	0
neutron	939.565	21.1605	99764.3	869749	0
neutron	939.565	47.291	99764.3	869749	0
neutron	939.565	64.7719	99764.3	869749	0
neutron	939.565	50.3789	99764.3	869749	0
neutron	939.565	94167.5	99764.3	869749	0
neutron	939.565	36132.2	99764.3	869749	0
alpha	3727.38	13.8871	99764.3	869749	0
alpha	3727.38	22.3731	99764.3	869749	0
neutron	939.565	28.4369	99764.3	869749	0
neutron	939.565	1978.14	99561.7	869749	0
neutron	939.565	8028.26	99561.7	869749	0
neutron	939.565	35.362	99561.7	869749	0
neutron	939.565	51.5886	99561.7	869749	0
neutron	939.565	29.3341	99561.7	869749	0
neutron	939.565	128.482	99561.7	869749	0
neutron	939.565	29.0376	99561.7	869749	0
neutron	939.565	1541.98	99701.9	869749	0
O15	13971.2	1.25407	99701.9	869749	0
neutron	939.565	367750	99902.9	869749	0
neutron	939.565	1654.75	99902.9	869749	0
alpha	3727.38	22.7408	99902.9	869749	0
neutron	939.565	8.98615	99902.9	869749	0
neutron	939.565	5.86167	99902.9	869749	0
alpha	3727.38	9.16866	99902.9	869749	0
alpha	3727.38	8.78054	99902.9	869749	0
O16	14895.1	1.74194	99664.6	869749	869747
neutron	939.565	869278	99647.8	869747	0
N15	13968.9	3.45142	99647.8	869747	0
neutron	939.565	33.1612	99930.1	869749	0
alpha	3727.38	6.93258	99930.1	869749	0
neutron	939.565	14.879	99930.1	869749	0
alpha	3727.38	41.5082	99930.1	869749	0
neutron	939.565	151959	99856.2	869749	0
neutron	939.565	3.3072	99856.2	869749	0
alpha	3727.38	3.51054	99856.2	869749	0
alpha	3727.38	3.97149	99856.2	869749	0
neutron	939.565	2.25842	99856.2	869749	0
alpha	3727.38	6.56181	99856.2	869749	0
O16	14895.1	0.02351	99936.6	869749	869749
neutron	939.565	205.571	99769.3	869749	0
neutron	939.565	403.861	99769.3	869749	0
neutron	939.565	1686.86	99769.3	869749	0
neutron	939.565	40.2001	99769.3	869749	0
neutron	939.565	35.1613	99769.3	869749	0
neutron	939.565	17.7985	99769.3	869749	0
neutron	939.565	30.4527	99769.3	869749	0
O16	14895.1	0.369257	99845.3	869749	869749
neutron	939.565	49.9105	99619.9	869749	0
neutron	939.565	444192	99619.9	869749	0
alpha	3727.38	18.5494	99619.9	869749	0
He3	2808.39	9.78797	99619.9	869749	0
alpha	3727.38	6.99447	99619.9	869749	0
neutron	939.565	574296	99957.5	869749	0
neutron	939.565	8298.26	99957.5	869749	0
alpha	3727.38	9.52991	99957.5	869749	0
alpha	3727.38	1.30045	99957.5	869749	0
alpha	3727.38	19.9495	99957.5	869749	0
neutron	939.565	14991.8	99919.8	869749	0
neutron	939.565	16.6111	99919.8	869749	0
alpha	3727.38	27.1958	99919.8	869749	0
alpha	3727.38	14.0082	99919.8	869749	0
alpha	3727.38	13.0255	99919.8	869749	0
neutron	939.565	589.03	99515.5	869749	0
neutron	939.565	202550	99515.5	869749	0
F18	16763.2	13.9786	99515.5	869749	0
neutron	939.565	14.345	99515.5	869749	0
alpha	3727.38	5.63471	99515.5	869749	0
neutron	939.565	1647.15	99509.2	869749	0
neutron	939.565	125.533	99509.2	869749	0
neutron	939.565	85580	99509.2	869749	0
alpha	3727.38	7.64661	99509.2	869749	0
neutron	939.565	12.481	99509.2	869749	0
alpha	3727.38	9.31947	99509.2	869749	0
alpha	3727.38	1.21254	99509.2	869749	0
neutron	939.565	149.767	99764	869749	0
neutron	939.565	162.758	99764	869749	0
alpha	3727.38	2.33774	99764	869749	0
alpha	3727.38	1.18669	99764	869749	0
alpha	3727.38	1.85449	99764	869749	0
neutron	939.565	869647	99999.7	869749	0
neutron	939.565	83.0573	99999.7	869749	0
O15	13971.2	3.09005	99999.7	869749	0
neutron	939.565	384.957	99316.4	869749	0
neutron	939.565	56.6218	99316.4	869749	0
neutron	939.565	9.18644	99316.4	869749	0
C12	11174.9	5.16145	99316.4	869749	0
neutron	939.565	107.625	99955	869749	0
neutron	939.565	162892	99955	869749	0
neutron	939.565	32.0508	99955	869749	0
neutron	939.565	38.7842	99955	869749	0
neutron	939.565	34.4832	99955	869749	0
alpha	3727.38	8.36336	99955	869749	0
alpha	3727.38	18.0514	99955	869749	0
neutron	939.565	3326.48	99989.6	869749	0
neutron	939.565	15438.1	99989.6	869749	0
neutron	939.565	74.5278	99989.6	869749	0
neutron	939.565	113.529	99989.6	869749	0
neutron	939.565	99.0076	99989.6	869749	0
He3	2808.39	24.7914	99989.6	869749	0
alpha	3727.38	1.93455	99989.6	869749	0
neutron	939.565	6.24957	99989.6	869749	0
alpha	3727.38	3.53344	99989.6	869749	0
alpha	3727.38	9.45381	99989.6	869749	0
neutron	939.565	81080.1	99692.8	869749	0
neutron	939.565	14.7761	99692.8	869749	0
neutron	939.565	243.154	99692.8	869749	0
neutron	939.565	8687.09	99692.8	869749	0
alpha	3727.38	210.104	99692.8	869749	0
neutron	939.565	6.84419	99692.8	869749	0
neutron	939.565	313.532	99692.8	869749	0
neutron	939.565	869687	99948.2	869749	0
neutron	939.565	45.0726	99948.2	869749	0
O15	13971.2	1.3668	99948.2	869749	0
alpha	3727.38	4.2624	99947.2	869749	0
B10	9324.44	3.68383	99947.2	869749	0
neutron	939.565	47.1319	99794.5	869749	0
alpha	3727.38	41.1709	99794.5	869749	0
neutron	939.565	34.5173	99794.5	869749	0
neutron	939.565	37.5497	99794.5	869749	0
neutron	939.565	98.4238	99794.5	869749	0
Si28	26053.2	0.0910699	99960	869749	869749
neutron	939.565	4171.9	99654.4	869749	0
neutron	939.565	8.42568	99654.4	869749	0
neutron	939.565	18.3785	99654.4	869749	0
neutron	939.565	2.19413	99654.4	869749	0
alpha	3727.38	9.7852	99654.4	869749	0
neutron	939.565	294852	99752	869749	0
neutron	939.565	86.5869	99752	869749	0
O14	13044.8	1.72525	99752	869749	0
neutron	939.565	160088	99783.8	869749	0
neutron	939.565	174007	99783.8	869749	0
neutron	939.565	1.07064	99783.8	869749	0
C13	12109.5	2.44663	99783.8	869749	0
neutron	939.565	869558	99900.8	869749	0
neutron	939.565	174.044	99900.8	869749	0
O15	13971.2	1.15985	99900.8	869749	0
neutron	939.565	869521	99469.7	869749	0
N15	13968.9	0.953374	99469.7	869749	0
O16	14895.1	0.692897	99580.9	869749	869748
neutron	939.565	51.1639	99305.7	869748	0
neutron	939.565	83.2722	99305.7	869748	0
neutron	939.565	174591	99305.7	869748	0
neutron	939.565	43.5307	99305.7	869748	0
He3	2808.39	9.67958	99305.7	869748	0
neutron	939.565	27.9744	99305.7	869748	0
neutron	939.565	30.8909	99305.7	869748	0
neutron	939.565	79.891	99305.7	869748	0
neutron	939.565	24.0953	99305.7	869748	0
neutron	939.565	41.1792	99305.7	869748	0
neutron	939.565	52.4628	99305.7	869748	0
neutron	939.565	41.1546	99305.7	869748	0
neutron	939.565	309.629	99305.7	869748	0
neutron	939.565	20032.9	99949.4	869749	0
neutron	939.565	103.054	99949.4	869749	0
neutron	939.565	28.2393	99949.4	869749	0
Mg24	22335.8	0.728755	99949.4	869749	0
neutron	939.565	5939.26	99818.3	869749	0
neutron	939.565	42.295	99818.3	869749	0
neutron	939.565	2941.97	99818.3	869749	0
neutron	939.565	21.9957	99818.3	869749	0
neutron	939.565	1.56975	99818.3	869749	0
alpha	3727.38	2.13397	99818.3	869749	0
Be6	5605.3	4.5519	99818.3	869749	0
neutron	939.565	8.68598	98832.6	869749	0
C13	12109.5	1.71934	98832.6	869749	0
O16	14895.1	0.180539	99919.5	869749	869749
B11	10252.5	0.516409	99759.9	869749	0
neutron	939.565	8.86264	99759.9	869749	0
O16	14895.1	0.428225	99952.8	869749	869749
neutron	939.565	10.4342	99688.9	869749	0
He3	2808.39	3.94493	99688.9	869749	0
alpha	3727.38	0.528487	99688.9	869749	0
alpha	3727.38	7.738	99688.9	869749	0
neutron	939.565	298.651	99704.7	869749	0
neutron	939.565	301841	99704.7	869749	0
neutron	939.565	108.187	99704.7	869749	0
neutron	939.565	72.3478	99704.7	869749	0
neutron	939.565	69.9265	99704.7	869749	0
neutron	939.565	241.377	99704.7	869749	0
He3	2808.39	17.1825	99704.7	869749	0
neutron	939.565	14.7955	99704.7	869749	0
neutron	939.565	281082	99950.8	869749	0
neutron	939.565	23192.9	99950.8	869749	0
neutron	939.565	286755	99950.8	869749	0
neutron	939.565	4.80882	99950.8	869749	0
C13	12109.5	0.535939	99950.8	869749	0
Si28	26053.2	0.0971286	98968.2	869749	869749
neutron	939.565	48.4844	98648.1	869749	0
neutron	939.565	50809.8	98648.1	869749	0
alpha	3727.38	5.35858	98648.1	869749	0
neutron	939.565	7.84193	98648.1	869749	0
neutron	939.565	11.1113	98648.1	869749	0
neutron	939.565	44.023	98648.1	869749	0
neutron	939.565	13249.6	99664.2	869749	0
neutron	939.565	57.0789	99664.2	869749	0
neutron	939.565	298.599	99664.2	869749	0
neutron	939.565	682.429	99664.2	869749	0
He3	2808.39	186.048	99664.2	869749	0
neutron	939.565	89.0868	99664.2	869749	0
neutron	939.565	61.8001	99664.2	869749	0
neutron	939.565	161932	99942.5	869749	0
neutron	939.565	115.222	99942.5	869749	0
neutron	939.565	724.35	99942.5	869749	0
alpha	3727.38	17.501	99942.5	869749	0
neutron	939.565	16.4472	99942.5	869749	0
neutron	939.565	14.7235	99942.5	869749	0
alpha	3727.38	10.727	99942.5	869749	0
alpha	3727.38	13.5104	99942.5	869749	0
neutron	939.565	17.4435	99942.5	869749	0
neutron	939.565	18.5601	99942.5	869749	0
neutron	939.565	1162.04	99923	869749	0
neutron	939.565	22905.6	99923	869749	0
neutron	939.565	288.201	99923	869749	0
neutron	939.565	24.3386	99923	869749	0
neutron	939.565	110628	99923	869749	0
neutron	939.565	67275.5	99923	869749	0
alpha	3727.38	142.542	99923	869749	0
neutron	939.565	44.1069	99923	869749	0
neutron	939.565	375.188	99826.2	869749	0
neutron	939.565	29.2778	99826.2	869749	0
neutron	939.565	200179	99826.2	869749	0
neutron	939.565	61.3861	99826.2	869749	0
alpha	3727.38	3.7109	99826.2	869749	0
neutron	939.565	1.03268	99826.2	869749	0
alpha	3727.38	3.94001	99826.2	869749	0
neutron	939.565	869660	99980.4	869749	0
neutron	939.565	71.4931	99980.4	869749	0
O15	13971.2	1.34558	99980.4	869749	0
neutron	939.565	27.1172	99340.9	869749	0
neutron	939.565	3.40265	99340.9	869749	0
neutron	939.565	84263.5	99340.9	869749	0
alpha	3727.38	13.4585	99340.9	869749	0
He3	2808.39	13.5067	99340.9	869749	0
