neutron	939.565	97660.3	99366.1	2.31013e+06	0
neutron	939.565	10314.6	99366.1	2.31013e+06	0
neutron	939.565	10.6433	99366.1	2.31013e+06	0
neutron	939.565	14.1584	99366.1	2.31013e+06	0
neutron	939.565	10.8242	99366.1	2.31013e+06	0
alpha	3727.38	7.65891	99366.1	2.31013e+06	0
alpha	3727.38	10.8218	99366.1	2.31013e+06	0
alpha	3727.38	21.0236	99366.1	2.31013e+06	0
Be7	6534.18	9.34304	99366.1	2.31013e+06	0
O16	14895.1	0.23026	99936.8	2.31013e+06	2.31013e+06
neutron	939.565	95534.7	99623.7	2.31013e+06	0
neutron	939.565	21.5235	99623.7	2.31013e+06	0
Ne22	20479.7	0.118725	99623.7	2.31013e+06	0
neutron	939.565	7.76723	99623.7	2.31013e+06	0
neutron	939.565	11604.6	99753.1	2.31013e+06	0
neutron	939.565	3925.53	99753.1	2.31013e+06	0
neutron	939.565	80755.6	99753.1	2.31013e+06	0
neutron	939.565	79346.9	99753.1	2.31013e+06	0
alpha	3727.38	3.12314	99753.1	2.31013e+06	0
alpha	3727.38	3.48576	99753.1	2.31013e+06	0
alpha	3727.38	7.30374	99753.1	2.31013e+06	0
neutron	939.565	7528.6	99928	2.31013e+06	0
neutron	939.565	1256.77	99928	2.31013e+06	0
neutron	939.565	1.25221e+06	99928	2.31013e+06	0
neutron	939.565	48.4694	99928	2.31013e+06	0
alpha	3727.38	1.65435	99928	2.31013e+06	0
He3	2808.39	6.82719	99928	2.31013e+06	0
neutron	939.565	14.1133	99928	2.31013e+06	0
neutron	939.565	37.8625	99928	2.31013e+06	0
O16	14895.1	0.0943141	99999.9	2.31013e+06	2.31013e+06
neutron	939.565	1.09883e+06	99984.1	2.31013e+06	0
neutron	939.565	7.03737	99984.1	2.31013e+06	0
alpha	3727.38	4.20187	99984.1	2.31013e+06	0
alpha	3727.38	3.05273	99984.1	2.31013e+06	0
alpha	3727.38	2.25842	99984.1	2.31013e+06	0
neutron	939.565	784.08	99875.4	2.31013e+06	0
neutron	939.565	2106.89	99875.4	2.31013e+06	0
neutron	939.565	18.1211	99875.4	2.31013e+06	0
neutron	939.565	297306	99875.4	2.31013e+06	0
neutron	939.565	4551.38	99875.4	2.31013e+06	0
alpha	3727.38	87.3172	99875.4	2.31013e+06	0
neutron	939.565	35.0131	99875.4	2.31013e+06	0
neutron	939.565	37.841	99875.4	2.31013e+06	0
neutron	939.565	37.73	99875.4	2.31013e+06	0
neutron	939.565	20.2986	99875.4	2.31013e+06	0
neutron	939.565	2.24734	99875.4	2.31013e+06	0
neutron	939.565	105.606	99875.4	2.31013e+06	0
O16	14895.1	0.191931	99967.5	2.31013e+06	2.31013e+06
Si28	26053.2	5.02255	99632.6	2.31013e+06	2.31012e+06
neutron	939.565	3329.25	99045.6	2.31012e+06	0
neutron	939.565	226579	99045.6	2.31012e+06	0
neutron	939.565	235.373	99045.6	2.31012e+06	0
neutron	939.565	141.958	99045.6	2.31012e+06	0
neutron	939.565	1928.04	99045.6	2.31012e+06	0
neutron	939.565	241724	99045.6	2.31012e+06	0
alpha	3727.38	33.3085	99045.6	2.31012e+06	0
He3	2808.39	32.1433	99045.6	2.31012e+06	0
neutron	939.565	1.67046e+06	99991.6	2.31013e+06	0
alpha	3727.38	3.02084	99991.6	2.31013e+06	0
B11	10252.5	0.596254	99991.6	2.31013e+06	0
neutron	939.565	3385.82	99758.6	2.31013e+06	0
neutron	939.565	107.316	99758.6	2.31013e+06	0
neutron	939.565	380868	99758.6	2.31013e+06	0
neutron	939.565	17885.3	99758.6	2.31013e+06	0
neutron	939.565	4.4966	99758.6	2.31013e+06	0
alpha	3727.38	3.7784	99758.6	2.31013e+06	0
alpha	3727.38	1.01392	99758.6	2.31013e+06	0
B11	10252.5	6.64605	99758.6	2.31013e+06	0
Si28	26053.2	0.0146215	99940.4	2.31013e+06	2.31013e+06
neutron	939.565	19291.6	99903.5	2.31013e+06	0
neutron	939.565	70.3495	99903.5	2.31013e+06	0
neutron	939.565	20.92	99903.5	2.31013e+06	0
alpha	3727.38	2.40096	99903.5	2.31013e+06	0
neutron	939.565	3.9762	99903.5	2.31013e+06	0
alpha	3727.38	7.47427	99903.5	2.31013e+06	0
alpha	3727.38	4.87996	99903.5	2.31013e+06	0
neutron	939.565	2.13627	99903.5	2.31013e+06	0
alpha	3727.38	6.60972	99903.5	2.31013e+06	0
neutron	939.565	1.31033e+06	99990.8	2.31013e+06	0
neutron	939.565	536.967	99990.8	2.31013e+06	0
N15	13968.9	4.45492	99990.8	2.31013e+06	0
neutron	939.565	97.1941	99858.8	2.31013e+06	0
neutron	939.565	1044.6	99858.8	2.31013e+06	0
alpha	3727.38	44.1286	99858.8	2.31013e+06	0
alpha	3727.38	4.1022	99858.8	2.31013e+06	0
O16	14895.1	0.61152	99528.4	2.31013e+06	2.31013e+06
Si28	26053.2	0.378416	99076.5	2.31013e+06	2.31013e+06
neutron	939.565	2.30991e+06	98830.3	2.31013e+06	0
Al27	25126.5	0.0876131	98830.3	2.31013e+06	0
neutron	939.565	37.8332	99975.5	2.31013e+06	0
neutron	939.565	73.5694	99975.5	2.31013e+06	0
neutron	939.565	86.625	99975.5	2.31013e+06	0
neutron	939.565	22.3844	99975.5	2.31013e+06	0
neutron	939.565	759817	99975.5	2.31013e+06	0
alpha	3727.38	14.9018	99975.5	2.31013e+06	0
He3	2808.39	14.4703	99975.5	2.31013e+06	0
He3	2808.39	5.10993	99975.5	2.31013e+06	0
alpha	3727.38	17.8926	99975.5	2.31013e+06	0
O16	14895.1	0.342859	99858.6	2.31013e+06	2.31013e+06
O16	14895.1	0.0681478	99734.6	2.31013e+06	2.31013e+06
neutron	939.565	114.618	99559.8	2.31013e+06	0
neutron	939.565	22.8039	99559.8	2.31013e+06	0
neutron	939.565	38.4767	99559.8	2.31013e+06	0
neutron	939.565	8.18834	99559.8	2.31013e+06	0
neutron	939.565	8.75957	99559.8	2.31013e+06	0
alpha	3727.38	5.37127	99559.8	2.31013e+06	0
Si28	26053.2	0.195563	99927.8	2.31013e+06	2.31013e+06
alpha	3727.38	1.72257	99891.2	2.31013e+06	0
B11	10252.5	2.50312	99891.2	2.31013e+06	0
O16	14895.1	0.370504	99925	2.31013e+06	2.31013e+06
O16	14895.1	0.90748	99852.1	2.31013e+06	2.31013e+06
neutron	939.565	6926.36	99586.8	2.31013e+06	0
neutron	939.565	29.2158	99586.8	2.31013e+06	0
neutron	939.565	66.6211	99586.8	2.31013e+06	0
neutron	939.565	174.015	99586.8	2.31013e+06	0
He3	2808.39	7.31728	99586.8	2.31013e+06	0
neutron	939.565	6.53739	99586.8	2.31013e+06	0
neutron	939.565	87.6759	99909.4	2.31013e+06	0
neutron	939.565	124.859	99909.4	2.31013e+06	0
neutron	939.565	2378.52	99909.4	2.31013e+06	0
He3	2808.39	201.033	99909.4	2.31013e+06	0
neutron	939.565	19.397	99909.4	2.31013e+06	0
neutron	939.565	31.486	99909.4	2.31013e+06	0
neutron	939.565	20.5183	99909.4	2.31013e+06	0
neutron	939.565	16.3057	99909.4	2.31013e+06	0
neutron	939.565	6.93702	99909.4	2.31013e+06	0
neutron	939.565	405.948	99909.4	2.31013e+06	0
neutron	939.565	2.31011e+06	99877.6	2.31013e+06	0
N15	13968.9	0.441003	99877.6	2.31013e+06	0
neutron	939.565	603817	99965.7	2.31013e+06	0
neutron	939.565	8581.83	99965.7	2.31013e+06	0
alpha	3727.38	7.89943	99965.7	2.31013e+06	0
neutron	939.565	3.08898	99965.7	2.31013e+06	0
neutron	939.565	38.715	99965.7	2.31013e+06	0
neutron	939.565	45.6944	99965.7	2.31013e+06	0
neutron	939.565	105.507	99422.9	2.31013e+06	0
neutron	939.565	48.3885	99422.9	2.31013e+06	0
neutron	939.565	297458	99422.9	2.31013e+06	0
alpha	3727.38	43.7474	99422.9	2.31013e+06	0
O16	14895.1	0.302562	99822.2	2.31013e+06	2.31013e+06
Si28	26053.2	0.491897	99339.3	2.31013e+06	2.31013e+06
neutron	939.565	94.0739	98641	2.31013e+06	0
neutron	939.565	1.95956e+06	98641	2.31013e+06	0
alpha	3727.38	4.02775	98641	2.31013e+06	0
alpha	3727.38	18.7835	98641	2.31013e+06	0
alpha	3727.38	8.76588	98641	2.31013e+06	0
neutron	939.565	21.8422	98641	2.31013e+06	0
neutron	939.565	2.31005e+06	99808.8	2.31013e+06	0
N15	13968.9	1.22635	99808.8	2.31013e+06	0
neutron	939.565	346322	99915.4	2.31013e+06	0
neutron	939.565	1293.23	99915.4	2.31013e+06	0
neutron	939.565	19.4246	99915.4	2.31013e+06	0
neutron	939.565	22.5173	99915.4	2.31013e+06	0
neutron	939.565	539686	99915.4	2.31013e+06	0
alpha	3727.38	59.8149	99915.4	2.31013e+06	0
He3	2808.39	52.8383	99915.4	2.31013e+06	0
neutron	939.565	8568.56	99692.5	2.31013e+06	0
neutron	939.565	324752	99692.5	2.31013e+06	0
neutron	939.565	20.7033	99692.5	2.31013e+06	0
alpha	3727.38	28.2101	99692.5	2.31013e+06	0
neutron	939.565	46.3911	99692.5	2.31013e+06	0
He3	2808.39	30.3858	99692.5	2.31013e+06	0
neutron	939.565	14.3909	99692.5	2.31013e+06	0
neutron	939.565	25036.9	99694	2.31013e+06	0
neutron	939.565	112603	99694	2.31013e+06	0
neutron	939.565	6634.05	99694	2.31013e+06	0
He3	2808.39	5.34563	99694	2.31013e+06	0
alpha	3727.38	4.55593	99694	2.31013e+06	0
alpha	3727.38	10.2969	99694	2.31013e+06	0
alpha	3727.38	10.1117	99694	2.31013e+06	0
neutron	939.565	5799.01	99953.9	2.31013e+06	0
He3	2808.39	8.36686	99953.9	2.31013e+06	0
alpha	3727.38	19.8816	99953.9	2.31013e+06	0
alpha	3727.38	0.261577	99953.9	2.31013e+06	0
neutron	939.565	159.398	99890.8	2.31013e+06	0
neutron	939.565	70.8834	99890.8	2.31013e+06	0
neutron	939.565	46.1319	99890.8	2.31013e+06	0
neutron	939.565	63.6954	99890.8	2.31013e+06	0
neutron	939.565	2739.12	99890.8	2.31013e+06	0
neutron	939.565	75428.5	99890.8	2.31013e+06	0
alpha	3727.38	180.505	99890.8	2.31013e+06	0
He3	2808.39	196.133	99890.8	2.31013e+06	0
neutron	939.565	2.31005e+06	99504.3	2.31013e+06	0
N15	13968.9	0.944714	99504.3	2.31013e+06	0
neutron	939.565	2.31002e+06	99736	2.31013e+06	0
neutron	939.565	97.2278	99736	2.31013e+06	0
O15	13971.2	1.00196	99736	2.31013e+06	0
neutron	939.565	8457.91	99862.1	2.31013e+06	0
neutron	939.565	1.45945e+06	99862.1	2.31013e+06	0
neutron	939.565	11.2567	99862.1	2.31013e+06	0
C11	10254	6.3187	99862.1	2.31013e+06	0
neutron	939.565	1267.59	99913.1	2.31013e+06	0
neutron	939.565	14723	99913.1	2.31013e+06	0
neutron	939.565	62.2668	99913.1	2.31013e+06	0
neutron	939.565	2.80878	99913.1	2.31013e+06	0
neutron	939.565	4.03862	99913.1	2.31013e+06	0
B11	10252.5	6.98162	99913.1	2.31013e+06	0
O16	14895.1	0.130278	99865.9	2.31013e+06	2.31013e+06
Si28	26053.2	0.204897	99682.2	2.31013e+06	2.31013e+06
neutron	939.565	97.3511	99624.9	2.31013e+06	0
alpha	3727.38	7.77475	99624.9	2.31013e+06	0
neutron	939.565	17.7093	99624.9	2.31013e+06	0
alpha	3727.38	16.9016	99624.9	2.31013e+06	0
neutron	939.565	2.30986e+06	99429.3	2.31013e+06	0
neutron	939.565	257.669	99429.3	2.31013e+06	0
O15	13971.2	0.757506	99429.3	2.31013e+06	0
alpha	3727.38	11.1654	99971.9	2.31013e+06	0
He6	5605.53	32.3203	99971.9	2.31013e+06	0
O16	14895.1	0.278376	99715.3	2.31013e+06	2.31013e+06
O16	14895.1	0.0402751	99326.1	2.31013e+06	2.31013e+06
neutron	939.565	584045	99261.2	2.31013e+06	0
Ne20	18617.7	0.791672	99261.2	2.31013e+06	0
alpha	3727.38	3.08931	99261.2	2.31013e+06	0
neutron	939.565	2.2936	99261.2	2.31013e+06	0
neutron	939.565	6.69332	99261.2	2.31013e+06	0
O16	14895.1	0.873276	99827.1	2.31013e+06	2.31013e+06
neutron	939.565	437660	99315.8	2.31013e+06	0
neutron	939.565	10065.9	99315.8	2.31013e+06	0
alpha	3727.38	148.846	99315.8	2.31013e+06	0
neutron	939.565	21.4329	99315.8	2.31013e+06	0
neutron	939.565	13.1696	99315.8	2.31013e+06	0
neutron	939.565	64.5787	99315.8	2.31013e+06	0
neutron	939.565	133.645	99315.8	2.31013e+06	0
neutron	939.565	290321	99862.5	2.31013e+06	0
neutron	939.565	64.8318	99862.5	2.31013e+06	0
He3	2808.39	6.1678	99862.5	2.31013e+06	0
alpha	3727.38	0.639659	99862.5	2.31013e+06	0
alpha	3727.38	0.53935	99862.5	2.31013e+06	0
neutron	939.565	89233.2	99723.8	2.31013e+06	0
neutron	939.565	68692.2	99723.8	2.31013e+06	0
neutron	939.565	24506.1	99723.8	2.31013e+06	0
neutron	939.565	1510.82	99723.8	2.31013e+06	0
neutron	939.565	22.9882	99723.8	2.31013e+06	0
neutron	939.565	37.069	99723.8	2.31013e+06	0
neutron	939.565	125.044	99723.8	2.31013e+06	0
neutron	939.565	121.647	99723.8	2.31013e+06	0
He3	2808.39	52.782	99723.8	2.31013e+06	0
neutron	939.565	51.0079	99723.8	2.31013e+06	0
neutron	939.565	114.026	99723.8	2.31013e+06	0
neutron	939.565	8582.33	99691.8	2.31013e+06	0
neutron	939.565	149.354	99691.8	2.31013e+06	0
neutron	939.565	67508.1	99691.8	2.31013e+06	0
alpha	3727.38	75.6786	99691.8	2.31013e+06	0
neutron	939.565	21.0835	99691.8	2.31013e+06	0
neutron	939.565	27.2057	99691.8	2.31013e+06	0
neutron	939.565	2366.36	99831.3	2.31013e+06	0
neutron	939.565	78010.2	99831.3	2.31013e+06	0
neutron	939.565	32948.1	99831.3	2.31013e+06	0
B10	9324.44	5.93311	99831.3	2.31013e+06	0
neutron	939.565	3.37547	99831.3	2.31013e+06	0
alpha	3727.38	2.27426	99831.3	2.31013e+06	0
neutron	939.565	226316	99415.9	2.31013e+06	0
alpha	3727.38	3.83302	99415.9	2.31013e+06	0
B11	10252.5	1.38037	99415.9	2.31013e+06	0
Si28	26053.2	0.313581	99886.2	2.31013e+06	2.31013e+06
O16	14895.1	0.0306209	99542.5	2.31013e+06	2.31013e+06
neutron	939.565	886248	99230.9	2.31013e+06	0
He3	2808.39	6.96626	99230.9	2.31013e+06	0
alpha	3727.38	17.7779	99230.9	2.31013e+06	0
alpha	3727.38	2.5865	99230.9	2.31013e+06	0
alpha	3727.38	12.6645	99230.9	2.31013e+06	0
neutron	939.565	181702	99955.7	2.31013e+06	0
neutron	939.565	30.32	99955.7	2.31013e+06	0
neutron	939.565	36675.3	99955.7	2.31013e+06	0
neutron	939.565	12022.5	99955.7	2.31013e+06	0
neutron	939.565	75075.8	99955.7	2.31013e+06	0
alpha	3727.38	86.6394	99955.7	2.31013e+06	0
neutron	939.565	24.0516	99955.7	2.31013e+06	0
neutron	939.565	19977.7	99987.3	2.31013e+06	0
neutron	939.565	2.69583	99987.3	2.31013e+06	0
neutron	939.565	1.73848	99987.3	2.31013e+06	0
alpha	3727.38	1.38588	99987.3	2.31013e+06	0
alpha	3727.38	1.44852	99987.3	2.31013e+06	0
O16	14895.1	1.06031	99903.1	2.31013e+06	2.31013e+06
Si28	26053.2	0.0129635	99893.5	2.31013e+06	2.31013e+06
neutron	939.565	2.31003e+06	99838.4	2.31013e+06	0
Al27	25126.5	0.356801	99838.4	2.31013e+06	0
Si28	26053.2	0.0672973	99743.6	2.31013e+06	2.31013e+06
neutron	939.565	484.549	99598.3	2.31013e+06	0
neutron	939.565	1.03198e+06	99598.3	2.31013e+06	0
neutron	939.565	67.1329	99598.3	2.31013e+06	0
Mg24	22335.8	9.04905	99598.3	2.31013e+06	0
neutron	939.565	2.30761e+06	99994	2.31013e+06	0
alpha	3727.38	8.11969	99994	2.31013e+06	0
He3	2808.39	7.5646	99994	2.31013e+06	0
neutron	939.565	2.30981e+06	99593.7	2.31013e+06	0
neutron	939.565	303.609	99593.7	2.31013e+06	0
O15	13971.2	2.88876	99593.7	2.31013e+06	0
neutron	939.565	24.9277	99508.3	2.31013e+06	0
neutron	939.565	60.3336	99508.3	2.31013e+06	0
neutron	939.565	497.429	99508.3	2.31013e+06	0
alpha	3727.38	36.1413	99508.3	2.31013e+06	0
alpha	3727.38	9.48487	99508.3	2.31013e+06	0
He3	2808.39	4.59025	99508.3	2.31013e+06	0
neutron	939.565	13123.5	99838	2.31013e+06	0
neutron	939.565	2.03056	99838	2.31013e+06	0
neutron	939.565	1.99351	99838	2.31013e+06	0
C12	11174.9	1.87082	99838	2.31013e+06	0
Si28	26053.2	0.0181302	99984	2.31013e+06	2.31013e+06
neutron	939.565	5134.9	99414.7	2.31013e+06	0
neutron	939.565	4171.32	99414.7	2.31013e+06	0
neutron	939.565	1740.09	99414.7	2.31013e+06	0
He3	2808.39	16.833	99414.7	2.31013e+06	0
neutron	939.565	55.1156	99414.7	2.31013e+06	0
neutron	939.565	63.3489	99414.7	2.31013e+06	0
O16	14895.1	1.25062	99670.8	2.31013e+06	2.31013e+06
neutron	939.565	488771	99641.2	2.31013e+06	0
neutron	939.565	6246.77	99641.2	2.31013e+06	0
neutron	939.565	108.818	99641.2	2.31013e+06	0
neutron	939.565	0.508293	99641.2	2.31013e+06	0
alpha	3727.38	0.579008	99641.2	2.31013e+06	0
neutron	939.565	26.182	99837.6	2.31013e+06	0
neutron	939.565	6265.99	99837.6	2.31013e+06	0
neutron	939.565	456280	99837.6	2.31013e+06	0
neutron	939.565	45.0638	99837.6	2.31013e+06	0
alpha	3727.38	18.879	99837.6	2.31013e+06	0
neutron	939.565	15.623	99837.6	2.31013e+06	0
neutron	939.565	66.0341	99837.6	2.31013e+06	0
neutron	939.565	667627	99908.7	2.31013e+06	0
neutron	939.565	10.6079	99908.7	2.31013e+06	0
neutron	939.565	49861.2	99908.7	2.31013e+06	0
alpha	3727.38	6.28003	99908.7	2.31013e+06	0
alpha	3727.38	2.43725	99908.7	2.31013e+06	0
alpha	3727.38	2.08681	99908.7	2.31013e+06	0
neutron	939.565	1769.88	99884.2	2.31013e+06	0
neutron	939.565	25.9972	99884.2	2.31013e+06	0
neutron	939.565	5352.74	99884.2	2.31013e+06	0
neutron	939.565	2.04881	99884.2	2.31013e+06	0
alpha	3727.38	7.90287	99884.2	2.31013e+06	0
alpha	3727.38	3.23327	99884.2	2.31013e+06	0
alpha	3727.38	2.40115	99884.2	2.31013e+06	0
neutron	939.565	2.31008e+06	99950.1	2.31013e+06	0
N15	13968.9	1.10069	99950.1	2.31013e+06	0
neutron	939.565	181.562	99805.5	2.31013e+06	0
neutron	939.565	44.7431	99805.5	2.31013e+06	0
neutron	939.565	9.56632	99805.5	2.31013e+06	0
Mg24	22335.8	0.429648	99805.5	2.31013e+06	0
neutron	939.565	34.1487	99691.2	2.31013e+06	0
neutron	939.565	50.2414	99691.2	2.31013e+06	0
Mg24	22335.8	0.977461	99691.2	2.31013e+06	0
neutron	939.565	122.193	99928.7	2.31013e+06	0
alpha	3727.38	2.56861	99928.7	2.31013e+06	0
Li7	6533.83	3.78874	99928.7	2.31013e+06	0
Si28	26053.2	0.343186	99723.4	2.31013e+06	2.31013e+06
neutron	939.565	61.5031	99666.6	2.31013e+06	0
neutron	939.565	516.213	99666.6	2.31013e+06	0
alpha	3727.38	7.45753	99666.6	2.31013e+06	0
alpha	3727.38	3.65043	99666.6	2.31013e+06	0
alpha	3727.38	6.2071	99666.6	2.31013e+06	0
neutron	939.565	438797	99939.7	2.31013e+06	0
neutron	939.565	184.567	99939.7	2.31013e+06	0
Na23	21409.2	0.188332	99939.7	2.31013e+06	0
